"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",721.4088,877.0106,1057.721,1452.05,1917.23,2576.2325,3265.409,4162.2675,4624.807
183,"N_pos",684.05655,850.4223,1027.007,1436.335,1927.165,2598.39,3338.895,4273.5365,4679.535
184,"N_pos",648.2784,824.34845,1011.313,1430.9825,1922.63,2641.2625,3417.323,4342.771,4716.82975
185,"N_pos",610.40815,780.4667,991.2545,1411.6925,1931.205,2666.04,3496.373,4411.102,4758.00775
186,"N_pos",570.30815,760.35245,972.1407,1410.995,1936.76,2699.7925,3562.742,4471.701,4851.87325
187,"N_pos",532.59765,740.9686,950.3707,1403.6425,1947.315,2730.925,3631.576,4562.62,4943.02725
188,"N_pos",499.12305,710.3342,939.314,1392.26,1957.155,2759.2375,3698.662,4597.828,5070.237
189,"N_pos",472.5717,678.5011,915.3508,1392.29,1975.235,2790.4175,3782.977,4611.3345,5139.5555
190,"N_pos",447.76485,648.04545,897.0196,1370.4425,1990.95,2808.4775,3823.865,4649.8685,5207.04
191,"N_pos",424.252025,619.1692,866.854,1361.6125,2002.39,2835.29,3887.084,4684.16949999999,5232.78975
192,"N_pos",401.979175,591.60505,828.1595,1351.5425,2017.49,2877.1775,3941.577,4708.01299999999,5288.01275
193,"N_pos",380.8905,565.29675,803.2429,1330.6475,2023.46,2914.8225,3962.093,4725.56299999999,5352.504
194,"N_pos",365.2604,542.2564,783.6702,1321.0175,2029.715,2936.7975,3997.745,4737.66449999999,5419.22375
195,"N_pos",350.81495,524.61455,764.7722,1300.3975,2038.39,2950.2875,4033.969,4744.48549999999,5479.4765
196,"N_pos",336.9516,507.56995,741.4712,1286.305,2044.125,2959.7675,4068.194,4766.84299999999,5543.56
197,"N_pos",323.64885,491.1091,728.4973,1266.8825,2049.555,2972.74,4102.132,4812.0375,5585.73525
198,"N_pos",310.88975,471.8845,711.6563,1258.105,2045.96,2984.6175,4154.351,4852.93,5667.59975
199,"N_pos",298.647425,452.6622,694.9168,1246.9725,2043.925,2997.12,4164.643,4873.6355,5740.4185
200,"N_pos",286.9074,434.251,676.4581,1229.785,2051.99,2991.18,4184.307,4877.3395,5792.2915
201,"N_pos",275.6496,416.6237,660.1168,1223.35,2062.505,2999.2425,4205.254,4874.5885,5837.102
202,"N_pos",264.84975,399.74565,638.9817,1214.05,2071.1,3010.83,4224.266,4888.2975,5874.95325
203,"N_pos",254.491625,383.6112,617.3276,1195.3275,2076.81,3027.735,4229.724,4918.9785,5889.84525
204,"N_pos",244.557675,368.1664,598.2908,1178.2425,2079.02,3044.375,4249.283,4941.113,5853.06525
205,"N_pos",235.029525,353.37765,586.3458,1163.925,2070.715,3057.82,4235.602,4931.1105,5810.06724999999
206,"N_pos",225.890575,340.2734,574.7322,1140.345,2071.27,3067.8025,4216.656,4918.1585,5798.02624999999
207,"N_pos",217.12235,328.91875,563.398,1118.0925,2068.54,3077.95,4199.571,4917.07699999999,5790.08349999999
208,"N_pos",208.681275,318.05965,550.9933,1104.0825,2073.65,3091.0425,4223.772,4927.35449999999,5775.91699999999
209,"N_pos",200.3709,307.63055,539.6437,1092.565,2076.87,3103.2925,4212.797,4950.3885,5755.896
210,"N_pos",190.95015,296.771,528.5946,1081.1875,2076.84,3131.085,4229.075,4969.9375,5730.173
211,"N_pos",181.9263,285.2177,517.8342,1069.95,2064.33,3128.965,4230.993,4986.3245,5709.45675
212,"N_pos",173.35515,274.15565,507.3552,1053.8875,2060.15,3122.9575,4243.977,4985.676,5672.8145
213,"N_pos",165.214775,264.0284,497.1481,1044.4225,2055.95,3118.1175,4239.215,4985.347,5624.99
214,"N_pos",157.477025,254.9095,485.8013,1037.7125,2049.275,3102.675,4253.292,4967.1615,5576.797
215,"N_pos",150.122925,246.1316,474.6388,1030.4375,2038.705,3104.115,4251.878,4944.4665,5555.326
1,"Refft",3.01591725,3.111501,3.252846,3.5102025,3.81032,4.147095,4.321418,4.403696,4.44219075
2,"Refft",3.014076,3.1099335,3.251153,3.5087075,3.80758,4.1455425,4.319458,4.402119,4.44059025
3,"Refft",3.01159425,3.1038785,3.249705,3.50705,3.80366,4.1391875,4.317252,4.3989465,4.438825
4,"Refft",3.00748625,3.0905515,3.247721,3.5007775,3.798745,4.1319325,4.314214,4.393252,4.43656125
5,"Refft",2.99988575,3.0837735,3.244486,3.4957725,3.791535,4.12463,4.309132,4.385172,4.42710325
6,"Refft",2.981379,3.062589,3.236696,3.488285,3.78021,4.1157725,4.297041,4.374924,4.41876125
7,"Refft",2.95833275,3.034063,3.209901,3.477205,3.76259,4.091655,4.277782,4.3549675,4.40149675
8,"Refft",2.921061,2.9901905,3.187937,3.46198,3.72964,4.0536925,4.237316,4.328599,4.3701385
9,"Refft",2.8543885,2.952339,3.135758,3.4196475,3.692325,4.001495,4.201024,4.290075,4.32949725
10,"Refft",2.779449,2.904684,3.079151,3.355965,3.629175,3.9431575,4.151053,4.239636,4.290084
11,"Refft",2.708506,2.8236175,3.00881,3.2803,3.564325,3.8713675,4.07604,4.170741,4.22805625
12,"Refft",2.60191625,2.7379305,2.920927,3.183985,3.474715,3.778295,3.984018,4.081865,4.14202575
13,"Refft",2.50380425,2.6210685,2.82154,3.0725625,3.35684,3.64921,3.854339,3.9614905,4.02711325
14,"Refft",2.39358025,2.492704,2.667025,2.9233975,3.21822,3.509565,3.70363,3.8164415,3.90430125
15,"Refft",2.231079,2.350885,2.534902,2.7805525,3.05145,3.335945,3.533098,3.6463165,3.72398525
16,"Refft",2.0818655,2.1973375,2.361254,2.5970625,2.858745,3.12742,3.325409,3.4421575,3.497164
17,"Refft",1.920619,2.038637,2.175278,2.4064025,2.643645,2.8916775,3.084201,3.1928485,3.25436075
18,"Refft",1.76649075,1.8782465,1.997121,2.1979675,2.418175,2.65856,2.825948,2.922216,2.999947
19,"Refft",1.60483525,1.697421,1.807692,1.992045,2.19148,2.3919825,2.544916,2.6437015,2.712663
20,"Refft",1.425172,1.5233295,1.634356,1.78583,1.951125,2.129325,2.274238,2.3603535,2.41200125
21,"Refft",1.21715,1.3283175,1.449273,1.5865525,1.7313,1.8791,2.015952,2.0666875,2.11401675
22,"Refft",1.05878525,1.1699965,1.266129,1.410355,1.53061,1.6563475,1.763718,1.8240045,1.8494555
23,"Refft",0.931928025,1.023861,1.100142,1.23324,1.348565,1.4636475,1.559775,1.6061,1.64830025
24,"Refft",0.861813625,0.9097897,0.9647675,1.0847825,1.19266,1.295315,1.378883,1.419883,1.46187925
25,"Refft",0.79194835,0.8239566,0.8686726,0.961245,1.068605,1.16239,1.243473,1.2792215,1.32235575
26,"Refft",0.7455477,0.77171105,0.7992331,0.87340375,0.963888,1.059455,1.131217,1.1713805,1.202786
27,"Refft",0.705767625,0.73483595,0.7564661,0.8115795,0.884922,0.97614275,1.041601,1.080532,1.10664225
28,"Refft",0.68362855,0.70066155,0.7331694,0.77551525,0.831644,0.908095,0.9693298,1.0070895,1.02789175
29,"Refft",0.6614004,0.6826601,0.7105975,0.7485115,0.7980385,0.85829075,0.9208158,0.9448054,0.96383645
30,"Refft",0.6461294,0.66965295,0.6956208,0.73111225,0.777677,0.82895375,0.8751708,0.89662315,0.9154591
31,"Refft",0.637360575,0.65588385,0.6811378,0.7204385,0.7614135,0.80728225,0.8440023,0.8611157,0.876762975
32,"Refft",0.631677575,0.6447013,0.6750166,0.71231275,0.7527315,0.79178525,0.8258786,0.83689935,0.8486917
33,"Refft",0.622959025,0.6401634,0.6707655,0.70451,0.7446715,0.781364,0.810553,0.8240188,0.8342551
34,"Refft",0.61283675,0.63372955,0.6641471,0.69933775,0.737402,0.77327875,0.801641,0.81402725,0.827064575
35,"Refft",0.60867465,0.6300621,0.6574934,0.6943725,0.7335175,0.76800675,0.795951,0.80866855,0.819775225
36,"Refft",0.6054865,0.62609795,0.6540059,0.69091825,0.7299465,0.7622175,0.7919461,0.8035839,0.8162789
37,"Refft",0.5995152,0.62373465,0.6519306,0.68742025,0.725287,0.757443,0.7852645,0.8006875,0.813264725
38,"Refft",0.596313525,0.6210155,0.6487583,0.68412525,0.722039,0.7534825,0.7808859,0.79748695,0.810120575
39,"Refft",0.5937074,0.61763835,0.645138,0.6801585,0.7191825,0.75101825,0.7783387,0.79508235,0.805936825
40,"Refft",0.59108445,0.6132822,0.6427165,0.67750475,0.7152365,0.747776,0.7753544,0.79179105,0.803332225
41,"Refft",0.5883876,0.60972645,0.6405606,0.67530925,0.7119035,0.7448595,0.7715625,0.7876212,0.8002644
42,"Refft",0.585584975,0.6069325,0.6385349,0.67278575,0.7082975,0.74203875,0.7691395,0.7841514,0.79712095
43,"Refft",0.5826605,0.60402905,0.6337844,0.669286,0.705381,0.7386095,0.7667885,0.78059155,0.79400195
44,"Refft",0.5798479,0.6010384,0.6290114,0.6659775,0.7022955,0.735537,0.7641466,0.77748775,0.790035625
45,"Refft",0.57704805,0.5984719,0.6267621,0.66271675,0.699407,0.73231275,0.7609692,0.7746009,0.785974925
46,"Refft",0.574135,0.5961236,0.6246409,0.65976225,0.6958225,0.72885125,0.7577378,0.77116865,0.782154625
47,"Refft",0.57110675,0.5932991,0.6222183,0.6559145,0.692688,0.725574,0.7543806,0.768524,0.7788982
48,"Refft",0.56796325,0.59059995,0.6194696,0.65236,0.689097,0.722157,0.7505553,0.7639246,0.7754894
49,"Refft",0.56501525,0.58786745,0.61558,0.64924425,0.685829,0.71850925,0.7460445,0.75927465,0.771875625
50,"Refft",0.5621545,0.5844777,0.6125925,0.64543975,0.6815695,0.71459275,0.7426537,0.7554004,0.76808995
51,"Refft",0.559186175,0.58016165,0.6089881,0.64137925,0.677595,0.71103975,0.7390742,0.7516412,0.764006725
52,"Refft",0.555940525,0.5757684,0.6049273,0.6377815,0.673513,0.70729575,0.7342506,0.74586145,0.76005255
53,"Refft",0.551373275,0.5712757,0.6024733,0.63333375,0.668899,0.703319,0.7301399,0.74197395,0.75559165
54,"Refft",0.5468487,0.5666293,0.5982369,0.62961125,0.6649085,0.69957675,0.7252107,0.73787425,0.75102975
55,"Refft",0.5427797,0.5641156,0.5949071,0.62691925,0.661243,0.69527025,0.7210466,0.7336924,0.74648245
56,"Refft",0.537867725,0.55876115,0.5902727,0.623797,0.6571415,0.6901825,0.7167942,0.7304311,0.742365975
57,"Refft",0.532057775,0.5539667,0.5868373,0.6179825,0.6533695,0.685498,0.7115856,0.72540715,0.73821625
58,"Refft",0.530036775,0.55020805,0.5827076,0.61419025,0.64977,0.681746,0.7074038,0.7208395,0.734335525
59,"Refft",0.526160725,0.54688195,0.5785942,0.61148475,0.646507,0.67767,0.7033602,0.71720295,0.729591125
60,"Refft",0.52491885,0.54839925,0.5739039,0.6070995,0.641814,0.67416975,0.6990857,0.71355125,0.7248444
61,"Refft",0.52009035,0.54804025,0.5700414,0.60267225,0.6384115,0.670741,0.6961421,0.7099103,0.721572875
62,"Refft",0.515518275,0.54674295,0.5680829,0.5985165,0.635587,0.6687085,0.6925077,0.7089432,0.71735895
63,"Refft",0.511728675,0.54241045,0.563608,0.596538,0.6328615,0.66741425,0.691645,0.70603615,0.715390275
64,"Refft",0.511051725,0.53938695,0.5589153,0.59243975,0.6285255,0.6658435,0.6923066,0.70796155,0.713864225
65,"Refft",0.50508955,0.53595235,0.557635,0.5932325,0.628556,0.6662355,0.6951702,0.70934315,0.72020075
66,"Refft",0.50558205,0.5391136,0.5598826,0.59085925,0.628259,0.66917375,0.6962854,0.71642475,0.72799595
67,"Refft",0.516597625,0.5359819,0.5586398,0.5925305,0.6330705,0.66927225,0.6994926,0.72403095,0.73498025
68,"Refft",0.51795115,0.53937845,0.5586436,0.5960405,0.635756,0.67397375,0.7073236,0.73215,0.74314525
69,"Refft",0.518023325,0.54392,0.5665759,0.5998925,0.639697,0.67942975,0.7162567,0.7405482,0.75158075
70,"Refft",0.518319225,0.5478002,0.5726563,0.609084,0.6471335,0.68728875,0.7259617,0.74879725,0.7607158
71,"Refft",0.524984725,0.5500645,0.5764056,0.61764575,0.655082,0.69774375,0.7356685,0.75836455,0.769342775
72,"Refft",0.5330954,0.5551074,0.5826987,0.62632575,0.6655075,0.708323,0.744887,0.7665358,0.7773687
73,"Refft",0.540360825,0.5656512,0.5904731,0.63792075,0.67568,0.718336,0.7539913,0.77404975,0.78558875
74,"Refft",0.54628425,0.56783085,0.5981089,0.6476755,0.688826,0.7286115,0.7631326,0.78247745,0.793577925
75,"Refft",0.5589661,0.58234585,0.6113239,0.66142325,0.7005335,0.74011225,0.7729455,0.79166515,0.80125935
76,"Refft",0.5749729,0.59639435,0.62293,0.6751205,0.7129835,0.75140275,0.7827365,0.801133,0.81019465
77,"Refft",0.58875065,0.6100792,0.6329709,0.6888375,0.725649,0.76240425,0.7912251,0.81023115,0.818901575
78,"Refft",0.602409675,0.6235568,0.6478379,0.70329075,0.7377295,0.77312075,0.8006316,0.8181993,0.82742955
79,"Refft",0.61923005,0.64161325,0.6641137,0.71754675,0.750996,0.78383125,0.8116405,0.8261456,0.8364532
80,"Refft",0.63664215,0.6571413,0.6803118,0.73065225,0.76308,0.79465625,0.8202953,0.8343452,0.8456336
81,"Refft",0.654707375,0.6725795,0.6952981,0.7437285,0.775192,0.80566475,0.8306303,0.84298055,0.854771225
82,"Refft",0.672310975,0.6893612,0.7119974,0.75570825,0.786607,0.8165655,0.8398235,0.8516739,0.863483125
83,"Refft",0.688961375,0.7063037,0.7272469,0.76851925,0.7979515,0.82768625,0.8489744,0.8613172,0.873272825
84,"Refft",0.705708475,0.72149645,0.7424035,0.780616,0.8097995,0.83916375,0.8582041,0.87072355,0.88281035
85,"Refft",0.7227598,0.7360848,0.758069,0.79410175,0.821899,0.8503485,0.8681695,0.8807522,0.89356155
86,"Refft",0.739219775,0.75026675,0.7737877,0.8061595,0.833793,0.86133425,0.8788189,0.89055805,0.90566865
87,"Refft",0.75517105,0.76533255,0.7873074,0.818538,0.846385,0.871658,0.8911522,0.90009835,0.916492325
88,"Refft",0.768953675,0.7811468,0.8028968,0.8321255,0.85823,0.883163,0.902135,0.91153225,0.9263198
89,"Refft",0.7824926,0.7957393,0.8162547,0.845187,0.870526,0.89506025,0.9122265,0.9226671,0.935068625
90,"Refft",0.795864925,0.8108103,0.8303243,0.8575555,0.8824,0.90629075,0.9240028,0.9338753,0.945967525
91,"Refft",0.8091205,0.82411375,0.8441266,0.869814,0.8945765,0.91679925,0.9354828,0.94683195,0.95639195
92,"Refft",0.8228539,0.83885155,0.8586536,0.882494,0.9062595,0.92807175,0.9475125,0.95950595,0.968447525
93,"Refft",0.835641525,0.85367635,0.8728137,0.89520875,0.918064,0.9396605,0.9600489,0.97256095,0.983974875
94,"Refft",0.849113525,0.867947,0.8862308,0.90836675,0.9312005,0.95179525,0.9729109,0.98537415,0.99744545
95,"Refft",0.864248725,0.88242435,0.9001271,0.9208845,0.943242,0.963355,0.9866381,0.99922605,1.009575
96,"Refft",0.88013485,0.89647395,0.9136387,0.9332115,0.9554335,0.9760265,0.9989033,1.0108745,1.0230325
97,"Refft",0.8948926,0.9105515,0.9254192,0.94615125,0.967463,0.9884065,1.011977,1.0253175,1.034604
98,"Refft",0.909526325,0.9228701,0.9380012,0.95903125,0.979729,1.000345,1.027372,1.039813,1.0476665
99,"Refft",0.924281925,0.9357333,0.9509069,0.972118,0.992273,1.013535,1.038963,1.0544205,1.06256375
100,"Refft",0.93840455,0.94855125,0.963305,0.9850325,1.004815,1.0259375,1.05369,1.068618,1.076016
101,"Refft",0.95164035,0.9618233,0.9761264,0.99650375,1.017415,1.03877,1.067991,1.081788,1.092105
102,"Refft",0.9639912,0.97625225,0.9891064,1.00928,1.030595,1.052975,1.082523,1.095943,1.10684675
103,"Refft",0.9754356,0.9883143,1.001517,1.02244,1.04375,1.0659925,1.097725,1.1096395,1.1224635
104,"Refft",0.985103925,1.002271,1.014571,1.0353975,1.05696,1.07989,1.111529,1.124977,1.13919475
105,"Refft",0.9956689,1.014858,1.027385,1.047805,1.06942,1.0931775,1.124654,1.1386365,1.155071
106,"Refft",1.0063965,1.02585,1.040334,1.0602975,1.08216,1.10687,1.139125,1.154573,1.16934125
107,"Refft",1.017356,1.0401685,1.052624,1.0727325,1.095155,1.12097,1.152351,1.1681635,1.1824225
108,"Refft",1.029511,1.053539,1.0652,1.0846075,1.10815,1.137535,1.167033,1.1820235,1.1973675
109,"Refft",1.04265275,1.0648505,1.077456,1.09704,1.12145,1.1524975,1.181124,1.1983285,1.21194075
110,"Refft",1.05602825,1.0755125,1.090172,1.10991,1.134255,1.165095,1.19464,1.2119405,1.22629075
111,"Refft",1.06726975,1.086285,1.102163,1.1216925,1.14721,1.1780675,1.208101,1.225624,1.2403155
112,"Refft",1.077114,1.097232,1.11493,1.133245,1.159445,1.19112,1.22103,1.2400285,1.251288
113,"Refft",1.08860425,1.109788,1.126777,1.1452675,1.17158,1.2041875,1.234459,1.2546805,1.26628425
114,"Refft",1.098444,1.120989,1.137334,1.155695,1.183635,1.21722,1.244168,1.269083,1.28193975
115,"Refft",1.11019925,1.1302495,1.146879,1.166515,1.195685,1.2282125,1.260135,1.2798615,1.29316425
116,"Refft",1.121886,1.1370485,1.155517,1.1760225,1.207335,1.2390825,1.272739,1.2901865,1.30587975
117,"Refft",1.12928975,1.141669,1.160755,1.186065,1.21924,1.2515625,1.283435,1.305955,1.3213835
118,"Refft",1.1358625,1.1468335,1.162289,1.19409,1.23005,1.2627475,1.295605,1.3162805,1.33478425
119,"Refft",1.141701,1.1510075,1.166427,1.2036425,1.23917,1.2731,1.309634,1.3315755,1.34494625
120,"Refft",1.14280525,1.153327,1.167353,1.2107,1.244405,1.281235,1.321696,1.343403,1.3585025
121,"Refft",1.14223525,1.15458,1.170988,1.2154275,1.25207,1.2902725,1.3317,1.348904,1.37052875
122,"Refft",1.14065775,1.153242,1.170672,1.216725,1.256635,1.2988775,1.341866,1.359972,1.3825055
123,"Refft",1.13920175,1.151335,1.171448,1.2166625,1.25821,1.3078175,1.35025,1.3704045,1.38633525
124,"Refft",1.137981,1.149626,1.170053,1.21575,1.26128,1.3169925,1.355072,1.380243,1.39851125
125,"Refft",1.13678575,1.148752,1.168744,1.2153025,1.261165,1.319575,1.362825,1.388985,1.40982925
126,"Refft",1.1356325,1.1469655,1.167606,1.21444,1.26345,1.323795,1.365158,1.3985055,1.423336
127,"Refft",1.1345055,1.1451605,1.166697,1.21319,1.262755,1.32743,1.373778,1.4020755,1.43227325
128,"Refft",1.1334105,1.1438285,1.165781,1.211795,1.261485,1.32819,1.378795,1.415458,1.43931
129,"Refft",1.1324625,1.1426915,1.164868,1.2104175,1.26027,1.326795,1.380472,1.4171515,1.4430985
130,"Refft",1.1316095,1.1415585,1.163965,1.2090025,1.259075,1.32558,1.382145,1.41857,1.44231575
131,"Refft",1.13076225,1.140468,1.163055,1.207665,1.257755,1.325775,1.381163,1.419467,1.4416425
132,"Refft",1.1299155,1.139398,1.162146,1.2064625,1.256445,1.324455,1.379544,1.41811,1.451422
133,"Refft",1.12906875,1.138329,1.161239,1.205205,1.255145,1.322825,1.377875,1.420506,1.4565375
134,"Refft",1.1280755,1.1372795,1.160324,1.2039125,1.25363,1.3211575,1.376114,1.418799,1.45425325
135,"Refft",1.12688325,1.1363615,1.15941,1.202565,1.252005,1.3194625,1.374314,1.417071,1.451648
136,"Refft",1.1256915,1.135129,1.15819,1.20147,1.250705,1.3177475,1.372465,1.4153025,1.449032
137,"Refft",1.124495,1.1340495,1.156444,1.200325,1.249545,1.315955,1.370532,1.413513,1.446841
138,"Refft",1.12355625,1.1329705,1.154734,1.19906,1.248155,1.3142,1.368026,1.411692,1.44468925
139,"Refft",1.122639,1.131892,1.153146,1.198005,1.246645,1.312815,1.36516,1.409821,1.44249125
140,"Refft",1.12173225,1.130813,1.152339,1.1969825,1.24529,1.3113775,1.362906,1.4078475,1.44030775
141,"Refft",1.12091275,1.1297345,1.151631,1.1958425,1.244015,1.3090975,1.360876,1.404919,1.438083
142,"Refft",1.1202395,1.128666,1.150944,1.194685,1.242445,1.30702,1.358866,1.4032135,1.4357945
143,"Refft",1.1195795,1.127578,1.149843,1.1932275,1.241045,1.3053875,1.356931,1.401515,1.43345225
144,"Refft",1.118533,1.1265135,1.148237,1.19203,1.23966,1.30354,1.355377,1.3996945,1.43104625
145,"Refft",1.11723075,1.12545,1.147258,1.1908725,1.238335,1.3011525,1.352952,1.3975445,1.42822525
146,"Refft",1.11591,1.124377,1.145761,1.18996,1.23699,1.29881,1.350746,1.39532,1.4251095
147,"Refft",1.11484075,1.1233045,1.144949,1.1886975,1.235505,1.29618,1.348297,1.392999,1.4218985
148,"Refft",1.11383925,1.121985,1.144288,1.1874575,1.233975,1.29359,1.345741,1.390572,1.4185775
149,"Refft",1.11283725,1.120758,1.14302,1.18607,1.232625,1.290995,1.342995,1.3877325,1.41518925
150,"Refft",1.11184475,1.119774,1.141713,1.18485,1.230765,1.288585,1.340482,1.384804,1.4122045
151,"Refft",1.11082825,1.118841,1.140351,1.1836875,1.229175,1.286895,1.337525,1.381805,1.40875125
152,"Refft",1.10987425,1.1177855,1.138936,1.182495,1.227105,1.28506,1.334683,1.378982,1.40497225
153,"Refft",1.10900475,1.1167055,1.13751,1.1812425,1.22553,1.2826225,1.332303,1.3766015,1.40107225
154,"Refft",1.1081305,1.1156155,1.136075,1.18009,1.223945,1.2803575,1.330585,1.3741105,1.39705075
155,"Refft",1.10725675,1.114516,1.134718,1.17902,1.222425,1.278105,1.32866,1.37044,1.39290825
156,"Refft",1.09340025,1.1073325,1.129251,1.171625,1.21974,1.274035,1.324577,1.3630085,1.38361325
157,"Refft",1.07523475,1.0930125,1.118865,1.1672825,1.21456,1.2712775,1.318817,1.355494,1.38684925
158,"Refft",1.04419975,1.071631,1.103537,1.1581275,1.208745,1.271015,1.316976,1.349796,1.37740125
159,"Refft",1.011092,1.046967,1.087692,1.145525,1.202065,1.2655325,1.314058,1.350923,1.37651525
160,"Refft",0.98108305,1.018913,1.066581,1.1318575,1.196175,1.25988,1.315938,1.3478815,1.3763895
161,"Refft",0.949016575,0.9901877,1.041047,1.1192225,1.192955,1.254755,1.315777,1.3437995,1.37961675
162,"Refft",0.913174375,0.9510814,1.014395,1.10218,1.186515,1.251445,1.312383,1.354604,1.38456925
163,"Refft",0.87828415,0.92216525,0.9865009,1.083395,1.180165,1.24591,1.31054,1.354939,1.37739175
164,"Refft",0.840488175,0.8899534,0.9575645,1.0662475,1.166695,1.2401,1.307884,1.3519375,1.38191325
165,"Refft",0.801134925,0.85450995,0.9338766,1.0450375,1.157025,1.233525,1.301712,1.347594,1.3844785
166,"Refft",0.75916525,0.81588815,0.9045804,1.0247725,1.14441,1.22754,1.297596,1.3465665,1.374854
167,"Refft",0.717872625,0.7798473,0.8707414,1.005605,1.130365,1.2222675,1.286793,1.337701,1.36883225
168,"Refft",0.6759358,0.74039965,0.840506,0.9856965,1.117085,1.208285,1.280747,1.327591,1.3692825
169,"Refft",0.63719145,0.704931,0.8088775,0.9629785,1.10217,1.196435,1.280944,1.322129,1.37132175
170,"Refft",0.63609995,0.7039403,0.8067397,0.95835425,1.095435,1.18923,1.269769,1.3086415,1.3636475
171,"Refft",0.635240475,0.7031401,0.8021457,0.95351375,1.08994,1.1828875,1.258923,1.300125,1.35263825
172,"Refft",0.63363665,0.7025014,0.7981816,0.948037,1.084575,1.1771325,1.251612,1.2854375,1.34280875
173,"Refft",0.6321722,0.7004221,0.7947909,0.9431275,1.079515,1.1698475,1.242305,1.2767075,1.332779
174,"Refft",0.6309873,0.6986147,0.7919195,0.939934,1.074265,1.16132,1.233306,1.2681785,1.32010275
175,"Refft",0.6300553,0.6970752,0.7898904,0.9366325,1.068595,1.15528,1.227491,1.2580895,1.307049
176,"Refft",0.629352125,0.6957834,0.788947,0.930713,1.06248,1.147475,1.218367,1.2472195,1.292269
177,"Refft",0.628856125,0.69519275,0.7876242,0.92657275,1.05775,1.1418575,1.210821,1.2399365,1.28211475
178,"Refft",0.628546225,0.69505225,0.7869115,0.9221675,1.05291,1.133935,1.202791,1.234695,1.27165575
179,"Refft",0.6284043,0.6950442,0.7864164,0.91770975,1.04791,1.1261325,1.194306,1.2267965,1.263144
180,"Refft",0.628412175,0.6951536,0.7860717,0.914789,1.04239,1.1198825,1.188646,1.2221545,1.25440025
181,"Refft",0.62855425,0.6953664,0.7858638,0.91328425,1.038645,1.114565,1.179478,1.2128285,1.24523775
182,"Refft",0.628815875,0.69566955,0.78578,0.9120495,1.033775,1.10907,1.174221,1.205011,1.23499975
183,"Refft",0.62918335,0.696052,0.7858077,0.91147125,1.029965,1.1046575,1.168286,1.197918,1.2262795
184,"Refft",0.629775225,0.6965027,0.785935,0.909115,1.023935,1.099375,1.163805,1.1911945,1.21970875
185,"Refft",0.630562425,0.6970125,0.7861533,0.90521175,1.018285,1.09341,1.156559,1.1867815,1.21549625
186,"Refft",0.631429725,0.6975733,0.7864518,0.9047885,1.015535,1.08848,1.14841,1.180793,1.210544
187,"Refft",0.63236585,0.6982052,0.7868217,0.904524,1.012215,1.0850075,1.140384,1.1732395,1.20221875
188,"Refft",0.633361475,0.6988756,0.787256,0.90433575,1.00841,1.08182,1.133876,1.1678535,1.1915875
189,"Refft",0.6344067,0.69957155,0.7877462,0.90421475,1.005625,1.0787225,1.128575,1.161175,1.18294925
190,"Refft",0.63549225,0.700287,0.7882855,0.90283,1.0021,1.0737525,1.121793,1.1536055,1.178514
191,"Refft",0.636612275,0.70101695,0.7888684,0.90103175,0.9986655,1.0675,1.115756,1.1465645,1.1745955
192,"Refft",0.6377594,0.7017574,0.7894884,0.89886075,0.996532,1.06292,1.109638,1.1400715,1.17015925
193,"Refft",0.6389273,0.70250445,0.7902598,0.89758975,0.993228,1.0584925,1.104753,1.132928,1.16394
194,"Refft",0.640110125,0.70325505,0.7911277,0.896993,0.989837,1.05344,1.098977,1.127414,1.1556285
195,"Refft",0.641303975,0.70400625,0.7933265,0.89661,0.9873585,1.0506525,1.091312,1.1214665,1.14925925
196,"Refft",0.642504,0.7047688,0.7955921,0.8964765,0.9848455,1.0469025,1.08518,1.1159185,1.141141
197,"Refft",0.64402655,0.70638085,0.7969447,0.89582275,0.9830615,1.0427025,1.079824,1.113804,1.133025
198,"Refft",0.645618925,0.70713825,0.797592,0.8957465,0.9808495,1.0381225,1.073841,1.1063635,1.124009
199,"Refft",0.647199425,0.70750195,0.7982438,0.89537075,0.9785625,1.0350725,1.070187,1.099899,1.11590675
200,"Refft",0.6487631,0.70785955,0.7988971,0.8937505,0.9755495,1.031765,1.067842,1.09551,1.111075
201,"Refft",0.650307575,0.70840705,0.7995635,0.894023,0.971949,1.0282775,1.063508,1.0905155,1.106194
202,"Refft",0.6518319,0.70908655,0.800251,0.89431975,0.969778,1.02429,1.061403,1.084363,1.10318625
203,"Refft",0.653194425,0.7097693,0.8009354,0.89425125,0.967769,1.02122,1.057168,1.0798575,1.10010975
204,"Refft",0.65414435,0.7104383,0.8016137,0.894568,0.9657475,1.0182725,1.053789,1.076094,1.09670275
205,"Refft",0.655063625,0.71098835,0.8022859,0.8949785,0.9643935,1.0149725,1.050034,1.07225,1.09237075
206,"Refft",0.6559522,0.71167155,0.8029364,0.8945675,0.962757,1.0103875,1.04697,1.0683335,1.08881475
207,"Refft",0.656810125,0.71231185,0.8034705,0.89485125,0.9608655,1.006895,1.043084,1.064224,1.08527925
208,"Refft",0.657637925,0.7129432,0.8040042,0.895177,0.9590105,1.0041825,1.040647,1.0592105,1.0818535
209,"Refft",0.65843555,0.7136528,0.8046766,0.89562775,0.9572195,1.00138,1.0383,1.056257,1.077693
