"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",130.132975,180.5899,239.8622,408.63675,636.346,953.371,1513.931,1872.4285,2196.198
177,"N_pos",116.91745,163.7616,226.1221,388.83,606.9985,926.72475,1482.78,1847.479,2150.04625
178,"N_pos",104.376575,148.0804,213.6863,366.2555,586.5365,907.85475,1446.702,1825.4415,2115.9535
179,"N_pos",92.6919525,132.9276,200.9091,346.87475,556.3235,884.628,1418.154,1798.1735,2058.23
180,"N_pos",82.334375,116.0787,185.7428,324.677,537.9615,865.5295,1374.056,1727.387,2003.573
181,"N_pos",72.801845,105.3013,171.6187,301.759,514.6295,829.08975,1325.735,1658.1275,1953.05375
182,"N_pos",63.2014325,92.03786,154.7716,285.63425,498.18,802.034,1300.199,1641.254,1910.83325
183,"N_pos",53.9362625,80.236055,140.3852,269.6125,479.72,782.6715,1280.457,1635.506,1869.671
184,"N_pos",46.2090725,70.690765,129.455,252.98325,450.2285,756.957,1255.811,1621.5215,1840.1555
185,"N_pos",39.9278825,63.36103,117.9709,234.4045,429.3275,726.34325,1221.165,1567.862,1805.217
186,"N_pos",34.6705025,56.730745,106.2075,217.0945,417.505,698.82575,1189.629,1513.29,1771.40075
187,"N_pos",30.39626,50.77908,93.19391,204.07675,397.1,670.13675,1166.508,1472.729,1738.60525
188,"N_pos",26.47538,45.498725,87.17423,192.9685,379.367,645.559,1120.542,1434.7005,1706.6955
189,"N_pos",22.9392425,40.75716,79.39318,183.616,363.0555,625.36125,1101.734,1389.094,1680.98475
190,"N_pos",19.773045,35.989575,72.02564,173.264,343.8595,606.01175,1071.028,1359.034,1656.169
191,"N_pos",17.14409,32.59103,65.19554,163.07475,330.6225,582.55775,1047.958,1319.0175,1621.92925
192,"N_pos",14.858045,29.11137,59.05367,151.21,316.035,561.90125,1036.773,1299.3775,1586.80875
193,"N_pos",12.8752325,26.00752,53.49235,141.9135,300.8115,544.251,1011.009,1279.74,1559.68575
194,"N_pos",11.192515,22.92781,48.54387,132.93375,287.9505,528.20225,995.9006,1259.9125,1534.70025
195,"N_pos",9.72782225,19.69838,44.57758,124.045,275.8435,513.8345,975.8496,1229.4345,1511.59725
196,"N_pos",8.4480915,16.90274,40.25804,115.709,265.1155,501.44,946.4331,1202.3145,1489.3885
197,"N_pos",7.3323655,14.486305,36.33038,107.943,254.345,489.1265,902.0891,1169.894,1467.66125
198,"N_pos",6.36021675,12.40229,32.87723,101.5946,241.4965,474.0825,882.5453,1138.308,1448.7455
199,"N_pos",5.5138735,10.6069435,29.98313,94.643275,228.995,456.80875,864.4791,1107.557,1427.964
200,"N_pos",4.7775685,9.0632025,27.03865,88.183125,219.9965,444.53675,842.8017,1078.3535,1407.39025
201,"N_pos",4.13758225,7.738947,24.52291,80.82575,210.01,432.42775,826.4608,1050.811,1387.40675
202,"N_pos",3.5820295,6.6161735,21.58698,75.21915,201.757,417.741,808.5084,1030.0315,1367.6275
203,"N_pos",3.09938025,5.6527745,19.22947,68.87335,192.9875,404.10675,792.1971,1009.822,1339.35425
204,"N_pos",2.6809745,4.853558,17.22141,63.190025,186.0165,392.12925,774.263,990.173899999997,1309.99275
205,"N_pos",2.31811775,4.119185,15.48612,59.96255,178.7275,380.78375,759.9289,970.723699999998,1288.857
206,"N_pos",2.0037535,3.6182085,13.92,57.04695,171.6865,370.6175,742.4637,954.236399999998,1268.126
207,"N_pos",1.731511,3.1933765,12.48162,52.45365,165.628,360.738,719.4641,949.26345,1247.836
208,"N_pos",1.49585825,2.819188,11.17288,49.044775,159.072,351.7425,703.1619,938.77025,1228.02325
209,"N_pos",1.296302,2.488137,9.997094,46.13575,152.0985,341.653,689.3713,935.3064,1208.4865
210,"N_pos",1.1234765,2.1970785,8.941432,43.391,145.441,333.26425,669.4538,931.6138,1186.43225
211,"N_pos",0.97405355,1.9178085,7.994035,40.600125,138.5815,324.11975,656.8545,913.013,1164.8435
212,"N_pos",0.84450105,1.6413185,7.149168,37.870175,130.402,316.6385,638.9989,892.674549999999,1143.76025
213,"N_pos",0.732083625,1.404355,6.350163,35.3209,123.045,308.9075,630.0293,875.536149999999,1123.17425
214,"N_pos",0.634364825,1.2013715,5.640427,32.94205,117.8965,301.338,621.7188,867.1576,1103.0185
215,"N_pos",0.54988875,1.02755685,5.010198,30.721,112.9765,294.7845,608.9922,853.5937,1083.283
1,"Refft",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Refft",2.542437,2.6732595,2.863673,3.1567325,3.52379,3.841,4.115622,4.229131,4.334212
3,"Refft",2.5350765,2.6676465,2.85506,3.1458475,3.51411,3.8379775,4.112983,4.2216315,4.322177
4,"Refft",2.53188675,2.658305,2.850132,3.1331875,3.504495,3.8339025,4.106047,4.217502,4.31037325
5,"Refft",2.5286025,2.6550065,2.838183,3.1233475,3.49675,3.8259975,4.089245,4.208827,4.29035825
6,"Refft",2.5230625,2.6493075,2.827264,3.1094325,3.47315,3.8135075,4.07083,4.18336,4.253688
7,"Refft",2.51064225,2.638551,2.80421,3.096765,3.435075,3.7900875,4.063229,4.1570835,4.239838
8,"Refft",2.499413,2.6039215,2.787341,3.067945,3.397345,3.75002,4.021954,4.140322,4.2139205
9,"Refft",2.4580025,2.583633,2.756172,3.023635,3.35713,3.70952,3.961021,4.115868,4.193143
10,"Refft",2.42403625,2.543032,2.707931,2.99748,3.310005,3.6422125,3.925987,4.065785,4.16020325
11,"Refft",2.37800425,2.483893,2.667042,2.9367325,3.24934,3.572265,3.871375,4.017621,4.1303075
12,"Refft",2.305441,2.4359765,2.578454,2.872815,3.17593,3.504625,3.808175,3.951898,4.07535575
13,"Refft",2.2437905,2.3430455,2.498542,2.78757,3.08975,3.4161575,3.698848,3.873945,3.992808
14,"Refft",2.16129725,2.2299815,2.403753,2.687195,2.991855,3.299045,3.60208,3.777921,3.9127135
15,"Refft",2.03209425,2.1078,2.284862,2.571715,2.8774,3.19646,3.480673,3.6572255,3.8005415
16,"Refft",1.932021,2.01483,2.166786,2.4450025,2.735945,3.0592825,3.355343,3.5205085,3.687035
17,"Refft",1.77004325,1.9019645,2.023811,2.2937725,2.599695,2.889315,3.211367,3.397944,3.53843775
18,"Refft",1.64092825,1.726721,1.896376,2.14429,2.44395,2.715855,3.051405,3.2479825,3.3630205
19,"Refft",1.4991105,1.5890695,1.750466,1.971675,2.26821,2.530935,2.856059,3.0376135,3.1601485
20,"Refft",1.344881,1.4325755,1.608931,1.808835,2.08599,2.356515,2.648321,2.8302165,2.96468675
21,"Refft",1.19388925,1.320121,1.456981,1.647915,1.90688,2.1716875,2.447997,2.600287,2.72269325
22,"Refft",1.08411525,1.167167,1.304989,1.487405,1.743765,1.9796775,2.256982,2.386686,2.51136325
23,"Refft",0.95022475,1.045243,1.171015,1.34639,1.574455,1.8023725,2.049925,2.189645,2.30518675
24,"Refft",0.87717875,0.94891505,1.054666,1.191315,1.420135,1.6473625,1.856235,2.015908,2.142634
25,"Refft",0.808581525,0.86621555,0.9480437,1.0909075,1.29797,1.4964,1.685287,1.8604415,1.941193
26,"Refft",0.766586275,0.8164481,0.8815148,1.00009475,1.18617,1.353735,1.547139,1.690288,1.78060875
27,"Refft",0.73450985,0.7753396,0.8233266,0.92372375,1.087335,1.2510975,1.419126,1.540502,1.6300095
28,"Refft",0.697986675,0.74210215,0.7869943,0.87178875,1.003655,1.1563375,1.310872,1.419486,1.494304
29,"Refft",0.672849625,0.70284015,0.7539986,0.832257,0.940308,1.0826225,1.219483,1.30746,1.373622
30,"Refft",0.64620995,0.6825709,0.732093,0.80535075,0.8989275,1.0231325,1.143342,1.2217925,1.26973375
31,"Refft",0.615111575,0.66268115,0.7144424,0.786158,0.872192,0.98068325,1.074886,1.1471895,1.1775565
32,"Refft",0.59677285,0.6478536,0.6918876,0.767713,0.8490625,0.9376925,1.024586,1.0814255,1.10691375
33,"Refft",0.58307595,0.63862825,0.6832831,0.75873925,0.8326885,0.91451575,0.9852251,1.0241525,1.06559925
34,"Refft",0.57658635,0.6269713,0.6767965,0.7464975,0.819255,0.89223525,0.9450245,0.98417925,1.02954125
35,"Refft",0.57190465,0.6166008,0.6687476,0.73733325,0.8086125,0.876117,0.9235625,0.95976545,0.997243775
36,"Refft",0.568016975,0.61133685,0.6593315,0.7285595,0.8019095,0.86418925,0.9099319,0.939612049999999,0.978634475
37,"Refft",0.5645463,0.6067195,0.6505701,0.7216845,0.7944885,0.85298975,0.8990114,0.9303949,0.96716555
38,"Refft",0.56074965,0.5971945,0.6483164,0.716375,0.7880895,0.84745325,0.8950583,0.91697865,0.96226175
39,"Refft",0.557332475,0.58810575,0.6461709,0.71320525,0.7830625,0.842022,0.8877484,0.91151365,0.94864045
40,"Refft",0.553590625,0.58406435,0.6443386,0.7086255,0.7776885,0.83754575,0.8844242,0.9018337,0.9328582
41,"Refft",0.549633075,0.58031945,0.6385832,0.705022,0.7748325,0.83407725,0.8813735,0.8988472,0.92176735
42,"Refft",0.542235975,0.5768934,0.6292842,0.70265925,0.771367,0.83188225,0.876094,0.89102125,0.916751825
43,"Refft",0.54104085,0.57520115,0.6248488,0.698103,0.768913,0.82690675,0.8723023,0.88827865,0.909662575
44,"Refft",0.5398798,0.5716777,0.6217651,0.69543625,0.7665645,0.823384,0.8696101,0.88595095,0.90578125
45,"Refft",0.53855565,0.5683928,0.6178855,0.692961,0.7622715,0.81953825,0.8663192,0.8830897,0.9028793
46,"Refft",0.533889925,0.56673705,0.6151521,0.69038075,0.758349,0.815896,0.8623673,0.88036015,0.899009625
47,"Refft",0.5283279,0.56516695,0.6123854,0.68747625,0.7554535,0.8129905,0.8584386,0.8781447,0.8966912
48,"Refft",0.52620055,0.5615735,0.609511,0.68517275,0.7520895,0.81076075,0.8562158,0.8764342,0.894673975
49,"Refft",0.524190375,0.55851545,0.6064808,0.68282725,0.749466,0.808152,0.8530962,0.8742396,0.8926473
50,"Refft",0.522265375,0.5583505,0.6036937,0.680288,0.746932,0.80516425,0.8497859,0.8720335,0.889643175
51,"Refft",0.520410875,0.55878245,0.6020131,0.6776365,0.7444565,0.8007795,0.8464134,0.8698186,0.884853625
52,"Refft",0.522683725,0.55912235,0.5998685,0.67537375,0.7419765,0.79805925,0.8440353,0.86755935,0.88190125
53,"Refft",0.519894775,0.5555697,0.5980638,0.6738305,0.7393145,0.7949685,0.8424548,0.8646845,0.878053875
54,"Refft",0.5216635,0.5538399,0.5962919,0.67213625,0.7370315,0.79184925,0.8394377,0.8624151,0.87479245
55,"Refft",0.522798975,0.5529764,0.5952504,0.67045,0.7340875,0.78896,0.8368799,0.8581463,0.872141425
56,"Refft",0.518696625,0.55260865,0.5929435,0.667461,0.7315235,0.78633125,0.8346272,0.8578033,0.869313225
57,"Refft",0.520714725,0.55952975,0.5931758,0.6672945,0.729442,0.7835045,0.8318905,0.8546136,0.8681042
58,"Refft",0.522388675,0.55910465,0.5895185,0.663932,0.7269025,0.78153,0.8290076,0.85156905,0.8666116
59,"Refft",0.521680625,0.55795,0.5923678,0.66354225,0.72445,0.77968375,0.8266947,0.84959005,0.863816425
60,"Refft",0.51982805,0.5586655,0.5958443,0.66559275,0.7225375,0.778775,0.8248154,0.84825695,0.861044525
61,"Refft",0.517933375,0.5593745,0.5990568,0.6654795,0.7199065,0.77786825,0.8233376,0.8457923,0.858290725
62,"Refft",0.517936975,0.55983795,0.6012733,0.6656275,0.719,0.77801075,0.8237661,0.8433288,0.856346325
63,"Refft",0.52601885,0.56216285,0.6047223,0.664774,0.7169405,0.77632225,0.8219296,0.84085645,0.85327005
64,"Refft",0.5279695,0.5637989,0.6073777,0.66578125,0.7165995,0.77534525,0.820066,0.8394062,0.85086505
65,"Refft",0.529297725,0.57003505,0.6089783,0.665821,0.7155695,0.773091,0.8182413,0.83808845,0.8505754
66,"Refft",0.53140215,0.574685,0.6108042,0.667119,0.7181825,0.77346475,0.8198993,0.8383134,0.855519375
67,"Refft",0.53530815,0.57536375,0.6126697,0.6696095,0.721553,0.7733325,0.8211777,0.83696065,0.856773175
68,"Refft",0.53976105,0.5813291,0.6198495,0.670268,0.723662,0.7759335,0.8245326,0.83901945,0.859216175
69,"Refft",0.540354,0.58752225,0.6209066,0.67459625,0.728332,0.779282,0.824228,0.8408663,0.86205955
70,"Refft",0.549959225,0.5875129,0.6278978,0.679209,0.7326005,0.780677,0.8266882,0.84456855,0.86720865
71,"Refft",0.5541905,0.59176955,0.6322155,0.68036225,0.737481,0.78381225,0.8262133,0.8497084,0.868975425
72,"Refft",0.5654417,0.59676665,0.6344123,0.681629,0.7415955,0.78821775,0.8313251,0.85504785,0.872642325
73,"Refft",0.579188875,0.60349285,0.6371022,0.6874285,0.7488305,0.79218375,0.8362392,0.86143455,0.8787254
74,"Refft",0.587995625,0.61403335,0.6379482,0.6933485,0.7526935,0.796739,0.8407462,0.86679705,0.88287685
75,"Refft",0.6004678,0.62285275,0.6481711,0.70073975,0.759914,0.80446425,0.846872,0.87310435,0.88615795
76,"Refft",0.6140701,0.62700975,0.6600631,0.7089455,0.766561,0.81227075,0.8533662,0.8802277,0.8904023
77,"Refft",0.6200022,0.63849415,0.6649688,0.71745625,0.77574,0.8201225,0.8600319,0.8874937,0.895965775
78,"Refft",0.623492825,0.6482592,0.6774838,0.72760625,0.7839965,0.8300275,0.8671539,0.8913569,0.903695775
79,"Refft",0.62713115,0.65248425,0.6860629,0.73697625,0.7930485,0.83800425,0.8752353,0.89713165,0.909170275
80,"Refft",0.636533925,0.6625256,0.6944291,0.74618625,0.80253,0.8459655,0.8807772,0.9041461,0.915057525
81,"Refft",0.643496425,0.67839985,0.7063665,0.756715,0.811986,0.85438575,0.8885167,0.9102292,0.924444925
82,"Refft",0.656936825,0.6831462,0.7186239,0.76788575,0.8217235,0.8622,0.8953587,0.9171616,0.93380955
83,"Refft",0.6713469,0.6904128,0.7306875,0.77671,0.8303225,0.87096975,0.9036901,0.9231549,0.94100795
84,"Refft",0.6815474,0.70380585,0.742233,0.787562,0.8408425,0.8799195,0.9093127,0.9292498,0.9466585
85,"Refft",0.694263225,0.7149522,0.7552074,0.7975755,0.8503605,0.88979675,0.9152765,0.9368423,0.9535199
86,"Refft",0.7051978,0.7254078,0.7676989,0.808775,0.8603035,0.89825475,0.924632,0.9420963,0.958764925
87,"Refft",0.71933615,0.7412227,0.7800829,0.81846225,0.8694095,0.90744275,0.9332194,0.9494794,0.965536425
88,"Refft",0.7337066,0.7529818,0.7893276,0.82851975,0.8779895,0.9160095,0.9427269,0.95739415,0.97210735
89,"Refft",0.749427975,0.7657723,0.8004565,0.83948925,0.887074,0.923749,0.9519166,0.96644925,0.978644275
90,"Refft",0.764021625,0.78001595,0.8104452,0.849079,0.8962245,0.932452,0.9597679,0.9775051,0.99116575
91,"Refft",0.772964825,0.79764175,0.8191497,0.85979925,0.9048915,0.9404705,0.9681845,0.98721575,1.00096775
92,"Refft",0.785190025,0.80956615,0.831971,0.8688235,0.9140845,0.94852425,0.9773161,0.99680255,1.00977925
93,"Refft",0.799274775,0.81942225,0.8439625,0.87880725,0.921399,0.956153,0.9856925,1.0065845,1.02262525
94,"Refft",0.8124081,0.8302679,0.8534767,0.8873565,0.929784,0.9642655,0.9966285,1.0177525,1.03506175
95,"Refft",0.82265375,0.8425435,0.8629775,0.89752825,0.937662,0.97208925,1.004177,1.0291205,1.04543875
96,"Refft",0.829611325,0.8489378,0.8718352,0.90531,0.945239,0.98128575,1.016376,1.040667,1.05853325
97,"Refft",0.8352511,0.85846225,0.8801949,0.91467025,0.953572,0.98924325,1.025147,1.0537665,1.069465
98,"Refft",0.846015875,0.86597785,0.8892505,0.92320225,0.961632,0.998779,1.0352,1.065299,1.08405075
99,"Refft",0.8574402,0.87425305,0.8984422,0.93186825,0.9678345,1.008525,1.046661,1.076454,1.09841725
100,"Refft",0.863688175,0.88011255,0.9065233,0.9381225,0.9765175,1.0153425,1.058144,1.0878375,1.11113775
101,"Refft",0.87040065,0.88543065,0.9134291,0.94778275,0.9840975,1.023295,1.06838,1.1009975,1.1196115
102,"Refft",0.8753924,0.8915826,0.9186928,0.95347425,0.992698,1.0314775,1.081236,1.107907,1.1296875
103,"Refft",0.880530225,0.89982115,0.9234317,0.95900725,1.00044,1.0412375,1.088685,1.118358,1.14091925
104,"Refft",0.887095575,0.90459835,0.9287505,0.9641305,1.007045,1.0499,1.100702,1.127606,1.15534075
105,"Refft",0.891764475,0.9091585,0.9342256,0.97187625,1.014575,1.0595925,1.106817,1.1433105,1.16851275
106,"Refft",0.898346925,0.9105246,0.9395446,0.977762,1.0215,1.0696175,1.116399,1.152061,1.18232725
107,"Refft",0.90132995,0.91354385,0.9413324,0.9843045,1.029575,1.0790175,1.126722,1.1677375,1.19627375
108,"Refft",0.905460075,0.9165565,0.9460812,0.98848075,1.036195,1.087865,1.139971,1.1822665,1.20687875
109,"Refft",0.90844195,0.91970135,0.9494865,0.99263475,1.04464,1.09648,1.153985,1.196316,1.2130905
110,"Refft",0.909712925,0.9232905,0.9518634,0.99559625,1.051025,1.10506,1.163908,1.2024925,1.2246145
111,"Refft",0.910314475,0.9252872,0.9547245,1.00067,1.05749,1.1136975,1.173142,1.204863,1.23322925
112,"Refft",0.90768095,0.92818435,0.9591547,1.00607,1.065475,1.120815,1.183025,1.216786,1.24335125
113,"Refft",0.90311625,0.92844635,0.9607289,1.0105725,1.07217,1.127845,1.186537,1.226172,1.25324225
114,"Refft",0.9012911,0.9322294,0.9643344,1.012865,1.078675,1.13452,1.195261,1.237126,1.265059
115,"Refft",0.902026175,0.9332154,0.9668768,1.015375,1.083295,1.141395,1.199833,1.245708,1.2773335
116,"Refft",0.8996994,0.93598555,0.9661394,1.01923,1.08582,1.1486125,1.208309,1.2543195,1.288526
117,"Refft",0.89547525,0.93783585,0.9679515,1.0223275,1.09018,1.155055,1.21674,1.26538,1.2990185
118,"Refft",0.894810875,0.93755525,0.9681115,1.0227425,1.09389,1.1594525,1.225703,1.2771805,1.310227
119,"Refft",0.891145525,0.934536,0.9644727,1.02343,1.097475,1.1618675,1.229969,1.2889565,1.31876825
120,"Refft",0.885368075,0.9286816,0.9629877,1.02738,1.10037,1.165095,1.238334,1.29786,1.33098575
121,"Refft",0.8785017,0.9238267,0.9634497,1.0278,1.10111,1.17156,1.244509,1.308492,1.3430855
122,"Refft",0.8752708,0.91896695,0.9589858,1.0271475,1.103375,1.178235,1.254709,1.3188245,1.35243175
123,"Refft",0.871945725,0.9130889,0.9533033,1.02899,1.103545,1.1827925,1.257278,1.328108,1.36235375
124,"Refft",0.865781275,0.9057903,0.9464422,1.0302575,1.103825,1.18796,1.26147,1.3318555,1.36947475
125,"Refft",0.858061075,0.9003406,0.9421259,1.03066,1.105525,1.1921825,1.270069,1.32599,1.37265525
126,"Refft",0.850922125,0.8988059,0.9406065,1.027035,1.107975,1.197105,1.278547,1.320411,1.38367475
127,"Refft",0.84378635,0.89650735,0.9348983,1.0226525,1.10871,1.2007775,1.283862,1.3266265,1.3976315
128,"Refft",0.836976375,0.88952845,0.9312086,1.0222525,1.109,1.1975875,1.284978,1.336633,1.4037315
129,"Refft",0.83238945,0.88315405,0.9263393,1.0210475,1.105745,1.1982325,1.291234,1.3422825,1.4085795
130,"Refft",0.82786715,0.87777235,0.920122,1.016975,1.101265,1.1971725,1.293666,1.3424845,1.4212555
131,"Refft",0.82254805,0.8710665,0.9150849,1.0135625,1.097665,1.1969325,1.291019,1.3458855,1.426503
132,"Refft",0.81847275,0.86662175,0.9097352,1.009525,1.09447,1.19479,1.291602,1.3439775,1.43103875
133,"Refft",0.815138675,0.86235585,0.906282,1.0059525,1.092085,1.193815,1.291837,1.349269,1.42939575
134,"Refft",0.811945425,0.8575661,0.9028245,1.0021275,1.0904,1.1908625,1.290756,1.348295,1.42495125
135,"Refft",0.8068783,0.85172545,0.8989608,0.99881175,1.087725,1.1900525,1.294337,1.344953,1.4204815
136,"Refft",0.801604125,0.84598555,0.8931957,0.99539775,1.086605,1.1892525,1.292547,1.3487805,1.42265525
137,"Refft",0.79756465,0.84032455,0.8885339,0.99201275,1.084405,1.18649,1.292006,1.355329,1.42699275
138,"Refft",0.794234025,0.8347432,0.883991,0.9884265,1.082095,1.18567,1.294483,1.354237,1.41943975
139,"Refft",0.791054475,0.8292423,0.8798639,0.985726,1.078965,1.1827375,1.292283,1.3516725,1.41496375
140,"Refft",0.786914675,0.8247154,0.8774597,0.982865,1.07525,1.1802975,1.290903,1.3491545,1.41188575
141,"Refft",0.78138915,0.82035415,0.8730383,0.9797065,1.07141,1.1791475,1.287406,1.3502685,1.40431975
142,"Refft",0.775959325,0.8151589,0.8702743,0.97564725,1.067165,1.17586,1.284514,1.3484325,1.39878225
143,"Refft",0.770535375,0.8076364,0.8677408,0.97301125,1.064285,1.17235,1.279381,1.3445185,1.3933115
144,"Refft",0.76629165,0.80246655,0.8645436,0.96847875,1.062025,1.17175,1.274258,1.339553,1.3878695
145,"Refft",0.76322755,0.79755935,0.8629101,0.96530325,1.059215,1.1688225,1.271441,1.336068,1.382451
146,"Refft",0.7594705,0.79253745,0.8588523,0.9623775,1.056285,1.165465,1.268849,1.331701,1.3770465
147,"Refft",0.755831175,0.7876219,0.8534807,0.959066,1.053565,1.1611275,1.264864,1.3260315,1.37166925
148,"Refft",0.750261075,0.7830142,0.8487165,0.95636,1.04987,1.156795,1.261352,1.322007,1.364731
149,"Refft",0.7436412,0.7807128,0.8461604,0.9539515,1.046965,1.1539575,1.258648,1.3167445,1.35772925
150,"Refft",0.737176025,0.7775127,0.843071,0.95121275,1.04399,1.1491275,1.254256,1.313739,1.35430675
151,"Refft",0.73306385,0.77400405,0.8382832,0.94889275,1.041595,1.145295,1.251564,1.309865,1.35083525
152,"Refft",0.7289953,0.77200485,0.8336741,0.94651325,1.038755,1.1425625,1.249142,1.303857,1.3456225
153,"Refft",0.72532025,0.7684398,0.8303334,0.94391025,1.03737,1.1409,1.245393,1.300568,1.34041625
154,"Refft",0.72173755,0.7665949,0.8280157,0.941948,1.035435,1.1387025,1.23914,1.2974985,1.3329805
155,"Refft",0.7182472,0.7648645,0.825807,0.93953775,1.033915,1.1349475,1.233532,1.292272,1.32498475
156,"Refft",0.6634374,0.7284918,0.7877904,0.9037,0.99999,1.1027375,1.198106,1.2600715,1.2906885
157,"Refft",0.59591125,0.6769457,0.7419855,0.8675385,0.9601495,1.0709975,1.16292,1.211471,1.258139
158,"Refft",0.544677825,0.6429003,0.7053883,0.82885025,0.9313755,1.0369625,1.13253,1.177902,1.21768225
159,"Refft",0.494328025,0.5970967,0.6607192,0.79357025,0.898207,1.00644,1.099966,1.1397995,1.18609425
160,"Refft",0.440719475,0.5521451,0.6191417,0.75986825,0.8637375,0.975042,1.067541,1.1082155,1.15401775
161,"Refft",0.391499,0.4968897,0.5803038,0.72495025,0.8348195,0.94446425,1.03977,1.085092,1.1254885
162,"Refft",0.348460275,0.4473993,0.5439522,0.68667625,0.8092825,0.91716025,1.013305,1.061116,1.09787
163,"Refft",0.3062087,0.40274915,0.5044886,0.65310025,0.779896,0.89073125,0.9868226,1.033024,1.07074725
164,"Refft",0.2514354,0.36126565,0.4635718,0.6163935,0.7553255,0.86701625,0.9619744,1.0027825,1.04215125
165,"Refft",0.206903275,0.3034032,0.4230252,0.584475,0.7299675,0.8432985,0.9356528,0.9746954,1.01805275
166,"Refft",0.157217325,0.2614728,0.3813252,0.554315,0.702863,0.81972375,0.9137097,0.95236195,0.995001225
167,"Refft",0.103653025,0.2215878,0.3370925,0.5169625,0.676514,0.7949405,0.8896011,0.9327417,0.97175215
168,"Refft",0.039817255,0.1777946,0.2940502,0.48718525,0.6473615,0.77489075,0.8660038,0.9142853,0.949640775
169,"Refft",0,0.12384885,0.2545473,0.4525915,0.6213515,0.75538875,0.8441142,0.8945882,0.928401925
170,"Refft",0,0.1208404,0.2512951,0.449439,0.6182075,0.75299275,0.8390369,0.8902994,0.922855175
171,"Refft",0,0.1188499,0.2489189,0.44651725,0.61616,0.748127,0.8374707,0.88477885,0.91654925
172,"Refft",0,0.11855995,0.2457929,0.4441575,0.6144345,0.74479875,0.8358192,0.88257755,0.912650775
173,"Refft",0,0.1183157,0.2437657,0.442621,0.613218,0.74246225,0.8306603,0.87966305,0.9080612
174,"Refft",0,0.1181141,0.2414226,0.4419525,0.612232,0.74054075,0.8256805,0.876675,0.90334665
175,"Refft",0,0.11795105,0.2383562,0.441694,0.611382,0.73859375,0.8227007,0.8738929,0.8989846
176,"Refft",0,0.11782245,0.2354035,0.44156,0.610651,0.73659725,0.8205479,0.8712982,0.89494795
177,"Refft",0,0.115547,0.2325541,0.441509,0.6099025,0.73478125,0.8185198,0.8688345,0.891242875
178,"Refft",0,0.11299597,0.2297984,0.441682,0.6091665,0.7338515,0.8166083,0.86650245,0.8878405
179,"Refft",0,0.11052823,0.2271279,0.441914,0.60891,0.733554,0.8158787,0.8647917,0.885401725
180,"Refft",0,0.10813889,0.2245358,0.44217775,0.608652,0.733332,0.8153251,0.86434115,0.88377325
181,"Refft",0,0.105822085,0.2220155,0.44246325,0.6083285,0.73317925,0.8150564,0.8634908,0.882337875
182,"Refft",0,0.103573865,0.2195613,0.4427645,0.607929,0.7331315,0.8148436,0.86144725,0.8810234
183,"Refft",0,0.101389335,0.2171685,0.44307375,0.607132,0.7334055,0.8145405,0.85944875,0.879820925
184,"Refft",0,0.09926627,0.2148341,0.44331975,0.606856,0.73375825,0.8140142,0.8574612,0.87924705
185,"Refft",0,0.0972008400000001,0.2125803,0.44278525,0.606675,0.7331485,0.8138215,0.85555155,0.878733475
186,"Refft",0,0.09471859,0.2103937,0.44234625,0.606522,0.733262,0.8137091,0.8540823,0.87827335
187,"Refft",0,0.09209622,0.2082861,0.442555,0.6063945,0.733345,0.8135533,0.853697,0.8777048
188,"Refft",0,0.08954025,0.2065229,0.44317625,0.6061175,0.7334305,0.812502,0.8533378,0.876677475
189,"Refft",0,0.087049145,0.2047957,0.4432965,0.606115,0.733464,0.8122887,0.8522034,0.8757309
190,"Refft",0,0.084621945,0.2031043,0.44286275,0.6066975,0.73403725,0.8121249,0.85098595,0.87486155
191,"Refft",0,0.08225721,0.2014478,0.44265,0.6070575,0.734354,0.8120043,0.85005035,0.8740751
192,"Refft",0,0.07995409,0.1998259,0.44116,0.60709,0.7346545,0.811923,0.84901815,0.873392575
193,"Refft",0,0.077711245,0.1982636,0.43985525,0.6070475,0.734976,0.8118774,0.8482333,0.8727684
194,"Refft",0,0.07552773,0.1967188,0.438615,0.606997,0.73531575,0.8118645,0.84755605,0.87219915
195,"Refft",0,0.073402315,0.1947359,0.4375775,0.6073,0.73664275,0.8118807,0.84695415,0.871680875
196,"Refft",0,0.071334055,0.1938507,0.4369275,0.607562,0.737439,0.812699,0.8464225,0.8712111
197,"Refft",0,0.06932173,0.1924152,0.43629825,0.6079515,0.73777775,0.81356,0.8466927,0.870958775
198,"Refft",0,0.067364395,0.1909727,0.436003,0.608249,0.73813575,0.8137159,0.84656365,0.870915725
199,"Refft",0,0.06546083,0.1896169,0.4358395,0.6076435,0.7382415,0.8137574,0.8458046,0.870892425
200,"Refft",0,0.06361001,0.1882943,0.43568025,0.607449,0.738353,0.8138108,0.84542715,0.870886775
201,"Refft",0,0.06231148,0.1870038,0.435524,0.6074605,0.73848025,0.8138729,0.8457681,0.870896925
202,"Refft",0,0.06131168,0.1857461,0.435727,0.6082625,0.73862,0.8139443,0.8462886,0.871024375
203,"Refft",0,0.06035029,0.1845213,0.43582875,0.6092475,0.739033,0.814023,0.84681615,0.8714188
