"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",312.385925,338.42645,390.8409,489.55575,620.4525,844.13475,1099.791,1300.201,1528.62675
170,"N_pos",301.957475,324.1344,378.599,477.095,604.047,842.483,1094.001,1299.327,1540.98525
171,"N_pos",283.934175,311.19975,367.6227,458.788,587.3525,832.8995,1080.696,1290.5635,1535.465
172,"N_pos",265.0357,299.68905,351.3026,439.3455,575.7865,809.812,1058.911,1268.898,1512.91875
173,"N_pos",249.18,283.0853,333.4454,421.64975,554.8985,775.23325,1030.261,1251.9595,1484.114
174,"N_pos",233.35585,262.08435,316.3938,403.754,536.292,747.19325,1002.529,1232.5335,1445
175,"N_pos",216.433125,243.95525,298.6119,382.8855,514.5995,724.40425,977.1855,1200.845,1399.33425
176,"N_pos",200.281025,220.09945,278.9551,359.07325,492.1255,692.51225,940.4185,1176.703,1354.114
177,"N_pos",183.46855,201.65245,256.8827,337.542,468.401,660.62875,912.7214,1140.003,1309.86625
178,"N_pos",163.706875,183.70415,234.389,317.95875,444.884,628.6415,874.8681,1097.8675,1274.4025
179,"N_pos",140.7932,167.33065,217.6487,299.32825,422.8585,596.62425,835.5506,1051.6745,1240.44675
180,"N_pos",125.518575,153.99065,196.7954,279.18425,398.6265,562.42325,805.0922,1010.09,1207.8785
181,"N_pos",110.1877,140.3941,178.2125,261.09575,374.7175,534.923,772.8876,969.28315,1176.3365
182,"N_pos",96.7748975,127.2213,162.5032,243.86225,352.859,506.485,736.7828,907.528999999999,1134.4765
183,"N_pos",84.7685475,113.22695,147.501,224.63975,328.4415,480.9845,702.8411,867.724949999999,1092.941
184,"N_pos",74.5448675,104.06575,136.679,207.138,309.266,454.794,669.5149,839.982449999999,1054.09875
185,"N_pos",65.94339,92.2621,123.5362,191.62525,293.3035,430.48225,645.8464,812.740149999999,1009.77645
186,"N_pos",57.593415,83.37694,111.7105,177.782,275.82,410.462,624.0129,786.0925,963.32975
187,"N_pos",50.9024925,75.374485,102.22603,164.05875,257.516,391.02325,593.4617,760.1074,921.33955
188,"N_pos",44.914905,66.950895,93.27244,152.251,242.8635,371.65675,571.7748,733.27355,887.42115
189,"N_pos",39.6087025,58.01913,84.31869,140.5225,228.754,352.97575,551.4539,710.8846,859.101924999999
190,"N_pos",35.2454725,50.970485,75.981,130.40325,215.2905,336.00275,522.8766,687.53775,833.540224999999
191,"N_pos",30.9633925,44.63992,69.7926,119.42325,201.7625,319.4045,506.7903,664.5329,808.696399999999
192,"N_pos",26.88102,39.065035,63.33366,109.72175,189.6605,303.48,486.2215,639.2305,776.210899999999
193,"N_pos",23.3112175,34.74545,57.84804,101.87975,178.972,290.02475,458.1268,613.3344,748.5878
194,"N_pos",20.225045,30.89533,51.2669,95.802325,166.905,277.457,438.0239,596.4764,726.9351
195,"N_pos",17.557065,27.46737,45.53482,89.118225,157.3405,263.09975,418.7275,580.5291,710.2489
196,"N_pos",15.2486625,24.41708,40.71554,81.9948,148.5625,249.0465,401.4237,561.5387,693.99305
197,"N_pos",13.251215,21.705705,36.38381,75.66225,139.3875,238.666,382.9871,545.9019,678.1605
198,"N_pos",11.5209025,19.01953,33.02059,69.736875,130.5485,229.972,370.6604,530.65295,662.739225
199,"N_pos",10.00882575,16.8239,29.91285,64.032575,123.165,220.26425,358.8603,513.38835,647.7174
200,"N_pos",8.57201025,14.87742,27.02768,58.860775,115.81,210.7025,346.488,493.05925,633.086925
201,"N_pos",7.3998665,13.152975,24.40828,54.0141,108.447,200.0115,331.9729,474.93235,618.83465
202,"N_pos",6.38582825,11.65048,22.00865,49.271675,102.545,190.646,317.701,457.82955,604.950375
203,"N_pos",5.50889075,10.3224035,19.8711,45.070625,96.9698,183.3875,304.5901,440.2193,591.42325
204,"N_pos",4.75099375,9.144534,17.95523,41.4991,91.57135,176.64225,295.3564,423.3485,578.2446
205,"N_pos",4.09612425,8.100169,16.10801,38.054475,86.9546,168.323,285.6053,407.1659,564.69725
206,"N_pos",3.53071875,7.174526,14.39881,35.284675,82.02385,159.463,274.0865,391.647299999999,547.99425
207,"N_pos",3.04246175,6.476664,12.87696,32.5203,77.25005,151.526,266.8929,376.750149999999,531.8666
208,"N_pos",2.6211995,5.8562105,11.51608,29.8754,72.95255,144.02075,256.9352,362.2361,516.5632
209,"N_pos",2.257773,5.1458365,10.31754,27.6974,68.52415,137.28675,246.4444,348.3251,501.806075
210,"N_pos",1.94439475,4.406014,9.396564,25.623775,64.63485,131.64525,236.9903,334.9884,487.547525
211,"N_pos",1.6742455,3.878563,8.497474,23.971225,60.8259,126.17425,229.6747,323.64525,473.766625
212,"N_pos",1.42849475,3.4244365,7.613099,22.202425,56.8797,120.55275,221.4502,310.09295,459.607724999999
213,"N_pos",1.2172165,3.023568,6.823884,20.376725,53.28935,115.69875,212.6527,298.50525,442.665624999999
214,"N_pos",1.036674475,2.6696765,6.120644,18.82695,50.12515,111.078,204.1199,287.38155,426.431475
215,"N_pos",0.88248125,2.357267,5.48983,17.441175,47.27435,106.33375,196.3327,276.7031,410.860275
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",0.96765225,0.9851114,1.002862,1.037235,1.089845,1.1574825,1.219484,1.2900915,1.3338535
157,"Refft",0.880993625,0.90969915,0.932132,0.9747015,1.02876,1.09655,1.161834,1.2202585,1.27570625
158,"Refft",0.77642815,0.83305485,0.8631914,0.91260425,0.9715505,1.0358525,1.112756,1.162898,1.21648425
159,"Refft",0.674023625,0.7563021,0.793164,0.85193825,0.9225245,0.9838125,1.063751,1.106105,1.15676425
160,"Refft",0.58463505,0.68437025,0.724311,0.79758825,0.8725235,0.93567275,1.011171,1.0602285,1.1040875
161,"Refft",0.500483325,0.61302705,0.659282,0.74263725,0.822447,0.8882915,0.9626164,1.01249,1.052539
162,"Refft",0.41769605,0.5397239,0.5980665,0.68691225,0.7730155,0.84525175,0.9137261,0.97162455,0.99820765
163,"Refft",0.332775825,0.47463285,0.5397486,0.63309375,0.7294195,0.80663575,0.8704583,0.92623765,0.96136495
164,"Refft",0.2540233,0.41269585,0.4791655,0.58381925,0.684249,0.76711375,0.8331155,0.89078525,0.911802775
165,"Refft",0.1843398,0.3479035,0.4200042,0.53594275,0.640928,0.7302885,0.7939736,0.85198575,0.869816775
166,"Refft",0.119815775,0.2840431,0.3633607,0.49126725,0.6033675,0.6939375,0.7575116,0.81195115,0.834724975
167,"Refft",0.060084125,0.22228995,0.3129252,0.448581,0.5639335,0.65541975,0.724641,0.77141645,0.802856275
168,"Refft",0.00186691625000001,0.16289,0.2659219,0.405786,0.5282175,0.62186225,0.6947249,0.7396945,0.770492075
169,"Refft",0,0.10399895,0.2208187,0.36586975,0.494772,0.58530175,0.6656649,0.70636605,0.738007025
170,"Refft",0,0.10406145,0.2206237,0.36581525,0.4942235,0.58441,0.664954,0.7040366,0.735750775
171,"Refft",0,0.10415875,0.2205592,0.36582125,0.4935295,0.58375975,0.6643001,0.7020021,0.733492575
172,"Refft",0,0.104285,0.220617,0.36588075,0.4937205,0.583656,0.6636572,0.70028565,0.731863725
173,"Refft",0,0.10443505,0.2207871,0.3659855,0.4939855,0.5835945,0.6631577,0.69886295,0.730917175
174,"Refft",0,0.10460395,0.2210587,0.36612725,0.4943095,0.58345675,0.6627896,0.69827595,0.7304536
175,"Refft",0,0.1047876,0.22142,0.36630125,0.494683,0.58333525,0.6625415,0.698047,0.73006705
176,"Refft",0,0.1049819,0.2218595,0.3665355,0.4950975,0.58367825,0.6624015,0.6979571,0.72974905
177,"Refft",0,0.10518185,0.2223684,0.366791,0.4955455,0.58413025,0.6623589,0.6979894,0.729493225
178,"Refft",0,0.10538535,0.2229352,0.367055,0.49602,0.58459175,0.6624033,0.6981253,0.729293675
179,"Refft",0,0.1055893,0.2235514,0.36732525,0.496399,0.585177,0.6625265,0.698349,0.729144975
180,"Refft",0,0.1057917,0.2242084,0.3675985,0.4967535,0.5855845,0.6627192,0.69864765,0.7290417
181,"Refft",0,0.1059895,0.2248986,0.36787975,0.497115,0.5857165,0.6629607,0.69900935,0.729121875
182,"Refft",0,0.1061835,0.2256146,0.368908,0.4974805,0.58585375,0.6631339,0.69942315,0.72929995
183,"Refft",0,0.1063698,0.2263506,0.369987,0.498238,0.585976,0.6633399,0.6998801,0.7295268
184,"Refft",0,0.10655025,0.2271003,0.37107525,0.4986955,0.58652875,0.6635729,0.70037125,0.730102125
185,"Refft",0,0.1067219,0.2273396,0.37216675,0.499152,0.58712775,0.6638305,0.7012696,0.7302739
186,"Refft",0,0.10688565,0.2275302,0.37281275,0.4996075,0.58782125,0.6641094,0.7024227,0.73076605
187,"Refft",0,0.1070414,0.2277133,0.37331875,0.500565,0.58902275,0.6644047,0.703609,0.73155845
188,"Refft",0,0.1071882,0.227888,0.37381525,0.5011665,0.59024425,0.6647141,0.70481865,0.73238925
189,"Refft",0,0.107327,0.2280542,0.37435,0.5016555,0.5915105,0.6650364,0.70604565,0.7332504
190,"Refft",0,0.10745675,0.2282129,0.374873,0.502133,0.59304325,0.6653675,0.70728215,0.73411485
191,"Refft",0,0.1075785,0.228363,0.37538325,0.5025975,0.59383975,0.6657072,0.7084198,0.734594875
192,"Refft",0,0.1076931,0.2285056,0.375879,0.5032835,0.5941525,0.6664566,0.7090422,0.735091625
193,"Refft",0,0.10779965,0.2286397,0.37636,0.5039085,0.59445375,0.6673238,0.7096881,0.735381075
194,"Refft",0,0.10789815,0.2287663,0.376826,0.504138,0.59487375,0.668179,0.71035445,0.735499125
195,"Refft",0,0.10799045,0.2288854,0.37727625,0.50462,0.59542875,0.6690191,0.7110383,0.735640375
196,"Refft",0,0.1080757,0.228997,0.3777105,0.505091,0.59616025,0.6698442,0.7117366,0.73618355
197,"Refft",0,0.1081548,0.229102,0.37812825,0.505663,0.59759925,0.670653,0.71244555,0.736883375
198,"Refft",0,0.1082278,0.2292006,0.3785315,0.5062135,0.59847525,0.6714436,0.7131608,0.737726025
199,"Refft",0,0.10829565,0.2292927,0.3789185,0.506744,0.5989875,0.6722159,0.7138318,0.738618725
200,"Refft",0,0.1083584,0.2293792,0.3792895,0.507062,0.60017775,0.6729688,0.71450855,0.739512975
