"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",156.444425,226.9507,324.0537,557.6445,904.528,1451.2225,2274.808,2976.4255,3326.617
185,"N_pos",152.17415,221.47735,321.4644,564.4875,912.749,1480.655,2337.765,3071.0765,3395.444
186,"N_pos",147.269975,216.13455,318.6108,571.1415,931.3945,1526.5575,2402.938,3167.2735,3506.66525
187,"N_pos",143.7395,210.90605,316.0186,577.247,949.2635,1558.8275,2469.216,3287.259,3637.53625
188,"N_pos",141.14105,206.1777,313.5024,585.379,965.439,1587.6025,2530.882,3407.758,3770.09325
189,"N_pos",138.556975,201.8429,311.1066,590.73625,983.559,1635.32,2582.883,3487.928,3903.92
190,"N_pos",134.0585,197.5922,311.3867,596.294,995.603,1683.675,2645.99,3558.5895,4038.71075
191,"N_pos",128.913725,193.4248,311.7138,600.8565,1008.47,1720.8,2708.875,3641.113,4174.12775
192,"N_pos",124.3664,189.3925,311.9847,602.653,1032.185,1746.6925,2766.288,3706.602,4297.52825
193,"N_pos",121.357325,185.4876,310.9514,609.0685,1044.58,1774.105,2807.4,3782.9975,4390.5785
194,"N_pos",117.427575,182.76315,306.5227,613.1685,1059.315,1809.7475,2869.447,3831.266,4460.0795
195,"N_pos",113.627325,181.0709,302.1056,617.80525,1077.245,1857.2575,2934.333,3887.017,4545.135
196,"N_pos",109.953475,179.3815,299.9595,619.0465,1084.87,1884.5825,2996.524,3937.8975,4655.55925
197,"N_pos",106.40275,177.69265,298.2651,623.24475,1097.395,1908.235,3018.161,3983.533,4741.7155
198,"N_pos",102.90375,176.00315,296.5378,625.539,1114.855,1930.41,3066.513,4024.1615,4824.70275
199,"N_pos",99.4940825,174.3143,294.7779,627.233,1129.935,1956.655,3096.355,4060.166,4904.64525
200,"N_pos",96.1994525,172.62595,292.9877,628.23625,1149.29,2004.54,3128.082,4104.4705,4940.29175
201,"N_pos",93.01796,170.93995,291.1712,624.502,1163.965,2041.9075,3186.232,4170.4275,4973.56175
202,"N_pos",89.9456975,169.25645,289.3288,620.3145,1174.085,2069.315,3242.447,4223.9505,5000.556
203,"N_pos",87.6598225,167.57635,287.5352,618.0405,1186.195,2087.405,3294.743,4275.2605,5030.7995
204,"N_pos",85.7846975,165.89865,285.8538,625.2835,1195.63,2102.6075,3341.745,4353.808,5083.16825
205,"N_pos",83.817255,164.2262,284.5473,627.35,1206.985,2123.0875,3354.77,4361.422,5100.38825
206,"N_pos",81.646655,162.55815,283.9214,630.4285,1218.85,2144.97,3404.158,4417.111,5150.10925
207,"N_pos",79.5245575,159.6148,282.2863,635.55325,1231.535,2149.8525,3465.022,4467.4545,5223.007
208,"N_pos",77.450615,156.5476,280.6492,640.77925,1243.49,2168.2225,3492.312,4505.797,5281.30675
209,"N_pos",75.425835,153.5218,279.0084,642.059,1252.94,2197.94,3509.447,4556.9885,5325.34625
210,"N_pos",73.448205,150.53645,277.4432,641.60075,1260.565,2235.4675,3527.25,4593.353,5359.84875
211,"N_pos",71.4764525,147.5878,274.2871,641.087,1266.72,2272.125,3540.793,4597.442,5372.05375
212,"N_pos",70.057135,143.66125,272.9849,640.52075,1269.855,2291.795,3546.279,4611.4095,5378.68925
213,"N_pos",68.6755325,139.08245,271.768,639.93,1272.525,2310.0125,3556.654,4564.1435,5401.38325
214,"N_pos",67.320835,134.6126,270.5443,640.76375,1276.095,2320.345,3586.854,4544.12949999999,5421.9965
215,"N_pos",65.9925,130.72915,269.1547,643.72675,1281.435,2320.02,3619.212,4522.22449999999,5439.49375
1,"Refft",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Refft",2.542437,2.6732595,2.863673,3.1567325,3.52379,3.841,4.115622,4.229131,4.334212
3,"Refft",2.5350765,2.6676465,2.85506,3.1458475,3.51411,3.8379775,4.112983,4.2216315,4.322177
4,"Refft",2.53188675,2.658305,2.850132,3.1331875,3.504495,3.8339025,4.106047,4.217502,4.31037325
5,"Refft",2.5286025,2.6550065,2.838183,3.1233475,3.49675,3.8259975,4.089245,4.208827,4.29035825
6,"Refft",2.5230625,2.6493075,2.827264,3.1094325,3.47315,3.8135075,4.07083,4.18336,4.253688
7,"Refft",2.51064225,2.638551,2.80421,3.096765,3.435075,3.7900875,4.063229,4.1570835,4.239838
8,"Refft",2.499413,2.6039215,2.787341,3.067945,3.397345,3.75002,4.021954,4.140322,4.2139205
9,"Refft",2.4580025,2.583633,2.756172,3.023635,3.35713,3.70952,3.961021,4.115868,4.193143
10,"Refft",2.42403625,2.543032,2.707931,2.99748,3.310005,3.6422125,3.925987,4.065785,4.16020325
11,"Refft",2.37800425,2.483893,2.667042,2.9367325,3.24934,3.572265,3.871375,4.017621,4.1303075
12,"Refft",2.305441,2.4359765,2.578454,2.872815,3.17593,3.504625,3.808175,3.951898,4.07535575
13,"Refft",2.2437905,2.3430455,2.498542,2.78757,3.08975,3.4161575,3.698848,3.873945,3.992808
14,"Refft",2.16129725,2.2299815,2.403753,2.687195,2.991855,3.299045,3.60208,3.777921,3.9127135
15,"Refft",2.03209425,2.1078,2.284862,2.571715,2.8774,3.19646,3.480673,3.6572255,3.8005415
16,"Refft",1.932021,2.01483,2.166786,2.4450025,2.735945,3.0592825,3.355343,3.5205085,3.687035
17,"Refft",1.77004325,1.9019645,2.023811,2.2937725,2.599695,2.889315,3.211367,3.397944,3.53843775
18,"Refft",1.64092825,1.726721,1.896376,2.14429,2.44395,2.715855,3.051405,3.2479825,3.3630205
19,"Refft",1.4991105,1.5890695,1.750466,1.971675,2.26821,2.530935,2.856059,3.0376135,3.1601485
20,"Refft",1.344881,1.4325755,1.608931,1.808835,2.08599,2.356515,2.648321,2.8302165,2.96468675
21,"Refft",1.19388925,1.320121,1.456981,1.647915,1.90688,2.1716875,2.447997,2.600287,2.72269325
22,"Refft",1.08411525,1.167167,1.304989,1.487405,1.743765,1.9796775,2.256982,2.386686,2.51136325
23,"Refft",0.95022475,1.045243,1.171015,1.34639,1.574455,1.8023725,2.049925,2.189645,2.30518675
24,"Refft",0.87717875,0.94891505,1.054666,1.191315,1.420135,1.6473625,1.856235,2.015908,2.142634
25,"Refft",0.808581525,0.86621555,0.9480437,1.0909075,1.29797,1.4964,1.685287,1.8604415,1.941193
26,"Refft",0.766586275,0.8164481,0.8815148,1.00009475,1.18617,1.353735,1.547139,1.690288,1.78060875
27,"Refft",0.73450985,0.7753396,0.8233266,0.92372375,1.087335,1.2510975,1.419126,1.540502,1.6300095
28,"Refft",0.697986675,0.74210215,0.7869943,0.87178875,1.003655,1.1563375,1.310872,1.419486,1.494304
29,"Refft",0.672849625,0.70284015,0.7539986,0.832257,0.940308,1.0826225,1.219483,1.30746,1.373622
30,"Refft",0.64620995,0.6825709,0.732093,0.80535075,0.8989275,1.0231325,1.143342,1.2217925,1.26973375
31,"Refft",0.615111575,0.66268115,0.7144424,0.786158,0.872192,0.98068325,1.074886,1.1471895,1.1775565
32,"Refft",0.59677285,0.6478536,0.6918876,0.767713,0.8490625,0.9376925,1.024586,1.0814255,1.10691375
33,"Refft",0.58307595,0.63862825,0.6832831,0.75873925,0.8326885,0.91451575,0.9852251,1.0241525,1.06559925
34,"Refft",0.57658635,0.6269713,0.6767965,0.7464975,0.819255,0.89223525,0.9450245,0.98417925,1.02954125
35,"Refft",0.57190465,0.6166008,0.6687476,0.73733325,0.8086125,0.876117,0.9235625,0.95976545,0.997243775
36,"Refft",0.568016975,0.61133685,0.6593315,0.7285595,0.8019095,0.86418925,0.9099319,0.939612049999999,0.978634475
37,"Refft",0.5645463,0.6067195,0.6505701,0.7216845,0.7944885,0.85298975,0.8990114,0.9303949,0.96716555
38,"Refft",0.56074965,0.5971945,0.6483164,0.716375,0.7880895,0.84745325,0.8950583,0.91697865,0.96226175
39,"Refft",0.557332475,0.58810575,0.6461709,0.71320525,0.7830625,0.842022,0.8877484,0.91151365,0.94864045
40,"Refft",0.553590625,0.58406435,0.6443386,0.7086255,0.7776885,0.83754575,0.8844242,0.9018337,0.9328582
41,"Refft",0.549633075,0.58031945,0.6385832,0.705022,0.7748325,0.83407725,0.8813735,0.8988472,0.92176735
42,"Refft",0.542235975,0.5768934,0.6292842,0.70265925,0.771367,0.83188225,0.876094,0.89102125,0.916751825
43,"Refft",0.54104085,0.57520115,0.6248488,0.698103,0.768913,0.82690675,0.8723023,0.88827865,0.909662575
44,"Refft",0.5398798,0.5716777,0.6217651,0.69543625,0.7665645,0.823384,0.8696101,0.88595095,0.90578125
45,"Refft",0.53855565,0.5683928,0.6178855,0.692961,0.7622715,0.81953825,0.8663192,0.8830897,0.9028793
46,"Refft",0.533889925,0.56673705,0.6151521,0.69038075,0.758349,0.815896,0.8623673,0.88036015,0.899009625
47,"Refft",0.5283279,0.56516695,0.6123854,0.68747625,0.7554535,0.8129905,0.8584386,0.8781447,0.8966912
48,"Refft",0.52620055,0.5615735,0.609511,0.68517275,0.7520895,0.81076075,0.8562158,0.8764342,0.894673975
49,"Refft",0.524190375,0.55851545,0.6064808,0.68282725,0.749466,0.808152,0.8530962,0.8742396,0.8926473
50,"Refft",0.522265375,0.5583505,0.6036937,0.680288,0.746932,0.80516425,0.8497859,0.8720335,0.889643175
51,"Refft",0.520410875,0.55878245,0.6020131,0.6776365,0.7444565,0.8007795,0.8464134,0.8698186,0.884853625
52,"Refft",0.522683725,0.55912235,0.5998685,0.67537375,0.7419765,0.79805925,0.8440353,0.86755935,0.88190125
53,"Refft",0.519894775,0.5555697,0.5980638,0.6738305,0.7393145,0.7949685,0.8424548,0.8646845,0.878053875
54,"Refft",0.5216635,0.5538399,0.5962919,0.67213625,0.7370315,0.79184925,0.8394377,0.8624151,0.87479245
55,"Refft",0.522798975,0.5529764,0.5952504,0.67045,0.7340875,0.78896,0.8368799,0.8581463,0.872141425
56,"Refft",0.518696625,0.55260865,0.5929435,0.667461,0.7315235,0.78633125,0.8346272,0.8578033,0.869313225
57,"Refft",0.520714725,0.55952975,0.5931758,0.6672945,0.729442,0.7835045,0.8318905,0.8546136,0.8681042
58,"Refft",0.522388675,0.55910465,0.5895185,0.663932,0.7269025,0.78153,0.8290076,0.85156905,0.8666116
59,"Refft",0.521680625,0.55795,0.5923678,0.66354225,0.72445,0.77968375,0.8266947,0.84959005,0.863816425
60,"Refft",0.51982805,0.5586655,0.5958443,0.66559275,0.7225375,0.778775,0.8248154,0.84825695,0.861044525
61,"Refft",0.517933375,0.5593745,0.5990568,0.6654795,0.7199065,0.77786825,0.8233376,0.8457923,0.858290725
62,"Refft",0.517936975,0.55983795,0.6012733,0.6656275,0.719,0.77801075,0.8237661,0.8433288,0.856346325
63,"Refft",0.52601885,0.56216285,0.6047223,0.664774,0.7169405,0.77632225,0.8219296,0.84085645,0.85327005
64,"Refft",0.5279695,0.5637989,0.6073777,0.66578125,0.7165995,0.77534525,0.820066,0.8394062,0.85086505
65,"Refft",0.529297725,0.57003505,0.6089783,0.665821,0.7155695,0.773091,0.8182413,0.83808845,0.8505754
66,"Refft",0.53140215,0.574685,0.6108042,0.667119,0.7181825,0.77346475,0.8198993,0.8383134,0.855519375
67,"Refft",0.53530815,0.57536375,0.6126697,0.6696095,0.721553,0.7733325,0.8211777,0.83696065,0.856773175
68,"Refft",0.53976105,0.5813291,0.6198495,0.670268,0.723662,0.7759335,0.8245326,0.83901945,0.859216175
69,"Refft",0.540354,0.58752225,0.6209066,0.67459625,0.728332,0.779282,0.824228,0.8408663,0.86205955
70,"Refft",0.549959225,0.5875129,0.6278978,0.679209,0.7326005,0.780677,0.8266882,0.84456855,0.86720865
71,"Refft",0.5541905,0.59176955,0.6322155,0.68036225,0.737481,0.78381225,0.8262133,0.8497084,0.868975425
72,"Refft",0.5654417,0.59676665,0.6344123,0.681629,0.7415955,0.78821775,0.8313251,0.85504785,0.872642325
73,"Refft",0.579188875,0.60349285,0.6371022,0.6874285,0.7488305,0.79218375,0.8362392,0.86143455,0.8787254
74,"Refft",0.587995625,0.61403335,0.6379482,0.6933485,0.7526935,0.796739,0.8407462,0.86679705,0.88287685
75,"Refft",0.6004678,0.62285275,0.6481711,0.70073975,0.759914,0.80446425,0.846872,0.87310435,0.88615795
76,"Refft",0.6140701,0.62700975,0.6600631,0.7089455,0.766561,0.81227075,0.8533662,0.8802277,0.8904023
77,"Refft",0.6200022,0.63849415,0.6649688,0.71745625,0.77574,0.8201225,0.8600319,0.8874937,0.895965775
78,"Refft",0.623492825,0.6482592,0.6774838,0.72760625,0.7839965,0.8300275,0.8671539,0.8913569,0.903695775
79,"Refft",0.62713115,0.65248425,0.6860629,0.73697625,0.7930485,0.83800425,0.8752353,0.89713165,0.909170275
80,"Refft",0.636533925,0.6625256,0.6944291,0.74618625,0.80253,0.8459655,0.8807772,0.9041461,0.915057525
81,"Refft",0.643496425,0.67839985,0.7063665,0.756715,0.811986,0.85438575,0.8885167,0.9102292,0.924444925
82,"Refft",0.656936825,0.6831462,0.7186239,0.76788575,0.8217235,0.8622,0.8953587,0.9171616,0.93380955
83,"Refft",0.6713469,0.6904128,0.7306875,0.77671,0.8303225,0.87096975,0.9036901,0.9231549,0.94100795
84,"Refft",0.6815474,0.70380585,0.742233,0.787562,0.8408425,0.8799195,0.9093127,0.9292498,0.9466585
85,"Refft",0.694263225,0.7149522,0.7552074,0.7975755,0.8503605,0.88979675,0.9152765,0.9368423,0.9535199
86,"Refft",0.7051978,0.7254078,0.7676989,0.808775,0.8603035,0.89825475,0.924632,0.9420963,0.958764925
87,"Refft",0.71933615,0.7412227,0.7800829,0.81846225,0.8694095,0.90744275,0.9332194,0.9494794,0.965536425
88,"Refft",0.7337066,0.7529818,0.7893276,0.82851975,0.8779895,0.9160095,0.9427269,0.95739415,0.97210735
89,"Refft",0.749427975,0.7657723,0.8004565,0.83948925,0.887074,0.923749,0.9519166,0.96644925,0.978644275
90,"Refft",0.764021625,0.78001595,0.8104452,0.849079,0.8962245,0.932452,0.9597679,0.9775051,0.99116575
91,"Refft",0.772964825,0.79764175,0.8191497,0.85979925,0.9048915,0.9404705,0.9681845,0.98721575,1.00096775
92,"Refft",0.785190025,0.80956615,0.831971,0.8688235,0.9140845,0.94852425,0.9773161,0.99680255,1.00977925
93,"Refft",0.799274775,0.81942225,0.8439625,0.87880725,0.921399,0.956153,0.9856925,1.0065845,1.02262525
94,"Refft",0.8124081,0.8302679,0.8534767,0.8873565,0.929784,0.9642655,0.9966285,1.0177525,1.03506175
95,"Refft",0.82265375,0.8425435,0.8629775,0.89752825,0.937662,0.97208925,1.004177,1.0291205,1.04543875
96,"Refft",0.829611325,0.8489378,0.8718352,0.90531,0.945239,0.98128575,1.016376,1.040667,1.05853325
97,"Refft",0.8352511,0.85846225,0.8801949,0.91467025,0.953572,0.98924325,1.025147,1.0537665,1.069465
98,"Refft",0.846015875,0.86597785,0.8892505,0.92320225,0.961632,0.998779,1.0352,1.065299,1.08405075
99,"Refft",0.8574402,0.87425305,0.8984422,0.93186825,0.9678345,1.008525,1.046661,1.076454,1.09841725
100,"Refft",0.863688175,0.88011255,0.9065233,0.9381225,0.9765175,1.0153425,1.058144,1.0878375,1.11113775
101,"Refft",0.87040065,0.88543065,0.9134291,0.94778275,0.9840975,1.023295,1.06838,1.1009975,1.1196115
102,"Refft",0.8753924,0.8915826,0.9186928,0.95347425,0.992698,1.0314775,1.081236,1.107907,1.1296875
103,"Refft",0.880530225,0.89982115,0.9234317,0.95900725,1.00044,1.0412375,1.088685,1.118358,1.14091925
104,"Refft",0.887095575,0.90459835,0.9287505,0.9641305,1.007045,1.0499,1.100702,1.127606,1.15534075
105,"Refft",0.891764475,0.9091585,0.9342256,0.97187625,1.014575,1.0595925,1.106817,1.1433105,1.16851275
106,"Refft",0.898346925,0.9105246,0.9395446,0.977762,1.0215,1.0696175,1.116399,1.152061,1.18232725
107,"Refft",0.90132995,0.91354385,0.9413324,0.9843045,1.029575,1.0790175,1.126722,1.1677375,1.19627375
108,"Refft",0.905460075,0.9165565,0.9460812,0.98848075,1.036195,1.087865,1.139971,1.1822665,1.20687875
109,"Refft",0.90844195,0.91970135,0.9494865,0.99263475,1.04464,1.09648,1.153985,1.196316,1.2130905
110,"Refft",0.909712925,0.9232905,0.9518634,0.99559625,1.051025,1.10506,1.163908,1.2024925,1.2246145
111,"Refft",0.910314475,0.9252872,0.9547245,1.00067,1.05749,1.1136975,1.173142,1.204863,1.23322925
112,"Refft",0.90768095,0.92818435,0.9591547,1.00607,1.065475,1.120815,1.183025,1.216786,1.24335125
113,"Refft",0.90311625,0.92844635,0.9607289,1.0105725,1.07217,1.127845,1.186537,1.226172,1.25324225
114,"Refft",0.9012911,0.9322294,0.9643344,1.012865,1.078675,1.13452,1.195261,1.237126,1.265059
115,"Refft",0.902026175,0.9332154,0.9668768,1.015375,1.083295,1.141395,1.199833,1.245708,1.2773335
116,"Refft",0.8996994,0.93598555,0.9661394,1.01923,1.08582,1.1486125,1.208309,1.2543195,1.288526
117,"Refft",0.89547525,0.93783585,0.9679515,1.0223275,1.09018,1.155055,1.21674,1.26538,1.2990185
118,"Refft",0.894810875,0.93755525,0.9681115,1.0227425,1.09389,1.1594525,1.225703,1.2771805,1.310227
119,"Refft",0.891145525,0.934536,0.9644727,1.02343,1.097475,1.1618675,1.229969,1.2889565,1.31876825
120,"Refft",0.885368075,0.9286816,0.9629877,1.02738,1.10037,1.165095,1.238334,1.29786,1.33098575
121,"Refft",0.8785017,0.9238267,0.9634497,1.0278,1.10111,1.17156,1.244509,1.308492,1.3430855
122,"Refft",0.8752708,0.91896695,0.9589858,1.0271475,1.103375,1.178235,1.254709,1.3188245,1.35243175
123,"Refft",0.871945725,0.9130889,0.9533033,1.02899,1.103545,1.1827925,1.257278,1.328108,1.36235375
124,"Refft",0.865781275,0.9057903,0.9464422,1.0302575,1.103825,1.18796,1.26147,1.3318555,1.36947475
125,"Refft",0.858061075,0.9003406,0.9421259,1.03066,1.105525,1.1921825,1.270069,1.32599,1.37265525
126,"Refft",0.850922125,0.8988059,0.9406065,1.027035,1.107975,1.197105,1.278547,1.320411,1.38367475
127,"Refft",0.84378635,0.89650735,0.9348983,1.0226525,1.10871,1.2007775,1.283862,1.3266265,1.3976315
128,"Refft",0.836976375,0.88952845,0.9312086,1.0222525,1.109,1.1975875,1.284978,1.336633,1.4037315
129,"Refft",0.83238945,0.88315405,0.9263393,1.0210475,1.105745,1.1982325,1.291234,1.3422825,1.4085795
130,"Refft",0.82786715,0.87777235,0.920122,1.016975,1.101265,1.1971725,1.293666,1.3424845,1.4212555
131,"Refft",0.82254805,0.8710665,0.9150849,1.0135625,1.097665,1.1969325,1.291019,1.3458855,1.426503
132,"Refft",0.81847275,0.86662175,0.9097352,1.009525,1.09447,1.19479,1.291602,1.3439775,1.43103875
133,"Refft",0.815138675,0.86235585,0.906282,1.0059525,1.092085,1.193815,1.291837,1.349269,1.42939575
134,"Refft",0.811945425,0.8575661,0.9028245,1.0021275,1.0904,1.1908625,1.290756,1.348295,1.42495125
135,"Refft",0.8068783,0.85172545,0.8989608,0.99881175,1.087725,1.1900525,1.294337,1.344953,1.4204815
136,"Refft",0.801604125,0.84598555,0.8931957,0.99539775,1.086605,1.1892525,1.292547,1.3487805,1.42265525
137,"Refft",0.79756465,0.84032455,0.8885339,0.99201275,1.084405,1.18649,1.292006,1.355329,1.42699275
138,"Refft",0.794234025,0.8347432,0.883991,0.9884265,1.082095,1.18567,1.294483,1.354237,1.41943975
139,"Refft",0.791054475,0.8292423,0.8798639,0.985726,1.078965,1.1827375,1.292283,1.3516725,1.41496375
140,"Refft",0.786914675,0.8247154,0.8774597,0.982865,1.07525,1.1802975,1.290903,1.3491545,1.41188575
141,"Refft",0.78138915,0.82035415,0.8730383,0.9797065,1.07141,1.1791475,1.287406,1.3502685,1.40431975
142,"Refft",0.775959325,0.8151589,0.8702743,0.97564725,1.067165,1.17586,1.284514,1.3484325,1.39878225
143,"Refft",0.770535375,0.8076364,0.8677408,0.97301125,1.064285,1.17235,1.279381,1.3445185,1.3933115
144,"Refft",0.76629165,0.80246655,0.8645436,0.96847875,1.062025,1.17175,1.274258,1.339553,1.3878695
145,"Refft",0.76322755,0.79755935,0.8629101,0.96530325,1.059215,1.1688225,1.271441,1.336068,1.382451
146,"Refft",0.7594705,0.79253745,0.8588523,0.9623775,1.056285,1.165465,1.268849,1.331701,1.3770465
147,"Refft",0.755831175,0.7876219,0.8534807,0.959066,1.053565,1.1611275,1.264864,1.3260315,1.37166925
148,"Refft",0.750261075,0.7830142,0.8487165,0.95636,1.04987,1.156795,1.261352,1.322007,1.364731
149,"Refft",0.7436412,0.7807128,0.8461604,0.9539515,1.046965,1.1539575,1.258648,1.3167445,1.35772925
150,"Refft",0.737176025,0.7775127,0.843071,0.95121275,1.04399,1.1491275,1.254256,1.313739,1.35430675
151,"Refft",0.73306385,0.77400405,0.8382832,0.94889275,1.041595,1.145295,1.251564,1.309865,1.35083525
152,"Refft",0.7289953,0.77200485,0.8336741,0.94651325,1.038755,1.1425625,1.249142,1.303857,1.3456225
153,"Refft",0.72532025,0.7684398,0.8303334,0.94391025,1.03737,1.1409,1.245393,1.300568,1.34041625
154,"Refft",0.72173755,0.7665949,0.8280157,0.941948,1.035435,1.1387025,1.23914,1.2974985,1.3329805
155,"Refft",0.7182472,0.7648645,0.825807,0.93953775,1.033915,1.1349475,1.233532,1.292272,1.32498475
156,"Refft",0.7261177,0.77388745,0.838032,0.9531325,1.047625,1.1501375,1.249297,1.3008235,1.33482725
157,"Refft",0.73338895,0.78098685,0.8520546,0.9632875,1.062455,1.1646275,1.25731,1.302956,1.34934675
158,"Refft",0.742289175,0.7903463,0.8604643,0.97512675,1.072125,1.177365,1.270307,1.3124075,1.35794125
159,"Refft",0.7520173,0.8008373,0.8716239,0.98503725,1.08522,1.198105,1.277604,1.3292115,1.36765075
160,"Refft",0.761483675,0.8101768,0.8823178,0.99579725,1.09594,1.2129375,1.28556,1.3392205,1.37540375
161,"Refft",0.763787275,0.81876155,0.8926748,1.0061375,1.108485,1.22246,1.297685,1.3489065,1.388985
162,"Refft",0.7711923,0.8271422,0.9028034,1.0180175,1.12282,1.230205,1.315677,1.363129,1.3957915
163,"Refft",0.772575775,0.83691655,0.9072102,1.0277075,1.13734,1.2402225,1.332825,1.377205,1.4035785
164,"Refft",0.7734642,0.84584815,0.9188701,1.0394775,1.14889,1.254505,1.340004,1.383416,1.4110105
165,"Refft",0.774345175,0.854176,0.9281031,1.0458375,1.15887,1.267525,1.35681,1.3974225,1.4247715
166,"Refft",0.77522345,0.85887845,0.932567,1.056785,1.16774,1.2766975,1.369773,1.4155325,1.44156975
167,"Refft",0.7761022,0.86153445,0.9345334,1.067675,1.179585,1.284445,1.377503,1.4273755,1.45693875
168,"Refft",0.776987175,0.8631986,0.9394692,1.074615,1.18918,1.29276,1.380044,1.4425425,1.4660085
169,"Refft",0.777880125,0.86986875,0.9456575,1.0840975,1.19553,1.3046025,1.392288,1.4516695,1.48041675
170,"Refft",0.773778475,0.8691439,0.9434161,1.08222,1.190465,1.301035,1.383165,1.438748,1.47483875
171,"Refft",0.769766325,0.86846555,0.9401966,1.077505,1.18491,1.295595,1.374055,1.432219,1.4691505
172,"Refft",0.7656655,0.8678285,0.9386334,1.075065,1.181035,1.2907725,1.370722,1.425777,1.46333225
173,"Refft",0.761687475,0.8670483,0.9373678,1.0724125,1.176535,1.28291,1.363703,1.4189265,1.45736975
174,"Refft",0.757826625,0.86339575,0.9355868,1.07071,1.17154,1.2778175,1.352052,1.409082,1.4486505
175,"Refft",0.75439605,0.8598696,0.9337119,1.0674175,1.168745,1.2728825,1.34174,1.404931,1.43741775
176,"Refft",0.7531147,0.8565289,0.9319103,1.0621975,1.163645,1.2646575,1.331388,1.3994175,1.4292005
177,"Refft",0.751894225,0.8533232,0.9301797,1.058085,1.1574,1.2562025,1.3255,1.3925,1.41994975
178,"Refft",0.75073215,0.8502263,0.9285172,1.0559775,1.153135,1.24942,1.31804,1.3833365,1.41241475
179,"Refft",0.749625425,0.8472353,0.9269217,1.0511025,1.148855,1.245145,1.309616,1.3728405,1.4028335
180,"Refft",0.74857105,0.84434715,0.9252391,1.0490025,1.144395,1.2413825,1.302476,1.3648805,1.3945665
181,"Refft",0.747566975,0.84245795,0.9223982,1.0458475,1.13898,1.2337825,1.297025,1.352912,1.38695125
182,"Refft",0.7466112,0.8404955,0.9196266,1.043775,1.13527,1.2278725,1.292439,1.3475735,1.37837175
183,"Refft",0.744635775,0.83787375,0.9169221,1.0412125,1.131175,1.22044,1.283363,1.333158,1.36931675
184,"Refft",0.742612925,0.8353516,0.9157059,1.03803,1.12775,1.2131725,1.278393,1.328101,1.35746975
185,"Refft",0.740675925,0.8329252,0.9147374,1.03606,1.12225,1.20334,1.276434,1.3210375,1.34556325
186,"Refft",0.738822925,0.8305905,0.913809,1.03332,1.117235,1.1946975,1.267394,1.314149,1.337505
187,"Refft",0.737048925,0.82834645,0.9129942,1.030805,1.11224,1.1890075,1.261909,1.3066015,1.3299
188,"Refft",0.73535055,0.8261882,0.9114769,1.0229175,1.108585,1.1825575,1.256279,1.296817,1.32223325
189,"Refft",0.733725375,0.8241146,0.9099483,1.01645,1.10366,1.1771375,1.245076,1.288276,1.31224175
190,"Refft",0.732169975,0.82212085,0.9092815,1.01506,1.09911,1.17286,1.23812,1.283681,1.305658
191,"Refft",0.730680875,0.82020485,0.9086718,1.01276,1.09615,1.16755,1.229012,1.276339,1.30118325
192,"Refft",0.72925565,0.8183647,0.9074998,1.00724,1.092635,1.1634825,1.221868,1.268581,1.29707275
193,"Refft",0.727817125,0.8165973,0.9062369,1.004995,1.088605,1.158295,1.216926,1.262887,1.292824
194,"Refft",0.726429925,0.8148988,0.9054265,1.00356,1.083415,1.15365,1.210066,1.254872,1.28554425
195,"Refft",0.72510165,0.81327215,0.9047573,1.0020175,1.078995,1.14832,1.205195,1.246269,1.2792445
196,"Refft",0.7238303,0.81173095,0.9029853,0.99871,1.075045,1.141945,1.200964,1.2381225,1.271401
197,"Refft",0.722613825,0.8102509,0.9010844,0.995353,1.071225,1.135635,1.194743,1.2324715,1.26014775
198,"Refft",0.721449125,0.80882995,0.8993452,0.9909295,1.067775,1.12962,1.189557,1.2269495,1.25247175
199,"Refft",0.720652875,0.80746995,0.8971074,0.98838975,1.06442,1.124315,1.184083,1.2212435,1.24894175
200,"Refft",0.720141075,0.80616495,0.895469,0.98552075,1.059865,1.11792,1.179572,1.215574,1.2441915
201,"Refft",0.7196508,0.80491335,0.8946303,0.98311625,1.054575,1.11364,1.174086,1.2099895,1.23750225
202,"Refft",0.719180475,0.80371315,0.8938546,0.97863825,1.050985,1.1087825,1.168834,1.204557,1.2305765
203,"Refft",0.7187302,0.8025624,0.8911287,0.97545525,1.04691,1.104555,1.163957,1.1992635,1.21988175
204,"Refft",0.71829845,0.8014581,0.8879073,0.97299175,1.04306,1.100655,1.160824,1.192469,1.2116215
205,"Refft",0.71788475,0.8003993,0.8862634,0.96896825,1.039665,1.0968225,1.155202,1.1851995,1.20692
206,"Refft",0.7173912,0.799385,0.8847424,0.96731175,1.037655,1.0925,1.150773,1.1789355,1.2022615
207,"Refft",0.7165679,0.7984122,0.883306,0.96317375,1.03482,1.08862,1.147414,1.173506,1.19525925
208,"Refft",0.71577015,0.797677,0.8819665,0.96024775,1.030915,1.08409,1.143003,1.168047,1.190623
209,"Refft",0.71499695,0.7969867,0.8802768,0.957439,1.027455,1.0795975,1.138653,1.1626115,1.18635675
210,"Refft",0.714247825,0.79632575,0.8787752,0.95455725,1.025155,1.07585,1.132292,1.1571655,1.17998525
