"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",236.930625,252.81575,276.5486,328.44625,400.0275,511.33575,623.9726,736.99425,808.571375
161,"N_pos",234.99745,248.3767,275.7205,324.72025,398.0965,516.23175,631.1167,749.31765,819.514
162,"N_pos",231.30045,245.8645,272.742,322.48775,393.807,519.59975,638.3169,756.7434,826.149699999999
163,"N_pos",225.932475,241.83435,270.5636,320.41425,391.0885,519.918,646.3153,749.50285,833.199675
164,"N_pos",221.7778,236.5188,265.4658,317.297,386.2075,517.69025,645.2962,745.453,836.553475
165,"N_pos",216.119925,231.2213,258.5095,312.11825,382.982,513.84675,640.0705,740.365049999999,829.31
166,"N_pos",208.585475,224.57445,250.4469,305.37775,376.41,505.477,636.8662,736.085549999999,826.388
167,"N_pos",201.2655,219.78385,243.3338,297.98975,370.293,492.9055,631.4784,734.3552,828.87105
168,"N_pos",192.742275,213.7909,236.3179,290.08675,360.878,483.1065,624.6693,727.46075,828.270825
169,"N_pos",182.448475,206.90615,228.0753,282.84,352.7105,475.02525,614.2808,713.46325,827.5045
170,"N_pos",175.88785,199.58815,219.147,276.483,343.3325,458.78525,607.7438,707.4545,817.7299
171,"N_pos",169.75945,189.59285,208.8576,265.997,334.032,443.83275,591.4863,687.39615,808.36815
172,"N_pos",162.20275,180.9721,200.2982,257.9825,322.909,429.5455,569.1677,671.566,797.15765
173,"N_pos",156.137475,171.78485,192.6869,248.076,313.8945,417.24475,557.5142,647.886949999999,784.59055
174,"N_pos",149.67125,163.6769,184.3495,237.6365,304.324,406.55475,549.6353,643.4645,771.042775
175,"N_pos",143.109325,156.27055,174.7671,228.61125,295.2295,395.0695,538.9354,634.77565,756.9593
176,"N_pos",134.61975,150.9274,167.4593,221.68225,285.6865,385.5,525.7494,626.123599999999,742.66575
177,"N_pos",126.6879,145.4837,160.0164,212.70525,277.4795,375.09575,511.7451,622.007199999999,728.550125
178,"N_pos",119.8553,140.97695,152.267,205.5335,269.26,367.16975,496.0236,615.9038,714.65985
179,"N_pos",113.874025,134.4209,145.6499,196.8585,260.987,358.1985,480.5972,608.234,700.97885
180,"N_pos",108.23025,128.15225,138.9915,189.1505,255.795,352.08825,467.0934,598.9925,685.14955
181,"N_pos",102.98065,121.8942,132.6162,180.817,246.0705,343.85925,453.5851,587.936,666.62485
182,"N_pos",97.36838,115.9909,126.5543,175.50725,238.6655,333.38975,438.7687,577.0914,659.9181
183,"N_pos",91.72213,109.9996,120.2067,168.873,229.746,321.37375,427.285,562.64505,652.883075
184,"N_pos",86.1893075,103.85275,116.1184,161.1405,221.7265,313.2915,414.688,545.92975,645.553525
185,"N_pos",81.2521475,97.923135,110.5668,154.74725,214.3085,303.3535,400.1319,527.1693,638.0837
186,"N_pos",77.0564,92.345075,106.4626,149.12475,207.292,295.57025,390.6227,508.79155,627.896925
187,"N_pos",72.7245,87.22677,102.4815,143.103,201.1295,285.60075,379.6458,497.9778,617.500625
188,"N_pos",68.639675,82.45926,97.35818,138.42375,195.357,277.001,371.1574,482.773,608.55455
189,"N_pos",64.7896625,77.444305,93.5363,133.35975,189.1935,269.543,362.6964,467.8889,601.50695
190,"N_pos",60.9632325,73.713815,89.80654,128.038,182.88,262.692,354.8803,453.4436,595.316275
191,"N_pos",57.7361925,69.701525,85.343,121.909,177.435,255.47875,346.835,439.7112,586.53275
192,"N_pos",54.09662,65.910355,81.02003,117.70525,171.494,249.29425,338.4464,426.48805,577.943425
193,"N_pos",50.636525,62.36173,76.92384,113.25275,166.1005,242.52125,331.0275,413.659849999999,567.42895
194,"N_pos",47.73732,59.42208,73.0424,109.28625,161.9785,236.9255,320.0091,401.219799999999,557.1436
195,"N_pos",45.1678275,56.14898,69.72444,105.2445,156.6205,231.8875,309.3953,392.697699999999,547.0829
196,"N_pos",42.7371275,52.9772,66.11593,100.58725,152.1445,225.314,305.5964,385.780899999999,537.236874999999
197,"N_pos",40.4235975,50.367185,62.93122,96.41545,148.1455,218.18875,298.3267,378.997749999999,524.7155
198,"N_pos",38.236555,47.89605,60.3707,91.795775,143.922,212.8165,291.4307,372.247249999999,510.587475
199,"N_pos",36.16817,45.57964,57.38826,87.84045,139.4785,206.9935,285.4109,365.55715,496.91005
200,"N_pos",34.17898,43.3717,54.55037,84.104025,136.1875,201.50875,280.0252,358.99785,483.68655
201,"N_pos",32.07272,41.24736,51.85304,80.793425,131.878,195.944,272.6922,352.5668,473.9556
202,"N_pos",30.0882275,39.228635,49.31966,77.65775,126.58,191.6105,266.8814,345.96535,465.490025
203,"N_pos",28.190315,37.31124,46.91451,74.2587,121.9705,188.1665,262.1899,336.95375,454.53495
204,"N_pos",26.398145,35.490565,44.73151,70.9127,117.678,184.77925,256.8713,332.21225,446.35275
205,"N_pos",24.7224425,33.760635,42.40294,67.746375,114.539,179.68325,250.2551,327.54365,440.386375
206,"N_pos",23.237935,32.136065,40.42864,65.20185,111.098,175.0155,244.1353,322.41015,433.464225
207,"N_pos",21.9038575,30.59685,38.6903,63.083825,107.707,171.7645,238.7942,317.32305,425.89005
208,"N_pos",20.6470025,29.133935,37.03337,60.51745,103.778,168.068,234.8112,312.83255,418.481475
209,"N_pos",19.462705,27.74109,35.44916,58.4417,100.258,163.61375,230.852,309.75425,411.23075
210,"N_pos",18.345765,26.41663,33.93455,55.8507,96.90815,159.5405,225.7607,305.5569,404.136249999999
211,"N_pos",17.2987175,25.15673,32.48522,53.6203,93.5838,155.58225,221.0641,301.4233,397.189749999999
212,"N_pos",16.323755,23.95796,31.09842,51.688825,90.64845,150.4945,216.3665,297.2586,390.391249999999
213,"N_pos",15.4044375,22.808365,29.77237,49.825725,87.90915,145.75725,213.0016,293.11215,383.736324999999
214,"N_pos",14.53655,21.707475,28.10483,47.9467,85.42,141.89275,210.4698,289.02745,377.218074999999
215,"N_pos",13.7181125,20.55091,26.53849,46.22005,83.17405,138.6475,206.6399,284.64875,370.520649999999
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",0.9950419,1.0130125,1.029681,1.0598375,1.10751,1.1711875,1.232549,1.295613,1.33469925
157,"Refft",0.950999325,0.96460485,0.9815492,1.0186525,1.06314,1.12237,1.18933,1.246895,1.28430325
158,"Refft",0.898176425,0.91408695,0.9326442,0.9710715,1.02329,1.075525,1.148623,1.1972205,1.237189
159,"Refft",0.8400718,0.86117945,0.8809236,0.918437,0.9809715,1.032875,1.107942,1.149297,1.18227325
160,"Refft",0.7757854,0.80430105,0.8250406,0.87092175,0.9375995,0.99648725,1.064244,1.1036705,1.13636775
161,"Refft",0.7181232,0.7544738,0.7698392,0.826972,0.894406,0.95958,1.026771,1.0661945,1.094903
162,"Refft",0.658730025,0.69705445,0.7187499,0.7786595,0.854729,0.924772,0.9949983,1.031642,1.06227225
163,"Refft",0.61772645,0.6430398,0.6740427,0.7405365,0.8151415,0.8913325,0.9657155,0.9946802,1.03075575
164,"Refft",0.5787907,0.5970489,0.6289423,0.70146125,0.781874,0.86020875,0.9305595,0.9613198,0.99659085
165,"Refft",0.534425875,0.5594195,0.5976456,0.672709,0.757685,0.8307815,0.8997764,0.93662865,0.967237425
166,"Refft",0.507846525,0.53060605,0.5723475,0.647921,0.734691,0.80823075,0.8795255,0.9206919,0.94292215
167,"Refft",0.48481955,0.51326465,0.5556882,0.62834525,0.719197,0.7904255,0.8587078,0.8968848,0.925895325
168,"Refft",0.462312575,0.50384325,0.540995,0.6191975,0.705104,0.777835,0.8393203,0.88008675,0.9137515
169,"Refft",0.456485275,0.49838645,0.5279529,0.60883325,0.6927435,0.77033625,0.824222,0.8757329,0.89958785
170,"Refft",0.4578291,0.498704,0.5287369,0.6094445,0.692964,0.77057775,0.8242501,0.8754863,0.899577975
171,"Refft",0.459053875,0.49963015,0.5295649,0.6100295,0.693194,0.77082125,0.8242998,0.87411525,0.899571475
172,"Refft",0.460195925,0.5007746,0.530136,0.610593,0.6934325,0.7710675,0.8243693,0.87284915,0.899567975
173,"Refft",0.4611284,0.5018902,0.5304916,0.611137,0.693679,0.77131025,0.8244584,0.87169455,0.899568425
174,"Refft",0.4619458,0.5029779,0.5308298,0.61182325,0.693763,0.77154525,0.8245671,0.8706544,0.899571825
175,"Refft",0.46238975,0.5036899,0.5312097,0.6126075,0.6938985,0.77178075,0.8246935,0.8706283,0.899578225
176,"Refft",0.462826325,0.50396095,0.5317123,0.61342225,0.694238,0.77201525,0.8248374,0.8706548,0.8995881
177,"Refft",0.463255575,0.50424075,0.5322079,0.61379175,0.6947055,0.77225025,0.8249978,0.87068735,0.899599925
178,"Refft",0.4636765,0.50451075,0.5326959,0.6141665,0.695302,0.77248425,0.8251729,0.87072595,0.89961475
179,"Refft",0.464089575,0.5047699,0.5331766,0.61454425,0.695905,0.77271675,0.8253274,0.8707696,0.899630525
180,"Refft",0.46449285,0.50511185,0.5337648,0.61492375,0.6965125,0.7729475,0.8254362,0.8708183,0.899649775
181,"Refft",0.4648878,0.5060604,0.5349153,0.61530375,0.697123,0.773176,0.8255543,0.87087205,0.8996695
182,"Refft",0.465273475,0.5066418,0.5361727,0.6156835,0.6976515,0.77336975,0.8256816,0.8709298,0.899691175
183,"Refft",0.46564935,0.5068038,0.5374003,0.61626275,0.698014,0.77353225,0.8258154,0.87099165,0.89971485
184,"Refft",0.46601495,0.5069606,0.5383056,0.61657425,0.6982765,0.77369275,0.8259574,0.8710565,0.89973895
185,"Refft",0.46637075,0.5071113,0.5386553,0.61687925,0.698292,0.773851,0.8261048,0.87112445,0.899764525
186,"Refft",0.466716275,0.50725585,0.5389968,0.6171895,0.6983085,0.7740055,0.8263691,0.8711945,0.899791575
187,"Refft",0.46705205,0.5073952,0.5393318,0.61754675,0.698326,0.7741585,0.8266836,0.87126755,0.8998191
188,"Refft",0.467377025,0.5075285,0.5396584,0.6179245,0.6984805,0.774684,0.8270011,0.87134265,0.899847575
189,"Refft",0.467692725,0.50765575,0.5399766,0.6186835,0.6986875,0.77514125,0.8272983,0.87141985,0.899876525
190,"Refft",0.46799715,0.5077788,0.5402865,0.61919925,0.6988945,0.77545075,0.827599,0.87149905,0.89990595
