"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"CumDeath",0.00019960045,0.0002069633,0.0002145178,0.00023266,0.0002537645,0.0002802545,0.0003102898,0.00033346985,0.000354578275
180,"CumDeath",0.00020125115,0.00020888185,0.0002161793,0.000234238,0.000256734,0.00028311675,0.0003152877,0.0003386152,0.000362054875
181,"CumDeath",0.000202784075,0.0002107181,0.0002184462,0.00023603975,0.0002592645,0.0002864985,0.0003203092,0.00034280335,0.000369550175
182,"CumDeath",0.000203934175,0.000212226,0.000220423,0.00023811175,0.000261988,0.0002905065,0.0003252538,0.000348357,0.000375656375
183,"CumDeath",0.000205085675,0.0002136143,0.0002218983,0.000239814,0.0002642385,0.00029409075,0.0003300246,0.00035424905,0.00038240695
184,"CumDeath",0.000206335775,0.00021477015,0.0002230026,0.0002416545,0.000266271,0.00029758075,0.0003346669,0.00036073885,0.00038936675
185,"CumDeath",0.0002075647,0.0002157825,0.0002244217,0.00024372625,0.0002688,0.0003004855,0.0003391807,0.00036680985,0.00039617655
186,"CumDeath",0.000208771675,0.00021674125,0.000225765,0.00024535625,0.0002712095,0.00030352875,0.0003435223,0.00036977495,0.0004027696
187,"CumDeath",0.000209935175,0.00021764915,0.0002267843,0.00024686175,0.0002734225,0.000306716,0.0003467862,0.0003725376,0.00040911635
188,"CumDeath",0.000211056675,0.00021851005,0.0002280927,0.000248775,0.000275644,0.000309564,0.0003505622,0.0003752945,0.000415220675
189,"CumDeath",0.000212137175,0.0002193232,0.0002294669,0.000250343,0.0002777195,0.00031172675,0.000354177,0.000382061,0.000420571
190,"CumDeath",0.000213178725,0.0002200917,0.000230812,0.0002520705,0.000279433,0.0003140805,0.0003575658,0.0003887177,0.0004251671
191,"CumDeath",0.000214128075,0.0002208182,0.0002320293,0.00025323425,0.0002814805,0.00031662575,0.0003607829,0.0003952258,0.0004300956
192,"CumDeath",0.000214964,0.0002218988,0.0002333896,0.0002546385,0.0002832285,0.0003188675,0.0003647504,0.0004016061,0.000435254625
193,"CumDeath",0.000215760175,0.00022320585,0.0002346747,0.0002561565,0.0002850585,0.00032121875,0.0003685106,0.00040703345,0.0004402617
194,"CumDeath",0.000216519025,0.00022447015,0.0002358556,0.00025733025,0.0002868165,0.000323474,0.0003720857,0.0004101285,0.000445122975
195,"CumDeath",0.000217236975,0.0002256989,0.0002370597,0.00025872725,0.000288483,0.0003261035,0.0003752308,0.0004130776,0.000449841025
196,"CumDeath",0.000217915875,0.00022691095,0.0002382349,0.0002599435,0.0002898575,0.0003276295,0.0003784377,0.0004158827,0.000454416375
197,"CumDeath",0.000218561625,0.00022808565,0.0002390355,0.00026087575,0.0002912295,0.00033001925,0.0003812278,0.00041855265,0.000458852025
198,"CumDeath",0.0002191768,0.0002292213,0.0002397163,0.000261652,0.0002930015,0.0003331555,0.0003837663,0.00042109425,0.000463154975
199,"CumDeath",0.00021988525,0.0002299663,0.0002408405,0.0002623825,0.00029428,0.00033589775,0.0003861757,0.0004235135,0.000467325225
200,"CumDeath",0.00022067665,0.00023057925,0.0002420381,0.000263448,0.0002954435,0.000337964,0.0003883992,0.0004258133,0.000471370125
201,"CumDeath",0.00022133505,0.0002311685,0.0002430824,0.00026393375,0.0002970525,0.00033945625,0.0003905759,0.0004279996,0.0004752897
202,"CumDeath",0.0002218674,0.00023162765,0.0002436403,0.00026504025,0.0002986525,0.00034086125,0.0003926512,0.0004300794,0.0004790873
203,"CumDeath",0.000222322175,0.0002319246,0.0002441125,0.0002656655,0.0003000495,0.00034257025,0.0003946254,0.00043202945,0.00048253175
204,"CumDeath",0.00022289355,0.00023220465,0.0002452331,0.0002663165,0.0003011325,0.00034382125,0.0003964954,0.00043444695,0.000485277775
205,"CumDeath",0.000223496525,0.00023246975,0.0002455437,0.000266939,0.0003021695,0.000345213,0.0003985052,0.000437561,0.000488376475
206,"CumDeath",0.000224075925,0.0002329369,0.0002458669,0.00026766725,0.000303045,0.00034671125,0.0004006,0.00044055865,0.000492034375
207,"CumDeath",0.0002246327,0.00023359225,0.0002465844,0.00026830475,0.000303998,0.00034832175,0.0004025165,0.00044344595,0.000495654625
208,"CumDeath",0.000225168375,0.00023404235,0.0002473853,0.00026904875,0.0003054635,0.000349879,0.0004048237,0.0004448572,0.0004991895
209,"CumDeath",0.000225681425,0.00023426935,0.0002479326,0.00026963075,0.000306401,0.000351386,0.0004069125,0.0004477456,0.0005026372
210,"CumDeath",0.000226176475,0.0002344654,0.0002482994,0.0002701565,0.000306871,0.000352575,0.0004083391,0.00045076735,0.000505834525
211,"CumDeath",0.000226636175,0.0002347134,0.0002486452,0.00027064725,0.000307073,0.00035372875,0.0004096526,0.0004537097,0.0005087358
212,"CumDeath",0.0002269996,0.00023494675,0.0002489798,0.00027095775,0.000307475,0.000354945,0.0004109024,0.0004565768,0.000511919875
213,"CumDeath",0.000227333525,0.0002351683,0.0002493166,0.00027130025,0.0003082605,0.0003562615,0.0004120912,0.00045877645,0.000515558
214,"CumDeath",0.000227708775,0.0002353781,0.0002496334,0.00027189425,0.000309037,0.00035753675,0.0004143072,0.0004607808,0.0005191058
215,"CumDeath",0.000228157375,0.00023557615,0.0002499322,0.00027271925,0.0003098205,0.00035877175,0.0004171494,0.0004633165,0.00052256455
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.840246e-13,1.1916635e-12,4.685805e-12,1.9619925e-11,6.99438e-11,1.9228125e-10,3.999783e-10,6.72357799999997e-10,1.13904625e-09
3,"CumPosTest",2.14917575e-12,1.1975535e-11,4.286371e-11,1.75733e-10,6.280575e-10,1.882135e-09,4.159191e-09,9.0285855e-09,2.42566999999999e-08
4,"CumPosTest",1.15448025e-11,7.9008685e-11,1.877637e-10,8.147665e-10,2.63836e-09,8.8489125e-09,3.27635100000001e-08,9.03509099999998e-08,1.36479775e-07
5,"CumPosTest",3.4270295e-11,2.5717785e-10,6.509846e-10,3.06087e-09,1.078285e-08,3.520285e-08,1.343113e-07,2.30763349999999e-07,3.21775125e-07
6,"CumPosTest",1.73560725e-10,8.6224685e-10,1.755928e-09,8.7544925e-09,3.199085e-08,9.533165e-08,2.853999e-07,4.250262e-07,5.7580645e-07
7,"CumPosTest",5.28577325e-10,2.1859745e-09,5.747966e-09,2.2888275e-08,7.10447e-08,2.04867e-07,4.880938e-07,6.86931949999998e-07,9.6059575e-07
8,"CumPosTest",2.13514775e-09,4.9993805e-09,1.404513e-08,4.60666e-08,1.340725e-07,3.503425e-07,7.387502e-07,1.0849055e-06,1.4490935e-06
9,"CumPosTest",5.73986225e-09,1.3208655e-08,3.441903e-08,8.6548775e-08,2.359535e-07,5.38823e-07,1.044516e-06,1.5242435e-06,2.06423625e-06
10,"CumPosTest",9.44826675e-09,2.460636e-08,6.352645e-08,1.5285175e-07,3.584895e-07,7.46886e-07,1.409673e-06,2.0036235e-06,2.82481599999999e-06
11,"CumPosTest",1.99484425e-08,5.3185405e-08,1.04081e-07,2.537145e-07,5.32445e-07,1.029355e-06,1.922332e-06,2.5685535e-06,3.7040415e-06
12,"CumPosTest",3.28165575e-08,8.961312e-08,1.702285e-07,3.774055e-07,7.537705e-07,1.4428075e-06,2.495297e-06,3.450396e-06,5.346523e-06
13,"CumPosTest",6.344094e-08,1.4724985e-07,2.705725e-07,5.4914825e-07,1.04721e-06,1.9056575e-06,3.324774e-06,4.531058e-06,6.83127325e-06
14,"CumPosTest",1.2646795e-07,2.26704e-07,3.843093e-07,7.8780125e-07,1.542185e-06,2.557315e-06,4.364062e-06,6.03071749999999e-06,8.97680574999998e-06
15,"CumPosTest",2.00556025e-07,3.5944275e-07,5.659939e-07,1.0863275e-06,2.081975e-06,3.3227375e-06,5.646111e-06,8.068014e-06,1.12657225e-05
16,"CumPosTest",3.09231925e-07,5.3986585e-07,8.713222e-07,1.53807e-06,2.741975e-06,4.3995475e-06,7.352429e-06,1.0610355e-05,1.45284675e-05
17,"CumPosTest",4.84866475e-07,7.648031e-07,1.281769e-06,2.0783425e-06,3.70129e-06,5.8285825e-06,9.381982e-06,1.349432e-05,1.89756625e-05
18,"CumPosTest",7.21304025e-07,1.105679e-06,1.742518e-06,2.8443825e-06,4.910955e-06,7.5895375e-06,1.210802e-05,1.7624575e-05,2.37810125e-05
19,"CumPosTest",1.0179655e-06,1.587726e-06,2.366888e-06,3.848665e-06,6.413475e-06,9.829295e-06,1.525465e-05,2.2458595e-05,2.95441175e-05
20,"CumPosTest",1.56467525e-06,2.1636765e-06,3.253196e-06,5.154415e-06,8.32634e-06,1.2673225e-05,1.902265e-05,2.8039705e-05,3.6079265e-05
21,"CumPosTest",2.34662525e-06,3.2005875e-06,4.471148e-06,6.81816e-06,1.093545e-05,1.6363425e-05,2.367204e-05,3.4011825e-05,4.40901499999999e-05
22,"CumPosTest",3.1752185e-06,4.404709e-06,6.038483e-06,8.9224825e-06,1.39e-05,2.068545e-05,2.955699e-05,4.167729e-05,5.44707424999999e-05
23,"CumPosTest",4.5540495e-06,6.2262185e-06,8.077641e-06,1.1747125e-05,1.77519e-05,2.58107e-05,3.718048e-05,5.16410749999999e-05,6.81707525e-05
24,"CumPosTest",6.213873e-06,8.573282e-06,1.063837e-05,1.5302275e-05,2.266285e-05,3.2286575e-05,4.642145e-05,6.27171899999999e-05,8.15614925e-05
25,"CumPosTest",8.578565e-06,1.157788e-05,1.427686e-05,1.9557375e-05,2.83153e-05,3.976065e-05,5.770675e-05,7.5701505e-05,9.92371074999999e-05
26,"CumPosTest",1.1968855e-05,1.522164e-05,1.880563e-05,2.48788e-05,3.483595e-05,4.909755e-05,7.000675e-05,8.9251165e-05,0.00011946085
27,"CumPosTest",1.58617425e-05,1.995835e-05,2.366111e-05,3.1354575e-05,4.32744e-05,6.00977e-05,8.454117e-05,0.00010610445,0.000137823775
28,"CumPosTest",2.00834225e-05,2.5604745e-05,2.977262e-05,3.864325e-05,5.30663e-05,7.3162525e-05,0.0001009665,0.0001279742,0.00015819085
29,"CumPosTest",2.514318e-05,3.141496e-05,3.708337e-05,4.816825e-05,6.41767e-05,8.86604e-05,0.0001198445,0.00014978465,0.0001824285
30,"CumPosTest",3.20929e-05,3.9757845e-05,4.563429e-05,5.9191425e-05,7.701605e-05,0.00010521725,0.0001398927,0.00017194135,0.00021036385
31,"CumPosTest",4.0411825e-05,4.8592165e-05,5.516576e-05,7.11895e-05,9.1634e-05,0.00012373825,0.0001658258,0.0001959249,0.000243677175
32,"CumPosTest",4.9732195e-05,5.822191e-05,6.691155e-05,8.5234575e-05,0.000108462,0.00014616125,0.0001898355,0.0002231119,0.00027994205
33,"CumPosTest",6.0414e-05,6.998439e-05,8.074872e-05,0.0001013975,0.0001275165,0.00016976975,0.0002178164,0.0002565221,0.0003190081
34,"CumPosTest",7.2451915e-05,8.2974715e-05,9.512158e-05,0.000117841,0.000148621,0.0001938305,0.0002493055,0.00028711065,0.000359085825
35,"CumPosTest",8.82309175e-05,9.639004e-05,0.0001116607,0.0001382405,0.0001719905,0.00022184775,0.0002817722,0.00032048675,0.0003996997
36,"CumPosTest",0.0001037431,0.0001128604,0.0001297812,0.0001605935,0.0001978375,0.00025141075,0.0003166121,0.0003570425,0.000450573725
37,"CumPosTest",0.000122173575,0.0001316471,0.0001503047,0.0001843705,0.0002248485,0.00028440575,0.0003537691,0.00039889145,0.000493912725
38,"CumPosTest",0.0001397251,0.0001515948,0.0001730036,0.0002099605,0.000255063,0.000320713,0.0003983383,0.0004428458,0.00053965315
39,"CumPosTest",0.000159914425,0.00017272755,0.0001994699,0.0002369025,0.0002863095,0.00035686,0.0004387393,0.0004941471,0.000587399249999999
40,"CumPosTest",0.000181297125,0.0001952913,0.0002271804,0.000265787,0.000321706,0.00039584825,0.0004802359,0.00054491425,0.000636945124999999
41,"CumPosTest",0.0002045346,0.00022093675,0.0002536983,0.00029710825,0.000357772,0.00043820625,0.0005250815,0.0005970878,0.000684415224999999
42,"CumPosTest",0.00022925465,0.00025122835,0.000280634,0.00033140175,0.0003985715,0.000479344,0.0005750053,0.0006452767,0.000737951124999999
43,"CumPosTest",0.000257086725,0.0002811821,0.0003101096,0.0003652025,0.000440318,0.00052537575,0.0006309948,0.0007048079,0.0007969806
44,"CumPosTest",0.0002866083,0.0003136291,0.0003439476,0.0003995045,0.0004830685,0.0005729145,0.000681684,0.0007593898,0.000848054925
45,"CumPosTest",0.00031912915,0.00034557755,0.0003781927,0.0004375855,0.0005261995,0.0006174935,0.000733482,0.00081934875,0.00089897775
46,"CumPosTest",0.0003515327,0.00038408195,0.0004116398,0.00047675425,0.0005715815,0.0006657665,0.0007877915,0.0008787033,0.00096160465
47,"CumPosTest",0.000386424925,0.00042113235,0.000452793,0.0005178315,0.000614613,0.00071719825,0.000843638,0.00094123075,0.00102002375
48,"CumPosTest",0.000423897725,0.00045713235,0.0004916351,0.000559801,0.0006604,0.00076682875,0.0008993195,0.001003576,0.00107894675
49,"CumPosTest",0.00046234115,0.00049275865,0.0005319795,0.00060078475,0.0007055825,0.000819614,0.0009552883,0.001056014,0.00114278175
50,"CumPosTest",0.000497437875,0.00053287375,0.0005717797,0.000643152,0.0007534435,0.0008745035,0.001012096,0.0011179595,0.0012059635
51,"CumPosTest",0.000532660175,0.00057128215,0.0006148383,0.00068814625,0.0008015805,0.000928373,0.001076217,0.001184509,0.0012765095
52,"CumPosTest",0.000568296275,0.00061069265,0.0006588928,0.000734696,0.0008525575,0.00098203975,0.00113953,0.0012567355,0.00133951575
53,"CumPosTest",0.000608629,0.00064980775,0.000705531,0.00078078925,0.000900721,0.00103575,0.001192694,0.001316653,0.00139766725
54,"CumPosTest",0.000653812575,0.00069392995,0.000748527,0.0008260285,0.000950713,0.001087005,0.001245101,0.0013731125,0.00145559325
55,"CumPosTest",0.0006930611,0.000734077,0.0007926872,0.000872847,0.00100082,0.0011419325,0.001299054,0.001433614,0.001515911
56,"CumPosTest",0.00073140935,0.00077337585,0.0008408552,0.00092132725,0.001053245,0.0011952425,0.00135667,0.0014900725,0.0015753765
57,"CumPosTest",0.000769620575,0.00081442815,0.0008848332,0.00096896275,0.001102265,0.001247955,0.001407454,0.0015497835,0.0016338655
58,"CumPosTest",0.0008080499,0.0008553935,0.0009285947,0.00101902,0.001153725,0.00130012,0.001458908,0.001603569,0.00169754425
59,"CumPosTest",0.000846688125,0.0008997131,0.000971059,0.00106648,0.001203865,0.0013515425,0.001519862,0.001655507,0.00176294025
60,"CumPosTest",0.000888148075,0.00094433725,0.001015383,0.0011130375,0.00125269,0.0014058075,0.001588137,0.0017101255,0.0018278985
61,"CumPosTest",0.000929210325,0.0009890939,0.001062776,0.00115821,0.001301425,0.0014613575,0.001641835,0.00176369,0.001881301
62,"CumPosTest",0.000971481725,0.001033527,0.001110449,0.00120566,0.00135124,0.0015139025,0.001700992,0.001816295,0.00193625575
63,"CumPosTest",0.00101440325,0.001077918,0.001157935,0.001252545,0.001399835,0.001567285,0.001762559,0.0018869315,0.0020004495
64,"CumPosTest",0.001053816,0.001122128,0.001199552,0.00129937,0.001447805,0.0016207725,0.001814737,0.001940771,0.002056538
65,"CumPosTest",0.00109019525,0.0011647115,0.001237553,0.00134332,0.001494815,0.001674855,0.001868632,0.0020008495,0.00210849275
66,"CumPosTest",0.0011279915,0.0011981155,0.00127817,0.00138988,0.001542945,0.001723335,0.001928545,0.002047795,0.0021592945
67,"CumPosTest",0.0011677255,0.0012310075,0.001319992,0.001436565,0.0015888,0.0017659475,0.001989717,0.0020980785,0.002215068
68,"CumPosTest",0.001210669,0.001272096,0.001356252,0.00147788,0.001630765,0.00181432,0.002039108,0.002155149,0.00227347725
69,"CumPosTest",0.00125393175,0.0013139375,0.001394867,0.0015200425,0.001675695,0.001862785,0.002095356,0.002211333,0.00232777125
70,"CumPosTest",0.00129672575,0.0013516265,0.001429258,0.00156567,0.00171525,0.00190536,0.002150509,0.002267213,0.0023708455
71,"CumPosTest",0.00133906375,0.0013931265,0.001470182,0.0016049775,0.001758595,0.0019458875,0.002198652,0.002323367,0.00242541325
72,"CumPosTest",0.00138025625,0.0014285755,0.001512584,0.0016484275,0.001800585,0.00199113,0.00224466,0.0023771825,0.002471121
73,"CumPosTest",0.0014157645,0.001464607,0.001554259,0.001689005,0.001842345,0.00203629,0.002288522,0.002420924,0.002520042
74,"CumPosTest",0.001458187,0.0015031945,0.001593594,0.0017339025,0.001884115,0.0020800875,0.002331978,0.002463096,0.00256503525
75,"CumPosTest",0.0014958205,0.0015387785,0.001628789,0.0017718975,0.001922185,0.002127565,0.002383313,0.0025052995,0.00260924375
76,"CumPosTest",0.001532153,0.001574787,0.001659953,0.001808585,0.001963815,0.002172305,0.002435144,0.0025567365,0.0026527375
77,"CumPosTest",0.0015708155,0.001611503,0.001692386,0.001844485,0.00200628,0.002211355,0.002476516,0.002604382,0.00269550475
78,"CumPosTest",0.0016094065,0.0016470595,0.001725379,0.0018806275,0.002043825,0.002247955,0.002516225,0.0026532605,0.00273795225
79,"CumPosTest",0.00164583475,0.0016841005,0.001757843,0.001915355,0.00208675,0.00228484,0.002555418,0.002708786,0.002785804
80,"CumPosTest",0.001679083,0.001719362,0.001789201,0.001950045,0.00212848,0.0023263225,0.002594118,0.0027511715,0.002834469
81,"CumPosTest",0.00171203275,0.0017548555,0.00182114,0.0019852325,0.00216663,0.00236715,0.002632365,0.0027912655,0.002877703
82,"CumPosTest",0.00174372125,0.001790185,0.001853043,0.00202247,0.002203855,0.0024087475,0.002670191,0.002831933,0.00291941275
83,"CumPosTest",0.00177651925,0.0018250195,0.001885611,0.002057305,0.00224258,0.0024502575,0.002713993,0.0028739365,0.002955444
84,"CumPosTest",0.00181097525,0.001859038,0.001918461,0.0020899225,0.00228234,0.0024897425,0.002751664,0.002918694,0.00299395125
85,"CumPosTest",0.00184378175,0.001891898,0.001956732,0.0021234825,0.00231735,0.0025293475,0.002787403,0.0029629165,0.00303565375
86,"CumPosTest",0.001872696,0.0019220445,0.001991632,0.002154405,0.002350535,0.00256945,0.002822728,0.0030069105,0.00307742275
87,"CumPosTest",0.00190160025,0.001954156,0.002028605,0.002188095,0.002389235,0.0026081375,0.002861512,0.003050832,0.0031202355
88,"CumPosTest",0.00193053975,0.0019823385,0.00205914,0.0022226775,0.002423375,0.002647925,0.002905678,0.003094276,0.003167274
89,"CumPosTest",0.00195953925,0.0020113425,0.002090091,0.0022583075,0.00246089,0.0026859325,0.00294946,0.003137386,0.0032138545
90,"CumPosTest",0.001988644,0.002042758,0.002125312,0.0022950325,0.002492815,0.0027230675,0.002992553,0.003179615,0.003259997
91,"CumPosTest",0.00201788875,0.0020731655,0.002156274,0.0023285375,0.002525955,0.0027633375,0.003029202,0.0032223035,0.00330444425
92,"CumPosTest",0.002049147,0.0021037585,0.002189436,0.002361605,0.00256131,0.0028035175,0.003065768,0.003264152,0.0033430695
93,"CumPosTest",0.00208014125,0.0021319985,0.002219894,0.0023935675,0.002598045,0.002843045,0.003102264,0.0033058145,0.003382457
94,"CumPosTest",0.002108906,0.002159801,0.002248875,0.0024266875,0.00263378,0.00287927,0.003148102,0.003347611,0.0034268265
95,"CumPosTest",0.002137811,0.002193492,0.002281473,0.0024608,0.002668245,0.0029195125,0.003194316,0.003389309,0.00347105
96,"CumPosTest",0.00216936775,0.002227512,0.002314597,0.0024940175,0.002704515,0.0029574775,0.003234741,0.0034273545,0.0035164485
97,"CumPosTest",0.0022012435,0.002260102,0.002347498,0.002525775,0.00274177,0.0029966425,0.003270956,0.003467889,0.00356186175
98,"CumPosTest",0.0022343365,0.0022905985,0.002380783,0.0025600975,0.0027791,0.0030355625,0.003314941,0.0035110355,0.003607286
99,"CumPosTest",0.0022692705,0.002321197,0.002420279,0.002595435,0.00281175,0.0030742475,0.003361824,0.0035541545,0.0036527475
100,"CumPosTest",0.00230082675,0.002353873,0.002456786,0.0026283525,0.002846005,0.003113855,0.003397598,0.003592868,0.003698384
101,"CumPosTest",0.00233119475,0.002387351,0.002485892,0.0026621175,0.00288143,0.0031521975,0.00343358,0.0036301135,0.0037448475
102,"CumPosTest",0.00236057575,0.002421049,0.002515702,0.00269481,0.00291609,0.003190925,0.003472518,0.003671611,0.00379339025
103,"CumPosTest",0.0023894,0.0024550425,0.002550857,0.00272745,0.002950155,0.0032327875,0.003516838,0.0037163405,0.00383776575
104,"CumPosTest",0.0024203765,0.0024896235,0.002586577,0.002763305,0.002987585,0.00327338,0.003560672,0.0037566235,0.00388224075
105,"CumPosTest",0.0024543565,0.0025245605,0.002622702,0.0027999075,0.00303041,0.0033155325,0.003603831,0.003794467,0.00392865175
106,"CumPosTest",0.002490502,0.002555775,0.002652715,0.0028310725,0.00306667,0.0033524325,0.00364712,0.0038429125,0.00397541375
107,"CumPosTest",0.00252432125,0.0025925085,0.002686417,0.0028635725,0.00310452,0.0033884625,0.003690571,0.003892798,0.00402247975
108,"CumPosTest",0.0025583305,0.002624733,0.002722483,0.002899985,0.00314593,0.0034269575,0.003730165,0.003936607,0.00406989975
109,"CumPosTest",0.00259284725,0.0026574285,0.002759089,0.0029364075,0.003187165,0.0034666125,0.003773553,0.00398029,0.004116584
110,"CumPosTest",0.00262957625,0.002690676,0.002796448,0.002973835,0.00322408,0.0035078625,0.003815174,0.004024346,0.00416186275
111,"CumPosTest",0.0026660485,0.0027243065,0.002832064,0.003011245,0.003266905,0.003550915,0.003861959,0.004068809,0.00420763225
112,"CumPosTest",0.0027015995,0.0027585285,0.002868716,0.00304951,0.00330859,0.0035951775,0.003911547,0.0041137465,0.00425417675
113,"CumPosTest",0.002737659,0.002795329,0.002905835,0.003088495,0.003349535,0.003640895,0.003952847,0.0041591785,0.0043013065
114,"CumPosTest",0.002773876,0.0028330475,0.002945223,0.00312798,0.003392965,0.003679165,0.004003229,0.004205163,0.0043490615
115,"CumPosTest",0.00281021775,0.0028730955,0.002985463,0.003169425,0.003434755,0.003725585,0.004054562,0.0042517185,0.00439750275
116,"CumPosTest",0.002847097,0.0029080375,0.003025727,0.0032099975,0.003479445,0.0037725625,0.004107468,0.004298904,0.0044466955
117,"CumPosTest",0.002884548,0.0029498445,0.003065587,0.0032495275,0.003523195,0.0038202675,0.00416064,0.0043470215,0.00449668075
118,"CumPosTest",0.002922565,0.0029892445,0.003108946,0.003289095,0.003565445,0.0038655575,0.004213681,0.0044039285,0.0045453755
119,"CumPosTest",0.002961187,0.003024208,0.003151584,0.0033317275,0.00361028,0.003915975,0.004267225,0.004455437,0.0045925525
120,"CumPosTest",0.00299995325,0.003065528,0.0031905,0.00337477,0.00365861,0.0039611425,0.004319306,0.004511043,0.00464164525
121,"CumPosTest",0.00303826475,0.0031107865,0.003230317,0.0034187875,0.00370792,0.0040110775,0.004375162,0.004570504,0.0046965535
122,"CumPosTest",0.00307698925,0.003157943,0.003271081,0.003464605,0.00376279,0.004057225,0.004426589,0.004630789,0.0047522965
123,"CumPosTest",0.0031163645,0.003206679,0.003312846,0.003510665,0.00381273,0.0041082725,0.004485668,0.004690629,0.0048088895
124,"CumPosTest",0.0031564015,0.003256393,0.003354208,0.0035572225,0.003858915,0.0041597125,0.004545378,0.0047417695,0.004866398
125,"CumPosTest",0.00319709975,0.003302406,0.003389698,0.003605025,0.00390962,0.0042101075,0.004605864,0.004791534,0.004922711
