"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",390.993975,420.1652,451.4351,548.08275,670.327,833.1355,1008.562,1179.034,1292.841
170,"N_pos",374.551625,401.4875,436.443,539.69675,659.8505,827.4495,992.4887,1184.773,1288.16375
171,"N_pos",363.68005,389.8396,423.2658,526.3185,646.3495,817.1685,979.9648,1169.2055,1283.822
172,"N_pos",345.845725,372.6437,410.6725,509.79975,631.162,805.08225,968.0527,1158.5505,1278.79925
173,"N_pos",325.8687,358.22955,391.9102,497.2275,616.063,792.871,953.5848,1161.576,1267.102
174,"N_pos",309.715925,339.5106,377.3316,483.45675,598.986,777.61875,937.1739,1146.087,1262.76075
175,"N_pos",293.3287,329.11905,364.3218,470.44825,582.7055,757.17475,922.6433,1139.4885,1250.44025
176,"N_pos",277.626875,312.865,350.8439,454.21325,566.2505,737.66,907.5289,1127.178,1242.28
177,"N_pos",262.6914,298.52415,336.7368,440.12925,546.993,723.9145,895.9256,1110.625,1240.99
178,"N_pos",248.5342,283.31265,324.7027,426.66,534.169,707.10425,881.4264,1096.0415,1236.17125
179,"N_pos",235.18105,265.38245,313.4341,412.159,518.052,694.724,863.4168,1079.5245,1230.81275
180,"N_pos",222.4913,251.8792,301.9648,396.9745,500.426,681.13875,846.7281,1063.108,1225.36025
181,"N_pos",209.167675,239.93505,289.0749,381.92025,485.4195,667.9015,829.4027,1041.3725,1218.50975
182,"N_pos",196.5213,228.73395,278.0783,367.88375,469.025,653.529,813.2134,1017.1555,1207.29675
183,"N_pos",185.3145,218.7,267.0235,353.42425,454.9745,640.3215,796.1267,993.467249999999,1191.114
184,"N_pos",175.26325,208.14785,254.4191,339.38425,440.9145,628.95825,780.0817,970.288299999999,1175.0425
185,"N_pos",165.984925,197.7165,242.6584,326.26025,431.5685,618.2255,762.8013,954.033649999998,1159.09175
186,"N_pos",157.5952,188.33975,233.0669,313.57425,419.0005,606.2765,753.2606,944.015399999999,1143.49825
187,"N_pos",149.642,179.4204,223.2554,301.64625,406.386,590.06925,735.0872,934.057649999999,1135.76425
188,"N_pos",142.10265,170.86695,213.7646,289.197,394.339,574.438,720.7112,924.163049999999,1125.69325
189,"N_pos",134.9559,162.41505,204.1364,277.0305,382.9775,559.36125,706.8631,914.33825,1112.66925
190,"N_pos",128.0781,154.4053,195.7714,265.15425,371.7,549.31375,695.754900000001,904.58475,1099.994
191,"N_pos",120.74305,146.80285,188.9258,254.61725,361.8795,537.0275,689.2913,894.9068,1082.45375
192,"N_pos",113.785125,139.5887,180.6605,243.405,353.0005,523.37525,683.9714,884.22925,1068.08575
193,"N_pos",107.02765,132.41435,172.1027,235.10525,342.242,509.165,672.6688,869.9881,1054.12025
194,"N_pos",100.36085,125.50795,163.9507,227.85325,332.265,495.221,666.8318,855.60875,1040.30025
195,"N_pos",94.1125125,118.97125,155.3669,217.77025,321.9725,482.423,660.668,841.40145,1026.63625
196,"N_pos",88.5247925,112.78235,148.7461,210.28275,312.5775,472.0195,654.5554,827.70315,1013.124425
197,"N_pos",83.3541325,106.9245,142.5896,202.271,303.0615,462.2045,648.3719,813.0358,999.770049999999
198,"N_pos",78.4906275,101.3762,136.1292,194.8815,294.6005,452.03275,642.0854,800.6342,986.568324999999
199,"N_pos",73.91406,96.41908,129.959,186.89825,285.4475,443.975,632.604,787.37955,973.519124999999
200,"N_pos",69.6279625,91.762785,124.0763,179.26225,277.216,433.801,622.436,774.31235,960.628124999999
201,"N_pos",65.6427775,87.462555,118.4703,171.9465,269.4835,424.575,612.2345,761.43565,947.891849999999
202,"N_pos",61.878805,83.383805,112.9972,165.382,261.653,415.49225,602.1718,748.7343,936.970374999999
203,"N_pos",58.4888625,79.49556,107.7388,159.366,254.1015,406.29325,592.2758,736.218,927.344349999999
204,"N_pos",55.32288,75.79056,102.8051,153.13175,246.7725,398.8,582.0656,723.88735,917.785324999999
205,"N_pos",52.3293225,72.26147,98.14037,147.3505,238.8335,389.7145,571.8045,711.74295,908.295349999999
206,"N_pos",49.498665,68.90023,93.74287,141.69875,231.8405,379.25275,561.7294,699.7695,898.874799999999
207,"N_pos",46.8229825,65.58218,89.23968,136.1805,224.708,371.624,551.9539,687.98115,889.524199999999
208,"N_pos",44.2896375,62.127755,85.11249,131.44725,218.381,365.26425,542.7855,679.8283,878.256849999999
209,"N_pos",41.8953775,58.85317,81.53606,126.9315,213.2435,359.02025,533.9619,672.73185,866.662974999999
210,"N_pos",39.62981,55.7502,77.85601,122.1825,208.2325,352.8855,527.5069,662.38695,855.198699999999
211,"N_pos",37.48813,52.814455,74.36296,117.75125,202.2465,346.75575,521.3238,660.64645,843.861399999999
212,"N_pos",35.4636125,50.031935,71.02764,113.54025,195.718,339.90625,514.9059,649.50635,832.654649999999
213,"N_pos",33.547225,47.259855,67.58448,109.348,189.7585,332.83775,505.4825,638.5148,821.574724999999
214,"N_pos",31.7354525,44.365635,64.52417,105.7285,183.993,325.9665,497.3898,627.35635,810.623725
215,"N_pos",30.020645,41.64908,61.84794,102.36025,178.099,319.7155,490.4659,620.8422,799.8027
1,"Refft",3.01591725,3.111501,3.252846,3.5102025,3.81032,4.147095,4.321418,4.403696,4.44219075
2,"Refft",3.014076,3.1099335,3.251153,3.5087075,3.80758,4.1455425,4.319458,4.402119,4.44059025
3,"Refft",3.01159425,3.1038785,3.249705,3.50705,3.80366,4.1391875,4.317252,4.3989465,4.438825
4,"Refft",3.00748625,3.0905515,3.247721,3.5007775,3.798745,4.1319325,4.314214,4.393252,4.43656125
5,"Refft",2.99988575,3.0837735,3.244486,3.4957725,3.791535,4.12463,4.309132,4.385172,4.42710325
6,"Refft",2.981379,3.062589,3.236696,3.488285,3.78021,4.1157725,4.297041,4.374924,4.41876125
7,"Refft",2.95833275,3.034063,3.209901,3.477205,3.76259,4.091655,4.277782,4.3549675,4.40149675
8,"Refft",2.921061,2.9901905,3.187937,3.46198,3.72964,4.0536925,4.237316,4.328599,4.3701385
9,"Refft",2.8543885,2.952339,3.135758,3.4196475,3.692325,4.001495,4.201024,4.290075,4.32949725
10,"Refft",2.779449,2.904684,3.079151,3.355965,3.629175,3.9431575,4.151053,4.239636,4.290084
11,"Refft",2.708506,2.8236175,3.00881,3.2803,3.564325,3.8713675,4.07604,4.170741,4.22805625
12,"Refft",2.60191625,2.7379305,2.920927,3.183985,3.474715,3.778295,3.984018,4.081865,4.14202575
13,"Refft",2.50380425,2.6210685,2.82154,3.0725625,3.35684,3.64921,3.854339,3.9614905,4.02711325
14,"Refft",2.39358025,2.492704,2.667025,2.9233975,3.21822,3.509565,3.70363,3.8164415,3.90430125
15,"Refft",2.231079,2.350885,2.534902,2.7805525,3.05145,3.335945,3.533098,3.6463165,3.72398525
16,"Refft",2.0818655,2.1973375,2.361254,2.5970625,2.858745,3.12742,3.325409,3.4421575,3.497164
17,"Refft",1.920619,2.038637,2.175278,2.4064025,2.643645,2.8916775,3.084201,3.1928485,3.25436075
18,"Refft",1.76649075,1.8782465,1.997121,2.1979675,2.418175,2.65856,2.825948,2.922216,2.999947
19,"Refft",1.60483525,1.697421,1.807692,1.992045,2.19148,2.3919825,2.544916,2.6437015,2.712663
20,"Refft",1.425172,1.5233295,1.634356,1.78583,1.951125,2.129325,2.274238,2.3603535,2.41200125
21,"Refft",1.21715,1.3283175,1.449273,1.5865525,1.7313,1.8791,2.015952,2.0666875,2.11401675
22,"Refft",1.05878525,1.1699965,1.266129,1.410355,1.53061,1.6563475,1.763718,1.8240045,1.8494555
23,"Refft",0.931928025,1.023861,1.100142,1.23324,1.348565,1.4636475,1.559775,1.6061,1.64830025
24,"Refft",0.861813625,0.9097897,0.9647675,1.0847825,1.19266,1.295315,1.378883,1.419883,1.46187925
25,"Refft",0.79194835,0.8239566,0.8686726,0.961245,1.068605,1.16239,1.243473,1.2792215,1.32235575
26,"Refft",0.7455477,0.77171105,0.7992331,0.87340375,0.963888,1.059455,1.131217,1.1713805,1.202786
27,"Refft",0.705767625,0.73483595,0.7564661,0.8115795,0.884922,0.97614275,1.041601,1.080532,1.10664225
28,"Refft",0.68362855,0.70066155,0.7331694,0.77551525,0.831644,0.908095,0.9693298,1.0070895,1.02789175
29,"Refft",0.6614004,0.6826601,0.7105975,0.7485115,0.7980385,0.85829075,0.9208158,0.9448054,0.96383645
30,"Refft",0.6461294,0.66965295,0.6956208,0.73111225,0.777677,0.82895375,0.8751708,0.89662315,0.9154591
31,"Refft",0.637360575,0.65588385,0.6811378,0.7204385,0.7614135,0.80728225,0.8440023,0.8611157,0.876762975
32,"Refft",0.631677575,0.6447013,0.6750166,0.71231275,0.7527315,0.79178525,0.8258786,0.83689935,0.8486917
33,"Refft",0.622959025,0.6401634,0.6707655,0.70451,0.7446715,0.781364,0.810553,0.8240188,0.8342551
34,"Refft",0.61283675,0.63372955,0.6641471,0.69933775,0.737402,0.77327875,0.801641,0.81402725,0.827064575
35,"Refft",0.60867465,0.6300621,0.6574934,0.6943725,0.7335175,0.76800675,0.795951,0.80866855,0.819775225
36,"Refft",0.6054865,0.62609795,0.6540059,0.69091825,0.7299465,0.7622175,0.7919461,0.8035839,0.8162789
37,"Refft",0.5995152,0.62373465,0.6519306,0.68742025,0.725287,0.757443,0.7852645,0.8006875,0.813264725
38,"Refft",0.596313525,0.6210155,0.6487583,0.68412525,0.722039,0.7534825,0.7808859,0.79748695,0.810120575
39,"Refft",0.5937074,0.61763835,0.645138,0.6801585,0.7191825,0.75101825,0.7783387,0.79508235,0.805936825
40,"Refft",0.59108445,0.6132822,0.6427165,0.67750475,0.7152365,0.747776,0.7753544,0.79179105,0.803332225
41,"Refft",0.5883876,0.60972645,0.6405606,0.67530925,0.7119035,0.7448595,0.7715625,0.7876212,0.8002644
42,"Refft",0.585584975,0.6069325,0.6385349,0.67278575,0.7082975,0.74203875,0.7691395,0.7841514,0.79712095
43,"Refft",0.5826605,0.60402905,0.6337844,0.669286,0.705381,0.7386095,0.7667885,0.78059155,0.79400195
44,"Refft",0.5798479,0.6010384,0.6290114,0.6659775,0.7022955,0.735537,0.7641466,0.77748775,0.790035625
45,"Refft",0.57704805,0.5984719,0.6267621,0.66271675,0.699407,0.73231275,0.7609692,0.7746009,0.785974925
46,"Refft",0.574135,0.5961236,0.6246409,0.65976225,0.6958225,0.72885125,0.7577378,0.77116865,0.782154625
47,"Refft",0.57110675,0.5932991,0.6222183,0.6559145,0.692688,0.725574,0.7543806,0.768524,0.7788982
48,"Refft",0.56796325,0.59059995,0.6194696,0.65236,0.689097,0.722157,0.7505553,0.7639246,0.7754894
49,"Refft",0.56501525,0.58786745,0.61558,0.64924425,0.685829,0.71850925,0.7460445,0.75927465,0.771875625
50,"Refft",0.5621545,0.5844777,0.6125925,0.64543975,0.6815695,0.71459275,0.7426537,0.7554004,0.76808995
51,"Refft",0.559186175,0.58016165,0.6089881,0.64137925,0.677595,0.71103975,0.7390742,0.7516412,0.764006725
52,"Refft",0.555940525,0.5757684,0.6049273,0.6377815,0.673513,0.70729575,0.7342506,0.74586145,0.76005255
53,"Refft",0.551373275,0.5712757,0.6024733,0.63333375,0.668899,0.703319,0.7301399,0.74197395,0.75559165
54,"Refft",0.5468487,0.5666293,0.5982369,0.62961125,0.6649085,0.69957675,0.7252107,0.73787425,0.75102975
55,"Refft",0.5427797,0.5641156,0.5949071,0.62691925,0.661243,0.69527025,0.7210466,0.7336924,0.74648245
56,"Refft",0.537867725,0.55876115,0.5902727,0.623797,0.6571415,0.6901825,0.7167942,0.7304311,0.742365975
57,"Refft",0.532057775,0.5539667,0.5868373,0.6179825,0.6533695,0.685498,0.7115856,0.72540715,0.73821625
58,"Refft",0.530036775,0.55020805,0.5827076,0.61419025,0.64977,0.681746,0.7074038,0.7208395,0.734335525
59,"Refft",0.526160725,0.54688195,0.5785942,0.61148475,0.646507,0.67767,0.7033602,0.71720295,0.729591125
60,"Refft",0.52491885,0.54839925,0.5739039,0.6070995,0.641814,0.67416975,0.6990857,0.71355125,0.7248444
61,"Refft",0.52009035,0.54804025,0.5700414,0.60267225,0.6384115,0.670741,0.6961421,0.7099103,0.721572875
62,"Refft",0.515518275,0.54674295,0.5680829,0.5985165,0.635587,0.6687085,0.6925077,0.7089432,0.71735895
63,"Refft",0.511728675,0.54241045,0.563608,0.596538,0.6328615,0.66741425,0.691645,0.70603615,0.715390275
64,"Refft",0.511051725,0.53938695,0.5589153,0.59243975,0.6285255,0.6658435,0.6923066,0.70796155,0.713864225
65,"Refft",0.50508955,0.53595235,0.557635,0.5932325,0.628556,0.6662355,0.6951702,0.70934315,0.72020075
66,"Refft",0.50558205,0.5391136,0.5598826,0.59085925,0.628259,0.66917375,0.6962854,0.71642475,0.72799595
67,"Refft",0.516597625,0.5359819,0.5586398,0.5925305,0.6330705,0.66927225,0.6994926,0.72403095,0.73498025
68,"Refft",0.51795115,0.53937845,0.5586436,0.5960405,0.635756,0.67397375,0.7073236,0.73215,0.74314525
69,"Refft",0.518023325,0.54392,0.5665759,0.5998925,0.639697,0.67942975,0.7162567,0.7405482,0.75158075
70,"Refft",0.518319225,0.5478002,0.5726563,0.609084,0.6471335,0.68728875,0.7259617,0.74879725,0.7607158
71,"Refft",0.524984725,0.5500645,0.5764056,0.61764575,0.655082,0.69774375,0.7356685,0.75836455,0.769342775
72,"Refft",0.5330954,0.5551074,0.5826987,0.62632575,0.6655075,0.708323,0.744887,0.7665358,0.7773687
73,"Refft",0.540360825,0.5656512,0.5904731,0.63792075,0.67568,0.718336,0.7539913,0.77404975,0.78558875
74,"Refft",0.54628425,0.56783085,0.5981089,0.6476755,0.688826,0.7286115,0.7631326,0.78247745,0.793577925
75,"Refft",0.5589661,0.58234585,0.6113239,0.66142325,0.7005335,0.74011225,0.7729455,0.79166515,0.80125935
76,"Refft",0.5749729,0.59639435,0.62293,0.6751205,0.7129835,0.75140275,0.7827365,0.801133,0.81019465
77,"Refft",0.58875065,0.6100792,0.6329709,0.6888375,0.725649,0.76240425,0.7912251,0.81023115,0.818901575
78,"Refft",0.602409675,0.6235568,0.6478379,0.70329075,0.7377295,0.77312075,0.8006316,0.8181993,0.82742955
79,"Refft",0.61923005,0.64161325,0.6641137,0.71754675,0.750996,0.78383125,0.8116405,0.8261456,0.8364532
80,"Refft",0.63664215,0.6571413,0.6803118,0.73065225,0.76308,0.79465625,0.8202953,0.8343452,0.8456336
81,"Refft",0.654707375,0.6725795,0.6952981,0.7437285,0.775192,0.80566475,0.8306303,0.84298055,0.854771225
82,"Refft",0.672310975,0.6893612,0.7119974,0.75570825,0.786607,0.8165655,0.8398235,0.8516739,0.863483125
83,"Refft",0.688961375,0.7063037,0.7272469,0.76851925,0.7979515,0.82768625,0.8489744,0.8613172,0.873272825
84,"Refft",0.705708475,0.72149645,0.7424035,0.780616,0.8097995,0.83916375,0.8582041,0.87072355,0.88281035
85,"Refft",0.7227598,0.7360848,0.758069,0.79410175,0.821899,0.8503485,0.8681695,0.8807522,0.89356155
86,"Refft",0.739219775,0.75026675,0.7737877,0.8061595,0.833793,0.86133425,0.8788189,0.89055805,0.90566865
87,"Refft",0.75517105,0.76533255,0.7873074,0.818538,0.846385,0.871658,0.8911522,0.90009835,0.916492325
88,"Refft",0.768953675,0.7811468,0.8028968,0.8321255,0.85823,0.883163,0.902135,0.91153225,0.9263198
89,"Refft",0.7824926,0.7957393,0.8162547,0.845187,0.870526,0.89506025,0.9122265,0.9226671,0.935068625
90,"Refft",0.795864925,0.8108103,0.8303243,0.8575555,0.8824,0.90629075,0.9240028,0.9338753,0.945967525
91,"Refft",0.8091205,0.82411375,0.8441266,0.869814,0.8945765,0.91679925,0.9354828,0.94683195,0.95639195
92,"Refft",0.8228539,0.83885155,0.8586536,0.882494,0.9062595,0.92807175,0.9475125,0.95950595,0.968447525
93,"Refft",0.835641525,0.85367635,0.8728137,0.89520875,0.918064,0.9396605,0.9600489,0.97256095,0.983974875
94,"Refft",0.849113525,0.867947,0.8862308,0.90836675,0.9312005,0.95179525,0.9729109,0.98537415,0.99744545
95,"Refft",0.864248725,0.88242435,0.9001271,0.9208845,0.943242,0.963355,0.9866381,0.99922605,1.009575
96,"Refft",0.88013485,0.89647395,0.9136387,0.9332115,0.9554335,0.9760265,0.9989033,1.0108745,1.0230325
97,"Refft",0.8948926,0.9105515,0.9254192,0.94615125,0.967463,0.9884065,1.011977,1.0253175,1.034604
98,"Refft",0.909526325,0.9228701,0.9380012,0.95903125,0.979729,1.000345,1.027372,1.039813,1.0476665
99,"Refft",0.924281925,0.9357333,0.9509069,0.972118,0.992273,1.013535,1.038963,1.0544205,1.06256375
100,"Refft",0.93840455,0.94855125,0.963305,0.9850325,1.004815,1.0259375,1.05369,1.068618,1.076016
101,"Refft",0.95164035,0.9618233,0.9761264,0.99650375,1.017415,1.03877,1.067991,1.081788,1.092105
102,"Refft",0.9639912,0.97625225,0.9891064,1.00928,1.030595,1.052975,1.082523,1.095943,1.10684675
103,"Refft",0.9754356,0.9883143,1.001517,1.02244,1.04375,1.0659925,1.097725,1.1096395,1.1224635
104,"Refft",0.985103925,1.002271,1.014571,1.0353975,1.05696,1.07989,1.111529,1.124977,1.13919475
105,"Refft",0.9956689,1.014858,1.027385,1.047805,1.06942,1.0931775,1.124654,1.1386365,1.155071
106,"Refft",1.0063965,1.02585,1.040334,1.0602975,1.08216,1.10687,1.139125,1.154573,1.16934125
107,"Refft",1.017356,1.0401685,1.052624,1.0727325,1.095155,1.12097,1.152351,1.1681635,1.1824225
108,"Refft",1.029511,1.053539,1.0652,1.0846075,1.10815,1.137535,1.167033,1.1820235,1.1973675
109,"Refft",1.04265275,1.0648505,1.077456,1.09704,1.12145,1.1524975,1.181124,1.1983285,1.21194075
110,"Refft",1.05602825,1.0755125,1.090172,1.10991,1.134255,1.165095,1.19464,1.2119405,1.22629075
111,"Refft",1.06726975,1.086285,1.102163,1.1216925,1.14721,1.1780675,1.208101,1.225624,1.2403155
112,"Refft",1.077114,1.097232,1.11493,1.133245,1.159445,1.19112,1.22103,1.2400285,1.251288
113,"Refft",1.08860425,1.109788,1.126777,1.1452675,1.17158,1.2041875,1.234459,1.2546805,1.26628425
114,"Refft",1.098444,1.120989,1.137334,1.155695,1.183635,1.21722,1.244168,1.269083,1.28193975
115,"Refft",1.11019925,1.1302495,1.146879,1.166515,1.195685,1.2282125,1.260135,1.2798615,1.29316425
116,"Refft",1.121886,1.1370485,1.155517,1.1760225,1.207335,1.2390825,1.272739,1.2901865,1.30587975
117,"Refft",1.12928975,1.141669,1.160755,1.186065,1.21924,1.2515625,1.283435,1.305955,1.3213835
118,"Refft",1.1358625,1.1468335,1.162289,1.19409,1.23005,1.2627475,1.295605,1.3162805,1.33478425
119,"Refft",1.141701,1.1510075,1.166427,1.2036425,1.23917,1.2731,1.309634,1.3315755,1.34494625
120,"Refft",1.14280525,1.153327,1.167353,1.2107,1.244405,1.281235,1.321696,1.343403,1.3585025
121,"Refft",1.14223525,1.15458,1.170988,1.2154275,1.25207,1.2902725,1.3317,1.348904,1.37052875
122,"Refft",1.14065775,1.153242,1.170672,1.216725,1.256635,1.2988775,1.341866,1.359972,1.3825055
123,"Refft",1.13920175,1.151335,1.171448,1.2166625,1.25821,1.3078175,1.35025,1.3704045,1.38633525
124,"Refft",1.137981,1.149626,1.170053,1.21575,1.26128,1.3169925,1.355072,1.380243,1.39851125
125,"Refft",1.13678575,1.148752,1.168744,1.2153025,1.261165,1.319575,1.362825,1.388985,1.40982925
126,"Refft",1.1356325,1.1469655,1.167606,1.21444,1.26345,1.323795,1.365158,1.3985055,1.423336
127,"Refft",1.1345055,1.1451605,1.166697,1.21319,1.262755,1.32743,1.373778,1.4020755,1.43227325
128,"Refft",1.1334105,1.1438285,1.165781,1.211795,1.261485,1.32819,1.378795,1.415458,1.43931
129,"Refft",1.1324625,1.1426915,1.164868,1.2104175,1.26027,1.326795,1.380472,1.4171515,1.4430985
130,"Refft",1.1316095,1.1415585,1.163965,1.2090025,1.259075,1.32558,1.382145,1.41857,1.44231575
131,"Refft",1.13076225,1.140468,1.163055,1.207665,1.257755,1.325775,1.381163,1.419467,1.4416425
132,"Refft",1.1299155,1.139398,1.162146,1.2064625,1.256445,1.324455,1.379544,1.41811,1.451422
133,"Refft",1.12906875,1.138329,1.161239,1.205205,1.255145,1.322825,1.377875,1.420506,1.4565375
134,"Refft",1.1280755,1.1372795,1.160324,1.2039125,1.25363,1.3211575,1.376114,1.418799,1.45425325
135,"Refft",1.12688325,1.1363615,1.15941,1.202565,1.252005,1.3194625,1.374314,1.417071,1.451648
136,"Refft",1.1256915,1.135129,1.15819,1.20147,1.250705,1.3177475,1.372465,1.4153025,1.449032
137,"Refft",1.124495,1.1340495,1.156444,1.200325,1.249545,1.315955,1.370532,1.413513,1.446841
138,"Refft",1.12355625,1.1329705,1.154734,1.19906,1.248155,1.3142,1.368026,1.411692,1.44468925
139,"Refft",1.122639,1.131892,1.153146,1.198005,1.246645,1.312815,1.36516,1.409821,1.44249125
140,"Refft",1.12173225,1.130813,1.152339,1.1969825,1.24529,1.3113775,1.362906,1.4078475,1.44030775
141,"Refft",1.12091275,1.1297345,1.151631,1.1958425,1.244015,1.3090975,1.360876,1.404919,1.438083
142,"Refft",1.1202395,1.128666,1.150944,1.194685,1.242445,1.30702,1.358866,1.4032135,1.4357945
143,"Refft",1.1195795,1.127578,1.149843,1.1932275,1.241045,1.3053875,1.356931,1.401515,1.43345225
144,"Refft",1.118533,1.1265135,1.148237,1.19203,1.23966,1.30354,1.355377,1.3996945,1.43104625
145,"Refft",1.11723075,1.12545,1.147258,1.1908725,1.238335,1.3011525,1.352952,1.3975445,1.42822525
146,"Refft",1.11591,1.124377,1.145761,1.18996,1.23699,1.29881,1.350746,1.39532,1.4251095
147,"Refft",1.11484075,1.1233045,1.144949,1.1886975,1.235505,1.29618,1.348297,1.392999,1.4218985
148,"Refft",1.11383925,1.121985,1.144288,1.1874575,1.233975,1.29359,1.345741,1.390572,1.4185775
149,"Refft",1.11283725,1.120758,1.14302,1.18607,1.232625,1.290995,1.342995,1.3877325,1.41518925
150,"Refft",1.11184475,1.119774,1.141713,1.18485,1.230765,1.288585,1.340482,1.384804,1.4122045
151,"Refft",1.11082825,1.118841,1.140351,1.1836875,1.229175,1.286895,1.337525,1.381805,1.40875125
152,"Refft",1.10987425,1.1177855,1.138936,1.182495,1.227105,1.28506,1.334683,1.378982,1.40497225
153,"Refft",1.10900475,1.1167055,1.13751,1.1812425,1.22553,1.2826225,1.332303,1.3766015,1.40107225
154,"Refft",1.1081305,1.1156155,1.136075,1.18009,1.223945,1.2803575,1.330585,1.3741105,1.39705075
155,"Refft",1.10725675,1.114516,1.134718,1.17902,1.222425,1.278105,1.32866,1.37044,1.39290825
156,"Refft",1.07305075,1.084555,1.097326,1.1438925,1.186505,1.2437625,1.29175,1.332245,1.3562625
157,"Refft",1.04061175,1.04887,1.067738,1.1076725,1.15172,1.2068075,1.25484,1.290591,1.31962675
158,"Refft",1.0030075,1.015149,1.033452,1.0732875,1.116385,1.1735875,1.220324,1.253142,1.28729825
159,"Refft",0.966823925,0.978263,1.001852,1.0412125,1.083235,1.1388825,1.184844,1.2187465,1.2565945
160,"Refft",0.92697625,0.94389785,0.9674584,1.00578,1.049585,1.10505,1.149762,1.1876525,1.2211455
161,"Refft",0.888159825,0.90667355,0.9331613,0.970791,1.017085,1.0724925,1.116724,1.152794,1.18476775
162,"Refft",0.849515725,0.87313145,0.8970583,0.93645325,0.9851225,1.0393375,1.085245,1.119883,1.154586
163,"Refft",0.809752475,0.8383284,0.8618267,0.90478325,0.9514725,1.0071975,1.053806,1.0847645,1.121076
164,"Refft",0.7687998,0.7997326,0.8266799,0.87015975,0.920689,0.9736535,1.023685,1.0521825,1.0883935
165,"Refft",0.72735825,0.75973345,0.7871758,0.83492,0.888223,0.94061275,0.9930031,1.022017,1.05583175
166,"Refft",0.6893004,0.7197433,0.7489121,0.7981365,0.8554,0.91090275,0.964324,0.992479,1.024005
167,"Refft",0.6502774,0.67982265,0.7085969,0.76403975,0.8224285,0.88302575,0.9338775,0.96244165,0.9924941
168,"Refft",0.610657275,0.6419419,0.672087,0.72972675,0.789268,0.8541375,0.9024784,0.9315824,0.961163275
169,"Refft",0.57220715,0.601826,0.635043,0.69474225,0.7567525,0.8235885,0.874793,0.90487765,0.9300518
170,"Refft",0.5723828,0.60204145,0.6352615,0.694925,0.756633,0.8235385,0.8744945,0.90430625,0.9290108
171,"Refft",0.57256755,0.60227075,0.635468,0.69511275,0.756462,0.82345425,0.8742156,0.9037592,0.92798125
172,"Refft",0.572762825,0.6025232,0.6356663,0.69526625,0.75631,0.82332825,0.8739582,0.90323965,0.92697125
173,"Refft",0.572968675,0.6027842,0.6358584,0.695396,0.7562495,0.823004,0.873724,0.9027497,0.92598585
174,"Refft",0.57321975,0.60305075,0.6360461,0.69548275,0.756384,0.82264625,0.8734835,0.90211475,0.925027575
175,"Refft",0.573593275,0.60346325,0.6362285,0.69555,0.7565495,0.822674,0.8731458,0.9014338,0.924096475
176,"Refft",0.57396745,0.604178,0.6364072,0.695626,0.7567455,0.82262525,0.8728154,0.90107345,0.9231944
177,"Refft",0.574340275,0.60490055,0.6365806,0.69571,0.756894,0.8224015,0.8724932,0.9008722,0.922321575
178,"Refft",0.57471175,0.6056289,0.6367493,0.6958065,0.75704,0.8221905,0.8721798,0.90069505,0.921476525
179,"Refft",0.5750804,0.60635925,0.6369134,0.69593475,0.7572945,0.82199175,0.8718743,0.90050585,0.9206572
180,"Refft",0.575445175,0.6067942,0.637072,0.69606875,0.7575575,0.821805,0.8717447,0.9002306,0.919863175
181,"Refft",0.5758046,0.6068225,0.6372257,0.69620725,0.757735,0.82167175,0.8717324,0.89996765,0.919092875
182,"Refft",0.57615915,0.60685175,0.6373738,0.69638275,0.7579095,0.8215935,0.8717266,0.89948405,0.9183463
183,"Refft",0.576506825,0.60688,0.6375163,0.6967445,0.758092,0.82148875,0.8717282,0.8987464,0.91776865
184,"Refft",0.57684815,0.60690905,0.6376539,0.69723125,0.758281,0.82139125,0.8717351,0.89803295,0.917361875
185,"Refft",0.5771826,0.60693795,0.6377858,0.69764625,0.7584765,0.8213,0.8717464,0.8973427,0.91699635
186,"Refft",0.5774943,0.60696575,0.6379128,0.697824,0.7586765,0.821186,0.8717629,0.8973073,0.916651725
187,"Refft",0.577791075,0.6069943,0.63799,0.698033,0.7588785,0.8211625,0.8717828,0.8969884,0.916326475
188,"Refft",0.577975225,0.6070217,0.6380138,0.6982295,0.7589585,0.8211915,0.8718068,0.89657805,0.9160186
189,"Refft",0.5780819,0.60704885,0.6380372,0.69860225,0.75914,0.821102,0.8718332,0.89618965,0.9157785
190,"Refft",0.578187625,0.60712615,0.6380594,0.698913,0.7593695,0.82113,0.8718579,0.8958202,0.915682025
191,"Refft",0.5782913,0.60734545,0.6380821,0.69920925,0.759604,0.821371,0.8718669,0.89547065,0.915602825
192,"Refft",0.578393975,0.60755895,0.6381045,0.699544,0.759687,0.821584,0.8718394,0.8951381,0.915540275
193,"Refft",0.57849465,0.60776775,0.6381415,0.6998755,0.759764,0.82176475,0.8716181,0.89482335,0.915396925
194,"Refft",0.578593325,0.60797175,0.6381927,0.70020325,0.759845,0.821974,0.871402,0.8945236,0.914943825
195,"Refft",0.57881075,0.60817,0.638242,0.700536,0.7600455,0.82185775,0.871192,0.89422095,0.9145061
196,"Refft",0.579039825,0.6083635,0.6382902,0.700856,0.7602765,0.8219365,0.8710548,0.8939277,0.914084275
197,"Refft",0.5792638,0.60855845,0.6383373,0.70115675,0.76055,0.8219905,0.8708982,0.8936472,0.9137097
