"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",129.634175,175.52295,226.3724,362.981,540.311,790.71975,1194.612,1524.4095,1775.62275
176,"N_pos",120.482575,166.9779,218.3993,354.78925,534.979,780.19,1203.735,1508.83,1773.983
177,"N_pos",110.5811,158.8164,206.9981,341.14675,524.241,773.05775,1209.057,1513.338,1782.53475
178,"N_pos",102.7714,149.49235,195.0642,331.567,512.9785,766.1335,1210.352,1521.162,1787.7255
179,"N_pos",95.7251925,135.4004,186.3169,320.708,499.4145,755.42825,1193.162,1530.3785,1790.5085
180,"N_pos",86.063,121.21295,174.4036,305.31325,487.008,749.49625,1182.907,1536.817,1787.08625
181,"N_pos",75.6486575,109.8858,163.1291,293.32275,469.3145,737.60575,1170.051,1525.918,1753.2985
182,"N_pos",66.91798,101.97582,151.4741,280.5515,459.768,733.01375,1140.122,1526.841,1700.2505
183,"N_pos",59.5712825,93.947495,140.5329,269.77725,446.12,724.34625,1101.74,1512.558,1661.318
184,"N_pos",53.326,85.2373,130.7161,251.629,437.784,713.6205,1098.048,1482.149,1657.60025
185,"N_pos",47.374705,76.635455,122.3236,239.532,421.9225,698.69075,1100.536,1480.807,1666.74725
186,"N_pos",41.1271625,68.97031,113.1516,229.80025,409.1925,686.21575,1098.974,1473.777,1678.501
187,"N_pos",34.997625,61.99548,103.847,217.96175,394.9885,675.1735,1092.242,1465.837,1659.1345
188,"N_pos",30.4437175,55.661845,96.20088,205.2,385.259,660.62275,1069.65,1431.7475,1629.431
189,"N_pos",26.456015,50.69461,87.22527,195.5485,371.2985,647.681,1054.696,1419.393,1611.53875
190,"N_pos",22.95226,44.527735,80.04482,187.79175,363.583,632.16125,1045.813,1406.392,1605.02575
191,"N_pos",19.8931675,39.246045,75.12078,179.9645,350.7055,611.44225,1039.451,1392.848,1597.963
192,"N_pos",17.2301175,34.462275,68.81385,170.24,342.5355,603.9135,1012.263,1371.281,1586.926
193,"N_pos",14.91469,30.232075,62.96995,160.2955,334.129,593.6645,997.7239,1361.718,1577.56175
194,"N_pos",12.9032625,26.551565,58.71785,149.945,324.0465,576.00175,982.0548,1339.61,1571.2495
195,"N_pos",11.2005075,23.27827,54.77463,141.23725,307.546,568.272,971.4936,1314.7165,1565.11125
196,"N_pos",9.77590275,20.237945,51.0856,137.0985,296.526,557.51025,953.4424,1290.0735,1556.168
197,"N_pos",8.52597275,17.563085,46.30183,130.58025,287.4165,540.61625,937.5989,1265.7215,1546.954
198,"N_pos",7.43066,15.236485,41.83942,121.52475,279.479,533.7685,916.7184,1249.2525,1537.4425
199,"N_pos",6.47186025,13.612695,37.10795,113.362,272.6075,523.022,898.6312,1240.4735,1527.65725
200,"N_pos",5.6333215,11.883755,33.18054,106.99075,263.2825,504.69025,894.0319,1219.686,1517.61875
201,"N_pos",4.9007265,10.3694225,30.32752,100.939225,256.036,495.32625,885.3883,1199.8595,1507.36175
202,"N_pos",4.2636025,9.042374,27.35509,95.234175,247.6015,487.83725,879.7907,1177.3545,1496.89575
203,"N_pos",3.6943895,7.8906035,25.04508,89.770375,241.092,478.75925,865.502,1157.094,1487.0905
204,"N_pos",3.20608475,6.886595,22.67608,84.810275,234.081,471.225,864.4561,1149.254,1481.02075
205,"N_pos",2.79410575,6.0486325,20.34558,79.651375,226.4755,464.5585,857.5914,1142.899,1474.735
206,"N_pos",2.42504525,5.411949,18.15404,74.841575,219.1205,457.78025,853.0343,1133.7085,1468.24325
207,"N_pos",2.1032965,4.841974,16.45969,70.392975,211.6275,450.274,839.6563,1125.6765,1461.56025
208,"N_pos",1.82368025,4.3318295,14.94876,66.209575,205.571,442.58725,836.8497,1117.5405,1454.706
209,"N_pos",1.58077575,3.875044,13.60183,62.38535,201.545,435.68525,827.9705,1106.402,1447.6805
210,"N_pos",1.369813,3.437477,12.33443,58.736075,195.6995,428.8555,816.0268,1098.574,1440.49375
211,"N_pos",1.18675375,2.9879095,11.18433,56.204725,189.3645,424.349,804.120600000001,1087.392,1433.16625
212,"N_pos",1.0278998,2.596459,10.138525,53.82605,182.4645,414.44825,792.479200000001,1075.2625,1424.9105
213,"N_pos",0.8901151,2.2557485,9.187958,50.802525,175.824,407.339,781.092900000001,1060.315,1413.91325
214,"N_pos",0.770668275,1.959324,8.324135,47.636225,168.8915,398.024,772.561000000001,1045.4655,1400.108
215,"N_pos",0.667203325,1.7014885,7.53996,44.658875,162.3915,390.37325,765.172700000001,1030.705,1386.68575
1,"Refft",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Refft",2.542437,2.6732595,2.863673,3.1567325,3.52379,3.841,4.115622,4.229131,4.334212
3,"Refft",2.5350765,2.6676465,2.85506,3.1458475,3.51411,3.8379775,4.112983,4.2216315,4.322177
4,"Refft",2.53188675,2.658305,2.850132,3.1331875,3.504495,3.8339025,4.106047,4.217502,4.31037325
5,"Refft",2.5286025,2.6550065,2.838183,3.1233475,3.49675,3.8259975,4.089245,4.208827,4.29035825
6,"Refft",2.5230625,2.6493075,2.827264,3.1094325,3.47315,3.8135075,4.07083,4.18336,4.253688
7,"Refft",2.51064225,2.638551,2.80421,3.096765,3.435075,3.7900875,4.063229,4.1570835,4.239838
8,"Refft",2.499413,2.6039215,2.787341,3.067945,3.397345,3.75002,4.021954,4.140322,4.2139205
9,"Refft",2.4580025,2.583633,2.756172,3.023635,3.35713,3.70952,3.961021,4.115868,4.193143
10,"Refft",2.42403625,2.543032,2.707931,2.99748,3.310005,3.6422125,3.925987,4.065785,4.16020325
11,"Refft",2.37800425,2.483893,2.667042,2.9367325,3.24934,3.572265,3.871375,4.017621,4.1303075
12,"Refft",2.305441,2.4359765,2.578454,2.872815,3.17593,3.504625,3.808175,3.951898,4.07535575
13,"Refft",2.2437905,2.3430455,2.498542,2.78757,3.08975,3.4161575,3.698848,3.873945,3.992808
14,"Refft",2.16129725,2.2299815,2.403753,2.687195,2.991855,3.299045,3.60208,3.777921,3.9127135
15,"Refft",2.03209425,2.1078,2.284862,2.571715,2.8774,3.19646,3.480673,3.6572255,3.8005415
16,"Refft",1.932021,2.01483,2.166786,2.4450025,2.735945,3.0592825,3.355343,3.5205085,3.687035
17,"Refft",1.77004325,1.9019645,2.023811,2.2937725,2.599695,2.889315,3.211367,3.397944,3.53843775
18,"Refft",1.64092825,1.726721,1.896376,2.14429,2.44395,2.715855,3.051405,3.2479825,3.3630205
19,"Refft",1.4991105,1.5890695,1.750466,1.971675,2.26821,2.530935,2.856059,3.0376135,3.1601485
20,"Refft",1.344881,1.4325755,1.608931,1.808835,2.08599,2.356515,2.648321,2.8302165,2.96468675
21,"Refft",1.19388925,1.320121,1.456981,1.647915,1.90688,2.1716875,2.447997,2.600287,2.72269325
22,"Refft",1.08411525,1.167167,1.304989,1.487405,1.743765,1.9796775,2.256982,2.386686,2.51136325
23,"Refft",0.95022475,1.045243,1.171015,1.34639,1.574455,1.8023725,2.049925,2.189645,2.30518675
24,"Refft",0.87717875,0.94891505,1.054666,1.191315,1.420135,1.6473625,1.856235,2.015908,2.142634
25,"Refft",0.808581525,0.86621555,0.9480437,1.0909075,1.29797,1.4964,1.685287,1.8604415,1.941193
26,"Refft",0.766586275,0.8164481,0.8815148,1.00009475,1.18617,1.353735,1.547139,1.690288,1.78060875
27,"Refft",0.73450985,0.7753396,0.8233266,0.92372375,1.087335,1.2510975,1.419126,1.540502,1.6300095
28,"Refft",0.697986675,0.74210215,0.7869943,0.87178875,1.003655,1.1563375,1.310872,1.419486,1.494304
29,"Refft",0.672849625,0.70284015,0.7539986,0.832257,0.940308,1.0826225,1.219483,1.30746,1.373622
30,"Refft",0.64620995,0.6825709,0.732093,0.80535075,0.8989275,1.0231325,1.143342,1.2217925,1.26973375
31,"Refft",0.615111575,0.66268115,0.7144424,0.786158,0.872192,0.98068325,1.074886,1.1471895,1.1775565
32,"Refft",0.59677285,0.6478536,0.6918876,0.767713,0.8490625,0.9376925,1.024586,1.0814255,1.10691375
33,"Refft",0.58307595,0.63862825,0.6832831,0.75873925,0.8326885,0.91451575,0.9852251,1.0241525,1.06559925
34,"Refft",0.57658635,0.6269713,0.6767965,0.7464975,0.819255,0.89223525,0.9450245,0.98417925,1.02954125
35,"Refft",0.57190465,0.6166008,0.6687476,0.73733325,0.8086125,0.876117,0.9235625,0.95976545,0.997243775
36,"Refft",0.568016975,0.61133685,0.6593315,0.7285595,0.8019095,0.86418925,0.9099319,0.939612049999999,0.978634475
37,"Refft",0.5645463,0.6067195,0.6505701,0.7216845,0.7944885,0.85298975,0.8990114,0.9303949,0.96716555
38,"Refft",0.56074965,0.5971945,0.6483164,0.716375,0.7880895,0.84745325,0.8950583,0.91697865,0.96226175
39,"Refft",0.557332475,0.58810575,0.6461709,0.71320525,0.7830625,0.842022,0.8877484,0.91151365,0.94864045
40,"Refft",0.553590625,0.58406435,0.6443386,0.7086255,0.7776885,0.83754575,0.8844242,0.9018337,0.9328582
41,"Refft",0.549633075,0.58031945,0.6385832,0.705022,0.7748325,0.83407725,0.8813735,0.8988472,0.92176735
42,"Refft",0.542235975,0.5768934,0.6292842,0.70265925,0.771367,0.83188225,0.876094,0.89102125,0.916751825
43,"Refft",0.54104085,0.57520115,0.6248488,0.698103,0.768913,0.82690675,0.8723023,0.88827865,0.909662575
44,"Refft",0.5398798,0.5716777,0.6217651,0.69543625,0.7665645,0.823384,0.8696101,0.88595095,0.90578125
45,"Refft",0.53855565,0.5683928,0.6178855,0.692961,0.7622715,0.81953825,0.8663192,0.8830897,0.9028793
46,"Refft",0.533889925,0.56673705,0.6151521,0.69038075,0.758349,0.815896,0.8623673,0.88036015,0.899009625
47,"Refft",0.5283279,0.56516695,0.6123854,0.68747625,0.7554535,0.8129905,0.8584386,0.8781447,0.8966912
48,"Refft",0.52620055,0.5615735,0.609511,0.68517275,0.7520895,0.81076075,0.8562158,0.8764342,0.894673975
49,"Refft",0.524190375,0.55851545,0.6064808,0.68282725,0.749466,0.808152,0.8530962,0.8742396,0.8926473
50,"Refft",0.522265375,0.5583505,0.6036937,0.680288,0.746932,0.80516425,0.8497859,0.8720335,0.889643175
51,"Refft",0.520410875,0.55878245,0.6020131,0.6776365,0.7444565,0.8007795,0.8464134,0.8698186,0.884853625
52,"Refft",0.522683725,0.55912235,0.5998685,0.67537375,0.7419765,0.79805925,0.8440353,0.86755935,0.88190125
53,"Refft",0.519894775,0.5555697,0.5980638,0.6738305,0.7393145,0.7949685,0.8424548,0.8646845,0.878053875
54,"Refft",0.5216635,0.5538399,0.5962919,0.67213625,0.7370315,0.79184925,0.8394377,0.8624151,0.87479245
55,"Refft",0.522798975,0.5529764,0.5952504,0.67045,0.7340875,0.78896,0.8368799,0.8581463,0.872141425
56,"Refft",0.518696625,0.55260865,0.5929435,0.667461,0.7315235,0.78633125,0.8346272,0.8578033,0.869313225
57,"Refft",0.520714725,0.55952975,0.5931758,0.6672945,0.729442,0.7835045,0.8318905,0.8546136,0.8681042
58,"Refft",0.522388675,0.55910465,0.5895185,0.663932,0.7269025,0.78153,0.8290076,0.85156905,0.8666116
59,"Refft",0.521680625,0.55795,0.5923678,0.66354225,0.72445,0.77968375,0.8266947,0.84959005,0.863816425
60,"Refft",0.51982805,0.5586655,0.5958443,0.66559275,0.7225375,0.778775,0.8248154,0.84825695,0.861044525
61,"Refft",0.517933375,0.5593745,0.5990568,0.6654795,0.7199065,0.77786825,0.8233376,0.8457923,0.858290725
62,"Refft",0.517936975,0.55983795,0.6012733,0.6656275,0.719,0.77801075,0.8237661,0.8433288,0.856346325
63,"Refft",0.52601885,0.56216285,0.6047223,0.664774,0.7169405,0.77632225,0.8219296,0.84085645,0.85327005
64,"Refft",0.5279695,0.5637989,0.6073777,0.66578125,0.7165995,0.77534525,0.820066,0.8394062,0.85086505
65,"Refft",0.529297725,0.57003505,0.6089783,0.665821,0.7155695,0.773091,0.8182413,0.83808845,0.8505754
66,"Refft",0.53140215,0.574685,0.6108042,0.667119,0.7181825,0.77346475,0.8198993,0.8383134,0.855519375
67,"Refft",0.53530815,0.57536375,0.6126697,0.6696095,0.721553,0.7733325,0.8211777,0.83696065,0.856773175
68,"Refft",0.53976105,0.5813291,0.6198495,0.670268,0.723662,0.7759335,0.8245326,0.83901945,0.859216175
69,"Refft",0.540354,0.58752225,0.6209066,0.67459625,0.728332,0.779282,0.824228,0.8408663,0.86205955
70,"Refft",0.549959225,0.5875129,0.6278978,0.679209,0.7326005,0.780677,0.8266882,0.84456855,0.86720865
71,"Refft",0.5541905,0.59176955,0.6322155,0.68036225,0.737481,0.78381225,0.8262133,0.8497084,0.868975425
72,"Refft",0.5654417,0.59676665,0.6344123,0.681629,0.7415955,0.78821775,0.8313251,0.85504785,0.872642325
73,"Refft",0.579188875,0.60349285,0.6371022,0.6874285,0.7488305,0.79218375,0.8362392,0.86143455,0.8787254
74,"Refft",0.587995625,0.61403335,0.6379482,0.6933485,0.7526935,0.796739,0.8407462,0.86679705,0.88287685
75,"Refft",0.6004678,0.62285275,0.6481711,0.70073975,0.759914,0.80446425,0.846872,0.87310435,0.88615795
76,"Refft",0.6140701,0.62700975,0.6600631,0.7089455,0.766561,0.81227075,0.8533662,0.8802277,0.8904023
77,"Refft",0.6200022,0.63849415,0.6649688,0.71745625,0.77574,0.8201225,0.8600319,0.8874937,0.895965775
78,"Refft",0.623492825,0.6482592,0.6774838,0.72760625,0.7839965,0.8300275,0.8671539,0.8913569,0.903695775
79,"Refft",0.62713115,0.65248425,0.6860629,0.73697625,0.7930485,0.83800425,0.8752353,0.89713165,0.909170275
80,"Refft",0.636533925,0.6625256,0.6944291,0.74618625,0.80253,0.8459655,0.8807772,0.9041461,0.915057525
81,"Refft",0.643496425,0.67839985,0.7063665,0.756715,0.811986,0.85438575,0.8885167,0.9102292,0.924444925
82,"Refft",0.656936825,0.6831462,0.7186239,0.76788575,0.8217235,0.8622,0.8953587,0.9171616,0.93380955
83,"Refft",0.6713469,0.6904128,0.7306875,0.77671,0.8303225,0.87096975,0.9036901,0.9231549,0.94100795
84,"Refft",0.6815474,0.70380585,0.742233,0.787562,0.8408425,0.8799195,0.9093127,0.9292498,0.9466585
85,"Refft",0.694263225,0.7149522,0.7552074,0.7975755,0.8503605,0.88979675,0.9152765,0.9368423,0.9535199
86,"Refft",0.7051978,0.7254078,0.7676989,0.808775,0.8603035,0.89825475,0.924632,0.9420963,0.958764925
87,"Refft",0.71933615,0.7412227,0.7800829,0.81846225,0.8694095,0.90744275,0.9332194,0.9494794,0.965536425
88,"Refft",0.7337066,0.7529818,0.7893276,0.82851975,0.8779895,0.9160095,0.9427269,0.95739415,0.97210735
89,"Refft",0.749427975,0.7657723,0.8004565,0.83948925,0.887074,0.923749,0.9519166,0.96644925,0.978644275
90,"Refft",0.764021625,0.78001595,0.8104452,0.849079,0.8962245,0.932452,0.9597679,0.9775051,0.99116575
91,"Refft",0.772964825,0.79764175,0.8191497,0.85979925,0.9048915,0.9404705,0.9681845,0.98721575,1.00096775
92,"Refft",0.785190025,0.80956615,0.831971,0.8688235,0.9140845,0.94852425,0.9773161,0.99680255,1.00977925
93,"Refft",0.799274775,0.81942225,0.8439625,0.87880725,0.921399,0.956153,0.9856925,1.0065845,1.02262525
94,"Refft",0.8124081,0.8302679,0.8534767,0.8873565,0.929784,0.9642655,0.9966285,1.0177525,1.03506175
95,"Refft",0.82265375,0.8425435,0.8629775,0.89752825,0.937662,0.97208925,1.004177,1.0291205,1.04543875
96,"Refft",0.829611325,0.8489378,0.8718352,0.90531,0.945239,0.98128575,1.016376,1.040667,1.05853325
97,"Refft",0.8352511,0.85846225,0.8801949,0.91467025,0.953572,0.98924325,1.025147,1.0537665,1.069465
98,"Refft",0.846015875,0.86597785,0.8892505,0.92320225,0.961632,0.998779,1.0352,1.065299,1.08405075
99,"Refft",0.8574402,0.87425305,0.8984422,0.93186825,0.9678345,1.008525,1.046661,1.076454,1.09841725
100,"Refft",0.863688175,0.88011255,0.9065233,0.9381225,0.9765175,1.0153425,1.058144,1.0878375,1.11113775
101,"Refft",0.87040065,0.88543065,0.9134291,0.94778275,0.9840975,1.023295,1.06838,1.1009975,1.1196115
102,"Refft",0.8753924,0.8915826,0.9186928,0.95347425,0.992698,1.0314775,1.081236,1.107907,1.1296875
103,"Refft",0.880530225,0.89982115,0.9234317,0.95900725,1.00044,1.0412375,1.088685,1.118358,1.14091925
104,"Refft",0.887095575,0.90459835,0.9287505,0.9641305,1.007045,1.0499,1.100702,1.127606,1.15534075
105,"Refft",0.891764475,0.9091585,0.9342256,0.97187625,1.014575,1.0595925,1.106817,1.1433105,1.16851275
106,"Refft",0.898346925,0.9105246,0.9395446,0.977762,1.0215,1.0696175,1.116399,1.152061,1.18232725
107,"Refft",0.90132995,0.91354385,0.9413324,0.9843045,1.029575,1.0790175,1.126722,1.1677375,1.19627375
108,"Refft",0.905460075,0.9165565,0.9460812,0.98848075,1.036195,1.087865,1.139971,1.1822665,1.20687875
109,"Refft",0.90844195,0.91970135,0.9494865,0.99263475,1.04464,1.09648,1.153985,1.196316,1.2130905
110,"Refft",0.909712925,0.9232905,0.9518634,0.99559625,1.051025,1.10506,1.163908,1.2024925,1.2246145
111,"Refft",0.910314475,0.9252872,0.9547245,1.00067,1.05749,1.1136975,1.173142,1.204863,1.23322925
112,"Refft",0.90768095,0.92818435,0.9591547,1.00607,1.065475,1.120815,1.183025,1.216786,1.24335125
113,"Refft",0.90311625,0.92844635,0.9607289,1.0105725,1.07217,1.127845,1.186537,1.226172,1.25324225
114,"Refft",0.9012911,0.9322294,0.9643344,1.012865,1.078675,1.13452,1.195261,1.237126,1.265059
115,"Refft",0.902026175,0.9332154,0.9668768,1.015375,1.083295,1.141395,1.199833,1.245708,1.2773335
116,"Refft",0.8996994,0.93598555,0.9661394,1.01923,1.08582,1.1486125,1.208309,1.2543195,1.288526
117,"Refft",0.89547525,0.93783585,0.9679515,1.0223275,1.09018,1.155055,1.21674,1.26538,1.2990185
118,"Refft",0.894810875,0.93755525,0.9681115,1.0227425,1.09389,1.1594525,1.225703,1.2771805,1.310227
119,"Refft",0.891145525,0.934536,0.9644727,1.02343,1.097475,1.1618675,1.229969,1.2889565,1.31876825
120,"Refft",0.885368075,0.9286816,0.9629877,1.02738,1.10037,1.165095,1.238334,1.29786,1.33098575
121,"Refft",0.8785017,0.9238267,0.9634497,1.0278,1.10111,1.17156,1.244509,1.308492,1.3430855
122,"Refft",0.8752708,0.91896695,0.9589858,1.0271475,1.103375,1.178235,1.254709,1.3188245,1.35243175
123,"Refft",0.871945725,0.9130889,0.9533033,1.02899,1.103545,1.1827925,1.257278,1.328108,1.36235375
124,"Refft",0.865781275,0.9057903,0.9464422,1.0302575,1.103825,1.18796,1.26147,1.3318555,1.36947475
125,"Refft",0.858061075,0.9003406,0.9421259,1.03066,1.105525,1.1921825,1.270069,1.32599,1.37265525
126,"Refft",0.850922125,0.8988059,0.9406065,1.027035,1.107975,1.197105,1.278547,1.320411,1.38367475
127,"Refft",0.84378635,0.89650735,0.9348983,1.0226525,1.10871,1.2007775,1.283862,1.3266265,1.3976315
128,"Refft",0.836976375,0.88952845,0.9312086,1.0222525,1.109,1.1975875,1.284978,1.336633,1.4037315
129,"Refft",0.83238945,0.88315405,0.9263393,1.0210475,1.105745,1.1982325,1.291234,1.3422825,1.4085795
130,"Refft",0.82786715,0.87777235,0.920122,1.016975,1.101265,1.1971725,1.293666,1.3424845,1.4212555
131,"Refft",0.82254805,0.8710665,0.9150849,1.0135625,1.097665,1.1969325,1.291019,1.3458855,1.426503
132,"Refft",0.81847275,0.86662175,0.9097352,1.009525,1.09447,1.19479,1.291602,1.3439775,1.43103875
133,"Refft",0.815138675,0.86235585,0.906282,1.0059525,1.092085,1.193815,1.291837,1.349269,1.42939575
134,"Refft",0.811945425,0.8575661,0.9028245,1.0021275,1.0904,1.1908625,1.290756,1.348295,1.42495125
135,"Refft",0.8068783,0.85172545,0.8989608,0.99881175,1.087725,1.1900525,1.294337,1.344953,1.4204815
136,"Refft",0.801604125,0.84598555,0.8931957,0.99539775,1.086605,1.1892525,1.292547,1.3487805,1.42265525
137,"Refft",0.79756465,0.84032455,0.8885339,0.99201275,1.084405,1.18649,1.292006,1.355329,1.42699275
138,"Refft",0.794234025,0.8347432,0.883991,0.9884265,1.082095,1.18567,1.294483,1.354237,1.41943975
139,"Refft",0.791054475,0.8292423,0.8798639,0.985726,1.078965,1.1827375,1.292283,1.3516725,1.41496375
140,"Refft",0.786914675,0.8247154,0.8774597,0.982865,1.07525,1.1802975,1.290903,1.3491545,1.41188575
141,"Refft",0.78138915,0.82035415,0.8730383,0.9797065,1.07141,1.1791475,1.287406,1.3502685,1.40431975
142,"Refft",0.775959325,0.8151589,0.8702743,0.97564725,1.067165,1.17586,1.284514,1.3484325,1.39878225
143,"Refft",0.770535375,0.8076364,0.8677408,0.97301125,1.064285,1.17235,1.279381,1.3445185,1.3933115
144,"Refft",0.76629165,0.80246655,0.8645436,0.96847875,1.062025,1.17175,1.274258,1.339553,1.3878695
145,"Refft",0.76322755,0.79755935,0.8629101,0.96530325,1.059215,1.1688225,1.271441,1.336068,1.382451
146,"Refft",0.7594705,0.79253745,0.8588523,0.9623775,1.056285,1.165465,1.268849,1.331701,1.3770465
147,"Refft",0.755831175,0.7876219,0.8534807,0.959066,1.053565,1.1611275,1.264864,1.3260315,1.37166925
148,"Refft",0.750261075,0.7830142,0.8487165,0.95636,1.04987,1.156795,1.261352,1.322007,1.364731
149,"Refft",0.7436412,0.7807128,0.8461604,0.9539515,1.046965,1.1539575,1.258648,1.3167445,1.35772925
150,"Refft",0.737176025,0.7775127,0.843071,0.95121275,1.04399,1.1491275,1.254256,1.313739,1.35430675
151,"Refft",0.73306385,0.77400405,0.8382832,0.94889275,1.041595,1.145295,1.251564,1.309865,1.35083525
152,"Refft",0.7289953,0.77200485,0.8336741,0.94651325,1.038755,1.1425625,1.249142,1.303857,1.3456225
153,"Refft",0.72532025,0.7684398,0.8303334,0.94391025,1.03737,1.1409,1.245393,1.300568,1.34041625
154,"Refft",0.72173755,0.7665949,0.8280157,0.941948,1.035435,1.1387025,1.23914,1.2974985,1.3329805
155,"Refft",0.7182472,0.7648645,0.825807,0.93953775,1.033915,1.1349475,1.233532,1.292272,1.32498475
156,"Refft",0.67080355,0.73557185,0.7953391,0.91350825,1.011835,1.1135125,1.214227,1.273573,1.30235775
157,"Refft",0.61699955,0.70109695,0.7636428,0.889011,0.988505,1.090865,1.18751,1.25226,1.28075475
158,"Refft",0.5748695,0.6638338,0.732314,0.85897325,0.9626285,1.06523,1.164428,1.2311535,1.25819525
159,"Refft",0.526460975,0.628684,0.6940609,0.8338915,0.9360905,1.04632,1.144839,1.2059575,1.24028325
160,"Refft",0.468235425,0.5873975,0.661431,0.806372,0.9127925,1.02585,1.125843,1.1838325,1.2207965
161,"Refft",0.425847525,0.52970805,0.622383,0.7675055,0.893004,1.0080475,1.10802,1.1586,1.20514475
162,"Refft",0.383058675,0.4784107,0.5831544,0.7424705,0.8716745,0.98710875,1.088551,1.140247,1.18667025
163,"Refft",0.32602965,0.4390815,0.5421765,0.70760325,0.8486335,0.97246125,1.074402,1.119044,1.165975
164,"Refft",0.28167345,0.39072515,0.5005259,0.67005725,0.8237765,0.95233625,1.054402,1.1011355,1.14914
165,"Refft",0.235681575,0.3460282,0.4612861,0.63710575,0.796559,0.932883,1.035822,1.08493,1.13116825
166,"Refft",0.177103575,0.3021302,0.4177326,0.605723,0.774998,0.91536675,1.016829,1.0723865,1.11476925
167,"Refft",0.11239715,0.25415365,0.3757431,0.57666,0.754389,0.900307,0.9982783,1.0533225,1.0957225
168,"Refft",0.0431708975,0.19188105,0.3284708,0.546792,0.7287105,0.8806775,0.982075,1.0388865,1.07527625
169,"Refft",0,0.13492555,0.2822497,0.5138935,0.7057095,0.86756325,0.9677592,1.023757,1.056364
170,"Refft",0,0.1344379,0.2803144,0.5124895,0.7021635,0.864955,0.965041,1.0159695,1.05184475
171,"Refft",0,0.1321356,0.2764767,0.51040275,0.6997715,0.85772025,0.9582822,1.0092995,1.0465025
172,"Refft",0,0.12889065,0.2728393,0.5085805,0.697396,0.8557285,0.9547273,1.0037905,1.0435025
173,"Refft",0,0.1282655,0.2693861,0.50738775,0.695516,0.85370375,0.9486237,0.9981545,1.040503
174,"Refft",0,0.1280187,0.2668866,0.50617475,0.6932365,0.851458,0.9458667,0.9931943,1.035794
175,"Refft",0,0.12781585,0.2660531,0.50481175,0.6922815,0.84865725,0.9430753,0.98844085,1.03147025
176,"Refft",0,0.1276519,0.2653487,0.503989,0.689884,0.84482825,0.9404101,0.985598449999999,1.0273415
177,"Refft",0,0.1271505,0.2647613,0.50353225,0.687758,0.84232525,0.9379352,0.98432865,1.02410075
178,"Refft",0,0.12433815,0.264277,0.50306325,0.685698,0.8400905,0.9356378,0.98307885,1.02156175
179,"Refft",0,0.121623,0.2638823,0.502372,0.6851305,0.83735225,0.9333495,0.9817164,1.01865075
180,"Refft",0,0.1189963,0.2635682,0.50175775,0.684592,0.83536575,0.9308206,0.98040495,1.0156455
181,"Refft",0,0.11645205,0.263323,0.50154425,0.68374,0.83385125,0.9282861,0.9766911,1.01274075
182,"Refft",0,0.11398545,0.2631397,0.501411,0.6831805,0.83206,0.9265404,0.97186435,1.0088135
183,"Refft",0,0.111592475,0.2630722,0.5007485,0.68322,0.8304075,0.9248373,0.96711805,1.00410475
184,"Refft",0,0.10926824,0.2631332,0.50017975,0.683086,0.8296485,0.9243502,0.964174,0.999562
185,"Refft",0,0.1070088,0.2632319,0.500004,0.68308,0.8286915,0.9233832,0.96355135,0.997497125
186,"Refft",0,0.104811165,0.2610486,0.5000965,0.683161,0.826668,0.9224225,0.9626175,0.995739825
187,"Refft",0,0.102673295,0.2587747,0.499819,0.6832275,0.82495975,0.9215388,0.96179525,0.99404035
188,"Refft",0,0.10059127,0.2565693,0.49838325,0.683377,0.8248605,0.9206975,0.96003435,0.992396225
189,"Refft",0,0.09856382,0.2544313,0.49725125,0.683603,0.8248595,0.9197558,0.957218,0.990803925
190,"Refft",0,0.095950815,0.2523579,0.49711225,0.683896,0.82490675,0.9175415,0.95530965,0.989261925
191,"Refft",0,0.09328879,0.250347,0.49755225,0.6842505,0.824987,0.9157784,0.95428415,0.987767225
192,"Refft",0,0.090695065,0.2483977,0.49750325,0.684845,0.824865,0.915088,0.9533528,0.986317825
193,"Refft",0,0.088168285,0.2465061,0.49758125,0.6862615,0.82403325,0.9144123,0.95165935,0.98486035
194,"Refft",0,0.085707215,0.2446732,0.497805,0.6877475,0.8233175,0.9137553,0.9473781,0.983531075
195,"Refft",0,0.0833108,0.2427197,0.4980745,0.6886845,0.82259,0.9133837,0.944294,0.982244375
196,"Refft",0,0.08097771,0.2404169,0.4983375,0.688591,0.82223075,0.9130406,0.94206295,0.980996675
197,"Refft",0,0.0787068,0.2381562,0.4985935,0.68818,0.822009,0.9127256,0.93989135,0.979786975
198,"Refft",0,0.076497035,0.2359383,0.498841,0.6887555,0.8218265,0.9120235,0.9389846,0.978613225
199,"Refft",0,0.074347085,0.2337615,0.49916425,0.688709,0.82168075,0.9113548,0.938253,0.9775311
200,"Refft",0,0.072255825,0.2316238,0.49960075,0.68902,0.82156925,0.9112577,0.93765355,0.976483525
201,"Refft",0,0.07031599,0.2295723,0.500019,0.6889825,0.8214895,0.9110259,0.93706505,0.975555875
202,"Refft",0,0.069194165,0.2275777,0.50029525,0.6887815,0.821438,0.9099884,0.9365055,0.97502735
