"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",238.937025,250.83725,273.9365,316.38025,379.111,473.1325,557.048,637.2068,705.195775
156,"N_pos",239.7598,253.00835,275.556,321.2055,385.199,482.05725,572.7518,659.55295,727.4626
157,"N_pos",240.174225,254.90295,278.5431,325.2635,392.1535,492.65625,589.8521,678.679049999999,753.41435
158,"N_pos",241.719025,257.6141,282.7346,330.884,400.5185,503.87375,608.8979,702.844949999999,781.517875
159,"N_pos",245.239075,261.2228,288.6648,337.6435,409.9225,516.855,628.4787,733.7822,811.5341
160,"N_pos",247.602575,265.58315,295.0074,345.3275,419.581,531.33075,648.2584,770.60225,843.003
161,"N_pos",250.465875,269.8055,300.911,352.13925,431.655,547.73925,675.6279,800.2753,880.8627
162,"N_pos",256.001825,273.8281,306.6784,359.59575,444.593,562.49825,705.1426,830.9761,926.728
163,"N_pos",261.749475,276.9066,310.5143,367.3105,454.982,578.1605,732.77,857.51705,962.168875
164,"N_pos",266.89275,280.4641,315.8139,374.20025,464.4265,593.83575,753.7998,882.9583,997.045349999999
165,"N_pos",270.021225,283.043,319.8381,381.11025,472.6095,606.41025,772.3561,907.2767,1024.6155
166,"N_pos",271.4365,284.90915,324.3343,384.4505,479.4825,618.2595,785.6713,927.51335,1047.77825
167,"N_pos",270.9432,287.9471,323.858,386.08425,482.7865,626.11225,802.4246,952.15685,1067.206
168,"N_pos",269.55485,290.0143,321.2904,387.808,483.362,629.76075,813.04,971.94965,1087.8855
169,"N_pos",265.870125,284.75655,315.9828,387.20775,480.73,633.7215,826.8448,988.8548,1105.80175
170,"N_pos",260.90055,281.59715,309.5648,384.52575,474.767,634.789,830.2578,1002.105,1126.2865
171,"N_pos",255.496375,271.351,304.2961,376.41025,467.757,632.481,838.3144,995.836299999999,1138.25575
172,"N_pos",247.36115,263.56075,295.1398,370.63425,460.5175,625.354,841.0528,1009.604,1144.41475
173,"N_pos",233.72805,254.5455,287.5225,358.72675,454.7175,614.627,829.9446,1001.0325,1144.657
174,"N_pos",219.69245,243.21935,276.6395,348.642,440.9655,594.1305,818.5016,973.13945,1139.37875
175,"N_pos",205.16565,230.6711,266.0266,336.79925,429.9515,578.91775,784.346500000001,937.81225,1123.21125
176,"N_pos",192.94185,216.3533,253.1724,321.886,415.345,568.055,768.3336,925.39275,1103.56475
177,"N_pos",174.1378,197.9484,241.426,306.7755,402.3715,547.3035,750.0111,905.67795,1095.13875
178,"N_pos",161.746175,185.41045,229.74,289.1385,387.2935,535.6035,738.6607,884.8935,1079.10375
179,"N_pos",143.44725,173.47125,214.572,274.5535,372.19,522.00275,722.9498,863.8396,1054.242
180,"N_pos",127.652575,160.5751,197.8655,258.744,356.528,503.26875,695.0111,841.2579,1025.45275
181,"N_pos",115.1028,146.60845,181.6433,245.0585,342.408,485.5715,677.0919,818.71675,992.55005
182,"N_pos",102.5559,136.2558,169.5566,231.37275,326.5475,470.1795,655.6824,794.163899999999,971.0151
183,"N_pos",90.90151,123.5352,156.4801,216.73175,311.3085,453.63175,632.3142,770.154949999999,953.5429
184,"N_pos",80.1553375,112.9542,144.0404,205.7015,296.4435,436.93275,611.4039,745.7437,938.4765
185,"N_pos",71.59375,103.0022,130.3643,193.63025,281.998,423.11625,598.094,728.102599999999,923.32295
186,"N_pos",64.0185525,93.565445,119.7725,183.4925,267.201,407.44925,573.676,723.0464,897.952175
187,"N_pos",57.0025175,85.03429,110.5467,173.86275,253.9765,391.344,557.065,708.3529,873.505174999999
188,"N_pos",50.570835,76.911735,101.7589,164.37375,239.2595,375.944,537.5331,688.82755,849.971374999999
189,"N_pos",44.8426525,69.799245,92.72388,153.672,228.5775,361.125,521.561,664.2949,827.326874999999
190,"N_pos",39.7476225,63.81263,85.24307,143.31875,218.4605,347.0975,510.3007,632.783399999999,806.459224999998
191,"N_pos",35.219455,57.76549,76.76945,134.7375,208.0285,335.25925,498.8769,616.935849999999,790.682649999998
192,"N_pos",31.1978025,50.656065,69.93701,126.131,196.5975,322.758,488.4581,612.114,773.674674999999
193,"N_pos",27.6285775,44.022865,64.43765,117.72825,187.381,310.9885,472.7918,597.81125,750.762599999999
194,"N_pos",24.462545,38.19397,59.36242,110.219,179.4655,298.844,460.173,581.644749999999,730.068275
195,"N_pos",21.6555725,33.34357,54.88523,102.9475,171.4525,288.13475,446.1668,565.930999999998,710.9711
196,"N_pos",19.167635,29.62683,50.29281,96.54765,161.8425,276.85625,432.4341,549.954499999998,701.334275
197,"N_pos",16.922045,26.36538,44.76575,90.58585,154.1215,266.17825,421.1389,534.291599999999,691.843525
198,"N_pos",14.907055,23.45965,40.4406,85.20935,146.7995,256.09675,408.1349,519.107749999999,682.49485
199,"N_pos",13.0003725,20.869415,36.24808,79.486425,140.649,246.4115,396.3024,504.390299999999,673.533975
200,"N_pos",11.3207225,18.621555,33.06284,74.44345,134.1045,236.87775,383.8963,490.130449999999,667.41485
201,"N_pos",9.81528625,16.703595,30.3924,69.8374,127.35,228.11975,371.9343,476.5366,661.35255
202,"N_pos",8.5009765,14.974855,27.43936,65.586925,121.5375,219.5435,356.1748,466.4892,655.345075
203,"N_pos",7.245003,13.41803,24.78707,61.20705,114.8635,211.2675,340.6955,456.05845,649.39395
204,"N_pos",6.1402115,11.993745,22.38768,57.1985,109.164,203.88525,329.6765,449.044,643.4977
205,"N_pos",5.22071325,10.61893,20.21595,53.218125,103.427,197.6145,321.1532,442.13195,634.719675
206,"N_pos",4.49197575,9.4013585,18.25257,49.5538,98.3639,192.79275,312.8723,435.3184,620.16775
207,"N_pos",3.863656,8.3230115,16.5837,46.372875,93.5743,186.64175,304.7699,428.18225,606.165575
208,"N_pos",3.32215875,7.3680905,15.04314,43.77455,89.1222,179.901,296.8169,414.7658,592.5335
209,"N_pos",2.8557885,6.52264,13.69116,40.885025,84.7119,172.19225,289.0998,404.2837,579.245875
210,"N_pos",2.45427475,5.749173,12.53683,38.007225,80.8747,165.835,280.5879,397.83545,566.29495
211,"N_pos",2.10876025,5.0467675,11.47982,35.66335,76.8791,159.7005,271.5307,386.28445,555.52645
212,"N_pos",1.8114975,4.478276,10.43935,33.24345,73.44825,154.57575,262.7941,377.35335,545.8249
213,"N_pos",1.5558355,3.977327,9.386062,31.185525,70.1774,149.257,255.1765,374.29015,536.3219
214,"N_pos",1.336068,3.5322695,8.476156,29.123825,67.0587,145.41075,250.3053,370.2127,527.013925
215,"N_pos",1.158081,3.1354115,7.62809,27.1168,64.35785,140.36975,243.1689,363.71325,519.044275
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",0.972331425,0.9908714,1.010726,1.04854,1.10096,1.17053,1.233775,1.2998025,1.34569
157,"Refft",0.9007881,0.92462,0.9471921,0.99599575,1.05113,1.11917,1.185608,1.2448415,1.29569525
158,"Refft",0.798294075,0.85306215,0.8855434,0.94086425,1.00015,1.069025,1.144778,1.198132,1.2457715
159,"Refft",0.7012604,0.7825952,0.8242341,0.885837,0.9566745,1.02481,1.105242,1.152827,1.204936
160,"Refft",0.610453275,0.70112895,0.758262,0.83429,0.9098505,0.9822655,1.066685,1.12022,1.159991
161,"Refft",0.5240493,0.62973595,0.6923241,0.784554,0.864423,0.94480975,1.029419,1.079281,1.115253
162,"Refft",0.444003275,0.55987825,0.6252934,0.73362275,0.823087,0.9035005,0.9935448,1.038935,1.07125375
163,"Refft",0.365073225,0.49213665,0.5621532,0.68247575,0.781206,0.86316625,0.9580969,1.00468,1.0291835
164,"Refft",0.278345625,0.42265925,0.5083187,0.63482675,0.739967,0.82678925,0.9207818,0.96947815,0.993543725
165,"Refft",0.1997245,0.35600415,0.448727,0.58815975,0.7015575,0.79137675,0.8889363,0.9311682,0.96281895
166,"Refft",0.129928475,0.29129615,0.3929809,0.5369865,0.6625015,0.75941225,0.854399,0.8966474,0.93257035
167,"Refft",0.0634487325,0.2331832,0.3396643,0.49757075,0.623482,0.72899375,0.8236906,0.8637262,0.8972144
168,"Refft",0.00215564025000001,0.1720862,0.2913618,0.456229,0.5904385,0.6979475,0.7899936,0.83650935,0.87133045
169,"Refft",0,0.10797335,0.2454095,0.41631925,0.5584795,0.66690125,0.7555849,0.8076298,0.84043235
170,"Refft",0,0.1080284,0.2454531,0.4159215,0.557864,0.66646125,0.7535103,0.8059537,0.838169325
171,"Refft",0,0.108118,0.2455531,0.4156685,0.557521,0.6656015,0.7520303,0.80340045,0.836097025
172,"Refft",0,0.1082391,0.2456242,0.41555025,0.557435,0.664027,0.7508898,0.80129935,0.8342113
173,"Refft",0,0.1083849,0.2457721,0.4155555,0.557589,0.6635175,0.7506234,0.7996075,0.832505475
174,"Refft",0,0.10855125,0.2459869,0.41586975,0.55796,0.662915,0.7499981,0.7982821,0.830982075
175,"Refft",0,0.10873325,0.2462599,0.4162695,0.558529,0.662345,0.749536,0.79728105,0.829625025
176,"Refft",0,0.1089278,0.2465824,0.41674325,0.559008,0.66174275,0.7492185,0.7965652,0.82841495
177,"Refft",0,0.10912895,0.2469447,0.41727775,0.5591605,0.6611535,0.7490262,0.79609825,0.827342525
178,"Refft",0,0.1093346,0.2473391,0.41798575,0.559386,0.6606705,0.7489424,0.7958476,0.82639785
179,"Refft",0,0.10954175,0.247703,0.418736,0.559677,0.66072425,0.7489533,0.7957845,0.825572025
180,"Refft",0,0.10974735,0.2480469,0.41951575,0.560024,0.6608265,0.7490451,0.7958812,0.824854675
181,"Refft",0,0.10995035,0.2483937,0.42031975,0.56042,0.66097275,0.7491527,0.79605345,0.82414235
182,"Refft",0,0.11014865,0.2487386,0.42113925,0.560782,0.6611585,0.7493294,0.7957011,0.82350375
183,"Refft",0,0.11034125,0.2490805,0.4219695,0.5621645,0.66138,0.7495669,0.7953896,0.822947775
184,"Refft",0,0.11052715,0.2494174,0.4228055,0.562935,0.66163325,0.7497521,0.79514345,0.822467475
185,"Refft",0,0.11070525,0.2497464,0.42364075,0.5633675,0.661915,0.7497828,0.7949572,0.822055425
186,"Refft",0,0.1108755,0.2500673,0.42447325,0.5639735,0.66225575,0.7498849,0.7948272,0.8217198
