"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",301.0169,323.5141,360.2144,449.89475,580.609,757.09425,1000.9141,1189.3705,1393.6285
172,"N_pos",307.390425,329.66295,367.8451,465.495,601.8715,787.117,1051.73,1244.655,1464.28
173,"N_pos",313.91225,337.6166,376.6885,481.944,624.3,817.916,1095.271,1306.696,1536.21725
174,"N_pos",320.57475,346.7464,384.1437,496.14875,649.089,857.71725,1146.32,1378.2015,1617.9175
175,"N_pos",325.773425,359.81505,394.7102,511.8815,673.089,894.878,1219.596,1414.9685,1715.6675
176,"N_pos",330.6023,367.97045,405.404,526.55,696.5945,931.7075,1277.246,1489.803,1813.25125
177,"N_pos",335.43795,374.8692,418.6433,543.6945,723.275,970.6915,1327.594,1575.5715,1897.09625
178,"N_pos",341.896725,382.28015,431.8357,562.3265,752.437,1010.425,1377.136,1641.787,1982.86275
179,"N_pos",348.762725,392.23405,445.6223,579.28425,780.2235,1056.3875,1425.456,1733.285,2070.4355
180,"N_pos",356.955675,400.1025,457.512,596.51925,806.875,1099.7875,1490.143,1822.6685,2142.3705
181,"N_pos",364.485325,409.76435,468.2068,613.46025,837.547,1147.3,1548.351,1918.7195,2204.84125
182,"N_pos",371.0947,420.35405,480.1008,629.73,867.543,1193.495,1605.893,2016.5095,2286.00975
183,"N_pos",377.711975,427.06215,495.8044,647.93625,892.821,1233.7425,1670.415,2084.986,2373.0005
184,"N_pos",384.3505,437.4989,507.175,665.91425,926.536,1277.5825,1731.14,2148.3965,2458.55025
185,"N_pos",391.448225,448.254,521.161,684.64125,960.117,1327.9925,1795.547,2249.8705,2542.17675
186,"N_pos",398.834675,459.18095,532.073,702.63475,993.3375,1369.8875,1852.035,2303.9715,2623.466
187,"N_pos",406.297225,467.3494,543.1563,721.41175,1024.72,1423.465,1922.008,2417.8875,2714.3425
188,"N_pos",413.83345,475.46275,554.2667,743.21975,1056.55,1469.3675,1980.134,2540.2685,2830.768
189,"N_pos",421.4415,483.6686,565.8028,763.3875,1090.525,1521.7975,2052.242,2673.482,2954.9025
190,"N_pos",429.54725,492.85575,576.8301,780.96725,1123.96,1578.7775,2105.063,2788.4945,3091.69875
191,"N_pos",437.892025,504.81105,587.3893,799.4795,1151.755,1629.1325,2180.649,2898.737,3230.21175
192,"N_pos",446.298625,517.01895,599.6249,817.5305,1187.145,1671.9475,2285.017,3008.8945,3350.6195
193,"N_pos",454.76505,529.45275,612.364,836.714,1228.785,1718.7575,2332.199,3118.0555,3455.4235
194,"N_pos",463.28645,542.124,625.0615,857.1775,1269.735,1775.1025,2393.978,3215.9005,3557.926
195,"N_pos",471.8592,555.0212,642.4963,873.27,1310.02,1820.385,2478.535,3306.8895,3696.84925
196,"N_pos",480.480925,568.15285,655.9149,895.738,1352.005,1872.13,2544.068,3426.49,3807.61375
197,"N_pos",488.26545,580.4882,664.0412,913.76825,1381.615,1920.0025,2630.783,3511.013,3876.91
198,"N_pos",494.9879,589.66175,678.9476,938.8865,1414.715,1966.835,2716.141,3573.435,3976.07525
199,"N_pos",501.7041,598.79445,693.7591,958.3375,1449.03,2014.59,2790.629,3662.65,4123.885
200,"N_pos",508.319575,611.44905,702.8869,986.883,1476.78,2069.705,2881.425,3709.7985,4277.77175
201,"N_pos",514.78255,624.2698,711.7533,1002.66675,1508.59,2121.655,2992.547,3749.964,4388.24525
202,"N_pos",521.2235,637.2954,719.518,1015.1425,1546.605,2176.8275,3053.601,3830.4425,4439.87775
203,"N_pos",528.4306,650.0939,729.4794,1031.655,1579.94,2211.065,3103.947,3879.557,4485.15349999999
204,"N_pos",536.93855,661.06195,741.0657,1049.09,1599.32,2244.575,3171.913,3929.7525,4609.156
205,"N_pos",545.4876,668.9188,752.654,1070.5525,1626.295,2278.775,3237.29,3986.0315,4733.36125
206,"N_pos",554.0748,675.7826,764.4186,1091.4325,1652.89,2329.17,3299.886,4016.079,4797.788
207,"N_pos",562.696675,685.22015,769.3915,1109.99,1681.37,2369.375,3358.008,4104.7005,4811.624
208,"N_pos",571.349425,695.5391,777.7971,1125.77,1704.68,2400.075,3412.976,4160.2515,4822.05025
209,"N_pos",580.030525,694.09075,791.2144,1145.8275,1737.23,2432.525,3465.686,4116.6455,4875.331
210,"N_pos",588.736075,700.44385,804.6984,1164.37,1761.69,2453.51,3517.416,4172.4615,4990.0365
211,"N_pos",597.463175,712.0676,818.1889,1173.3,1790.41,2485.6025,3563.611,4266.847,5050.52325
212,"N_pos",606.206875,716.3833,826.9917,1184.7975,1813,2523.08,3609.519,4365.7435,5081.19425
213,"N_pos",614.965225,727.69875,840.6052,1197.9025,1836.805,2553.4975,3649.257,4429.7765,5109.4705
214,"N_pos",623.73385,740.0804,855.6457,1206.0975,1860.135,2607.6475,3706.923,4437.7715,5133.39575
215,"N_pos",632.508275,752.66755,863.5299,1226.45,1878.555,2648.495,3719.766,4485.0505,5203.613
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",1.05671825,1.073694,1.088663,1.1202775,1.175005,1.241355,1.310473,1.371708,1.42018975
157,"Refft",1.06771225,1.09144,1.106876,1.13926,1.19554,1.26668,1.327576,1.38828,1.4449445
158,"Refft",1.087858,1.103559,1.124962,1.1570075,1.21662,1.28984,1.351656,1.4049545,1.4706205
159,"Refft",1.09982425,1.1225555,1.140789,1.175255,1.24072,1.3117375,1.371882,1.4326885,1.494471
160,"Refft",1.108895,1.135002,1.1558,1.1945275,1.26071,1.334145,1.398049,1.464434,1.5178215
161,"Refft",1.11711875,1.14878,1.171436,1.2109825,1.281305,1.35561,1.420298,1.497306,1.537197
162,"Refft",1.127022,1.1596915,1.185225,1.229555,1.29879,1.3751875,1.443445,1.5213625,1.55714425
163,"Refft",1.1371235,1.1693465,1.200496,1.24828,1.31623,1.3964025,1.468852,1.547297,1.57900575
164,"Refft",1.147276,1.1803165,1.214546,1.264315,1.33432,1.419505,1.493778,1.5659525,1.60284875
165,"Refft",1.15756875,1.1902155,1.223638,1.2803475,1.35071,1.4400125,1.520349,1.5841885,1.63142375
166,"Refft",1.166985,1.2007595,1.236802,1.297125,1.369475,1.4602175,1.544703,1.61238,1.658126
167,"Refft",1.1724225,1.21052,1.246107,1.3148825,1.38944,1.4800325,1.561793,1.62748,1.6789535
168,"Refft",1.18154875,1.2209115,1.256501,1.3329825,1.407195,1.499405,1.58543,1.6493165,1.701915
169,"Refft",1.19021025,1.2319115,1.268588,1.3449675,1.42356,1.5198525,1.608281,1.6707605,1.7266135
170,"Refft",1.18895775,1.230749,1.266849,1.34061,1.417825,1.5135,1.602545,1.665717,1.71595825
171,"Refft",1.185722,1.224827,1.265214,1.33572,1.412085,1.5080275,1.588715,1.6499335,1.69455225
172,"Refft",1.18255175,1.2225445,1.261815,1.3313725,1.407175,1.500065,1.582167,1.642084,1.68440375
173,"Refft",1.181474,1.220226,1.258199,1.32638,1.402895,1.4924775,1.574594,1.6293275,1.679732
174,"Refft",1.180372,1.2178475,1.254186,1.3206575,1.39761,1.4840325,1.564665,1.620554,1.67074525
175,"Refft",1.1792305,1.2122795,1.248835,1.3162275,1.391515,1.4753025,1.550208,1.6092435,1.65845225
176,"Refft",1.17806475,1.208506,1.245445,1.31293,1.38475,1.4675925,1.538918,1.6051595,1.6452055
177,"Refft",1.17545,1.206753,1.242359,1.30859,1.37938,1.46087,1.534245,1.5958605,1.6326395
178,"Refft",1.17081425,1.2053995,1.238661,1.302325,1.372935,1.4495675,1.522135,1.587647,1.61601525
179,"Refft",1.1616105,1.203908,1.231621,1.29522,1.364055,1.43996,1.513784,1.570837,1.60211325
180,"Refft",1.15634775,1.2002685,1.227153,1.289825,1.357555,1.4316125,1.508312,1.5540575,1.590622
181,"Refft",1.15310825,1.19456,1.223461,1.2832075,1.35068,1.4230425,1.499036,1.5411095,1.578709
182,"Refft",1.1518105,1.1913605,1.218741,1.2777875,1.343465,1.4142675,1.491255,1.5316825,1.5660655
183,"Refft",1.14944975,1.1861475,1.212342,1.2709325,1.336015,1.4033475,1.481952,1.5241685,1.5564635
184,"Refft",1.14660375,1.1831735,1.206981,1.264865,1.329995,1.39479,1.470696,1.5114205,1.5473695
185,"Refft",1.14050425,1.1733275,1.202087,1.257605,1.323205,1.3863175,1.45964,1.498935,1.53732325
186,"Refft",1.13701625,1.163789,1.197092,1.2488525,1.315805,1.37976,1.451725,1.488861,1.52406975
187,"Refft",1.1300195,1.154469,1.192806,1.2416575,1.305645,1.3694075,1.445239,1.476544,1.5108455
188,"Refft",1.121496,1.148146,1.186352,1.233215,1.2975,1.3601025,1.435878,1.467786,1.49702425
189,"Refft",1.11037025,1.145796,1.177455,1.2239575,1.290435,1.349935,1.426825,1.457272,1.4878975
190,"Refft",1.1041985,1.1371225,1.171689,1.217645,1.282835,1.341945,1.417926,1.4493105,1.476749
191,"Refft",1.09850375,1.1308775,1.161632,1.2089225,1.276315,1.3341375,1.405063,1.441376,1.46474075
192,"Refft",1.0933475,1.1202775,1.152409,1.2015025,1.267255,1.32632,1.396493,1.433869,1.45405975
193,"Refft",1.09003775,1.1122155,1.145084,1.1946125,1.258055,1.3181125,1.38619,1.425848,1.44442775
194,"Refft",1.07520175,1.100562,1.137456,1.185405,1.24946,1.308265,1.373907,1.4175635,1.434571
195,"Refft",1.06125725,1.091951,1.126558,1.179855,1.24278,1.30115,1.362866,1.4085165,1.4277105
196,"Refft",1.049931,1.0832895,1.117293,1.1741525,1.234855,1.294945,1.35445,1.3980955,1.418966
197,"Refft",1.037195,1.06725,1.107827,1.1659725,1.227395,1.2883125,1.347032,1.388012,1.40986475
198,"Refft",1.02363325,1.0592395,1.097382,1.15733,1.22038,1.280855,1.3374,1.377385,1.40343925
199,"Refft",1.01037275,1.047404,1.092385,1.15029,1.21285,1.2745975,1.328982,1.366947,1.3904165
200,"Refft",0.99798235,1.035039,1.085552,1.139815,1.20466,1.2667075,1.319448,1.360345,1.378331
201,"Refft",0.9863769,1.0250535,1.077478,1.1346175,1.19666,1.25945,1.312226,1.351071,1.3683525
202,"Refft",0.973524725,1.0161815,1.067085,1.12746,1.18799,1.252395,1.304008,1.3399725,1.359211
