"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",237.995375,248.6668,272.4111,312.42875,372.8215,464.32775,541.8446,622.0331,678.83015
155,"N_pos",238.937025,250.83725,273.9365,316.38025,379.111,473.1325,557.048,637.2068,705.195775
156,"N_pos",239.7598,253.00835,275.556,321.2055,385.199,482.05725,572.7518,659.55295,727.4626
157,"N_pos",240.413275,254.97275,278.3476,324.8255,392.287,492.3155,589.5927,677.570749999999,753.25935
158,"N_pos",242.163575,257.9606,282.5651,330.012,401.303,502.86525,607.2479,699.370599999999,781.07325
159,"N_pos",245.08935,261.0953,288.1167,337.51325,410.9365,515.7005,626.6226,731.115899999999,810.191125
160,"N_pos",247.338825,266.16025,293.2919,344.3805,422.205,532.3525,647.6682,767.59405,840.85415
161,"N_pos",250.835,270.9218,298.9887,355.0495,435.2125,549.89,673.1965,802.54975,880.99255
162,"N_pos",256.12685,276.1871,304.4308,364.101,449.157,566.861,704.3672,835.02665,934.17185
163,"N_pos",261.932225,282.7531,309.3235,373.8795,465.876,592.06575,738.6191,871.5044,986.7889
164,"N_pos",268.8722,290.22275,318.8107,384.9435,483.9735,615.39875,779.9254,917.09085,1052.22875
165,"N_pos",276.995575,298.98515,330.3776,399.47775,503.984,645.258,823.1521,963.124799999999,1125.737
166,"N_pos",286.10145,304.19445,340.3034,417.15075,525.49,675.171,873.4104,1020.8275,1204.581
167,"N_pos",295.124025,314.5421,349.1942,434.81,550.74,708.90625,922.4894,1098.211,1272.0645
168,"N_pos",304.778425,324.8421,361.349,453.971,577.16,748.063,975.4091,1168.541,1368.13825
169,"N_pos",316.94015,339.31325,374.0327,473.44275,605.211,789.834,1035.719,1250.162,1473.9005
170,"N_pos",328.0289,355.8433,389.2864,497.7745,636.3685,837.8325,1107.538,1323.265,1568.519
171,"N_pos",341.743025,365.18405,406.1346,522.0425,674.0685,889.73425,1191.257,1406.698,1668.85725
172,"N_pos",352.076575,384.3261,423.2757,547.83225,713.25,949.97375,1278.89,1494.0335,1789.80975
173,"N_pos",363.88545,395.0135,440.8533,575.61625,752.1815,1007.99,1365.096,1601.4235,1931.2335
174,"N_pos",376.12065,408.1407,461.4185,605.58525,801.118,1083.7275,1464.585,1713.0245,2016.77275
175,"N_pos",384.367125,423.4634,479.8964,637.4585,854.6665,1154.9075,1546.392,1840.4415,2122.26125
176,"N_pos",393.349725,440.926,498.5346,669.612,905.4155,1221.7775,1657.613,1942.5925,2286.4025
177,"N_pos",403.89985,459.10545,518.4207,699.73525,951.215,1306.8425,1760.243,2064.1195,2463.145
178,"N_pos",413.974175,477.14315,546.0494,733.32225,1013.64,1386.6625,1879.198,2235.1625,2652.62175
179,"N_pos",424.500125,494.07395,562.1077,771.04475,1074.625,1480.425,2003.731,2334.756,2852.7905
180,"N_pos",435.078825,510.0365,586.8052,804.0425,1136.32,1570.2525,2122.954,2493.2385,3060.7195
181,"N_pos",445.80915,526.4468,612.2154,841.41075,1197.89,1656.8325,2224.712,2656.09,3290.35175
182,"N_pos",456.694175,543.42255,634.202,874.606,1261.315,1764.665,2361.656,2823.556,3491.67775
183,"N_pos",467.69965,562.8101,660.4523,908.457,1324.01,1862.9,2485.197,2996.5365,3706.05025
184,"N_pos",480.168275,586.26245,684.691,952.53125,1397.36,1961.24,2618.99,3172.168,3927.54025
185,"N_pos",492.90485,610.9487,709.5586,1001.7725,1471.635,2052.17,2766.357,3374.4805,4142.225
186,"N_pos",505.74685,636.5166,733.4459,1040.955,1537.485,2140.695,2904.963,3619.871,4364.75125
187,"N_pos",519.763175,660.60495,757.55,1077.895,1610.485,2235.3225,3027.216,3824.1795,4622.3655
188,"N_pos",537.5171,678.40605,782.6205,1114.9525,1684.565,2357.5,3167.24,4040.229,4864.89625
189,"N_pos",554.852975,692.1944,807.0937,1154.67,1758.955,2486.05,3344.431,4245.4645,5071.87125
190,"N_pos",569.892175,706.1438,830.9903,1194.815,1850.245,2595.8075,3494.499,4416.8525,5231.54775
191,"N_pos",585.174175,720.6556,848.7696,1235.86,1924.675,2693.6975,3624.701,4591.8475,5394.5915
192,"N_pos",600.692775,736.68615,873.7361,1276.7275,1976.835,2776.1875,3806.978,4764.1715,5600.36749999999
193,"N_pos",616.43945,758.08465,903.9153,1316.52,2052.855,2818.65,3959.706,4970.4405,5800.5045
194,"N_pos",632.4117,780.19465,925.259,1365.855,2131.52,2923.5975,4102.071,5141.784,6005.63475
195,"N_pos",648.600225,802.78085,947.3556,1415.9975,2186.855,3036.16,4233.674,5297.472,6183.2315
196,"N_pos",664.99935,825.7818,972.1939,1454.135,2256.545,3167.67,4422.088,5406.923,6392.32724999999
197,"N_pos",681.606375,849.20845,987.9347,1494.7225,2302.93,3238.8025,4641.014,5588.8355,6562.45849999999
198,"N_pos",698.3989,873.107,1012.526,1531.045,2357.44,3313.165,4790.833,5689.947,6780.46324999999
199,"N_pos",715.38125,882.83705,1038.694,1562.3325,2409.11,3371.2775,4920.99,5777.1425,6991.62549999999
200,"N_pos",732.54075,907.34,1065.969,1591.065,2454.625,3471.52,5040.707,5923.0275,7189.50725
201,"N_pos",749.866025,932.2929,1096.963,1613.45,2525.23,3577.705,5140.995,6019.072,7377.2305
202,"N_pos",767.3479,957.50975,1113.639,1640.05,2576.215,3659.5575,5265.015,6123.6505,7606.6575
203,"N_pos",783.2609,967.9674,1136.479,1662.3875,2619.84,3747.9275,5382.081,6195.4085,7733.96125
204,"N_pos",798.585725,1002.09035,1148.154,1698.5975,2668.865,3825.2025,5450.077,6259.31799999999,7783.83075
205,"N_pos",813.854375,1020.9215,1170.278,1716.21,2699.025,3909.085,5489.481,6355.66749999999,7838.40225
206,"N_pos",829.049325,1037.1085,1181.611,1740.4625,2761.575,4004.21,5544.221,6502.482,7877.416
207,"N_pos",843.6364,1052.73,1192.571,1770.07,2789.69,4062.275,5585.337,6579.4635,7868.44425
208,"N_pos",856.141775,1068.053,1208.432,1798.0425,2802.45,4059.0275,5612.735,6768.431,8018.41599999999
209,"N_pos",863.723275,1082.229,1230.4,1816.8525,2838.635,4139.6875,5631.692,6856.41,8116.646
210,"N_pos",866.755525,1094.856,1254.011,1838.98,2831.56,4232.275,5642.65,6882.965,8157.233
211,"N_pos",861.179475,1099.36,1268.23,1865.585,2840.385,4307.2175,5661.434,7028.7035,8228.08925
212,"N_pos",853.556475,1111.674,1282.22,1871.2375,2874.595,4329.2025,5666.239,7084.394,8291.41125
213,"N_pos",845.81625,1123.357,1281.227,1882.7875,2900.95,4393.085,5770.107,7126.1335,8419.24925
214,"N_pos",844.866975,1128.874,1298.474,1912.915,2926.065,4409.445,5849.778,7005.5305,8508.4875
215,"N_pos",857.2588,1133.4545,1320.613,1914.755,2920.225,4416.515,5870.003,6875.46099999999,8665.9295
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",1.068186,1.0917495,1.107907,1.1405475,1.197815,1.26847,1.331357,1.39322,1.4504415
157,"Refft",1.10076125,1.124197,1.143579,1.1775275,1.24437,1.3157025,1.380251,1.442386,1.5069555
158,"Refft",1.11871175,1.1513185,1.174912,1.216865,1.286355,1.3629,1.432926,1.5073415,1.55798225
159,"Refft",1.14007475,1.1740145,1.206721,1.253945,1.325945,1.410255,1.482497,1.564607,1.61553075
160,"Refft",1.16112175,1.1962825,1.232911,1.29219,1.364255,1.45683,1.543866,1.6135875,1.6667175
161,"Refft",1.17789425,1.2192255,1.257917,1.3320375,1.40335,1.504035,1.60053,1.6692315,1.7221935
162,"Refft",1.19668025,1.241132,1.281985,1.366485,1.444885,1.5526375,1.655906,1.71515,1.78243025
163,"Refft",1.2153505,1.25754,1.307431,1.396775,1.48609,1.59937,1.70709,1.7612625,1.8380615
164,"Refft",1.22798525,1.279514,1.333228,1.42347,1.523555,1.6470875,1.759268,1.8260415,1.89698575
165,"Refft",1.2402585,1.2943255,1.353594,1.4500425,1.561285,1.691115,1.810372,1.880783,1.94323675
166,"Refft",1.25212025,1.3121875,1.372643,1.476485,1.59789,1.73432,1.85381,1.927404,2.00056225
167,"Refft",1.259683,1.3249345,1.389188,1.49904,1.6234,1.7742625,1.902784,1.9777365,2.05422925
168,"Refft",1.2597905,1.3325285,1.392191,1.5186825,1.658255,1.8160225,1.954922,2.0095955,2.09448725
169,"Refft",1.2696015,1.331496,1.401635,1.530465,1.686485,1.8509075,1.992029,2.052182,2.14012825
170,"Refft",1.2684,1.326488,1.397626,1.522735,1.67667,1.8317425,1.969992,2.038542,2.1207285
171,"Refft",1.26717425,1.3254495,1.390859,1.5130775,1.66764,1.81953,1.950282,2.0209515,2.1073385
172,"Refft",1.265919,1.323152,1.388464,1.5047725,1.66065,1.802925,1.935973,2.002653,2.0880295
173,"Refft",1.2632645,1.3185425,1.386002,1.497215,1.643,1.7859675,1.912315,1.985584,2.061931
174,"Refft",1.2604435,1.315988,1.379288,1.4901175,1.62919,1.76678,1.893628,1.9691005,2.03690675
175,"Refft",1.25152275,1.31345,1.364207,1.4811775,1.614305,1.7466125,1.858264,1.950823,2.005005
176,"Refft",1.24319,1.3103805,1.355889,1.46978,1.60058,1.7312675,1.84055,1.9289055,1.974811
177,"Refft",1.2405685,1.3003795,1.351233,1.4581525,1.58268,1.7137725,1.819142,1.913376,1.95527725
178,"Refft",1.23789375,1.285577,1.3433,1.44616,1.56804,1.6963725,1.801754,1.8961895,1.93998475
179,"Refft",1.23516,1.2787985,1.332199,1.434425,1.5506,1.67729,1.780774,1.8741095,1.91901425
180,"Refft",1.230238,1.2679825,1.325729,1.4215775,1.53596,1.6582525,1.765081,1.8514605,1.89496875
181,"Refft",1.2102455,1.257512,1.314246,1.405915,1.52013,1.637095,1.750499,1.825143,1.86572625
182,"Refft",1.20146825,1.2467835,1.303035,1.3889625,1.49775,1.61737,1.730566,1.797783,1.85054575
183,"Refft",1.1958735,1.2369295,1.289077,1.3756075,1.47695,1.5981225,1.712894,1.766836,1.8312615
184,"Refft",1.178541,1.224927,1.273172,1.360435,1.46268,1.5798725,1.682624,1.7440195,1.8062795
185,"Refft",1.16178,1.2159055,1.25966,1.34519,1.44502,1.559475,1.664872,1.7243385,1.77942825
