"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",96.5589075,121.17065,166.604,251.00225,428.1035,668.68875,986.2835,1357.277,1565.0855
178,"N_pos",87.7177475,114.41015,155.0328,236.88725,403.852,636.8135,958.3354,1311.907,1529.517
179,"N_pos",80.5281275,107.9437,143.6911,222.86375,381.254,610.5685,923.1776,1263.9445,1479.04425
180,"N_pos",74.1028475,99.54377,134.0586,207.99675,359.518,577.7395,889.8732,1211.9895,1418.17825
181,"N_pos",67.78464,91.4611,123.7808,193.7685,338.5275,551.45275,856.6139,1180.8145,1366.3225
182,"N_pos",61.764235,83.699545,114.6663,182.616,316.702,525.4715,819.0573,1151.256,1321.05425
183,"N_pos",56.2803775,76.73352,105.2313,171.695,298.0985,502.69675,793.265,1114.058,1287.1025
184,"N_pos",51.2461825,70.38589,98.35338,163.1875,280.822,479.81,768.6041,1067.3425,1256.3685
185,"N_pos",47.1629675,64.607205,92.57924,152.71225,264.756,462.54375,741.616,1023.176,1221.071
186,"N_pos",43.5576475,59.701665,85.98429,142.31125,251.209,442.15625,713.4304,979.940949999998,1193.246
187,"N_pos",39.338195,56.1633,79.71404,132.502,236.689,424.1665,685.6075,953.718749999999,1166.4775
188,"N_pos",35.5016075,52.17044,73.89192,125.06425,225.1935,404.5325,658.8647,927.7616,1140.65725
189,"N_pos",32.6495775,47.970855,68.59085,117.7965,212.1565,383.918,640.672,887.33865,1121.42375
190,"N_pos",29.705905,44.521055,63.38021,109.97175,200.825,367.32325,623.8393,843.419999999999,1106.1035
191,"N_pos",27.0434225,41.513665,58.40287,104.04125,189.261,350.7305,607.5578,810.851399999999,1084.14775
192,"N_pos",24.5019475,37.30873,54.2892,97.7197,180.0285,335.477,591.8186,785.18665,1065.01575
193,"N_pos",22.0478675,34.238135,50.34277,91.8775,170.7955,321.57325,576.5826,758.3604,1038.74725
194,"N_pos",19.9911475,31.60884,46.2611,86.9424,162.2685,308.3025,561.825,737.48945,1009.9095
195,"N_pos",18.261795,29.3281,42.62438,82.164325,154.8705,293.02675,546.6135,715.16575,980.15095
196,"N_pos",16.684105,27.2145,39.65533,77.086175,147.3125,279.704,526.0137,693.58745,951.4277
197,"N_pos",15.245915,25.256,36.96751,72.444825,141.2755,270.95275,507.0618,679.6629,923.6551
198,"N_pos",13.97039,23.44294,34.35234,68.133075,134.9495,261.66625,498.135,666.87285,896.7645
199,"N_pos",12.92866,21.64144,31.97858,63.3827,128.3425,250.012,481.6115,654.3213,870.721575
200,"N_pos",11.9656725,19.83046,29.95784,59.41205,121.6095,239.61,461.7805,630.8401,845.482875
201,"N_pos",11.073195,18.192765,27.65069,55.98065,114.8685,229.51575,443.6275,608.324199999999,821.03535
202,"N_pos",10.2414,16.699225,25.87257,52.82665,108.37,220.41,433.7974,587.572549999999,797.322125
203,"N_pos",9.3713025,15.460365,23.98071,49.921575,102.81,212.16975,419.5112,577.257649999999,774.3116
204,"N_pos",8.5546525,14.4302,22.27372,47.10725,97.62985,203.31325,405.046,567.11195,753.398425
205,"N_pos",7.8056145,13.44895,20.67214,44.101975,92.3239,195.112,391.6068,557.1336,735.128725
206,"N_pos",7.12171775,12.21389,19.19574,41.56325,87.7476,187.259,378.585,547.323,712.154525
207,"N_pos",6.4988185,11.143035,17.96874,39.106925,83.5682,179.03425,370.457,534.2682,693.089125
208,"N_pos",5.9292975,10.05692,16.5944,36.682425,79.3054,169.65025,363.368,520.32215,674.5431
209,"N_pos",5.41020875,9.221151,15.42985,34.37295,75.02575,163.4455,356.4248,504.61895,656.612875
210,"N_pos",4.937055,8.484625,14.42261,32.14825,71.5757,157.12775,348.7639,489.3153,639.191975
211,"N_pos",4.45739675,7.8117915,13.56122,29.814675,68.23795,150.40725,339.5211,475.5343,622.2461
212,"N_pos",4.013587,7.227743,12.60161,27.6288,65.1649,143.8325,327.1964,466.81295,605.7671
213,"N_pos",3.61402825,6.68629,11.70704,25.74,61.9642,138.4235,315.222,456.97635,589.73255
214,"N_pos",3.25351925,6.1842855,10.87546,24.016675,58.75845,132.92775,304.127,446.436,574.1312
215,"N_pos",2.9291075,5.7189415,10.103604,22.557525,55.77135,126.84725,293.7187,434.54825,563.2768
1,"Refft",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Refft",2.542437,2.6732595,2.863673,3.1567325,3.52379,3.841,4.115622,4.229131,4.334212
3,"Refft",2.5350765,2.6676465,2.85506,3.1458475,3.51411,3.8379775,4.112983,4.2216315,4.322177
4,"Refft",2.53188675,2.658305,2.850132,3.1331875,3.504495,3.8339025,4.106047,4.217502,4.31037325
5,"Refft",2.5286025,2.6550065,2.838183,3.1233475,3.49675,3.8259975,4.089245,4.208827,4.29035825
6,"Refft",2.5230625,2.6493075,2.827264,3.1094325,3.47315,3.8135075,4.07083,4.18336,4.253688
7,"Refft",2.51064225,2.638551,2.80421,3.096765,3.435075,3.7900875,4.063229,4.1570835,4.239838
8,"Refft",2.499413,2.6039215,2.787341,3.067945,3.397345,3.75002,4.021954,4.140322,4.2139205
9,"Refft",2.4580025,2.583633,2.756172,3.023635,3.35713,3.70952,3.961021,4.115868,4.193143
10,"Refft",2.42403625,2.543032,2.707931,2.99748,3.310005,3.6422125,3.925987,4.065785,4.16020325
11,"Refft",2.37800425,2.483893,2.667042,2.9367325,3.24934,3.572265,3.871375,4.017621,4.1303075
12,"Refft",2.305441,2.4359765,2.578454,2.872815,3.17593,3.504625,3.808175,3.951898,4.07535575
13,"Refft",2.2437905,2.3430455,2.498542,2.78757,3.08975,3.4161575,3.698848,3.873945,3.992808
14,"Refft",2.16129725,2.2299815,2.403753,2.687195,2.991855,3.299045,3.60208,3.777921,3.9127135
15,"Refft",2.03209425,2.1078,2.284862,2.571715,2.8774,3.19646,3.480673,3.6572255,3.8005415
16,"Refft",1.932021,2.01483,2.166786,2.4450025,2.735945,3.0592825,3.355343,3.5205085,3.687035
17,"Refft",1.77004325,1.9019645,2.023811,2.2937725,2.599695,2.889315,3.211367,3.397944,3.53843775
18,"Refft",1.64092825,1.726721,1.896376,2.14429,2.44395,2.715855,3.051405,3.2479825,3.3630205
19,"Refft",1.4991105,1.5890695,1.750466,1.971675,2.26821,2.530935,2.856059,3.0376135,3.1601485
20,"Refft",1.344881,1.4325755,1.608931,1.808835,2.08599,2.356515,2.648321,2.8302165,2.96468675
21,"Refft",1.19388925,1.320121,1.456981,1.647915,1.90688,2.1716875,2.447997,2.600287,2.72269325
22,"Refft",1.08411525,1.167167,1.304989,1.487405,1.743765,1.9796775,2.256982,2.386686,2.51136325
23,"Refft",0.95022475,1.045243,1.171015,1.34639,1.574455,1.8023725,2.049925,2.189645,2.30518675
24,"Refft",0.87717875,0.94891505,1.054666,1.191315,1.420135,1.6473625,1.856235,2.015908,2.142634
25,"Refft",0.808581525,0.86621555,0.9480437,1.0909075,1.29797,1.4964,1.685287,1.8604415,1.941193
26,"Refft",0.766586275,0.8164481,0.8815148,1.00009475,1.18617,1.353735,1.547139,1.690288,1.78060875
27,"Refft",0.73450985,0.7753396,0.8233266,0.92372375,1.087335,1.2510975,1.419126,1.540502,1.6300095
28,"Refft",0.697986675,0.74210215,0.7869943,0.87178875,1.003655,1.1563375,1.310872,1.419486,1.494304
29,"Refft",0.672849625,0.70284015,0.7539986,0.832257,0.940308,1.0826225,1.219483,1.30746,1.373622
30,"Refft",0.64620995,0.6825709,0.732093,0.80535075,0.8989275,1.0231325,1.143342,1.2217925,1.26973375
31,"Refft",0.615111575,0.66268115,0.7144424,0.786158,0.872192,0.98068325,1.074886,1.1471895,1.1775565
32,"Refft",0.59677285,0.6478536,0.6918876,0.767713,0.8490625,0.9376925,1.024586,1.0814255,1.10691375
33,"Refft",0.58307595,0.63862825,0.6832831,0.75873925,0.8326885,0.91451575,0.9852251,1.0241525,1.06559925
34,"Refft",0.57658635,0.6269713,0.6767965,0.7464975,0.819255,0.89223525,0.9450245,0.98417925,1.02954125
35,"Refft",0.57190465,0.6166008,0.6687476,0.73733325,0.8086125,0.876117,0.9235625,0.95976545,0.997243775
36,"Refft",0.568016975,0.61133685,0.6593315,0.7285595,0.8019095,0.86418925,0.9099319,0.939612049999999,0.978634475
37,"Refft",0.5645463,0.6067195,0.6505701,0.7216845,0.7944885,0.85298975,0.8990114,0.9303949,0.96716555
38,"Refft",0.56074965,0.5971945,0.6483164,0.716375,0.7880895,0.84745325,0.8950583,0.91697865,0.96226175
39,"Refft",0.557332475,0.58810575,0.6461709,0.71320525,0.7830625,0.842022,0.8877484,0.91151365,0.94864045
40,"Refft",0.553590625,0.58406435,0.6443386,0.7086255,0.7776885,0.83754575,0.8844242,0.9018337,0.9328582
41,"Refft",0.549633075,0.58031945,0.6385832,0.705022,0.7748325,0.83407725,0.8813735,0.8988472,0.92176735
42,"Refft",0.542235975,0.5768934,0.6292842,0.70265925,0.771367,0.83188225,0.876094,0.89102125,0.916751825
43,"Refft",0.54104085,0.57520115,0.6248488,0.698103,0.768913,0.82690675,0.8723023,0.88827865,0.909662575
44,"Refft",0.5398798,0.5716777,0.6217651,0.69543625,0.7665645,0.823384,0.8696101,0.88595095,0.90578125
45,"Refft",0.53855565,0.5683928,0.6178855,0.692961,0.7622715,0.81953825,0.8663192,0.8830897,0.9028793
46,"Refft",0.533889925,0.56673705,0.6151521,0.69038075,0.758349,0.815896,0.8623673,0.88036015,0.899009625
47,"Refft",0.5283279,0.56516695,0.6123854,0.68747625,0.7554535,0.8129905,0.8584386,0.8781447,0.8966912
48,"Refft",0.52620055,0.5615735,0.609511,0.68517275,0.7520895,0.81076075,0.8562158,0.8764342,0.894673975
49,"Refft",0.524190375,0.55851545,0.6064808,0.68282725,0.749466,0.808152,0.8530962,0.8742396,0.8926473
50,"Refft",0.522265375,0.5583505,0.6036937,0.680288,0.746932,0.80516425,0.8497859,0.8720335,0.889643175
51,"Refft",0.520410875,0.55878245,0.6020131,0.6776365,0.7444565,0.8007795,0.8464134,0.8698186,0.884853625
52,"Refft",0.522683725,0.55912235,0.5998685,0.67537375,0.7419765,0.79805925,0.8440353,0.86755935,0.88190125
53,"Refft",0.519894775,0.5555697,0.5980638,0.6738305,0.7393145,0.7949685,0.8424548,0.8646845,0.878053875
54,"Refft",0.5216635,0.5538399,0.5962919,0.67213625,0.7370315,0.79184925,0.8394377,0.8624151,0.87479245
55,"Refft",0.522798975,0.5529764,0.5952504,0.67045,0.7340875,0.78896,0.8368799,0.8581463,0.872141425
56,"Refft",0.518696625,0.55260865,0.5929435,0.667461,0.7315235,0.78633125,0.8346272,0.8578033,0.869313225
57,"Refft",0.520714725,0.55952975,0.5931758,0.6672945,0.729442,0.7835045,0.8318905,0.8546136,0.8681042
58,"Refft",0.522388675,0.55910465,0.5895185,0.663932,0.7269025,0.78153,0.8290076,0.85156905,0.8666116
59,"Refft",0.521680625,0.55795,0.5923678,0.66354225,0.72445,0.77968375,0.8266947,0.84959005,0.863816425
60,"Refft",0.51982805,0.5586655,0.5958443,0.66559275,0.7225375,0.778775,0.8248154,0.84825695,0.861044525
61,"Refft",0.517933375,0.5593745,0.5990568,0.6654795,0.7199065,0.77786825,0.8233376,0.8457923,0.858290725
62,"Refft",0.517936975,0.55983795,0.6012733,0.6656275,0.719,0.77801075,0.8237661,0.8433288,0.856346325
63,"Refft",0.52601885,0.56216285,0.6047223,0.664774,0.7169405,0.77632225,0.8219296,0.84085645,0.85327005
64,"Refft",0.5279695,0.5637989,0.6073777,0.66578125,0.7165995,0.77534525,0.820066,0.8394062,0.85086505
65,"Refft",0.529297725,0.57003505,0.6089783,0.665821,0.7155695,0.773091,0.8182413,0.83808845,0.8505754
66,"Refft",0.53140215,0.574685,0.6108042,0.667119,0.7181825,0.77346475,0.8198993,0.8383134,0.855519375
67,"Refft",0.53530815,0.57536375,0.6126697,0.6696095,0.721553,0.7733325,0.8211777,0.83696065,0.856773175
68,"Refft",0.53976105,0.5813291,0.6198495,0.670268,0.723662,0.7759335,0.8245326,0.83901945,0.859216175
69,"Refft",0.540354,0.58752225,0.6209066,0.67459625,0.728332,0.779282,0.824228,0.8408663,0.86205955
70,"Refft",0.549959225,0.5875129,0.6278978,0.679209,0.7326005,0.780677,0.8266882,0.84456855,0.86720865
71,"Refft",0.5541905,0.59176955,0.6322155,0.68036225,0.737481,0.78381225,0.8262133,0.8497084,0.868975425
72,"Refft",0.5654417,0.59676665,0.6344123,0.681629,0.7415955,0.78821775,0.8313251,0.85504785,0.872642325
73,"Refft",0.579188875,0.60349285,0.6371022,0.6874285,0.7488305,0.79218375,0.8362392,0.86143455,0.8787254
74,"Refft",0.587995625,0.61403335,0.6379482,0.6933485,0.7526935,0.796739,0.8407462,0.86679705,0.88287685
75,"Refft",0.6004678,0.62285275,0.6481711,0.70073975,0.759914,0.80446425,0.846872,0.87310435,0.88615795
76,"Refft",0.6140701,0.62700975,0.6600631,0.7089455,0.766561,0.81227075,0.8533662,0.8802277,0.8904023
77,"Refft",0.6200022,0.63849415,0.6649688,0.71745625,0.77574,0.8201225,0.8600319,0.8874937,0.895965775
78,"Refft",0.623492825,0.6482592,0.6774838,0.72760625,0.7839965,0.8300275,0.8671539,0.8913569,0.903695775
79,"Refft",0.62713115,0.65248425,0.6860629,0.73697625,0.7930485,0.83800425,0.8752353,0.89713165,0.909170275
80,"Refft",0.636533925,0.6625256,0.6944291,0.74618625,0.80253,0.8459655,0.8807772,0.9041461,0.915057525
81,"Refft",0.643496425,0.67839985,0.7063665,0.756715,0.811986,0.85438575,0.8885167,0.9102292,0.924444925
82,"Refft",0.656936825,0.6831462,0.7186239,0.76788575,0.8217235,0.8622,0.8953587,0.9171616,0.93380955
83,"Refft",0.6713469,0.6904128,0.7306875,0.77671,0.8303225,0.87096975,0.9036901,0.9231549,0.94100795
84,"Refft",0.6815474,0.70380585,0.742233,0.787562,0.8408425,0.8799195,0.9093127,0.9292498,0.9466585
85,"Refft",0.694263225,0.7149522,0.7552074,0.7975755,0.8503605,0.88979675,0.9152765,0.9368423,0.9535199
86,"Refft",0.7051978,0.7254078,0.7676989,0.808775,0.8603035,0.89825475,0.924632,0.9420963,0.958764925
87,"Refft",0.71933615,0.7412227,0.7800829,0.81846225,0.8694095,0.90744275,0.9332194,0.9494794,0.965536425
88,"Refft",0.7337066,0.7529818,0.7893276,0.82851975,0.8779895,0.9160095,0.9427269,0.95739415,0.97210735
89,"Refft",0.749427975,0.7657723,0.8004565,0.83948925,0.887074,0.923749,0.9519166,0.96644925,0.978644275
90,"Refft",0.764021625,0.78001595,0.8104452,0.849079,0.8962245,0.932452,0.9597679,0.9775051,0.99116575
91,"Refft",0.772964825,0.79764175,0.8191497,0.85979925,0.9048915,0.9404705,0.9681845,0.98721575,1.00096775
92,"Refft",0.785190025,0.80956615,0.831971,0.8688235,0.9140845,0.94852425,0.9773161,0.99680255,1.00977925
93,"Refft",0.799274775,0.81942225,0.8439625,0.87880725,0.921399,0.956153,0.9856925,1.0065845,1.02262525
94,"Refft",0.8124081,0.8302679,0.8534767,0.8873565,0.929784,0.9642655,0.9966285,1.0177525,1.03506175
95,"Refft",0.82265375,0.8425435,0.8629775,0.89752825,0.937662,0.97208925,1.004177,1.0291205,1.04543875
96,"Refft",0.829611325,0.8489378,0.8718352,0.90531,0.945239,0.98128575,1.016376,1.040667,1.05853325
97,"Refft",0.8352511,0.85846225,0.8801949,0.91467025,0.953572,0.98924325,1.025147,1.0537665,1.069465
98,"Refft",0.846015875,0.86597785,0.8892505,0.92320225,0.961632,0.998779,1.0352,1.065299,1.08405075
99,"Refft",0.8574402,0.87425305,0.8984422,0.93186825,0.9678345,1.008525,1.046661,1.076454,1.09841725
100,"Refft",0.863688175,0.88011255,0.9065233,0.9381225,0.9765175,1.0153425,1.058144,1.0878375,1.11113775
101,"Refft",0.87040065,0.88543065,0.9134291,0.94778275,0.9840975,1.023295,1.06838,1.1009975,1.1196115
102,"Refft",0.8753924,0.8915826,0.9186928,0.95347425,0.992698,1.0314775,1.081236,1.107907,1.1296875
103,"Refft",0.880530225,0.89982115,0.9234317,0.95900725,1.00044,1.0412375,1.088685,1.118358,1.14091925
104,"Refft",0.887095575,0.90459835,0.9287505,0.9641305,1.007045,1.0499,1.100702,1.127606,1.15534075
105,"Refft",0.891764475,0.9091585,0.9342256,0.97187625,1.014575,1.0595925,1.106817,1.1433105,1.16851275
106,"Refft",0.898346925,0.9105246,0.9395446,0.977762,1.0215,1.0696175,1.116399,1.152061,1.18232725
107,"Refft",0.90132995,0.91354385,0.9413324,0.9843045,1.029575,1.0790175,1.126722,1.1677375,1.19627375
108,"Refft",0.905460075,0.9165565,0.9460812,0.98848075,1.036195,1.087865,1.139971,1.1822665,1.20687875
109,"Refft",0.90844195,0.91970135,0.9494865,0.99263475,1.04464,1.09648,1.153985,1.196316,1.2130905
110,"Refft",0.909712925,0.9232905,0.9518634,0.99559625,1.051025,1.10506,1.163908,1.2024925,1.2246145
111,"Refft",0.910314475,0.9252872,0.9547245,1.00067,1.05749,1.1136975,1.173142,1.204863,1.23322925
112,"Refft",0.90768095,0.92818435,0.9591547,1.00607,1.065475,1.120815,1.183025,1.216786,1.24335125
113,"Refft",0.90311625,0.92844635,0.9607289,1.0105725,1.07217,1.127845,1.186537,1.226172,1.25324225
114,"Refft",0.9012911,0.9322294,0.9643344,1.012865,1.078675,1.13452,1.195261,1.237126,1.265059
115,"Refft",0.902026175,0.9332154,0.9668768,1.015375,1.083295,1.141395,1.199833,1.245708,1.2773335
116,"Refft",0.8996994,0.93598555,0.9661394,1.01923,1.08582,1.1486125,1.208309,1.2543195,1.288526
117,"Refft",0.89547525,0.93783585,0.9679515,1.0223275,1.09018,1.155055,1.21674,1.26538,1.2990185
118,"Refft",0.894810875,0.93755525,0.9681115,1.0227425,1.09389,1.1594525,1.225703,1.2771805,1.310227
119,"Refft",0.891145525,0.934536,0.9644727,1.02343,1.097475,1.1618675,1.229969,1.2889565,1.31876825
120,"Refft",0.885368075,0.9286816,0.9629877,1.02738,1.10037,1.165095,1.238334,1.29786,1.33098575
121,"Refft",0.8785017,0.9238267,0.9634497,1.0278,1.10111,1.17156,1.244509,1.308492,1.3430855
122,"Refft",0.8752708,0.91896695,0.9589858,1.0271475,1.103375,1.178235,1.254709,1.3188245,1.35243175
123,"Refft",0.871945725,0.9130889,0.9533033,1.02899,1.103545,1.1827925,1.257278,1.328108,1.36235375
124,"Refft",0.865781275,0.9057903,0.9464422,1.0302575,1.103825,1.18796,1.26147,1.3318555,1.36947475
125,"Refft",0.858061075,0.9003406,0.9421259,1.03066,1.105525,1.1921825,1.270069,1.32599,1.37265525
126,"Refft",0.850922125,0.8988059,0.9406065,1.027035,1.107975,1.197105,1.278547,1.320411,1.38367475
127,"Refft",0.84378635,0.89650735,0.9348983,1.0226525,1.10871,1.2007775,1.283862,1.3266265,1.3976315
128,"Refft",0.836976375,0.88952845,0.9312086,1.0222525,1.109,1.1975875,1.284978,1.336633,1.4037315
129,"Refft",0.83238945,0.88315405,0.9263393,1.0210475,1.105745,1.1982325,1.291234,1.3422825,1.4085795
130,"Refft",0.82786715,0.87777235,0.920122,1.016975,1.101265,1.1971725,1.293666,1.3424845,1.4212555
131,"Refft",0.82254805,0.8710665,0.9150849,1.0135625,1.097665,1.1969325,1.291019,1.3458855,1.426503
132,"Refft",0.81847275,0.86662175,0.9097352,1.009525,1.09447,1.19479,1.291602,1.3439775,1.43103875
133,"Refft",0.815138675,0.86235585,0.906282,1.0059525,1.092085,1.193815,1.291837,1.349269,1.42939575
134,"Refft",0.811945425,0.8575661,0.9028245,1.0021275,1.0904,1.1908625,1.290756,1.348295,1.42495125
135,"Refft",0.8068783,0.85172545,0.8989608,0.99881175,1.087725,1.1900525,1.294337,1.344953,1.4204815
136,"Refft",0.801604125,0.84598555,0.8931957,0.99539775,1.086605,1.1892525,1.292547,1.3487805,1.42265525
137,"Refft",0.79756465,0.84032455,0.8885339,0.99201275,1.084405,1.18649,1.292006,1.355329,1.42699275
138,"Refft",0.794234025,0.8347432,0.883991,0.9884265,1.082095,1.18567,1.294483,1.354237,1.41943975
139,"Refft",0.791054475,0.8292423,0.8798639,0.985726,1.078965,1.1827375,1.292283,1.3516725,1.41496375
140,"Refft",0.786914675,0.8247154,0.8774597,0.982865,1.07525,1.1802975,1.290903,1.3491545,1.41188575
141,"Refft",0.78138915,0.82035415,0.8730383,0.9797065,1.07141,1.1791475,1.287406,1.3502685,1.40431975
142,"Refft",0.775959325,0.8151589,0.8702743,0.97564725,1.067165,1.17586,1.284514,1.3484325,1.39878225
143,"Refft",0.770535375,0.8076364,0.8677408,0.97301125,1.064285,1.17235,1.279381,1.3445185,1.3933115
144,"Refft",0.76629165,0.80246655,0.8645436,0.96847875,1.062025,1.17175,1.274258,1.339553,1.3878695
145,"Refft",0.76322755,0.79755935,0.8629101,0.96530325,1.059215,1.1688225,1.271441,1.336068,1.382451
146,"Refft",0.7594705,0.79253745,0.8588523,0.9623775,1.056285,1.165465,1.268849,1.331701,1.3770465
147,"Refft",0.755831175,0.7876219,0.8534807,0.959066,1.053565,1.1611275,1.264864,1.3260315,1.37166925
148,"Refft",0.750261075,0.7830142,0.8487165,0.95636,1.04987,1.156795,1.261352,1.322007,1.364731
149,"Refft",0.7436412,0.7807128,0.8461604,0.9539515,1.046965,1.1539575,1.258648,1.3167445,1.35772925
150,"Refft",0.737176025,0.7775127,0.843071,0.95121275,1.04399,1.1491275,1.254256,1.313739,1.35430675
151,"Refft",0.73306385,0.77400405,0.8382832,0.94889275,1.041595,1.145295,1.251564,1.309865,1.35083525
152,"Refft",0.7289953,0.77200485,0.8336741,0.94651325,1.038755,1.1425625,1.249142,1.303857,1.3456225
153,"Refft",0.72532025,0.7684398,0.8303334,0.94391025,1.03737,1.1409,1.245393,1.300568,1.34041625
154,"Refft",0.72173755,0.7665949,0.8280157,0.941948,1.035435,1.1387025,1.23914,1.2974985,1.3329805
155,"Refft",0.7182472,0.7648645,0.825807,0.93953775,1.033915,1.1349475,1.233532,1.292272,1.32498475
156,"Refft",0.685834175,0.73128885,0.7934816,0.89988425,0.990124,1.0915575,1.188398,1.2449375,1.2731335
157,"Refft",0.649735475,0.69487785,0.7559576,0.86005975,0.950276,1.0488975,1.144674,1.197764,1.234594
158,"Refft",0.618337275,0.6619775,0.7254547,0.822231,0.9106535,1.0085075,1.101315,1.1527775,1.195101
159,"Refft",0.582684875,0.6295133,0.6902171,0.78559175,0.8780185,0.96813725,1.056637,1.1092195,1.158711
160,"Refft",0.55111825,0.6017778,0.653905,0.7501275,0.843478,0.93048,1.019265,1.0678055,1.12301325
161,"Refft",0.5208706,0.5682225,0.6259996,0.71479625,0.8076495,0.89252625,0.9835577,1.0292175,1.08437925
162,"Refft",0.49699015,0.5443153,0.5929299,0.68171125,0.772572,0.8598735,0.9468667,0.991381149999999,1.03904
163,"Refft",0.472808925,0.5183182,0.5644748,0.65084425,0.7396855,0.82823375,0.9103224,0.96114175,0.999169875
164,"Refft",0.44807865,0.48595505,0.5360296,0.617139,0.7083665,0.79656325,0.8785081,0.9321864,0.967260025
165,"Refft",0.426676275,0.45045445,0.5056363,0.58582,0.6772985,0.7650005,0.8457672,0.8997772,0.939647075
166,"Refft",0.3999919,0.4293617,0.4796168,0.55460725,0.646385,0.73477075,0.8139727,0.86653225,0.910713725
167,"Refft",0.3762416,0.4082539,0.4521477,0.52674925,0.6147695,0.70589875,0.7862537,0.8333944,0.88694565
168,"Refft",0.355168475,0.3852408,0.4243673,0.5004255,0.586683,0.67844125,0.7594465,0.80723015,0.859776925
169,"Refft",0.3356045,0.3626019,0.4106945,0.47332225,0.560889,0.65205875,0.7303438,0.7776064,0.829601275
170,"Refft",0.335018425,0.3621557,0.4102822,0.473356,0.5609455,0.651737,0.7294997,0.77753885,0.828785175
171,"Refft",0.333800425,0.36122425,0.4099363,0.473404,0.561053,0.65138975,0.7287364,0.77760655,0.82807385
172,"Refft",0.332447475,0.36031775,0.4097242,0.47275325,0.5611575,0.650844,0.7280547,0.77767825,0.827950525
173,"Refft",0.3312938,0.35943605,0.4095305,0.4724245,0.5612445,0.65053575,0.7274526,0.7777536,0.8278442
174,"Refft",0.330547925,0.35857825,0.4085101,0.472215,0.5611245,0.6510325,0.7269281,0.7778315,0.8277524
175,"Refft",0.329826125,0.3577433,0.4070912,0.47224825,0.5609615,0.651034,0.7264775,0.7779107,0.827674125
176,"Refft",0.3291275,0.35709845,0.4070601,0.472287,0.561176,0.6508455,0.726098,0.77811645,0.827608375
177,"Refft",0.3277759,0.3567842,0.4071735,0.47188375,0.5615555,0.65076625,0.7263617,0.7784979,0.82736295
178,"Refft",0.326906325,0.35648135,0.4072876,0.47132,0.5616855,0.65081775,0.7273792,0.7789362,0.827085525
179,"Refft",0.32647285,0.35618895,0.4074029,0.47085175,0.561796,0.6512385,0.7284251,0.77942455,0.826835375
180,"Refft",0.326054325,0.35590595,0.407398,0.4709455,0.561701,0.65125375,0.7294945,0.7799581,0.826609975
181,"Refft",0.3256488,0.35563145,0.4066445,0.47106325,0.5614245,0.65117125,0.7305839,0.78053,0.8264067
182,"Refft",0.325256275,0.35536635,0.4059091,0.47117725,0.561211,0.65084975,0.7316896,0.7811374,0.8262235
183,"Refft",0.324823625,0.3551106,0.4051908,0.4710605,0.560473,0.650857,0.7318761,0.7817876,0.8260578
184,"Refft",0.324279075,0.3548623,0.4045975,0.4708965,0.5600145,0.65085925,0.731892,0.78192735,0.82590955
185,"Refft",0.32375125,0.3546224,0.4044619,0.47093875,0.5597475,0.65090625,0.7314677,0.78220875,0.82577575
186,"Refft",0.32324115,0.35439085,0.4043342,0.47105525,0.5594635,0.65106725,0.7309705,0.78249685,0.82565525
187,"Refft",0.32274725,0.35287185,0.4042136,0.47117075,0.5589135,0.65074,0.730483,0.7827858,0.825547575
188,"Refft",0.32226855,0.3508909,0.404099,0.47128525,0.5583775,0.6503075,0.7300162,0.78307135,0.825450625
189,"Refft",0.321805,0.34998585,0.4039905,0.4713985,0.557993,0.650163,0.7295712,0.7833121,0.82536345
190,"Refft",0.321356175,0.34951175,0.4035082,0.47153475,0.5576775,0.6506,0.7291469,0.7837112,0.825285425
191,"Refft",0.321059,0.3490873,0.4028707,0.47133,0.557573,0.65102675,0.7297332,0.78441675,0.82521555
192,"Refft",0.32078705,0.348676,0.4019935,0.4710645,0.557857,0.651303,0.7308311,0.784707,0.825152825
193,"Refft",0.32051705,0.34827695,0.401132,0.47111175,0.5581315,0.6515705,0.7319222,0.784615,0.8250972
194,"Refft",0.32024825,0.34789095,0.4002853,0.4712555,0.5582125,0.65182725,0.7324008,0.78459975,0.82504715
195,"Refft",0.319987075,0.3475162,0.3994535,0.4713975,0.558232,0.6520135,0.7327187,0.78487005,0.825002675
196,"Refft",0.319733575,0.3471536,0.3986374,0.471424,0.5581925,0.6521575,0.7326866,0.7851083,0.8249632
197,"Refft",0.31948665,0.34680215,0.397836,0.47135825,0.558024,0.6523005,0.7328507,0.78533235,0.8249283
198,"Refft",0.31924735,0.34646185,0.3970484,0.47129225,0.557861,0.6524405,0.7330274,0.78555295,0.824896875
199,"Refft",0.319014675,0.3461327,0.3962764,0.47122775,0.557703,0.652578,0.7332149,0.78577005,0.82486945
200,"Refft",0.3187881,0.34581275,0.3955182,0.47116375,0.557774,0.6527125,0.7333818,0.7859846,0.8248455
201,"Refft",0.318568625,0.3455039,0.3947756,0.4712315,0.5577865,0.652843,0.7334946,0.7861947,0.825119525
202,"Refft",0.3183553,0.3452042,0.3940508,0.4710355,0.557726,0.6529705,0.733586,0.786462,0.82559125
