"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",1e-15,1e-15,1e-15,2.2877025e-05,0.00049996,0.0025642925,0.006340492,0.01102382,0.01766711
15,"D_pos",1.23167675e-05,2.6520635e-05,6.329734e-05,0.0002511995,0.000988695,0.0036191025,0.007821902,0.01350901,0.0228728175
16,"D_pos",2.19110575e-05,4.371282e-05,0.0001084902,0.00037990775,0.00137171,0.004725865,0.01017768,0.017189415,0.0266550125
17,"D_pos",2.789084e-05,4.566701e-05,0.0001264364,0.00049781025,0.001778525,0.0058919,0.01188056,0.02021818,0.0343311525
18,"D_pos",2.97797875e-05,6.025941e-05,0.0001420272,0.00064246175,0.002333205,0.006854425,0.01359096,0.0247522799999999,0.041771595
19,"D_pos",3.48443975e-05,7.4134345e-05,0.0001859606,0.000769098,0.002846555,0.0084410575,0.0170053,0.026269395,0.0430444724999999
20,"D_pos",4.72130575e-05,0.0001010382,0.0002241562,0.000946635,0.003293945,0.010825275,0.01992768,0.0308400849999999,0.0492960824999999
21,"D_pos",7.8514465e-05,0.00014379525,0.0002865835,0.0012545025,0.00427625,0.013057525,0.02403967,0.0361647099999999,0.0553678099999999
22,"D_pos",0.000112034525,0.00020283815,0.0003756761,0.001770295,0.005503225,0.01593815,0.02907661,0.04755294,0.0567731224999999
23,"D_pos",0.0001423862,0.0002859844,0.0005234456,0.0023924725,0.007159815,0.019190475,0.03564583,0.051978145,0.0670151824999999
24,"D_pos",0.0001908024,0.00042079055,0.0007771531,0.0032817475,0.009305495,0.02348775,0.0437326,0.055567515,0.0773172625
25,"D_pos",0.000334479825,0.0005950483,0.001131931,0.004607425,0.0120236,0.028980525,0.05086459,0.06521727,0.092877335
26,"D_pos",0.000464165975,0.0008463095,0.001573984,0.0062640125,0.0154089,0.034793775,0.06064618,0.076031855,0.100697725
27,"D_pos",0.000698456825,0.0012597245,0.002351339,0.008565475,0.01997665,0.04205005,0.07227653,0.0866915199999999,0.1232641
28,"D_pos",0.0010384425,0.0017906405,0.003649226,0.0117804,0.02551905,0.05038165,0.08425878,0.10250915,0.140610775
29,"D_pos",0.0016573275,0.0023609645,0.005276763,0.015510175,0.03275545,0.059476625,0.09901574,0.11991935,0.1459875
30,"D_pos",0.0025036955,0.0040786975,0.007830179,0.0205948,0.04126145,0.070610575,0.1165833,0.1411699,0.155712775
31,"D_pos",0.00360667675,0.006536006,0.01147036,0.02719585,0.0501643,0.085897125,0.1325957,0.16182685,0.17558865
32,"D_pos",0.0064277275,0.009446198,0.01738033,0.0349033,0.06198985,0.102392,0.1478651,0.17973165,0.20665815
33,"D_pos",0.009955259,0.01394445,0.0242494,0.04436745,0.0746983,0.1169345,0.1666905,0.20528585,0.245968575
34,"D_pos",0.015197405,0.01989254,0.03294608,0.05369995,0.0884081,0.13418475,0.1845652,0.23515855,0.274908975
35,"D_pos",0.0204872075,0.027600795,0.04392133,0.06535165,0.1032245,0.15098525,0.2043322,0.25760065,0.302386775
36,"D_pos",0.0276025075,0.03790393,0.0576904,0.080301325,0.11897,0.1701855,0.2274777,0.2851956,0.327601
37,"D_pos",0.039560825,0.05069819,0.06796813,0.096510775,0.135409,0.1913095,0.2529703,0.3117776,0.354948675
38,"D_pos",0.0513631575,0.063679135,0.07863521,0.11308225,0.150749,0.2088385,0.2848761,0.32989885,0.386345325
39,"D_pos",0.0627536825,0.076548325,0.09324523,0.12786075,0.167147,0.23191075,0.306058,0.3560568,0.403270325
40,"D_pos",0.07305933,0.08467355,0.1057459,0.143233,0.1852135,0.25055425,0.3266204,0.38205745,0.4398858
41,"D_pos",0.08520106,0.09720878,0.1185224,0.155108,0.2035355,0.26961275,0.3433949,0.3920819,0.458248475
42,"D_pos",0.090943025,0.1071362,0.1286492,0.16748275,0.2173025,0.28892475,0.3605614,0.4120518,0.476158625
43,"D_pos",0.0987791775,0.1173335,0.136364,0.17780175,0.2335585,0.30659575,0.3770341,0.433438,0.49194315
44,"D_pos",0.10150065,0.1240267,0.1437475,0.18911,0.244887,0.3153565,0.3925445,0.4495882,0.49282115
45,"D_pos",0.10863335,0.12861925,0.1497222,0.19399925,0.254621,0.329556,0.4020877,0.46661725,0.511117575
46,"D_pos",0.11291115,0.13208785,0.1547005,0.198462,0.2633925,0.337516,0.4148399,0.47269725,0.530127925
47,"D_pos",0.1169547,0.13458575,0.1578376,0.202975,0.2663145,0.348703,0.4203175,0.47377765,0.55180655
48,"D_pos",0.1179571,0.1343898,0.1613493,0.2077615,0.2693375,0.35167975,0.4228674,0.4753328,0.55584515
49,"D_pos",0.120566425,0.13545515,0.1596056,0.21017325,0.2724215,0.351917,0.4305747,0.47697465,0.56490105
50,"D_pos",0.120756425,0.1393366,0.1603587,0.20996875,0.2758565,0.35289475,0.4283313,0.4754605,0.5653338
51,"D_pos",0.11884935,0.1402749,0.1618354,0.208333,0.2749365,0.35540625,0.4254374,0.477311,0.554618625
52,"D_pos",0.12054025,0.1416219,0.1612676,0.20893275,0.2777095,0.354682,0.424828,0.47488365,0.545417625
53,"D_pos",0.1176507,0.1421885,0.1603913,0.2095575,0.2795145,0.35066925,0.4266687,0.47362545,0.531697725
54,"D_pos",0.115840425,0.14093785,0.1626966,0.209551,0.2779695,0.3486155,0.4279828,0.469472099999999,0.533363625
55,"D_pos",0.115387625,0.14057115,0.1626463,0.2074335,0.2774615,0.348719,0.4256864,0.46896005,0.526695425
56,"D_pos",0.11461925,0.1427001,0.1587562,0.201531,0.276211,0.34556725,0.4246902,0.46023785,0.522766149999999
57,"D_pos",0.11542885,0.14270015,0.1594334,0.200556,0.27338,0.34454425,0.4258558,0.45769555,0.529474049999999
58,"D_pos",0.11903945,0.13664835,0.1572106,0.201572,0.272147,0.34604425,0.4240277,0.4610131,0.537787349999999
59,"D_pos",0.1231652,0.13816515,0.158102,0.20271825,0.269902,0.34936225,0.4228515,0.4655011,0.540618625
60,"D_pos",0.1197129,0.1387528,0.1583769,0.206397,0.2714975,0.35274875,0.4308893,0.47495155,0.538521625
61,"D_pos",0.1200748,0.1398399,0.1612373,0.21195575,0.2767715,0.36033475,0.4393177,0.49000815,0.55225655
62,"D_pos",0.121243,0.13988365,0.1641573,0.21590525,0.285379,0.37379825,0.4589586,0.50922065,0.558641325
63,"D_pos",0.1238342,0.14313525,0.1707698,0.2215855,0.2959895,0.3868995,0.4774933,0.5282003,0.577199775
64,"D_pos",0.12574435,0.14593405,0.1754124,0.22955325,0.3101415,0.40367225,0.5018602,0.5516182,0.595441
65,"D_pos",0.12846025,0.15384355,0.1816919,0.2398325,0.3245805,0.428776,0.5347398,0.5800264,0.6370075
66,"D_pos",0.137346375,0.16009705,0.1938758,0.25409925,0.3434595,0.45178575,0.5661228,0.6126937,0.6653703
67,"D_pos",0.149645825,0.17067935,0.2127096,0.2705915,0.364535,0.4767995,0.5968884,0.65463235,0.73020825
68,"D_pos",0.15895535,0.1807899,0.2240409,0.28980725,0.385401,0.5106215,0.6365871,0.7070534,0.8077102
69,"D_pos",0.167587875,0.1911597,0.2388436,0.31067925,0.409728,0.544167,0.7005783,0.770365749999999,0.8751079
70,"D_pos",0.18115995,0.20918075,0.2567305,0.33587325,0.4372505,0.5960435,0.7589555,0.84304955,0.978370075
71,"D_pos",0.1920725,0.2195967,0.2710109,0.3593725,0.4655415,0.647224,0.830346,0.9291421,1.09959975
72,"D_pos",0.206499625,0.23815755,0.2856534,0.38943025,0.505125,0.69168525,0.9144664,1.0416705,1.248861
73,"D_pos",0.21716175,0.25373735,0.3117329,0.414001,0.548392,0.742053,1.016475,1.1858825,1.4176225
74,"D_pos",0.231975975,0.2690753,0.334907,0.44528275,0.602475,0.80890425,1.117193,1.3195145,1.64141725
75,"D_pos",0.245947375,0.2823979,0.3535253,0.47202075,0.659907,0.877151,1.243242,1.476957,1.902116
76,"D_pos",0.25894945,0.2960628,0.3736414,0.50038075,0.7107585,0.97006775,1.390688,1.7092035,2.2015205
77,"D_pos",0.270196125,0.31230205,0.3939661,0.5264485,0.7786025,1.0665375,1.574737,1.9151045,2.4946965
78,"D_pos",0.285534925,0.3248889,0.4134932,0.561471,0.846103,1.1646475,1.755543,2.131501,2.8210565
79,"D_pos",0.29909825,0.33934305,0.4350637,0.598992,0.912156,1.2824275,1.953266,2.438393,3.0948025
80,"D_pos",0.311884875,0.35501075,0.4557259,0.63230775,0.997339,1.408355,2.197558,2.741081,3.52638625
81,"D_pos",0.32985575,0.3707095,0.4706167,0.6683755,1.06494,1.5674975,2.470655,3.0639635,4.096439
82,"D_pos",0.33503285,0.3877101,0.4952797,0.7127405,1.13118,1.72371,2.785604,3.587952,4.68338475
83,"D_pos",0.339649325,0.4220523,0.5179706,0.75757525,1.233975,1.91108,3.148029,4.1780965,5.3543945
84,"D_pos",0.34433935,0.4346946,0.5278104,0.798479,1.32003,2.12297,3.626004,4.645549,6.13821825
85,"D_pos",0.355373175,0.44727045,0.5488652,0.834195,1.42657,2.3550525,4.094862,5.19818599999999,7.10444625
86,"D_pos",0.368282925,0.4601774,0.5711132,0.8838695,1.559635,2.6367225,4.646479,5.9380535,7.97067024999999
87,"D_pos",0.376533825,0.4735816,0.5853847,0.9402855,1.675695,2.9220775,5.188299,6.711228,8.97409374999999
88,"D_pos",0.387517475,0.48493905,0.602475,1.0034325,1.815685,3.23397,5.79238500000001,7.671176,10.3304125
89,"D_pos",0.39971985,0.49553225,0.623009,1.05447,1.936415,3.609645,6.53170100000001,8.6559375,11.6149875
90,"D_pos",0.41283685,0.51640245,0.6408772,1.1209925,2.06847,3.9980175,7.362314,9.738406,12.92811
91,"D_pos",0.4225361,0.5277388,0.6556512,1.1684425,2.229315,4.3940175,8.261374,10.944115,14.5315275
92,"D_pos",0.42677455,0.53561245,0.67242,1.23347,2.387545,4.8850975,9.266525,12.230925,16.264445
93,"D_pos",0.4363476,0.54311695,0.6973568,1.2832925,2.58583,5.365635,10.24691,13.472765,18.071015
94,"D_pos",0.439073175,0.553402,0.714412,1.3353425,2.78849,5.8977825,11.4908,15.075145,19.833045
95,"D_pos",0.44399075,0.5713119,0.722879,1.383065,2.999635,6.46503,12.52801,16.75127,21.8695575
96,"D_pos",0.4550447,0.5788881,0.7520818,1.4377325,3.22354,7.0646575,13.69831,19.023545,24.2541175
97,"D_pos",0.466334375,0.59164815,0.7711785,1.5085175,3.455485,7.705385,15.30309,21.185325,27.302635
98,"D_pos",0.476712125,0.6049169,0.7911535,1.5842775,3.715735,8.39199,16.89303,23.15249,30.6404875
99,"D_pos",0.482120525,0.61862645,0.8066764,1.6629575,3.981565,9.1492025,18.54615,25.66763,33.4830175
100,"D_pos",0.489355925,0.63256755,0.832679,1.74479,4.2628,10.09425,20.45233,28.64397,36.280645
101,"D_pos",0.497801175,0.64681255,0.8482459,1.829565,4.55962,10.892725,22.40909,30.7377,39.016155
102,"D_pos",0.507615625,0.66186275,0.8740576,1.9175,4.898945,11.7432,24.26759,33.80112,42.100595
103,"D_pos",0.5176294,0.67724415,0.895191,2.01153,5.2099,12.737325,26.04493,36.120485,45.1648325
104,"D_pos",0.527848025,0.70060875,0.9182626,2.0913375,5.544515,13.743925,28.05749,39.387235,48.1483475
105,"D_pos",0.538282425,0.7126927,0.9430919,2.1991625,5.904815,14.71955,30.25455,42.800495,49.852645
106,"D_pos",0.5433038,0.723165,0.9745636,2.29998,6.281695,15.691575,31.33933,44.66169,52.312785
107,"D_pos",0.5478363,0.7327463,1.0020391,2.40321,6.7348,16.865075,33.55601,46.450725,56.161765
108,"D_pos",0.5515951,0.73988765,1.02697,2.5107125,7.1587,17.905325,35.05326,49.157445,59.6757775
109,"D_pos",0.55478465,0.74474705,1.05648,2.61129,7.50482,18.87975,36.68114,51.33303,63.6504
110,"D_pos",0.5641773,0.7349618,1.081341,2.7068825,7.76967,20.1155,38.62784,53.35593,66.1650825
111,"D_pos",0.5724741,0.75200125,1.105479,2.8089875,8.082585,21.534725,40.57888,54.91756,68.331965
112,"D_pos",0.580764575,0.7700936,1.129178,2.9288425,8.429195,23.006925,41.63549,56.453215,70.241135
113,"D_pos",0.588906075,0.77820595,1.155048,3.0404025,8.862305,24.359475,42.92295,57.752695,70.381565
114,"D_pos",0.597290925,0.7865476,1.190224,3.1544475,9.323005,25.4853,44.51123,58.6886549999999,71.479545
115,"D_pos",0.605526525,0.79684585,1.226404,3.2789325,9.834645,26.753975,45.41616,59.231695,73.427635
116,"D_pos",0.612767375,0.81150555,1.264217,3.4083675,10.42505,27.9836,46.08714,59.51602,74.362755
117,"D_pos",0.616806025,0.8264581,1.304654,3.541025,10.8514,28.779825,45.76309,59.462595,75.9359175
118,"D_pos",0.622418175,0.84173685,1.346882,3.6744025,11.39465,29.087425,45.82473,59.11717,76.8448
119,"D_pos",0.6280437,0.8570399,1.397984,3.8117675,11.6936,29.046775,47.01735,59.2992849999999,78.3531525
120,"D_pos",0.633802675,0.86796895,1.439761,3.96338,12.13335,29.623575,48.06896,60.279705,77.5431025
121,"D_pos",0.64007805,0.87899095,1.476335,4.1015225,12.67085,29.359975,47.99598,60.74607,75.749115
122,"D_pos",0.640623325,0.89033115,1.512135,4.25923,13.17765,30.32755,48.21759,59.9033149999999,74.0547775
123,"D_pos",0.641139675,0.90209645,1.541794,4.4194925,13.72515,30.5543,48.73409,60.2398099999999,73.831025
124,"D_pos",0.639949725,0.9139668,1.574101,4.524035,14.04065,31.4793,49.31145,60.9427999999999,72.6102675
125,"D_pos",0.641820375,0.92584655,1.607357,4.6561925,14.4192,31.356275,50.2692,61.36513,72.0487474999999
126,"D_pos",0.644739275,0.935822,1.643593,4.8047725,14.5668,31.363525,50.06373,59.983335,70.485715
127,"D_pos",0.654931525,0.9485659,1.682097,4.926365,15.05315,30.962225,50.43732,59.5205849999999,70.4457075
128,"D_pos",0.665439475,0.96081425,1.724224,5.0854275,15.44935,31.077975,50.58524,59.150365,70.59187
129,"D_pos",0.679293475,0.9838884,1.774356,5.2425525,15.8871,30.95295,50.01473,58.93424,70.55379
130,"D_pos",0.69563605,1.00870775,1.824741,5.39723,16.22995,30.526325,49.79754,58.07706,70.9585125
131,"D_pos",0.712380175,1.03413805,1.877367,5.5309125,16.678,30.320875,49.50603,57.994635,71.63924
132,"D_pos",0.72953945,1.059097,1.931401,5.67872,17.18805,30.0475,49.08202,57.26152,70.893245
133,"D_pos",0.747124525,1.078455,1.986847,5.84701,17.36835,30.3921,48.5613,56.4771149999999,70.2073024999999
134,"D_pos",0.7651392,1.090625,2.043699,6.0274875,17.38035,30.823725,48.22275,55.6726049999999,69.7124574999999
135,"D_pos",0.783579825,1.10296,2.101956,6.19118,17.22455,30.504125,47.78645,54.9361299999999,67.770435
136,"D_pos",0.799521875,1.1159305,2.161631,6.27348,17.4674,30.565025,47.83076,54.7082999999999,66.3515475
137,"D_pos",0.80939315,1.1295945,2.222714,6.4344575,17.4201,30.340625,46.92908,54.231695,65.877925
138,"D_pos",0.819292325,1.143495,2.285313,6.6192725,17.4676,30.138275,45.49672,53.142425,63.994705
139,"D_pos",0.82873955,1.165286,2.316926,6.7935425,17.49735,29.79825,45.26591,52.0658,63.2520775
140,"D_pos",0.82947655,1.2000455,2.385391,6.953935,17.45715,29.55755,44.68653,51.961195,62.7934625
141,"D_pos",0.827330725,1.2362115,2.453496,7.0917275,17.4769,28.9201,43.7409,51.437225,62.238645
142,"D_pos",0.825054425,1.2738595,2.495455,7.293815,17.6346,27.95885,43.53464,51.01128,61.5965599999999
143,"D_pos",0.822427475,1.298788,2.546561,7.372905,17.65375,27.916525,42.85865,50.498205,60.8759674999999
144,"D_pos",0.8270164,1.2654405,2.575016,7.4783775,17.7611,27.8052,42.11043,49.325715,60.0853474999999
145,"D_pos",0.83459695,1.273787,2.614207,7.4536025,17.6727,27.51795,40.69682,47.7041599999999,59.5634674999999
146,"D_pos",0.84208385,1.3231895,2.658939,7.5694125,17.6244,27.152475,39.95115,47.1437049999999,58.8038325
147,"D_pos",0.849779,1.3752345,2.710496,7.6769325,17.6743,26.86085,39.05672,47.10871,57.574705
148,"D_pos",0.85768805,1.4300645,2.776612,7.6403425,17.3973,26.270225,38.74293,47.067945,55.25243
149,"D_pos",0.865814375,1.4877175,2.826147,7.7830875,17.00455,25.924775,38.56164,45.946015,54.202765
150,"D_pos",0.8741708,1.5195795,2.867142,7.80809,16.47605,25.923775,37.64062,45.09887,53.5619175
151,"D_pos",0.8827626,1.5468735,2.908176,7.7174175,16.5068,25.402525,37.13184,43.96577,52.8674675
152,"D_pos",0.891589775,1.5745965,2.94924,7.788245,16.18045,25.06035,36.4451,42.981815,52.1289575
153,"D_pos",0.90064425,1.602721,2.990308,7.68959,15.8053,24.72555,35.97124,42.05661,51.34677
154,"D_pos",0.8951816,1.631285,3.031379,7.73319,15.46385,24.309975,35.20843,40.743895,50.52494
155,"D_pos",0.88276815,1.660259,3.073052,7.6196675,15.42425,23.980075,34.5196,40.010725,49.528135
156,"D_pos",0.870671775,1.689673,3.121636,7.5942225,15.2559,23.27265,34.17147,39.322545,48.6428575
157,"D_pos",0.8589121,1.719835,3.154824,7.443205,15.0459,23.246475,33.43655,38.43148,47.8833825
158,"D_pos",0.846835375,1.750573,3.176721,7.370295,14.71225,22.8888,32.76251,38.048675,46.96196
159,"D_pos",0.83440555,1.781771,3.19992,7.4578525,14.5577,22.550375,32.13124,37.456025,45.95354
160,"D_pos",0.8223128,1.813382,3.178989,7.310455,14.4831,22.067925,31.58571,36.788285,44.936735
161,"D_pos",0.810572725,1.8458785,3.197016,7.3749175,14.18265,21.556925,31.04099,36.86028,43.616705
162,"D_pos",0.803841125,1.8788765,3.164315,7.3530375,14.02835,21.02745,30.9002,36.38199,42.3166625
163,"D_pos",0.80702465,1.9123665,3.192765,7.3237125,13.76905,20.743725,30.61252,35.675425,41.1755875
164,"D_pos",0.8102038,1.946272,3.243561,7.3523775,13.58075,20.49305,30.20646,34.982155,40.27064
165,"D_pos",0.8133761,1.973931,3.296899,7.28801,13.3038,20.218,29.79114,35.12262,39.359065
166,"D_pos",0.8165436,1.860856,3.323921,7.3625925,13.04385,19.978575,29.66266,34.616295,38.454765
167,"D_pos",0.819705725,1.7887925,3.38737,7.335355,12.86115,19.71775,28.98766,34.10442,37.852945
168,"D_pos",0.822863,1.828347,3.435176,7.2300975,12.72365,19.38655,28.46514,33.536495,37.6234325
169,"D_pos",0.826013375,1.870524,3.482344,7.1424625,12.60855,19.1156,28.19087,33.195575,37.4913
170,"D_pos",0.8291589,1.9133665,3.485754,7.0806075,12.42635,18.820275,27.68454,32.874815,36.79617
171,"D_pos",0.832298525,1.9568825,3.539281,7.1318375,12.2018,18.551775,27.15472,32.73925,36.2286175
172,"D_pos",0.835432775,2.0010725,3.593134,7.0409725,11.97745,18.278275,26.82105,32.303585,35.8346825
173,"D_pos",0.838561125,2.031039,3.504194,6.88905,11.684,17.9856,26.179,31.75535,35.3651125
174,"D_pos",0.84168405,2.0371305,3.457174,6.711565,11.43905,17.6527,25.55578,31.352695,34.720365
175,"D_pos",0.84480055,2.0022265,3.412267,6.549315,11.18065,17.319275,25.02455,30.594705,34.0885125
176,"D_pos",0.847910675,1.9813065,3.367927,6.4865775,11.06965,17.088475,24.50592,30.05838,33.736145
177,"D_pos",0.851015375,2.0076355,3.402021,6.3990475,10.9084,16.861825,24.00512,29.94863,33.530435
178,"D_pos",0.8541146,2.0343105,3.352796,6.3579875,10.72955,16.575825,23.50729,29.22507,33.0741125
179,"D_pos",0.83448345,2.0186785,3.368343,6.2772975,10.45285,16.28425,23.47078,28.5114,32.8472725
180,"D_pos",0.81082845,1.9400895,3.393751,6.1882325,10.2429,15.8815,23.323,27.80472,32.4290725
181,"D_pos",0.788725225,1.9172555,3.392441,6.1082075,10.15295,15.51095,23.21294,27.50104,31.7084875
182,"D_pos",0.768139125,1.950072,3.328937,6.0380675,9.97835,15.138275,22.84941,27.214055,30.9936525
183,"D_pos",0.748949875,1.9619595,3.314506,6.0170675,9.840325,14.97605,22.46131,26.929925,30.5380925
184,"D_pos",0.73106885,1.9077135,3.273521,5.9217775,9.69457,14.8312,22.00973,26.522545,29.859605
185,"D_pos",0.714420925,1.84224,3.196511,5.8102525,9.59133,14.703875,21.51542,26.3195,29.1226525
1,"FTraced",2.36014025e-06,6.91377200000001e-06,3.080418e-05,0.00027206525,0.00196384,0.0070184225,0.02164124,0.03213557,0.0503042899999999
2,"FTraced",3.81946e-06,9.76668350000001e-06,4.123656e-05,0.00033906575,0.002177855,0.0079937,0.02341885,0.03620704,0.0554390825
3,"FTraced",5.96935825e-06,1.361061e-05,5.659673e-05,0.00041671825,0.002535395,0.009256515,0.02674727,0.0411169949999999,0.0612292899999999
4,"FTraced",9.17864075e-06,2.166842e-05,7.570227e-05,0.00050101625,0.00296298,0.010442,0.02979688,0.0440808149999999,0.0657178849999999
5,"FTraced",1.41884275e-05,3.1013455e-05,0.0001029653,0.000630289,0.00341786,0.011950025,0.0327876,0.0481505149999999,0.0701800224999999
6,"FTraced",2.115398e-05,4.5476605e-05,0.0001380192,0.0007782705,0.00416631,0.01357535,0.03582911,0.0539715499999999,0.0757892674999999
7,"FTraced",3.15651975e-05,6.41947e-05,0.0001827305,0.0009323475,0.005035905,0.01516415,0.03843586,0.05900544,0.08265323
8,"FTraced",4.70638125e-05,9.208029e-05,0.0002543504,0.0011301925,0.00591007,0.017204375,0.04298674,0.066010655,0.0902818925
9,"FTraced",7.12493725e-05,0.00014028605,0.0003352896,0.0013644725,0.00665331,0.019153875,0.04769103,0.0688407499999999,0.0993725624999999
10,"FTraced",0.000107887225,0.0002132073,0.0004426365,0.001621015,0.007793135,0.02206525,0.05300428,0.0722699249999999,0.10464155
11,"FTraced",0.00016328235,0.0003180485,0.0005821472,0.0022255175,0.00877638,0.025154725,0.0559454500000001,0.0788908549999999,0.1072694
12,"FTraced",0.000232613525,0.0004327098,0.0008219834,0.0027734725,0.00997736,0.0285048,0.06320246,0.0891126199999999,0.1120197
13,"FTraced",0.000327753525,0.00058923385,0.001068765,0.003477695,0.01183335,0.03189795,0.06546777,0.10054445,0.119521675
14,"FTraced",0.0005025369,0.00081082065,0.00142857,0.0045127,0.0133909,0.036097675,0.0686913300000001,0.10731775,0.132771125
15,"FTraced",0.0007307999,0.0010902715,0.001711883,0.0052979075,0.01545,0.0404863,0.07514229,0.11225975,0.1396515
16,"FTraced",0.0011060135,0.0015137575,0.002263766,0.0062802375,0.0182521,0.04419185,0.0789795,0.1184463,0.149591675
17,"FTraced",0.00152587475,0.001956269,0.002797734,0.007915625,0.02102075,0.0491512,0.08433886,0.1247131,0.157837175
18,"FTraced",0.00195013725,0.0025614505,0.003682703,0.0098064925,0.0244861,0.054116125,0.08890204,0.1294775,0.1623507
19,"FTraced",0.0023472825,0.0032237535,0.004696758,0.0115349,0.0274711,0.05800275,0.0956305,0.13723115,0.16942345
20,"FTraced",0.002688736,0.0039702055,0.006022471,0.0135675,0.031489,0.062897775,0.1062649,0.1433545,0.17628875
21,"FTraced",0.0031283185,0.005002261,0.007809607,0.01649485,0.0357417,0.067826075,0.1112395,0.15443235,0.18290845
22,"FTraced",0.00394216975,0.005741051,0.00922803,0.019955425,0.04058095,0.075491675,0.1197951,0.16285315,0.193484475
23,"FTraced",0.0044220615,0.0071499015,0.01141985,0.02341615,0.0457593,0.08219975,0.1297577,0.174445,0.2025709
24,"FTraced",0.0049468355,0.008135732,0.01384192,0.026919625,0.05170855,0.089249325,0.1377256,0.18270825,0.2103478
25,"FTraced",0.00539005675,0.0092909435,0.01531117,0.03036425,0.05616595,0.0948008,0.1446055,0.19455845,0.214138575
26,"FTraced",0.0059375505,0.010636335,0.0179674,0.034554725,0.06205635,0.099970125,0.154887,0.2012582,0.218488925
27,"FTraced",0.0066277705,0.011870785,0.01998683,0.038466925,0.0681942,0.10537875,0.1611039,0.20419995,0.22523635
28,"FTraced",0.007394362,0.01324266,0.02299042,0.042563125,0.0734055,0.110622,0.1675213,0.21279115,0.232740575
29,"FTraced",0.00824486425,0.014765765,0.02483674,0.047361825,0.07792825,0.116003,0.1742422,0.2171841,0.240641225
30,"FTraced",0.009187351,0.0160286,0.02745399,0.05110495,0.0820244,0.12494525,0.1806871,0.2225387,0.2437838
31,"FTraced",0.0102304225,0.01740239,0.03028382,0.05462675,0.0867412,0.13161725,0.1850495,0.2273956,0.2471801
32,"FTraced",0.0112962125,0.01962509,0.03273098,0.058443675,0.090748,0.13651975,0.1908379,0.2316143,0.253435175
33,"FTraced",0.012322835,0.02110059,0.03516864,0.061479,0.0932338,0.140101,0.1931406,0.23417005,0.25655305
34,"FTraced",0.0134264425,0.022667445,0.03755598,0.064409075,0.09464525,0.14248625,0.1978597,0.2366279,0.260689325
35,"FTraced",0.0146098725,0.02432832,0.03987837,0.066072025,0.0975999,0.14686925,0.1990337,0.24222985,0.266182025
36,"FTraced",0.015875675,0.0260924,0.04229859,0.067757475,0.10012905,0.151258,0.2001561,0.2428669,0.269252225
37,"FTraced",0.01722569,0.027987725,0.04421491,0.06969695,0.10342,0.152561,0.2076564,0.24688175,0.2717401
38,"FTraced",0.0186615275,0.03050244,0.04607237,0.071579425,0.105089,0.1543195,0.2149872,0.2483323,0.274951675
39,"FTraced",0.020184035,0.03225097,0.04859541,0.07358445,0.1079195,0.1557255,0.2158986,0.2495958,0.280579225
40,"FTraced",0.0217933825,0.034170605,0.04966905,0.074935025,0.109858,0.158976,0.2162945,0.25247095,0.2835872
41,"FTraced",0.02372077,0.036394845,0.05182498,0.075993975,0.111071,0.1617045,0.2190793,0.25390495,0.285971325
42,"FTraced",0.0260034675,0.03746173,0.05269405,0.077197325,0.1125455,0.16288025,0.2191276,0.2544371,0.287940175
43,"FTraced",0.028472015,0.04116423,0.0540086,0.077850525,0.114458,0.165162,0.221332,0.2547964,0.2889845
44,"FTraced",0.0306673275,0.042651545,0.05563315,0.07944775,0.116368,0.16655075,0.2256352,0.2577968,0.289819825
45,"FTraced",0.03255182,0.04514386,0.05836276,0.079539125,0.117658,0.1677115,0.2265172,0.25782545,0.290536125
46,"FTraced",0.034479295,0.04786674,0.05939429,0.08023075,0.118649,0.16887525,0.2285965,0.2578508,0.291149975
47,"FTraced",0.0368622075,0.050234115,0.06046635,0.081942825,0.1201355,0.17077825,0.2331305,0.2631975,0.291676575
48,"FTraced",0.0396635825,0.05089002,0.0614076,0.082605275,0.1209155,0.17218375,0.2338269,0.27017165,0.29212835
49,"FTraced",0.042139625,0.051739925,0.06274347,0.083161675,0.1222255,0.1725785,0.2338997,0.27085185,0.294434925
50,"FTraced",0.0437384175,0.052451035,0.06356126,0.083695225,0.1240685,0.17288875,0.2339052,0.2713153,0.30116985
51,"FTraced",0.0446447125,0.052582835,0.06388207,0.086129325,0.124621,0.173271,0.2350785,0.27171815,0.301732025
52,"FTraced",0.046207605,0.05339313,0.06658729,0.0864985,0.1259175,0.1737565,0.2352183,0.27181095,0.305786025
53,"FTraced",0.0474931475,0.054028885,0.0668044,0.086961875,0.126163,0.174266,0.2378137,0.2718268,0.3059994
54,"FTraced",0.0489757775,0.05596841,0.06729142,0.0878931,0.1264885,0.17518975,0.2379883,0.27282625,0.306071175
55,"FTraced",0.0493630125,0.056347595,0.06733051,0.088378475,0.127041,0.17614175,0.2416269,0.2730046,0.30974135
56,"FTraced",0.0500275175,0.056767665,0.06793049,0.08993965,0.1273445,0.17759475,0.2428326,0.27629265,0.3130541
57,"FTraced",0.0504359525,0.057088275,0.06824981,0.091263875,0.128394,0.17849475,0.2439538,0.2770394,0.313055625
58,"FTraced",0.0521345825,0.057385575,0.06879628,0.092416725,0.13034,0.17956175,0.2447655,0.2780199,0.313056675
