"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumPosTest",0.0002812047,0.0003105395,0.0003304362,0.000370124,0.000413101,0.00045491525,0.0004959926,0.0005467046,0.000756344324999999
170,"CumPosTest",0.0002812047,0.000310549,0.0003304362,0.000370124,0.000413101,0.0004549175,0.0004973818,0.00054682635,0.000768211774999999
171,"CumPosTest",0.000281205175,0.0003105585,0.0003304362,0.00037018075,0.000413101,0.0004549205,0.0004973827,0.000546943,0.000780555774999998
172,"CumPosTest",0.000281205175,0.00031056895,0.0003304362,0.000370664,0.000413101,0.00045492275,0.0004973828,0.00054810545,0.000793401424999998
173,"CumPosTest",0.000281205175,0.0003105775,0.0003304362,0.00037089025,0.0004131015,0.00045492575,0.0004973837,0.00054934845,0.000806777749999997
174,"CumPosTest",0.00028120565,0.000310587,0.0003304362,0.00037109675,0.0004131015,0.00045492875,0.0004973838,0.00054955465,0.000820701449999997
175,"CumPosTest",0.00028120565,0.0003105965,0.0003304362,0.00037110225,0.0004131015,0.000454931,0.0004973838,0.00055390835,0.000835217724999997
176,"CumPosTest",0.00028120565,0.00031060505,0.0003304362,0.00037110775,0.0004131015,0.000454934,0.0004973848,0.0005557706,0.000850308624999996
177,"CumPosTest",0.000281206125,0.0003106136,0.0003304362,0.0003711125,0.0004131015,0.000454937,0.0004973848,0.00055762325,0.000866050374999996
178,"CumPosTest",0.00028155,0.00031062215,0.0003304362,0.00037111725,0.0004131015,0.00045494,0.0004973848,0.00055868225,0.000882444399999996
179,"CumPosTest",0.00028188395,0.0003106307,0.0003304362,0.00037132125,0.000413146,0.00045494225,0.0004973858,0.00055878495,0.000899549699999995
180,"CumPosTest",0.00028221935,0.00031063925,0.0003304362,0.0003713225,0.000413311,0.00045494525,0.0004973858,0.00056104335,0.000917361349999994
181,"CumPosTest",0.0002824616,0.0003106478,0.0003304362,0.0003713235,0.0004134545,0.000455221,0.0004973858,0.0005656824,0.000935945599999994
182,"CumPosTest",0.0002824616,0.0003106554,0.0003304362,0.00037132525,0.0004134545,0.0004552215,0.0004973859,0.00056772385,0.000949538424999994
183,"CumPosTest",0.0002824616,0.00031066395,0.0003304362,0.00037132625,0.000413455,0.000455222,0.0004977189,0.00056978815,0.000957431549999993
184,"CumPosTest",0.0002824616,0.00031067155,0.0003304362,0.00037132725,0.000413455,0.00045522225,0.0004977189,0.00057182485,0.000965388999999993
185,"CumPosTest",0.000282462125,0.00031067915,0.0003304362,0.000371329,0.000413477,0.00045522275,0.0004989152,0.00057339305,0.000973411724999993
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000501936674999994
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00307122999999998,0.00682260274999998
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00287101000000001,0.0087183255,0.0147765199999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.009375648,0.015879,0.0270794825
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0026385775,0.01555115,0.02377118,0.033585255
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0073320075,0.02229695,0.032363445,0.0528093099999999
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1.623941e-05,0.0126309,0.0278149,0.042024455,0.0636829375
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00547743,0.017963375,0.03555867,0.060605575,0.0741758624999999
12,"D_pos",1e-15,1e-15,1e-15,0.00027385775,0.009805395,0.023100925,0.04159845,0.0629582799999999,0.0920816775
13,"D_pos",1e-15,1e-15,1e-15,0.0042653125,0.0133626,0.029437925,0.04896767,0.0743328449999999,0.0971067274999999
14,"D_pos",1e-15,1e-15,0.000844654200000001,0.007579835,0.01676935,0.035758125,0.0583187,0.0886120049999999,0.119176875
15,"D_pos",0.000662959175,0.001784988,0.003870515,0.011060575,0.021328,0.041741825,0.06659154,0.10105135,0.1370608
16,"D_pos",0.001758345,0.002703942,0.006634752,0.0141675,0.0266638,0.04859255,0.07637187,0.11102805,0.1533481
17,"D_pos",0.001966436,0.00429034,0.008554836,0.017763075,0.03209025,0.0566526,0.08473806,0.12494175,0.16902245
18,"D_pos",0.00224308475,0.005461031,0.01081461,0.0217567,0.03796415,0.06481315,0.09537789,0.1342927,0.1835159
19,"D_pos",0.00247817,0.0074169425,0.01352977,0.02627325,0.0450618,0.073631225,0.1064408,0.1480519,0.19760635
20,"D_pos",0.00291656775,0.0099597485,0.01719987,0.031983525,0.0526285,0.085636175,0.1217536,0.15776885,0.184488275
21,"D_pos",0.004036125,0.012995185,0.02131311,0.03840995,0.0627178,0.09766625,0.1314868,0.1675059,0.2040637
22,"D_pos",0.005583123,0.01632736,0.02676734,0.045244,0.0732032,0.11051925,0.1476329,0.1836655,0.22844055
23,"D_pos",0.00833093825,0.020363685,0.03302822,0.053862225,0.0839911,0.1249755,0.1631706,0.20383305,0.252949075
24,"D_pos",0.0109590575,0.025897755,0.03943832,0.0631213,0.09634195,0.14106325,0.1856857,0.22688065,0.2782691
25,"D_pos",0.01546016,0.031996595,0.04728808,0.075868775,0.110917,0.15871675,0.209615,0.2525205,0.30891595
26,"D_pos",0.0235506575,0.04067474,0.05735813,0.090104275,0.12736,0.17896575,0.2372596,0.283397,0.3367823
27,"D_pos",0.033003735,0.049605395,0.06860437,0.10521975,0.1447605,0.2039615,0.2655758,0.3125555,0.366651775
28,"D_pos",0.0436365575,0.064321955,0.08056841,0.1243465,0.1649915,0.22935925,0.2987764,0.34382825,0.405825775
29,"D_pos",0.0605954075,0.077173015,0.09730077,0.142523,0.188437,0.25933825,0.3296369,0.38713125,0.44417075
30,"D_pos",0.0742625375,0.098898725,0.1189973,0.163911,0.215249,0.29125475,0.366974,0.41811455,0.479278225
31,"D_pos",0.0877701725,0.11433345,0.1404596,0.19040275,0.2451915,0.32739325,0.4021318,0.458981,0.515028025
32,"D_pos",0.1031764,0.13067975,0.1659739,0.21383025,0.2767685,0.3629855,0.4435915,0.50150175,0.55056775
33,"D_pos",0.127871875,0.15266725,0.191265,0.2430685,0.3126415,0.40266075,0.4825701,0.5464328,0.593561225
34,"D_pos",0.158390325,0.18118965,0.2175024,0.26814275,0.34561,0.44521775,0.5275299,0.573888299999999,0.638735725
35,"D_pos",0.18149195,0.20374575,0.2440133,0.298525,0.3838355,0.4790325,0.5609191,0.626633249999999,0.6854619
36,"D_pos",0.205113825,0.23481235,0.2718891,0.327917,0.416314,0.51657675,0.6043668,0.68201285,0.7191797
37,"D_pos",0.225179825,0.25236,0.2990637,0.3568015,0.4500245,0.5509645,0.6545494,0.7179019,0.765826125
38,"D_pos",0.2497507,0.28132195,0.3262029,0.3868875,0.4801255,0.585342,0.6871546,0.74802625,0.803477825
39,"D_pos",0.271210975,0.29921305,0.3436599,0.4125095,0.5096585,0.61947675,0.7266816,0.7912218,0.839762525
40,"D_pos",0.28377085,0.3204527,0.3604514,0.43243825,0.5343515,0.6470815,0.7630744,0.82171365,0.870499525
41,"D_pos",0.298721275,0.33556605,0.3753878,0.4501945,0.553592,0.666249,0.7864673,0.84898375,0.890185725
42,"D_pos",0.304071625,0.3499307,0.388464,0.46226025,0.569216,0.69146475,0.8042246,0.8668959,0.914109925
43,"D_pos",0.314482475,0.35444075,0.3989364,0.4781615,0.5789395,0.7069615,0.8124427,0.88789335,0.943225
44,"D_pos",0.3215075,0.35688365,0.4043833,0.48084175,0.582762,0.71237975,0.8196347,0.8962717,0.9530499
45,"D_pos",0.318151975,0.3695233,0.399619,0.480464,0.5815355,0.7148755,0.818804,0.90086455,0.960007025
46,"D_pos",0.325022675,0.36128225,0.4004133,0.475176,0.5736755,0.71124475,0.8144795,0.89404465,0.979508225
47,"D_pos",0.31975715,0.35992215,0.3938958,0.46765025,0.566232,0.69957875,0.807693,0.89378365,0.9938349
48,"D_pos",0.30658265,0.3511363,0.3860851,0.4566335,0.555268,0.691831,0.8101549,0.874151999999999,0.9775122
49,"D_pos",0.292829125,0.33691875,0.3769236,0.444837,0.5392745,0.67460125,0.7948812,0.864538899999999,0.97975895
50,"D_pos",0.278954725,0.322404,0.3675118,0.42794075,0.5254535,0.651317,0.7755809,0.86231825,0.9646112
51,"D_pos",0.2706107,0.3109152,0.356023,0.411418,0.5028585,0.6306695,0.7556361,0.8374882,0.94020705
52,"D_pos",0.2581209,0.293856,0.3369345,0.392237,0.4856885,0.60114775,0.729516,0.799417299999999,0.9108966
53,"D_pos",0.2440853,0.27936925,0.3199477,0.37370575,0.4665325,0.57478525,0.7001711,0.78579315,0.87994255
54,"D_pos",0.230879475,0.26305725,0.303392,0.35377675,0.4428345,0.549536,0.6732647,0.7532982,0.84621505
55,"D_pos",0.218598175,0.2438333,0.2853993,0.33443575,0.4208445,0.52342025,0.6454562,0.7250814,0.810497125
56,"D_pos",0.203288,0.23254125,0.267116,0.31513075,0.3977285,0.49845025,0.6179317,0.6905083,0.774411975
57,"D_pos",0.18936515,0.21598175,0.2488503,0.2955045,0.3781345,0.47232225,0.5836362,0.6526302,0.744133075
58,"D_pos",0.17627205,0.1961512,0.230698,0.27734875,0.3541045,0.446251,0.5542419,0.625281,0.709664275
59,"D_pos",0.16404015,0.18201785,0.2126092,0.25910825,0.332408,0.4183005,0.5250194,0.5970328,0.6682254
60,"D_pos",0.15150615,0.16804765,0.1965188,0.240964,0.3107515,0.39636975,0.4902979,0.56628195,0.6285999
61,"D_pos",0.13855835,0.1552182,0.1809578,0.22510775,0.2917535,0.37397875,0.464299,0.5426185,0.58716175
62,"D_pos",0.1258686,0.1440297,0.1661009,0.20818275,0.273552,0.353089,0.43893,0.506319199999999,0.551483975
63,"D_pos",0.1159398,0.13320535,0.151591,0.191944,0.2544055,0.3281965,0.4126683,0.4758953,0.524161725
64,"D_pos",0.10541765,0.1223496,0.1387866,0.1756115,0.236214,0.30627825,0.3882459,0.44583655,0.49201175
65,"D_pos",0.0953131075,0.11202185,0.1264678,0.1613785,0.2180435,0.283159,0.3623704,0.4202939,0.465103675
66,"D_pos",0.08724829,0.101217955,0.1158579,0.1488465,0.2032795,0.26285075,0.336244,0.38964785,0.44209515
67,"D_pos",0.08067321,0.092589525,0.1056463,0.1367065,0.1875435,0.24492725,0.3144152,0.36317505,0.417028825
68,"D_pos",0.07389549,0.08330766,0.09603371,0.125589,0.1735735,0.227506,0.2948678,0.3409762,0.39316
69,"D_pos",0.06653881,0.075023335,0.0872297,0.115314,0.1609635,0.211947,0.2817117,0.3226409,0.3703098
70,"D_pos",0.05884494,0.068568315,0.07940598,0.10564675,0.146666,0.1966485,0.264688,0.3028263,0.350337325
71,"D_pos",0.0519670125,0.06161484,0.07199164,0.0964319,0.1334635,0.18307575,0.2469255,0.28275825,0.32609755
72,"D_pos",0.0461698925,0.05526976,0.06576652,0.08803585,0.122848,0.16907775,0.2281464,0.26663005,0.30623325
73,"D_pos",0.0413457875,0.05010171,0.05925087,0.08005515,0.1126865,0.1561385,0.2140104,0.2497679,0.28803115
74,"D_pos",0.0369326525,0.044957485,0.05345435,0.072937625,0.1034195,0.14438325,0.2003326,0.2336708,0.267669675
75,"D_pos",0.0337905325,0.040749465,0.04819609,0.066354725,0.09592385,0.13499225,0.18885,0.21825885,0.25258435
76,"D_pos",0.03069551,0.03718691,0.04326212,0.060606175,0.0884301,0.12688575,0.175544,0.2041207,0.23879355
77,"D_pos",0.02656949,0.033732545,0.0392135,0.055185025,0.0810018,0.11771475,0.1653441,0.1927591,0.2252001
78,"D_pos",0.02298489,0.03015449,0.0350622,0.0500347,0.074877,0.1091055,0.1548006,0.18243465,0.21812805
79,"D_pos",0.0203757625,0.0270172,0.03174843,0.0451919,0.06893065,0.10143775,0.1456862,0.1687101,0.211090025
80,"D_pos",0.01828825,0.024154665,0.02834838,0.0407626,0.06349455,0.094234475,0.1360716,0.16004965,0.19731305
81,"D_pos",0.01641937,0.02156486,0.02539989,0.03717345,0.05819475,0.087355325,0.1274297,0.1499268,0.183741375
82,"D_pos",0.0144772175,0.01912329,0.02280378,0.033559,0.0533702,0.081469775,0.1187354,0.1446612,0.171085175
83,"D_pos",0.0128194625,0.016724335,0.02038209,0.030579325,0.04861115,0.075448725,0.1113386,0.13556405,0.157821475
84,"D_pos",0.0114187225,0.014635865,0.01820246,0.027920175,0.0441946,0.0698549,0.1032361,0.12689915,0.145361
85,"D_pos",0.010166926,0.0128181,0.01631142,0.025118375,0.04053925,0.06468425,0.09639796,0.1187927,0.1355348
86,"D_pos",0.0090516615,0.01153824,0.01452123,0.022765125,0.0370997,0.06020865,0.09100376,0.1122241,0.12872145
87,"D_pos",0.0080871815,0.01020122,0.01287981,0.0204786,0.03388725,0.0555179,0.08452265,0.1042414,0.1211048
88,"D_pos",0.007309958,0.0089532705,0.01157595,0.0183812,0.03107675,0.051430075,0.07939208,0.09842438,0.116381775
89,"D_pos",0.00654287775,0.0079286565,0.01032022,0.0165795,0.02840095,0.0476141,0.0749153,0.0924728649999999,0.110053975
90,"D_pos",0.00578921875,0.0068611365,0.009232649,0.0148752,0.02578955,0.044015125,0.07024561,0.089137005,0.104794975
91,"D_pos",0.0050819955,0.0059256365,0.008230385,0.01340675,0.023791,0.04072965,0.06581683,0.084430045,0.0993341925
92,"D_pos",0.0044592165,0.0051108615,0.007317415,0.012164675,0.0220305,0.03772225,0.06108826,0.0778897099999999,0.0961273549999999
93,"D_pos",0.00391103175,0.0045425475,0.006503776,0.01087345,0.0203539,0.034884725,0.05694801,0.075244195,0.0922681074999999
94,"D_pos",0.00342863875,0.0041241335,0.005780863,0.009887685,0.01877885,0.032575325,0.05310485,0.0695129949999999,0.0883471825
95,"D_pos",0.0030039735,0.003624158,0.005146735,0.008974385,0.0172779,0.030513425,0.04943535,0.0671344,0.0886287025
96,"D_pos",0.00261689775,0.0031315895,0.004611243,0.00806248,0.01560485,0.02865115,0.04682713,0.0639768799999999,0.0911993725
97,"D_pos",0.002278669,0.002810669,0.004073362,0.0071810725,0.0143582,0.02646085,0.0449772,0.0604864299999999,0.0917594474999999
98,"D_pos",0.0019703815,0.002520337,0.003619033,0.006495,0.01348245,0.02478705,0.04312742,0.0583256999999999,0.0897414325
99,"D_pos",0.0017181735,0.00211681,0.003162555,0.0058542875,0.0124374,0.023269325,0.04030706,0.05642074,0.0872095674999999
100,"D_pos",0.0015236405,0.001893644,0.002797763,0.00530177,0.01142345,0.02168915,0.03863418,0.054958135,0.082027515
101,"D_pos",0.0013168255,0.001677001,0.002479511,0.0047843725,0.01058525,0.02013535,0.03685071,0.0515886349999999,0.0772236049999999
102,"D_pos",0.0011311345,0.0014509055,0.002219954,0.0043216175,0.00959148,0.0186851,0.03435686,0.048427025,0.07403237
103,"D_pos",0.0009716732,0.001256131,0.001958133,0.003904935,0.00869703,0.017298075,0.03224862,0.0465243599999999,0.0731075049999999
104,"D_pos",0.000833786625,0.001094719,0.001724169,0.00352455,0.00808392,0.016246,0.03081339,0.04596219,0.0690776674999999
105,"D_pos",0.00071148725,0.0009684616,0.001523306,0.003179405,0.007410305,0.015141625,0.02905459,0.043777635,0.0656779475
106,"D_pos",0.0006133717,0.0008577474,0.001356341,0.002868065,0.006790455,0.014094,0.02730477,0.04148802,0.0636915399999999
107,"D_pos",0.000527397575,0.0007601865,0.001204812,0.0025907675,0.006260925,0.013385875,0.02571971,0.03922535,0.0615834049999999
108,"D_pos",0.00045406935,0.00067451265,0.001069758,0.0023398425,0.0056852,0.012711,0.02454501,0.03720442,0.0596627549999999
109,"D_pos",0.0003904921,0.00059947225,0.0009455226,0.00210226,0.00520991,0.012084175,0.02348858,0.035290295,0.057870545
110,"D_pos",0.0003373266,0.0005291429,0.0008389562,0.0018916575,0.00474989,0.011252975,0.02258149,0.033475,0.0572143975
111,"D_pos",0.00029635745,0.00046205745,0.0007442796,0.00171048,0.00440408,0.010429425,0.02169535,0.03192078,0.05756563
112,"D_pos",0.00026028655,0.00040097145,0.0006572529,0.0015493025,0.004065595,0.009763605,0.0204791,0.0304985049999999,0.0585814075
113,"D_pos",0.000228760025,0.00034870365,0.0005813744,0.001400775,0.003744795,0.009249055,0.02010928,0.0290258849999999,0.0603892525
114,"D_pos",0.0001984646,0.00030752205,0.0005130208,0.0012660225,0.003504645,0.0087410025,0.01906007,0.029120625,0.062358245
115,"D_pos",0.00017105875,0.0002755022,0.000452911,0.00114227,0.00327858,0.008141,0.01804241,0.0272089199999998,0.06424172
116,"D_pos",0.00014753405,0.0002473322,0.0004000407,0.0010301925,0.003030205,0.0075694825,0.0174428,0.0264784849999998,0.0656995175
117,"D_pos",0.000127205675,0.00022261405,0.000355446,0.00092823125,0.00278456,0.007010485,0.01666186,0.0260119499999999,0.0665499075
118,"D_pos",0.000109727425,0.00020061065,0.0003172348,0.00083404975,0.00256815,0.006531495,0.01582734,0.0255716599999999,0.0674281074999999
119,"D_pos",9.46786525e-05,0.00018123915,0.000285473,0.0007516835,0.002363115,0.00626779,0.01514666,0.025673355,0.0683234849999999
120,"D_pos",8.16943375e-05,0.00016425685,0.0002574375,0.00067077575,0.002212415,0.0059020625,0.01521352,0.025269075,0.0676542399999999
121,"D_pos",7.049708e-05,0.0001451711,0.0002280925,0.0006105975,0.00202115,0.0054964125,0.01465484,0.0255897499999999,0.066575865
122,"D_pos",6.087549e-05,0.00012826495,0.0002028371,0.000556333,0.00184529,0.0052758475,0.01385894,0.026691845,0.065592785
123,"D_pos",5.25592125e-05,0.000113197675,0.0001801988,0.00050420575,0.00169306,0.0049829275,0.01321765,0.0266367999999999,0.0646830649999999
124,"D_pos",4.54057975e-05,9.90886600000001e-05,0.0001600935,0.000455947,0.001558595,0.0046427625,0.01250813,0.0253860999999999,0.0638035599999999
125,"D_pos",3.92146425e-05,8.674444e-05,0.000142277,0.00041670275,0.001439545,0.0043834025,0.01247185,0.025051155,0.0629507074999998
126,"D_pos",3.388227e-05,7.5945725e-05,0.0001271693,0.0003783545,0.001326325,0.00404734,0.01178898,0.0248391299999999,0.0621264924999998
127,"D_pos",2.930506e-05,6.648983e-05,0.0001133107,0.0003430195,0.00124094,0.0037859725,0.0111537,0.0237898749999997,0.0613261599999998
128,"D_pos",2.5397665e-05,5.820881e-05,0.00010107629,0.00031185525,0.001130565,0.00351165,0.01076227,0.0227082849999997,0.0605900274999997
129,"D_pos",2.214235e-05,5.0958665e-05,9.092986e-05,0.0002857395,0.001036345,0.0034019675,0.01041708,0.0224266999999998,0.0606414924999997
130,"D_pos",1.931833e-05,4.461072e-05,8.046682e-05,0.0002596025,0.000972125,0.003164565,0.01025307,0.0228388249999998,0.0619128849999998
131,"D_pos",1.6880305e-05,3.9053545e-05,7.173002e-05,0.00023797175,0.000909121,0.003032575,0.009992944,0.02418018,0.0632509949999998
132,"D_pos",1.47497425e-05,3.5618285e-05,6.399569e-05,0.00021559425,0.000866917,0.0029232525,0.01008729,0.0242683699999999,0.0646581174999999
133,"D_pos",1.27198375e-05,3.186518e-05,5.752754e-05,0.00019382975,0.000803755,0.00281576,0.009779164,0.0235404449999998,0.0661391775
134,"D_pos",1.0948965e-05,2.8797635e-05,5.173572e-05,0.00017360425,0.0007487245,0.0026531975,0.00942815,0.0237851949999998,0.0677868225
135,"D_pos",9.43557725e-06,2.529499e-05,4.635491e-05,0.00016212625,0.000700926,0.0025479775,0.008926607,0.0240590099999999,0.0695882974999999
136,"D_pos",8.15227775e-06,2.225286e-05,4.155788e-05,0.000146639,0.000635581,0.0023813625,0.008806622,0.0243356999999999,0.0728634624999999
137,"D_pos",7.1384975e-06,1.9782025e-05,3.709583e-05,0.00013526875,0.0005830945,0.0022158425,0.0084536,0.0246152549999999,0.0769866999999999
138,"D_pos",6.2652075e-06,1.8450215e-05,3.279796e-05,0.0001228615,0.000537032,0.00208377,0.008116615,0.02489776,0.0817706549999999
139,"D_pos",5.506138e-06,1.6858945e-05,2.912152e-05,0.0001114255,0.0005006825,0.0019839575,0.007923559,0.02508081,0.087547615
140,"D_pos",4.848362e-06,1.503396e-05,2.576654e-05,0.000100552,0.0004648435,0.0018848825,0.007922401,0.02558344,0.0940281399999999
141,"D_pos",4.27480775e-06,1.3472105e-05,2.288557e-05,9.1365875e-05,0.000432225,0.0017949375,0.00801959600000001,0.0260617299999999,0.1019491925
142,"D_pos",3.772143e-06,1.1937375e-05,2.056505e-05,8.429345e-05,0.000408622,0.001730345,0.00810532000000001,0.0265825199999999,0.111428325
143,"D_pos",3.35096e-06,1.071956e-05,1.870069e-05,7.68976e-05,0.0003824935,0.0016621225,0.00813234,0.0271192949999998,0.118004
144,"D_pos",2.98644775e-06,9.7770945e-06,1.680036e-05,7.0169025e-05,0.00035963,0.0015820425,0.007978656,0.0276646749999997,0.1215374
145,"D_pos",2.665091e-06,8.647222e-06,1.511933e-05,6.3480375e-05,0.00033914,0.0015115325,0.007699791,0.0280833399999998,0.124852675
146,"D_pos",2.38185475e-06,7.73006e-06,1.371388e-05,5.7531875e-05,0.000316999,0.00148862,0.007572651,0.0285129249999999,0.13019
147,"D_pos",2.13039725e-06,6.81904e-06,1.247341e-05,5.244035e-05,0.0002984165,0.0014004725,0.00745237300000001,0.0289531849999999,0.13599785
148,"D_pos",1.90975e-06,6.020094e-06,1.124935e-05,4.74568e-05,0.000278253,0.00130994,0.00726029100000001,0.029283115,0.142480725
149,"D_pos",1.71493275e-06,5.369121e-06,1.007089e-05,4.3581425e-05,0.0002641455,0.00126801,0.00707407600000001,0.0287296199999999,0.15077405
150,"D_pos",1.54130175e-06,4.737517e-06,9.04654e-06,4.0034525e-05,0.0002481555,0.0012144575,0.006913043,0.0291011399999999,0.15955705
151,"D_pos",1.38813725e-06,4.2057495e-06,8.127551e-06,3.6921825e-05,0.000230616,0.00118071,0.006964152,0.0294763649999999,0.16439945
152,"D_pos",1.25189425e-06,3.7952515e-06,7.249216e-06,3.360505e-05,0.000214183,0.001123225,0.006991615,0.0298552949999999,0.169144875
153,"D_pos",1.12662225e-06,3.4149405e-06,6.434141e-06,3.069285e-05,0.0001989765,0.0010636325,0.007025973,0.0302379149999999,0.17406175
154,"D_pos",9.92942875e-07,3.050973e-06,5.868693e-06,2.8452825e-05,0.0001842015,0.001018765,0.007000663,0.0306244599999999,0.17941585
155,"D_pos",8.7598905e-07,2.6943925e-06,5.366344e-06,2.7033025e-05,0.000171295,0.000974502,0.00705624900000001,0.0310149249999999,0.185069125
156,"D_pos",7.7309215e-07,2.354901e-06,4.785864e-06,2.4914e-05,0.0001622565,0.000928982,0.00692493800000001,0.0314091699999999,0.19095645
157,"D_pos",6.81496575e-07,2.0596915e-06,4.348833e-06,2.287795e-05,0.0001516215,0.00088486775,0.00679499800000001,0.0317683649999999,0.197028899999999
158,"D_pos",6.01489525e-07,1.8004445e-06,4.04321e-06,2.119815e-05,0.0001475005,0.00083323075,0.00683595000000001,0.0321237849999999,0.199386999999999
159,"D_pos",5.3090525e-07,1.57079e-06,3.648351e-06,2.0006475e-05,0.000139722,0.00078052575,0.007050764,0.03248325,0.201740974999999
160,"D_pos",4.69006325e-07,1.371589e-06,3.263166e-06,1.8126625e-05,0.000129452,0.00076147425,0.00700857000000001,0.03285167,0.204091724999999
161,"D_pos",4.14707125e-07,1.197843e-06,2.921393e-06,1.6874725e-05,0.000120009,0.000719019,0.00696867000000002,0.0333347949999999,0.206439724999999
162,"D_pos",3.697169e-07,1.050271e-06,2.61898e-06,1.581695e-05,0.000111001,0.0006908915,0.00689871800000002,0.0338284399999998,0.208786924999999
163,"D_pos",3.351526e-07,9.195997e-07,2.338405e-06,1.491265e-05,0.000102789,0.00066058625,0.00683216600000002,0.0342865799999998,0.211131799999999
164,"D_pos",3.04212575e-07,8.0972865e-07,2.113343e-06,1.4260225e-05,9.93733e-05,0.00062968,0.007202856,0.0347152099999998,0.213476774999999
165,"D_pos",2.76285375e-07,7.1295855e-07,1.896156e-06,1.3757625e-05,9.268405e-05,0.00059905,0.00725389400000001,0.0351483699999998,0.219856449999999
166,"D_pos",2.51233875e-07,6.276007e-07,1.718945e-06,1.2674925e-05,8.69506e-05,0.00058206525,0.00749120000000001,0.0355859949999998,0.227675475
167,"D_pos",2.28545875e-07,5.526177e-07,1.521115e-06,1.1491175e-05,8.08677e-05,0.00056802625,0.007736621,0.0360284699999998,0.235897775
168,"D_pos",2.081066e-07,4.8664515e-07,1.368281e-06,1.05353e-05,7.47323e-05,0.0005492465,0.007954827,0.0364600749999998,0.24482785
169,"D_pos",1.89634e-07,4.2835995e-07,1.231588e-06,9.57515e-06,6.993315e-05,0.00053522775,0.00805539,0.0368738799999998,0.254597775
170,"D_pos",1.723626e-07,3.770118e-07,1.108803e-06,8.6920575e-06,6.44281e-05,0.000519308,0.00813396000000001,0.0372919599999998,0.264896324999999
171,"D_pos",1.56333375e-07,3.3446045e-07,9.975446e-07,7.82764e-06,5.987525e-05,0.00050183775,0.008383014,0.0377145049999998,0.275774474999999
172,"D_pos",1.399711e-07,3.1693185e-07,8.867458e-07,7.1437475e-06,5.647155e-05,0.000482295,0.00847332800000002,0.0381569099999998,0.287262624999998
173,"D_pos",1.2203805e-07,2.828428e-07,7.88283e-07,6.5736575e-06,5.26437e-05,0.0004686905,0.00847363000000002,0.0393181749999999,0.299396999999998
174,"D_pos",1.0602945e-07,2.5146845e-07,7.006156e-07,5.9931975e-06,4.912785e-05,0.0004473405,0.00849690300000003,0.040512975,0.312224374999998
175,"D_pos",9.2165285e-08,2.236883e-07,6.228487e-07,5.4340675e-06,4.56378e-05,0.00042917575,0.00856233900000003,0.041428525,0.325774624999997
176,"D_pos",8.0076585e-08,1.990477e-07,5.534177e-07,4.928385e-06,4.253515e-05,0.000411365,0.00905855200000001,0.0414678499999999,0.340110274999997
177,"D_pos",7.1315905e-08,1.7720055e-07,4.917941e-07,4.473105e-06,3.958245e-05,0.0003932265,0.00946328900000001,0.0415092449999999,0.355255949999996
178,"D_pos",6.2246305e-08,1.566949e-07,4.371845e-07,4.085565e-06,3.683035e-05,0.00037366625,0.00942440800000001,0.0420579449999998,0.371261049999996
179,"D_pos",5.41414675e-08,1.3803765e-07,3.884643e-07,3.740285e-06,3.427865e-05,0.00035671025,0.00934604300000001,0.0428306799999998,0.388210624999995
180,"D_pos",4.7092845e-08,1.2146385e-07,3.450971e-07,3.4473075e-06,3.203495e-05,0.000337147,0.009428026,0.0439820649999998,0.412487674999995
181,"D_pos",4.096592e-08,1.06966935e-07,3.067319e-07,3.1833125e-06,2.96842e-05,0.00032401775,0.00931262000000002,0.0470182249999999,0.438681049999994
182,"D_pos",3.6213305e-08,9.417319e-08,2.73165e-07,2.886085e-06,2.801705e-05,0.00031620975,0.00967967300000002,0.0486221949999999,0.466435624999994
183,"D_pos",3.20154675e-08,8.2907085e-08,2.440727e-07,2.7364175e-06,2.640605e-05,0.00030098575,0.00997825500000001,0.0486644749999998,0.495930699999994
184,"D_pos",2.82936575e-08,7.30493e-08,2.152833e-07,2.5657875e-06,2.423835e-05,0.00029093325,0.00994569900000001,0.0486294449999997,0.527289124999993
185,"D_pos",2.56872925e-08,6.414793e-08,1.955264e-07,2.3615025e-06,2.28165e-05,0.0002845375,0.00972173600000003,0.0485607349999996,0.560584474999993
