"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",7.1157095,7.5864765,8.35947,9.4255675,11.08345,13.2719,15.99967,17.43827,18.6308275
165,"N_pos",7.430961,7.8168385,8.653273,9.826815,11.6095,14.071225,16.85983,18.387955,19.763105
166,"N_pos",7.7095335,8.0759945,8.992147,10.302725,12.2169,14.78605,17.83119,19.588845,20.9795425
167,"N_pos",7.92968775,8.3072285,9.3224,10.748975,12.84745,15.694525,18.91784,20.663885,22.310485
168,"N_pos",8.21801225,8.615986,9.815872,11.24365,13.5353,16.57425,20.06639,21.818515,23.7303675
169,"N_pos",8.46882725,8.92155,10.14493,11.770175,14.1977,17.457975,21.18524,23.28104,25.182185
170,"N_pos",8.6859585,9.267735,10.49152,12.381725,14.90945,18.482425,22.31771,24.851495,26.8295275
171,"N_pos",8.9684945,9.603848,10.74167,12.83505,15.7086,19.354775,23.51424,26.36888,28.5625875
172,"N_pos",9.151068,9.8690665,10.93244,13.30415,16.26195,20.241675,24.93217,27.56977,30.172975
173,"N_pos",9.37434825,10.0145675,11.15708,13.7526,16.8517,21.041625,25.77814,28.959155,31.57938
174,"N_pos",9.40589175,10.05257,11.38174,14.13445,17.5421,21.7493,26.88132,30.141745,32.9306225
175,"N_pos",9.30044475,10.19653,11.57833,14.356975,18.0755,22.4456,27.54909,31.620125,34.1555625
176,"N_pos",9.33172725,10.25189,11.32291,14.6218,18.7139,23.1093,28.42549,32.672155,35.24078
177,"N_pos",9.1348855,10.22279,11.40068,14.900775,19.27995,23.79045,29.13828,33.913445,36.5212025
178,"N_pos",9.019238,10.1401205,11.49646,15.103325,19.5678,24.316,30.03454,34.80804,37.981455
179,"N_pos",8.944349,9.9566895,11.4669,15.321075,19.7844,24.929025,30.77219,36.241155,39.514355
180,"N_pos",8.76048875,9.843839,11.6145,15.206625,20.1522,25.497525,31.75036,37.20552,40.4702025
181,"N_pos",8.42906375,9.7551295,11.39673,15.263925,20.51835,25.9975,32.4272,37.969125,41.7018125
182,"N_pos",7.96227625,9.5924955,11.32831,15.3331,20.8034,26.8248,33.27142,38.744505,43.283485
183,"N_pos",7.60707925,9.483223,11.14894,15.381825,21.2252,27.4655,33.88883,39.882165,45.0612075
184,"N_pos",7.10310675,9.1499115,11.27804,15.416575,21.48495,28.012425,34.6414,41.039225,46.637305
185,"N_pos",6.654965,8.6703225,11.18345,15.5365,21.89515,28.507875,35.46192,42.14184,48.5527325
186,"N_pos",6.37777375,8.3114865,11.21898,15.373675,22.121,28.848025,36.27781,43.82343,50.054805
187,"N_pos",6.161967,8.1406955,11.17098,15.200225,22.4312,29.567275,37.15949,45.58589,51.406305
188,"N_pos",5.95297675,7.9556795,11.01284,15.21515,22.62535,30.30275,38.33955,46.24371,52.7907975
189,"N_pos",5.63056925,7.7127765,10.8027,15.265425,22.9526,30.873225,39.51509,48.00059,54.3652275
190,"N_pos",5.1279535,7.5101125,10.64639,15.221675,23.3052,31.427225,40.81951,49.715155,56.0524825
191,"N_pos",4.73328125,7.230724,10.33561,15.1218,23.33885,32.05355,42.22526,51.33023,58.30249
192,"N_pos",4.41295175,6.99649,10.3444,15.079475,23.56575,32.81765,43.26214,53.142365,60.455485
193,"N_pos",4.054697,6.715351,10.28522,15.107025,24.01105,33.48555,44.27643,54.730825,61.929785
194,"N_pos",3.70903975,6.421481,10.15687,15.190625,24.27725,34.270225,45.30113,56.7643,63.445005
195,"N_pos",3.4578615,6.0947065,9.903479,15.2588,24.2984,34.9787,46.54404,58.30052,65.4432825
196,"N_pos",3.230042,5.743368,9.693957,15.227875,24.66355,35.874375,47.56454,59.743125,67.5060525
197,"N_pos",3.01689025,5.4112965,9.557683,15.0557,25.0931,36.89935,49.50399,61.15713,69.64993
198,"N_pos",2.81757975,5.0976595,9.295357,14.99035,25.4455,37.541125,51.51219,62.9185149999999,71.9183675
199,"N_pos",2.6312635,4.801605,9.096034,15.0997,25.9074,38.3631,52.66141,64.1883749999999,74.1271525
200,"N_pos",2.457125,4.633777,9.019972,15.034325,25.9449,39.410125,53.31478,65.7000099999998,76.3145875
201,"N_pos",2.29446075,4.5303805,8.898725,14.967275,26.33935,40.409125,54.65844,67.7013099999999,79.07063
202,"N_pos",2.1424995,4.430366,8.665099,14.922125,26.73745,41.332025,56.55694,70.65102,81.9008875
203,"N_pos",2.00058575,4.296833,8.437364,14.913125,27.0906,42.427725,58.50749,72.2499399999999,84.5886975
204,"N_pos",1.86805975,4.10974,8.225452,14.855725,27.5496,42.9622,60.03507,74.7996399999999,86.60877
205,"N_pos",1.7443365,3.9308885,8.133454,14.78895,27.86215,43.881,62.14872,77.8581549999999,89.20605
206,"N_pos",1.6287895,3.759894,7.954269,14.8065,28.43105,44.645275,64.27121,80.93713,92.729975
207,"N_pos",1.52092375,3.59642,7.771093,14.799925,28.6797,45.54835,66.03114,83.174465,96.3778575
208,"N_pos",1.42022375,3.440196,7.593807,14.692725,29.03915,46.57975,68.81343,86.3155199999999,99.556465
209,"N_pos",1.326202,3.2927705,7.406376,14.5976,29.4501,47.571625,71.20103,88.531045,102.797975
210,"N_pos",1.23843825,3.151729,7.225299,14.477675,29.83145,48.583975,73.28164,90.871635,106.1054
211,"N_pos",1.1564955,3.0167675,7.049718,14.3587,30.14415,49.750175,74.942,94.127325,108.489225
212,"N_pos",1.07999675,2.8876515,6.878653,14.209575,30.56055,50.76085,76.47312,95.3347449999999,111.826725
213,"N_pos",1.008587075,2.764108,6.716736,14.181275,30.8899,51.555025,77.88467,96.5936049999999,115.196975
214,"N_pos",0.9411642,2.6458915,6.611018,14.053825,31.33195,52.30025,78.89396,99.8741949999999,118.121975
215,"N_pos",0.8769349,2.5327675,6.419475,13.9277,31.7948,53.461225,79.89488,103.4048,122.0147
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",1.01174975,1.0235975,1.041399,1.0780275,1.10918,1.14632,1.186986,1.2015205,1.222562
157,"Refft",0.9922958,1.0135165,1.034199,1.08228,1.11939,1.1656525,1.203416,1.224163,1.2450615
158,"Refft",0.9508155,0.9985287,1.02739,1.08275,1.128845,1.18049,1.219464,1.24992,1.26782375
159,"Refft",0.89838195,0.97099035,1.012472,1.081015,1.140825,1.1946875,1.241164,1.2717855,1.299902
160,"Refft",0.849976725,0.9459351,0.9957829,1.07562,1.148815,1.2081375,1.263619,1.29392,1.3306245
161,"Refft",0.803802025,0.9169461,0.983639,1.066765,1.15757,1.222435,1.281638,1.3180665,1.3608005
162,"Refft",0.755180375,0.8861642,0.9658535,1.0593775,1.161645,1.2381475,1.299803,1.342635,1.38611375
163,"Refft",0.704130375,0.8525428,0.9403709,1.04805,1.166705,1.25048,1.314916,1.370443,1.416115
164,"Refft",0.650503275,0.8164354,0.9103321,1.03499,1.17172,1.265845,1.330911,1.386306,1.4402125
165,"Refft",0.5942985,0.7783687,0.880979,1.017685,1.175075,1.277985,1.347776,1.402723,1.4666645
166,"Refft",0.5356566,0.734712,0.8519972,0.9991075,1.17759,1.2909725,1.364035,1.4245325,1.4921925
167,"Refft",0.474592925,0.68663055,0.8188565,0.97985275,1.17723,1.301325,1.378939,1.442798,1.51678125
168,"Refft",0.411116775,0.63646085,0.786393,0.96095125,1.17726,1.309565,1.396446,1.462602,1.543294
169,"Refft",0.3449343,0.58903385,0.754121,0.9383555,1.175575,1.316905,1.413002,1.4831945,1.5687215
170,"Refft",0.344195975,0.5887073,0.7538028,0.9369695,1.174005,1.3151875,1.412267,1.480389,1.5664765
171,"Refft",0.343612325,0.58844925,0.7535346,0.935707,1.17212,1.3136525,1.409467,1.478536,1.56414375
172,"Refft",0.343173175,0.58825385,0.7533129,0.9349455,1.17045,1.31262,1.409015,1.474027,1.5609625
173,"Refft",0.34286645,0.5881161,0.753133,0.934254,1.16928,1.3101925,1.408503,1.47319,1.55777275
174,"Refft",0.342678075,0.58803,0.7529902,0.9336175,1.16815,1.3085925,1.407855,1.4723325,1.55455975
175,"Refft",0.342595925,0.5879876,0.7528799,0.933033,1.166615,1.3076775,1.406559,1.47108,1.551313
176,"Refft",0.342605875,0.5879857,0.752799,0.932497,1.164405,1.30541,1.405279,1.4696315,1.548032
177,"Refft",0.34269685,0.5880172,0.7527438,0.932006,1.162325,1.3035575,1.403998,1.4678045,1.5446915
178,"Refft",0.3428581,0.58807805,0.7527095,0.931556,1.16136,1.301915,1.402724,1.465899,1.54129675
179,"Refft",0.343078975,0.58816305,0.7526942,0.93114525,1.160795,1.3003925,1.401272,1.463841,1.537832
180,"Refft",0.343349775,0.5882701,0.7526959,0.93077025,1.160235,1.29837,1.3998,1.4617225,1.53431625
181,"Refft",0.343663175,0.58839505,0.7527115,0.93042775,1.15968,1.2958125,1.398314,1.4595255,1.531386
182,"Refft",0.34401195,0.58853375,0.7527384,0.930116,1.15913,1.2936875,1.394711,1.457495,1.5278955
183,"Refft",0.3443893,0.5886851,0.7527763,0.92989275,1.15858,1.2923025,1.390162,1.455587,1.523206
184,"Refft",0.344789375,0.58884595,0.7527872,0.9297035,1.158035,1.2909275,1.388096,1.453055,1.51944075
185,"Refft",0.345206325,0.5890151,0.752815,0.92953225,1.157535,1.2895825,1.385514,1.4503375,1.5155755
186,"Refft",0.345636825,0.58918955,0.7528814,0.92937675,1.157095,1.2883475,1.382043,1.447636,1.5116055
187,"Refft",0.346076925,0.58936815,0.7529843,0.92923625,1.155675,1.28634,1.378213,1.4465945,1.5075255
188,"Refft",0.346522825,0.5895498,0.7530686,0.92910975,1.154175,1.2839225,1.375167,1.4455405,1.5045995
189,"Refft",0.346702675,0.5897333,0.7531407,0.92899675,1.152685,1.281865,1.372918,1.4444645,1.50183375
190,"Refft",0.346875775,0.5899167,0.7532156,0.9288945,1.151175,1.27944,1.370618,1.441085,1.49897225
191,"Refft",0.34704645,0.5901008,0.7532924,0.928804,1.149655,1.27719,1.36826,1.439511,1.4960145
192,"Refft",0.347214075,0.59028355,0.75337,0.9287225,1.14769,1.275685,1.36585,1.438202,1.491995
193,"Refft",0.347378225,0.59046395,0.7534494,0.92865025,1.145575,1.274335,1.36393,1.4368125,1.486248
