"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"FTraced",0.068612845,0.085959535,0.1100455,0.1628865,0.255447,0.375074,0.4699146,0.52909625,0.583138325
142,"FTraced",0.0691549125,0.08638134,0.1106667,0.163782,0.256333,0.37704225,0.4720593,0.53128445,0.58647115
143,"FTraced",0.069811085,0.0867962,0.111064,0.164658,0.257197,0.37815175,0.4741589,0.5334169,0.58972815
144,"FTraced",0.0704603975,0.087204125,0.1116326,0.165262,0.25826,0.37926275,0.4762147,0.5354947,0.592910325
145,"FTraced",0.0709946775,0.087605135,0.1125474,0.16572525,0.2594755,0.381708,0.4782258,0.537517,0.596035725
146,"FTraced",0.0713923075,0.087912985,0.1131953,0.166192,0.260502,0.383756,0.4801944,0.53948665,0.598548275
147,"FTraced",0.0717586,0.08813599,0.1138426,0.1665585,0.2613975,0.38557275,0.4821196,0.5414029,0.60059115
148,"FTraced",0.0720756325,0.08834989,0.1145776,0.167031,0.262502,0.387404,0.4840026,0.5437256,0.60260785
149,"FTraced",0.0723871575,0.08855506,0.1152968,0.16763025,0.263367,0.389397,0.4858446,0.54678545,0.604660625
150,"FTraced",0.072693375,0.08887732,0.1160003,0.167938,0.264208,0.39139625,0.4876457,0.54977695,0.60662635
151,"FTraced",0.072994295,0.089069645,0.1166836,0.16834675,0.264876,0.39303075,0.4894061,0.5527002,0.60826385
152,"FTraced",0.0732900225,0.08919765,0.1170623,0.16883875,0.265517,0.3942165,0.491127,0.55534385,0.60984865
153,"FTraced",0.073623565,0.0893666,0.1173932,0.1693985,0.2663005,0.39528775,0.4928094,0.557304,0.61138175
154,"FTraced",0.074001585,0.090060645,0.1177475,0.16994675,0.26757,0.39632325,0.4944526,0.55919625,0.612914325
155,"FTraced",0.0743734775,0.09074174,0.1180905,0.170483,0.268814,0.39729225,0.4961945,0.5610235,0.61439805
156,"FTraced",0.0800778825,0.097939325,0.1269531,0.18322225,0.288808,0.42667925,0.5342593,0.6029858,0.659822775
157,"FTraced",0.0858276425,0.1050545,0.1362548,0.19614275,0.308749,0.456381,0.5716826,0.64512965,0.705398125
158,"FTraced",0.0917614425,0.1119961,0.1456465,0.209231,0.3288415,0.48650875,0.6090437,0.68744395,0.75111705
159,"FTraced",0.097765875,0.11897325,0.1546304,0.22240075,0.3490065,0.51679675,0.6463522,0.7298542,0.7977115
160,"FTraced",0.103824275,0.12598705,0.1634835,0.2356495,0.3692395,0.5462285,0.683723,0.7723401,0.84468835
161,"FTraced",0.109935425,0.133041,0.1723541,0.248738,0.3895385,0.5756385,0.7214151,0.81495495,0.89211465
162,"FTraced",0.11609685,0.14008265,0.1812413,0.2613015,0.4099,0.604774,0.7588178,0.85768905,0.940871125
163,"FTraced",0.122307025,0.1468744,0.1901439,0.2738715,0.4303215,0.633725,0.7965947,0.90053565,0.990068125
164,"FTraced",0.1284252,0.15367265,0.199061,0.28644675,0.450835,0.6627885,0.8344535,0.94391075,1
165,"FTraced",0.13445455,0.16047545,0.2079914,0.299028,0.4721355,0.6925655,0.87239,0.9866437,1
166,"FTraced",0.140509075,0.1672827,0.2169343,0.31199475,0.493532,0.72238375,0.9103982,1,1
167,"FTraced",0.14658625,0.17409535,0.2258895,0.3260865,0.514975,0.752239,0.9484721,1,1
168,"FTraced",0.1526855,0.18091145,0.234855,0.339116,0.53611,0.782129,0.986606,1,1
169,"FTraced",0.158804775,0.1877318,0.2438308,0.3521695,0.5573065,0.81209225,1,1,1
170,"FTraced",0.1592558,0.18784615,0.2440977,0.353604,0.5586105,0.813297,1,1,1
171,"FTraced",0.15969395,0.18795605,0.2443544,0.35484375,0.559879,0.81445575,1,1,1
172,"FTraced",0.160119225,0.18806155,0.2446027,0.3553855,0.561112,0.81565125,1,1,1
173,"FTraced",0.1605321,0.18816265,0.2448408,0.355959,0.562311,0.817069,1,1,1
174,"FTraced",0.160932625,0.1882584,0.2450706,0.35672975,0.564081,0.818435,1,1,1
175,"FTraced",0.1613208,0.1883508,0.2453083,0.35783975,0.565939,0.8197515,1,1,1
176,"FTraced",0.1616981,0.18843985,0.245539,0.35920625,0.5669815,0.82101875,1,1,1
177,"FTraced",0.162063575,0.18852455,0.2457621,0.36054275,0.5683355,0.82221525,1,1,1
178,"FTraced",0.162418225,0.1886059,0.2459776,0.36185,0.5702595,0.82313775,1,1,1
179,"FTraced",0.16276105,0.188684,0.2461567,0.36312725,0.5721405,0.823921,1,1,1
180,"FTraced",0.16309405,0.18876335,0.2463208,0.36381675,0.5733525,0.82442025,1,1,1
181,"FTraced",0.16341675,0.18884095,0.2464776,0.364112,0.574082,0.8249005,1,1,1
182,"FTraced",0.163729625,0.18891525,0.2466298,0.3643985,0.574787,0.825361,1,1,1
183,"FTraced",0.164031725,0.1889872,0.2467888,0.36467575,0.5756085,0.825803,1,1,1
184,"FTraced",0.164325525,0.18905585,0.2469455,0.36521375,0.5762665,0.82622825,1,1,1
185,"FTraced",0.164609075,0.1891212,0.2470969,0.36631975,0.576905,0.826636,1,1,1
186,"FTraced",0.16487015,0.18918425,0.2472476,0.366762,0.5775245,0.82702725,1,1,1
187,"FTraced",0.16512215,0.189245,0.2474015,0.36708425,0.578125,0.82740325,1,1,1
188,"FTraced",0.1653664,0.18930345,0.2476364,0.3674535,0.578708,0.8279215,1,1,1
189,"FTraced",0.1656029,0.1893596,0.2481422,0.36797975,0.5793055,0.828498,1,1,1
190,"FTraced",0.165831125,0.1894135,0.2486338,0.368494,0.579935,0.828902,1,1,1
191,"FTraced",0.1660526,0.1894651,0.2491092,0.36899525,0.5805125,0.829275,1,1,1
192,"FTraced",0.1662668,0.1896693,0.2495704,0.369544,0.5810745,0.8296335,1,1,1
193,"FTraced",0.1664742,0.1901107,0.2500173,0.37029875,0.581621,0.82997725,1,1,1
194,"FTraced",0.1666748,0.1905384,0.2504499,0.3710375,0.582152,0.830307,1,1,1
195,"FTraced",0.166868125,0.1909584,0.2508692,0.3716745,0.5826685,0.83062375,1,1,1
196,"FTraced",0.16705565,0.1913666,0.2512762,0.3720945,0.5831705,0.83163225,1,1,1
197,"FTraced",0.167169925,0.1917629,0.2516698,0.37267225,0.5836585,0.83294725,1,1,1
198,"FTraced",0.167231275,0.19214835,0.2519655,0.373344,0.5841335,0.8334765,1,1,1
199,"FTraced",0.16729115,0.1925219,0.2521877,0.37410725,0.5845945,0.8339065,1,1,1
200,"FTraced",0.1673485,0.1928856,0.2524021,0.37485225,0.585312,0.834325,1,1,1
201,"FTraced",0.167404325,0.19324115,0.2526104,0.375297,0.585791,0.834732,1,1,1
202,"FTraced",0.167457625,0.1935941,0.2528118,0.37547325,0.5862565,0.834882,1,1,1
203,"FTraced",0.167509925,0.193936,0.2530072,0.3756345,0.5867105,0.8350065,1,1,1
204,"FTraced",0.1675597,0.19426785,0.2532033,0.37581475,0.5871525,0.8361155,1,1,1
205,"FTraced",0.16760895,0.19458965,0.2534176,0.37590875,0.5875835,0.83719575,1,1,1
206,"FTraced",0.167655675,0.1949033,0.2536244,0.37599725,0.588003,0.8382495,1,1,1
207,"FTraced",0.167700875,0.1952069,0.2538266,0.37608225,0.5884115,0.8392765,1,1,1
208,"FTraced",0.167745075,0.19550145,0.2540213,0.3761635,0.588809,0.8402785,1,1,1
209,"FTraced",0.16778775,0.19578695,0.2542115,0.37624025,0.589197,0.841255,1,1,1
210,"FTraced",0.167828375,0.19606435,0.2545168,0.37631375,0.5895745,0.84220675,1,1,1
211,"FTraced",0.167868525,0.1963337,0.2549278,0.37638375,0.5899415,0.8431345,1,1,1
212,"FTraced",0.1679071,0.196594,0.2553301,0.37645075,0.5902995,0.8436485,1,1,1
213,"FTraced",0.1679442,0.1968472,0.255723,0.37660475,0.590648,0.84412625,1,1,1
214,"FTraced",0.16798025,0.1970933,0.2561064,0.37678025,0.590987,0.84458925,1,1,1
215,"FTraced",0.1680153,0.1973314,0.2564813,0.37694925,0.5913175,0.8450385,1,1,1
1,"lambda",0.000296266325,0.00042481815,0.0005999863,0.0012714675,0.00217229,0.0036755225,0.005843568,0.0074154565,0.0086830955
2,"lambda",0.0003050412,0.00044432565,0.0006256562,0.0013197925,0.002245935,0.003791925,0.00604417,0.0075815515,0.0088799215
3,"lambda",0.000314062925,0.00046471555,0.0006536673,0.0013718725,0.00232164,0.0039010025,0.006244145,0.007759811,0.00908071149999999
4,"lambda",0.000323337175,0.0004839898,0.000685279,0.00141476,0.002399235,0.00402739,0.006472175,0.007956567,0.00928553324999999
5,"lambda",0.000332870575,0.0005022511,0.0007135416,0.001467235,0.002479865,0.0041437325,0.006657373,0.008157631,0.00950057474999999
6,"lambda",0.000343187025,0.0005246381,0.0007445978,0.0015200475,0.00256419,0.00426273,0.006883331,0.00836306449999999,0.00974279424999999
7,"lambda",0.0003561213,0.00054800055,0.0007770602,0.001585915,0.002643935,0.0043936375,0.007120592,0.008596185,0.00999067875
8,"lambda",0.0003695774,0.00057237805,0.0008104863,0.001665995,0.00273611,0.00453804,0.007364331,0.0088715895,0.0102443125
9,"lambda",0.00038334825,0.00059484025,0.0008374967,0.00172465,0.002840155,0.004692275,0.007609649,0.00915009,0.0105038975
10,"lambda",0.00039739175,0.000613997,0.0008641229,0.0017901575,0.002930765,0.0048359925,0.007835407,0.009422939,0.0107693575
11,"lambda",0.000411983575,0.0006337589,0.0008953164,0.0018629775,0.00302798,0.004979645,0.008054507,0.009671578,0.0110408875
12,"lambda",0.000427145725,0.00065205735,0.0009286942,0.0019327725,0.00312448,0.0051327225,0.008268777,0.00990062699999999,0.0113186925
13,"lambda",0.000443340625,0.0006703989,0.000963918,0.0020049275,0.00323447,0.00529738,0.008476417,0.01015585,0.0116027725
14,"lambda",0.000464940225,0.000689231,0.0010003934,0.00206943,0.003333235,0.0054480975,0.00868865,0.01042491,0.0118932275
15,"lambda",0.00048719215,0.0007164509,0.001040097,0.0021343275,0.003437015,0.005658085,0.008942801,0.010723085,0.012212875
16,"lambda",0.000510515875,0.00074039245,0.001090247,0.002201135,0.00354385,0.0058367,0.009165021,0.01102938,0.0125476325
17,"lambda",0.000535013825,0.0007640523,0.001147195,0.0022699175,0.00367792,0.0060143525,0.009369338,0.01134389,0.012902565
18,"lambda",0.0005607464,0.00080314185,0.001196944,0.002356045,0.003795225,0.0062060225,0.009629009,0.011646745,0.01327032
19,"lambda",0.00058716585,0.00084097325,0.001252319,0.002458335,0.00392239,0.0063682875,0.009908249,0.011915985,0.01364715
20,"lambda",0.000612950675,0.00087422105,0.001305115,0.0025580625,0.004056995,0.0065496275,0.01019679,0.01224127,0.0139961475
21,"lambda",0.0006313387,0.00089923775,0.001340669,0.002639985,0.004217755,0.00674462,0.0104895,0.01254893,0.01432134
22,"lambda",0.00065011045,0.00092491575,0.001387423,0.0027271425,0.00436601,0.00695458,0.01078516,0.012837,0.0147193575
23,"lambda",0.00066936105,0.00095126795,0.001451375,0.00281422,0.0045053,0.0071611925,0.01106753,0.01312565,0.0151468025
24,"lambda",0.0006890966,0.0009783089,0.001516464,0.002899775,0.004665395,0.00735277,0.01140095,0.01341893,0.015513745
25,"lambda",0.000709323725,0.00100605145,0.00156444,0.0029854525,0.00484787,0.0075825075,0.01171838,0.013716825,0.01587449
26,"lambda",0.000730050575,0.0010345187,0.001628114,0.00309252,0.00500482,0.007807675,0.01207107,0.014028965,0.0162526125
27,"lambda",0.0007512823,0.001063714,0.00169487,0.00320277,0.005196535,0.00805461,0.0123938,0.01440285,0.016638195
28,"lambda",0.000772845525,0.0010939155,0.001763986,0.003302035,0.005386815,0.00828404,0.01272702,0.014774745,0.0170312375
29,"lambda",0.00079487175,0.001125008,0.001838084,0.0034123625,0.005561245,0.008537865,0.01320402,0.015160015,0.0174317875
30,"lambda",0.00081740975,0.0011570345,0.001907428,0.003521815,0.00572593,0.00882078,0.0135574,0.01555322,0.01786113
31,"lambda",0.000841573275,0.0012140785,0.001969231,0.003638265,0.00589476,0.00909577,0.01399633,0.015961115,0.0184136525
32,"lambda",0.000870578825,0.001286429,0.002024041,0.0037561475,0.00607396,0.0093473875,0.0144932,0.016497545,0.019078335
33,"lambda",0.00089959665,0.0013632965,0.002080075,0.0038859725,0.0062749,0.0096241975,0.01497392,0.01701718,0.019761355
34,"lambda",0.00092756005,0.001419282,0.002137637,0.0040029125,0.006505655,0.0098947475,0.01536972,0.017544155,0.020462875
35,"lambda",0.00095428235,0.001459499,0.00219913,0.004144595,0.00670272,0.010180925,0.01576148,0.018223605,0.0211829
36,"lambda",0.000981619675,0.0015007265,0.002264832,0.0043104825,0.00692635,0.01046885,0.01613832,0.018929815,0.0218740225
37,"lambda",0.00100957475,0.0015429855,0.002343308,0.00445816,0.00709493,0.010795825,0.01650008,0.019652535,0.022484665
38,"lambda",0.00103815875,0.001586991,0.002395913,0.0045869925,0.00727566,0.011115075,0.01686831,0.020229705,0.0231187525
39,"lambda",0.0010673655,0.0016321765,0.002489265,0.004691335,0.007481375,0.011425775,0.01723607,0.020889,0.02376473
40,"lambda",0.0010972055,0.0016785045,0.002586049,0.004798635,0.0076921,0.011741375,0.01760579,0.0214606,0.0246188625
41,"lambda",0.00112708925,0.0017466425,0.002688133,0.0049139175,0.00790888,0.0121028,0.01798142,0.02204325,0.0255774575
42,"lambda",0.00115559275,0.001793202,0.002793979,0.005073215,0.00814522,0.012442275,0.01833474,0.02261653,0.02639878
43,"lambda",0.0011846435,0.001836881,0.002903679,0.00526632,0.008377085,0.0128981,0.01872821,0.02311698,0.0271621625
44,"lambda",0.00121424775,0.0018812815,0.002966026,0.00542446,0.0086618,0.013348275,0.01912188,0.023887905,0.0279401725
45,"lambda",0.0012444045,0.001933523,0.003025668,0.0055483675,0.00893219,0.0137583,0.01952132,0.024527115,0.02873115
46,"lambda",0.0012751195,0.001999915,0.003087148,0.0056714075,0.00923361,0.0141497,0.01997478,0.025052045,0.029799025
47,"lambda",0.00130639275,0.002068646,0.003179009,0.005798165,0.00951592,0.01446175,0.02046365,0.025568015,0.03100571
48,"lambda",0.001338219,0.0021201,0.003293241,0.00598009,0.009834885,0.01475245,0.02094039,0.026256705,0.0322037875
49,"lambda",0.0013706035,0.002170341,0.003414427,0.00613705,0.01010855,0.015118675,0.0214953,0.02699444,0.032937335
50,"lambda",0.00140354625,0.002221232,0.00353144,0.00631395,0.01037465,0.01552495,0.0220671,0.027748455,0.0336671175
51,"lambda",0.00143703775,0.0022727545,0.003653909,0.006526695,0.0106649,0.0159263,0.02262637,0.02851598,0.0344018425
52,"lambda",0.0014710875,0.00232489,0.003781254,0.0067388025,0.0109528,0.01639455,0.02324395,0.02929964,0.03514358
53,"lambda",0.001505686,0.00237762,0.003912137,0.0069462975,0.0112025,0.01677895,0.02388003,0.03005382,0.0360267075
54,"lambda",0.001540712,0.002430926,0.004046579,0.00718888,0.0114617,0.01726385,0.02435905,0.03073308,0.036755065
55,"lambda",0.0015762265,0.0024905495,0.00413713,0.0073975925,0.0117284,0.017693875,0.02496119,0.031378795,0.03748229
56,"lambda",0.00161227225,0.0025546185,0.004219679,0.0075849625,0.0121264,0.01824055,0.02568837,0.03203207,0.038499345
57,"lambda",0.00164883925,0.002634558,0.004324914,0.00776613,0.0124939,0.018661075,0.02640897,0.03273127,0.0393722025
58,"lambda",0.0016859275,0.002720441,0.004476094,0.007976355,0.01279485,0.019086025,0.02705247,0.03339812,0.0402737675
59,"lambda",0.00172353175,0.0028050025,0.004634287,0.00822632,0.0130921,0.0196115,0.02770763,0.034069175,0.0414793325
60,"lambda",0.001761632,0.0028557145,0.004784387,0.008452515,0.0134084,0.0200703,0.02837424,0.034749285,0.042749695
61,"lambda",0.00180023875,0.002907006,0.004873443,0.008725965,0.0137189,0.02057975,0.0291442,0.0354448,0.0439542775
62,"lambda",0.00183932625,0.0029656525,0.004963431,0.008947265,0.0139802,0.021098325,0.03005295,0.036147275,0.045088585
63,"lambda",0.00187889975,0.0030377205,0.005054479,0.0091795825,0.0142768,0.021644275,0.03084626,0.037139505,0.0462347175
64,"lambda",0.0019189445,0.0031110775,0.005184402,0.0094453425,0.01462005,0.02219535,0.03162576,0.038611555,0.0473920475
65,"lambda",0.00195944525,0.0031857235,0.005336054,0.009696875,0.01498085,0.022758225,0.03232301,0.039397185,0.048394295
66,"lambda",0.00200678125,0.0032616575,0.005495045,0.009917555,0.0153003,0.0233253,0.03311518,0.04009405,0.0493319725
67,"lambda",0.002056207,0.0033388795,0.005624901,0.010142,0.01576535,0.02393695,0.03395125,0.04079507,0.0502685875
68,"lambda",0.00210625825,0.0034173885,0.005771571,0.0103933,0.0160847,0.024518,0.03478048,0.04149025,0.0512033025
69,"lambda",0.0021569155,0.0034971845,0.005900375,0.010671975,0.0165048,0.025141125,0.03552021,0.04217228,0.05238248
70,"lambda",0.0022081575,0.003578299,0.006030464,0.010877175,0.0168689,0.02579795,0.03637845,0.04288051,0.0536316175
71,"lambda",0.00225942075,0.003662593,0.006166109,0.011150525,0.01724005,0.02648975,0.0374297,0.043602675,0.054895555
72,"lambda",0.0023112,0.0037481985,0.006311329,0.0114809,0.01759755,0.0269715,0.03849678,0.04432789,0.0561687725
73,"lambda",0.00236348575,0.0038351045,0.00643642,0.011748125,0.0179825,0.027623325,0.03946304,0.0450753249999999,0.05743457
74,"lambda",0.00241623325,0.003915795,0.006556475,0.01199885,0.0183801,0.028332525,0.04033964,0.046469485,0.0586909349999999
75,"lambda",0.00246942825,0.0039626885,0.006688292,0.0122727,0.0187465,0.028973025,0.04109206,0.04780206,0.0599362074999999
76,"lambda",0.0025230365,0.0040095655,0.006820923,0.012586125,0.0191044,0.029513975,0.04168719,0.0483574549999999,0.0614002949999999
77,"lambda",0.002577028,0.004074846,0.006954325,0.0128144,0.0194241,0.03013735,0.04239675,0.0491031949999999,0.0631246299999999
78,"lambda",0.00263136375,0.004176148,0.007088401,0.013037225,0.01973015,0.030680675,0.04327955,0.0504173549999999,0.064846845
79,"lambda",0.00268602425,0.0042785935,0.007223107,0.013277125,0.0201288,0.031339175,0.04429546,0.051751655,0.0665647925
80,"lambda",0.00274096,0.004382144,0.007358357,0.01359055,0.0205528,0.032044375,0.04528766,0.0531058,0.068276225
81,"lambda",0.002796152,0.0044867315,0.007499838,0.013852225,0.02098025,0.032762725,0.04629618,0.05437831,0.06998228
82,"lambda",0.002847908,0.004593856,0.007644397,0.014118925,0.02139595,0.033311125,0.04722043,0.055147455,0.07171265
83,"lambda",0.00289673,0.0047032495,0.007789536,0.014399325,0.02183305,0.033960125,0.04811683,0.056411355,0.073432955
84,"lambda",0.0029455525,0.0048135215,0.007957863,0.01469855,0.02223275,0.034615225,0.04905253,0.05744452,0.0751411024999999
85,"lambda",0.00299434075,0.0049246015,0.008149379,0.015012625,0.0226718,0.035279075,0.05000757,0.058483025,0.07632657
86,"lambda",0.00304407275,0.00502613,0.008342068,0.015357175,0.02318805,0.035909625,0.05114908,0.05963471,0.0774576399999999
87,"lambda",0.003100923,0.005083979,0.008502993,0.015707875,0.02370335,0.036583525,0.05233319,0.061022985,0.0785622674999999
88,"lambda",0.00315764375,0.0051412065,0.008632073,0.016083525,0.02416655,0.037324275,0.05323288,0.061907215,0.07949647
89,"lambda",0.0032142145,0.0051977905,0.00875991,0.0163822,0.024563,0.037967025,0.05396203,0.063144265,0.0803810925
90,"lambda",0.003270579,0.005253706,0.008886423,0.016615425,0.0249316,0.038523725,0.05461981,0.0645238149999999,0.0812417175
91,"lambda",0.00332669625,0.005308931,0.009011543,0.016839025,0.02537485,0.0389613,0.05544099,0.0659035799999999,0.082078535
92,"lambda",0.003381819,0.0053634505,0.009135198,0.01713355,0.02582815,0.03970955,0.05629608,0.0672823499999999,0.08289153
93,"lambda",0.003436203,0.005433289,0.009257327,0.0174719,0.0263487,0.04044135,0.05706415,0.0686421849999999,0.0836808925
94,"lambda",0.0034902015,0.005532751,0.00935211,0.01770945,0.02675505,0.0410666,0.05781562,0.069966865,0.0844468025
95,"lambda",0.00354378075,0.0056317185,0.009471484,0.0179872,0.02729615,0.0416602,0.05865387,0.07123522,0.085189545
96,"lambda",0.0035969065,0.0057300865,0.009604276,0.0183714,0.02770175,0.042212875,0.05937391,0.071829715,0.08590949
97,"lambda",0.0036495345,0.005827798,0.009723607,0.0186906,0.028223,0.042738475,0.06003457,0.0724160549999999,0.08682506
98,"lambda",0.00370164575,0.0059265015,0.009870115,0.01904405,0.0286615,0.043318225,0.06082644,0.0741250649999999,0.08803732
99,"lambda",0.00375319075,0.006025331,0.010017717,0.01939845,0.0290919,0.043870575,0.06155912,0.075843855,0.088662325
100,"lambda",0.00380414625,0.0061233275,0.01015046,0.0197535,0.0295367,0.04457225,0.06237416,0.077571045,0.0890801875
101,"lambda",0.003854582,0.0062149795,0.01028219,0.02015,0.03009645,0.0451282,0.06349022,0.07927385,0.0896215325
102,"lambda",0.0039100235,0.006284705,0.01037659,0.02052465,0.0304579,0.04558075,0.06423345,0.080408315,0.09078715
103,"lambda",0.0039649865,0.0063541325,0.01048005,0.02069945,0.03086645,0.046234575,0.06487744,0.08125484,0.0915446275
104,"lambda",0.00401942675,0.006416734,0.01063751,0.020859975,0.03134685,0.046757475,0.06554422,0.08206585,0.0926603025
105,"lambda",0.004073329,0.006456737,0.01080053,0.02110785,0.0317362,0.047455275,0.0664034,0.08286533,0.0937761475
106,"lambda",0.00412665425,0.0065049875,0.01094853,0.021366975,0.03209135,0.0482554,0.06726497,0.08365299,0.09493135
107,"lambda",0.00417938725,0.006603981,0.01111097,0.021538725,0.03245755,0.049055625,0.06818403,0.08442567,0.0960842
108,"lambda",0.004231489,0.0066886725,0.01129663,0.021701125,0.0328933,0.049691775,0.06906844,0.085071035,0.0973377925
109,"lambda",0.004282949,0.0067524015,0.01145586,0.021901275,0.03317655,0.05014525,0.06993035,0.085704195,0.0984414825
110,"lambda",0.00433373775,0.006815651,0.01161361,0.022149,0.03349645,0.0505552,0.07077918,0.086324955,0.099549515
111,"lambda",0.00438383575,0.006878401,0.01172406,0.02239925,0.03395865,0.051054,0.07158853,0.086933405,0.1006719275
112,"lambda",0.0044332225,0.006940643,0.01183219,0.022632575,0.03430775,0.0515908,0.07216804,0.08752963,0.10178
113,"lambda",0.00448189325,0.0070023575,0.0119382,0.022754025,0.03471655,0.0522272,0.07266709,0.088113535,0.102668425
114,"lambda",0.00452981325,0.007063535,0.01204188,0.022871225,0.03499545,0.052911725,0.07313353,0.089050675,0.10329385
115,"lambda",0.004576982,0.007124147,0.01214334,0.022995625,0.0353884,0.05342435,0.07358736,0.090241595,0.104240625
116,"lambda",0.00462325125,0.0071841935,0.01224256,0.023151475,0.0357687,0.053946425,0.07408919,0.09093944,0.105220125
117,"lambda",0.004666313,0.0072436565,0.01233955,0.023381625,0.03608645,0.05448795,0.07517962,0.091584945,0.1061944
118,"lambda",0.00470863525,0.0073025255,0.01243421,0.0236294,0.0363888,0.05499935,0.07607251,0.092142245,0.10682825
119,"lambda",0.0047502275,0.0073607815,0.01252673,0.02389665,0.036681,0.055582725,0.07734217,0.09284972,0.107664075
120,"lambda",0.00479107975,0.0074184255,0.0126169,0.024161575,0.0370709,0.056130375,0.07836834,0.093721565,0.108477625
121,"lambda",0.00483119675,0.0074754475,0.01271717,0.024440875,0.03733365,0.056675825,0.07898716,0.09458323,0.109270375
122,"lambda",0.00487056275,0.007531829,0.0127857,0.02461475,0.03767995,0.05725895,0.07972487,0.09542501,0.110044625
123,"lambda",0.00490917775,0.0075875605,0.01286415,0.02474455,0.03804585,0.05780365,0.08041681,0.09624699,0.1108219
124,"lambda",0.00494705125,0.007642642,0.01294052,0.024883475,0.0383285,0.058403375,0.08106619,0.09703256,0.111576875
125,"lambda",0.00498417325,0.0076970545,0.0130226,0.02508385,0.03863635,0.0589422,0.08164221,0.09743995,0.112330125
126,"lambda",0.00502055275,0.0077507985,0.01312414,0.0253054,0.03875895,0.059376675,0.08215064,0.09762023,0.11329625
127,"lambda",0.00505617975,0.007805405,0.01325348,0.025530225,0.03901535,0.05980185,0.08285593,0.0977910499999999,0.114240125
128,"lambda",0.005091069,0.007860428,0.01339667,0.025721675,0.03927005,0.06021775,0.08364158,0.0983620849999999,0.115161125
129,"lambda",0.00512521525,0.0079147485,0.01350577,0.025875775,0.03960695,0.0606105,0.08445017,0.0991053049999999,0.115648275
130,"lambda",0.0051586275,0.0079683845,0.01364122,0.026018025,0.0399327,0.0610118,0.08520081,0.0998313749999999,0.11612975
131,"lambda",0.00519131575,0.008021306,0.01379077,0.0261392,0.04022575,0.06133335,0.08594058,0.10054025,0.11663895
132,"lambda",0.00522327475,0.008073521,0.01387518,0.0262566,0.04058115,0.0615686,0.08666948,0.10132375,0.1173221
133,"lambda",0.005254514,0.0081250285,0.01399074,0.0264287,0.0408672,0.06190665,0.08738727,0.1024273,0.1182153
134,"lambda",0.00528503825,0.0081753905,0.0141052,0.02659745,0.04116965,0.06235005,0.08809405,0.10334195,0.119092025
135,"lambda",0.005314867,0.008195118,0.01421857,0.02675375,0.04149025,0.06271815,0.08878957,0.10439815,0.119952275
136,"lambda",0.00534398975,0.008214287,0.01433284,0.026907525,0.0417951,0.063043125,0.08947377,0.10508665,0.120795525
137,"lambda",0.0053724265,0.0082329155,0.01444654,0.027067875,0.04208355,0.06331595,0.09014667,0.1056658,0.121621775
138,"lambda",0.00540018675,0.0082510215,0.01455909,0.0272238,0.04236605,0.063636975,0.09075211,0.106221,0.122432075
139,"lambda",0.00542727,0.0082686235,0.01467047,0.0273755,0.0426426,0.064055225,0.09124843,0.1069443,0.12322485
140,"lambda",0.005453691,0.00828572,0.0147807,0.027522925,0.0429073,0.064269,0.09173094,0.10777265,0.124001675
141,"lambda",0.00547945975,0.0083023295,0.01488472,0.027595225,0.0431434,0.0645284,0.09217154,0.10853635,0.124761975
142,"lambda",0.0055045905,0.0083184705,0.01493306,0.027686475,0.0434255,0.06477365,0.09259292,0.10945145,0.125506325
143,"lambda",0.00552908325,0.0083525475,0.01497988,0.0277526,0.04359715,0.064996475,0.09300132,0.11035275,0.126233675
144,"lambda",0.00555295275,0.008416747,0.01500367,0.027857375,0.043785,0.0652189,0.09337168,0.11124015,0.12694035
145,"lambda",0.00557621325,0.0084801085,0.01501588,0.02803285,0.043929,0.06541625,0.093655,0.1121147,0.127559625
146,"lambda",0.00559887,0.0085426135,0.01502776,0.02815965,0.0441234,0.065605825,0.09388043,0.1129744,0.12816185
147,"lambda",0.00562093775,0.0086042825,0.01503986,0.028282575,0.04433925,0.065848975,0.09393757,0.1132326,0.1287555
148,"lambda",0.0056424255,0.0086650775,0.0150523,0.028401775,0.04452275,0.0660818,0.09399271,0.1138292,0.12933385
149,"lambda",0.00566334425,0.0087250085,0.01506427,0.028508525,0.04465565,0.066371075,0.09440559,0.1143553,0.12989625
150,"lambda",0.0056837025,0.0087840665,0.01508193,0.028593425,0.0447839,0.066507175,0.09490138,0.1146546,0.130442175
151,"lambda",0.005703516,0.008842243,0.01514425,0.028675175,0.04490765,0.06696925,0.09517576,0.1149476,0.130972625
152,"lambda",0.00572279375,0.008899548,0.01520842,0.0287897,0.0450041,0.0674339,0.09541794,0.11523335,0.131476525
153,"lambda",0.00574154625,0.0089559625,0.01527084,0.028876825,0.045091,0.0677337,0.09575421,0.1154912,0.13194705
154,"lambda",0.00575978825,0.00901126,0.01533232,0.028938825,0.0453757,0.0678542,0.0962223,0.1158315,0.1324031
155,"lambda",0.005777524,0.00904472,0.0153962,0.028998775,0.04558175,0.06795665,0.09668003,0.1166097,0.132845675
156,"lambda",0.00620867625,0.0097259325,0.01655742,0.031132425,0.04901515,0.073009,0.1040649,0.12575475,0.142794125
