"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",0.278631975,0.3538693,0.4726901,0.7886655,1.27914,2.120345,2.967203,3.7083595,4.27691425
189,"N_pos",0.240279925,0.3048303,0.4164477,0.69776725,1.150395,1.93467,2.712439,3.4296225,3.94539925
190,"N_pos",0.208965675,0.269145,0.3620141,0.61499275,1.029765,1.7378625,2.473291,3.1777845,3.62213075
191,"N_pos",0.184536975,0.2282654,0.3141142,0.539862,0.9261475,1.591625,2.287871,2.8669585,3.33370125
192,"N_pos",0.15902635,0.1961226,0.2677135,0.47204425,0.835528,1.4523,2.105713,2.639855,3.0653645
193,"N_pos",0.1350183,0.17171855,0.2338459,0.41826775,0.7474605,1.3272175,1.927435,2.4184735,2.84153425
194,"N_pos",0.1146715,0.1502725,0.2009944,0.36834575,0.676333,1.2051575,1.763307,2.2216485,2.63538375
195,"N_pos",0.09805396,0.1291155,0.179175,0.32284425,0.6084695,1.0836975,1.613862,2.0407205,2.42562625
196,"N_pos",0.0840038,0.11404655,0.1583186,0.28194875,0.5504465,0.984213,1.495667,1.90439,2.2376875
197,"N_pos",0.071931625,0.09763061,0.1354362,0.2496975,0.4956285,0.90017325,1.401017,1.7524555,2.07282175
198,"N_pos",0.06063573,0.083688575,0.1164916,0.222273,0.446153,0.8284775,1.293054,1.6057265,1.89760325
199,"N_pos",0.051705115,0.072699475,0.10385189,0.19490375,0.404254,0.7577155,1.183887,1.4745385,1.748449
200,"N_pos",0.0438855225,0.06315746,0.08967507,0.17151375,0.362517,0.69320875,1.088308,1.3538605,1.61300225
201,"N_pos",0.0375203075,0.054933455,0.07911683,0.15163025,0.326018,0.6320705,1.008656,1.2438525,1.49029025
202,"N_pos",0.032104025,0.04810374,0.06841745,0.13532175,0.2940035,0.57938475,0.928983,1.151956,1.3740115
203,"N_pos",0.02749397,0.042124295,0.05970019,0.11979325,0.2648405,0.53414425,0.8493122,1.076327,1.272626
204,"N_pos",0.0235575825,0.03609323,0.05182995,0.10634,0.2376415,0.494629,0.7915618,1.00827,1.18767525
205,"N_pos",0.02017366,0.031367145,0.04531459,0.0946338,0.215762,0.45579625,0.7302847,0.9507895,1.1240435
206,"N_pos",0.01710924,0.027289095,0.03931002,0.082885175,0.1928135,0.41998425,0.6735751,0.89255795,1.0573905
207,"N_pos",0.014509975,0.023664005,0.03412738,0.074496675,0.1733155,0.38239,0.6209339,0.826685049999999,0.993745475
208,"N_pos",0.01231286,0.020360405,0.0296431,0.0665036,0.1562275,0.3505305,0.5733133,0.76824785,0.93453705
209,"N_pos",0.0105041175,0.01753019,0.02576094,0.05952265,0.141128,0.32192575,0.5366097,0.712346,0.8792305
210,"N_pos",0.00897452825,0.015123235,0.02241562,0.0528239,0.1271685,0.2913145,0.4930147,0.66226555,0.8274667
211,"N_pos",0.0076731395,0.013055935,0.01950904,0.0469424,0.113748,0.269194,0.4593457,0.62270295,0.7806308
212,"N_pos",0.00656697475,0.01128862,0.01714551,0.0414444,0.102593,0.24814375,0.426215,0.58138025,0.735878075
213,"N_pos",0.00562229375,0.009774404,0.01516594,0.03664495,0.092878,0.22965075,0.3947226,0.54421165,0.692893824999999
214,"N_pos",0.0048185055,0.0084150475,0.01337485,0.0324556,0.0842821,0.211205,0.3648357,0.50224975,0.650666374999999
215,"N_pos",0.0041316575,0.007229761,0.01167814,0.0286938,0.07630905,0.19426675,0.3381442,0.463595,0.610714874999999
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",0.9126029,0.9279257,0.944628,0.97578725,1.00755,1.0368125,1.071476,1.089624,1.1062635
157,"Refft",0.807118925,0.8261416,0.8512888,0.88250525,0.917522,0.95002025,0.9852554,1.005734,1.02166825
158,"Refft",0.704226975,0.7272222,0.7516361,0.7909355,0.8306245,0.8697595,0.9055856,0.9253523,0.943862975
159,"Refft",0.603697275,0.6344456,0.6577627,0.70626,0.750899,0.7934685,0.8358336,0.8509122,0.874506775
160,"Refft",0.5098002,0.54251965,0.5677859,0.617211,0.671452,0.722254,0.7677398,0.790099,0.809331225
161,"Refft",0.421239675,0.44795945,0.4863097,0.5351775,0.5955315,0.65411025,0.7028281,0.72807395,0.746394675
162,"Refft",0.33766285,0.3671678,0.4042063,0.45901275,0.524909,0.58695475,0.6444946,0.67498845,0.6897492
163,"Refft",0.26671725,0.2879892,0.3270002,0.38873525,0.458686,0.5246355,0.5869579,0.6205346,0.631096275
164,"Refft",0.192879825,0.217002,0.259053,0.3213225,0.396307,0.465403,0.5302884,0.56757395,0.5806358
165,"Refft",0.1393517,0.15507585,0.1917346,0.26241725,0.33896,0.40997775,0.4803455,0.51367885,0.5366136
166,"Refft",0.0945454125,0.1186626,0.139324,0.2127405,0.2885585,0.35999125,0.4299478,0.46824655,0.496423575
167,"Refft",0.0584296525,0.07805048,0.1081998,0.17136475,0.2404455,0.315514,0.3915581,0.41957965,0.4549684
168,"Refft",0.0337568175,0.04990385,0.08114585,0.13303675,0.201243,0.2782445,0.3496441,0.38829205,0.41653375
169,"Refft",0.020752025,0.033210345,0.06167027,0.1122145,0.175037,0.2465535,0.3123893,0.3604548,0.3935974
170,"Refft",0.020765055,0.03323106,0.06169098,0.11223975,0.1750515,0.246667,0.3124191,0.3604683,0.393610875
171,"Refft",0.02077738,0.033250595,0.06171137,0.1122635,0.1750655,0.24678125,0.312453,0.36048495,0.3936264
172,"Refft",0.020789,0.03326924,0.06173128,0.11228625,0.1750785,0.24689675,0.3124899,0.3605029,0.39364245
173,"Refft",0.020800015,0.033286805,0.0617507,0.11230875,0.175091,0.24701175,0.3125289,0.36052395,0.393660025
174,"Refft",0.020810425,0.03330349,0.06176964,0.1123295,0.1751025,0.2471235,0.312569,0.3605461,0.3936776
175,"Refft",0.020820235,0.03331929,0.06178801,0.11235,0.1751135,0.24721425,0.312612,0.36057035,0.3936967
176,"Refft",0.0208294925,0.03333421,0.06180909,0.11237,0.175124,0.24730275,0.3126551,0.3605947,0.3937148
177,"Refft",0.020838245,0.03334844,0.06183777,0.1124015,0.175134,0.2473895,0.3126983,0.360621,0.393733425
178,"Refft",0.0208464975,0.03336179,0.06186549,0.1124395,0.175143,0.24747325,0.3127424,0.3606464,0.393751575
179,"Refft",0.02085435,0.033374555,0.06189207,0.11248,0.1751515,0.2475555,0.3127865,0.36067275,0.3937692
180,"Refft",0.0208617025,0.033386635,0.06191761,0.11252325,0.1751595,0.2476345,0.3128297,0.36070005,0.39378735
181,"Refft",0.020868655,0.033398035,0.06194211,0.1125645,0.175167,0.247711,0.3128728,0.3607263,0.3938045
182,"Refft",0.02087526,0.03340875,0.06196565,0.11260475,0.1751735,0.2477845,0.3129149,0.3607525,0.393821125
183,"Refft",0.020881465,0.03341898,0.06198824,0.11264375,0.1751805,0.247855,0.3129569,0.3607786,0.393837275
184,"Refft",0.0208873175,0.033428625,0.06200978,0.11268125,0.1751865,0.24792375,0.312997,0.36080365,0.393852425
185,"Refft",0.020892875,0.03343778,0.06203054,0.1127165,0.175192,0.2479885,0.313037,0.36082955,0.393867525
186,"Refft",0.020898085,0.03344636,0.06205027,0.112751,0.1751975,0.24805125,0.3130749,0.3608534,0.393881675
187,"Refft",0.020902995,0.033454545,0.06206923,0.11278425,0.175202,0.248111,0.3131128,0.36087805,0.3938953
188,"Refft",0.0209076575,0.033462245,0.06208732,0.11280075,0.175207,0.24816775,0.3131486,0.36090165,0.393908925
189,"Refft",0.02091212,0.03346956,0.06210465,0.11281325,0.175211,0.2482225,0.3131843,0.3609241,0.393921025
190,"Refft",0.0209162875,0.03347639,0.06212113,0.1128245,0.1752145,0.248274,0.313218,0.36094645,0.393933125
191,"Refft",0.020920155,0.03348293,0.06213692,0.1128355,0.1752185,0.24832325,0.3132506,0.3609677,0.39394475
192,"Refft",0.020923875,0.033488985,0.06215133,0.11284575,0.1752215,0.2483705,0.313283,0.3609878,0.39395485
193,"Refft",0.020927395,0.033494845,0.06215508,0.1128555,0.1752245,0.24841275,0.3133134,0.3610078,0.39396595
194,"Refft",0.02093072,0.033500225,0.06215861,0.11286425,0.1752275,0.248449,0.3133427,0.36102665,0.393975525
195,"Refft",0.0209337975,0.03350541,0.06216183,0.11287275,0.1752295,0.24848375,0.3133709,0.3610454,0.393984625
196,"Refft",0.020936775,0.033510305,0.06216483,0.11288125,0.1752325,0.2485165,0.3133981,0.361063,0.3939932
197,"Refft",0.0209395575,0.03351491,0.06216762,0.11289375,0.1752345,0.248548,0.3134242,0.36107955,0.394001775
198,"Refft",0.0209421925,0.033519225,0.0621702,0.11290675,0.175236,0.2485775,0.3134491,0.36109595,0.394009825
199,"Refft",0.0209447275,0.033523255,0.06217256,0.11291975,0.175238,0.248605,0.313473,0.3611113,0.394016875
200,"Refft",0.0209470625,0.033527185,0.06217481,0.11293175,0.1752395,0.24863125,0.3134958,0.36112645,0.394023925
201,"Refft",0.020949255,0.033530825,0.06217685,0.11294325,0.1752415,0.248647,0.3135257,0.36114055,0.3940305
202,"Refft",0.020951395,0.03353418,0.06217877,0.11295375,0.175243,0.248662,0.3135607,0.36115455,0.39403655
203,"Refft",0.02095334,0.03353744,0.06218058,0.11296425,0.1752445,0.248675,0.3135947,0.36116745,0.3940426
204,"Refft",0.0209552375,0.0335405,0.06218218,0.11297375,0.1752455,0.24868725,0.3136258,0.3611793,0.394048125
205,"Refft",0.020957035,0.033543375,0.06218377,0.1129835,0.1752465,0.24869875,0.3136549,0.36119195,0.394053175
206,"Refft",0.020958685,0.033546055,0.06218514,0.1129915,0.1752475,0.24870925,0.313683,0.3612026,0.3940587
207,"Refft",0.0209602825,0.03354864,0.0621865,0.11299725,0.1752485,0.2487195,0.3137091,0.3612132,0.394063225
208,"Refft",0.02096179,0.03355103,0.06218775,0.11299925,0.1752495,0.2487285,0.3137333,0.36122365,0.39406775
209,"Refft",0.0209631925,0.033553325,0.0621888,0.1130005,0.17525,0.248737,0.3137564,0.36123305,0.3940718
210,"Refft",0.0209645525,0.03355543,0.06218992,0.11300175,0.1752505,0.248745,0.3137785,0.3612424,0.3940758
