"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",7.19562475,7.918318,8.579547,10.615925,13.2042,15.94575,19.90558,22.08475,24.108645
177,"N_pos",7.092381,7.853718,8.468986,10.467275,13.0961,15.7813,19.92735,22.092605,24.066305
178,"N_pos",7.00504675,7.733434,8.391978,10.359,12.92165,15.7108,19.93896,21.981995,24.0530675
179,"N_pos",6.92952475,7.5348655,8.290408,10.2889,12.80785,15.710125,19.80761,22.01848,24.0372175
180,"N_pos",6.8290805,7.425447,8.146664,10.215825,12.7113,15.73425,19.82922,21.97212,23.885885
181,"N_pos",6.72867775,7.3188205,8.142036,10.180675,12.6255,15.611125,19.80614,21.92984,23.8690625
182,"N_pos",6.6345665,7.213707,8.098208,10.163575,12.55545,15.609325,19.76515,21.96514,23.8593125
183,"N_pos",6.52769675,7.082542,8.032912,10.0271475,12.5162,15.584625,19.74908,22.086675,23.8637325
184,"N_pos",6.4370265,6.990753,7.976886,9.8562825,12.47895,15.56355,19.85874,22.14378,23.9670275
185,"N_pos",6.403877,6.9151835,7.902458,9.7886,12.3753,15.5481,19.99711,22.17255,24.091785
186,"N_pos",6.32335,6.8242045,7.799264,9.710705,12.30755,15.51525,20.08729,22.319585,24.2200925
187,"N_pos",6.22543625,6.7744125,7.773562,9.6357075,12.28985,15.537,20.14652,22.46801,24.351475
188,"N_pos",6.10985175,6.665012,7.720951,9.58859,12.22805,15.538675,20.19653,22.61791,24.487325
189,"N_pos",5.9896565,6.55104,7.658117,9.50695,12.1564,15.54885,20.23811,22.768985,24.675465
190,"N_pos",5.876308,6.445269,7.59549,9.4504975,12.0572,15.555375,20.26084,22.92104,24.853155
191,"N_pos",5.7994075,6.3465995,7.534211,9.34102,12.065,15.515775,20.1274,22.96192,25.0096375
192,"N_pos",5.72800075,6.2922485,7.475289,9.3008925,11.9876,15.5399,20.11123,22.93208,25.1740225
193,"N_pos",5.6329675,6.208781,7.413311,9.2302075,11.92025,15.5454,20.14071,22.902875,25.304805
194,"N_pos",5.4909115,6.130583,7.337256,9.18772,11.8871,15.51605,20.11602,23.069895,25.42394
195,"N_pos",5.40395075,6.047544,7.250115,9.12472,11.83315,15.57075,20.16949,23.26651,25.544085
196,"N_pos",5.319889,5.9137235,7.175468,9.04443,11.7738,15.5849,20.2807,23.4079,25.66514
197,"N_pos",5.242364,5.799561,7.098049,8.942645,11.72065,15.6242,20.31882,23.44246,25.78691
198,"N_pos",5.177328,5.7305695,7.022652,8.85599,11.67345,15.668125,20.25682,23.58386,25.90929
199,"N_pos",5.12564775,5.6738425,6.971486,8.7771625,11.6603,15.6633,20.2307,23.72549,26.0320225
200,"N_pos",5.07456,5.632307,6.889634,8.7559875,11.63015,15.711425,20.32289,23.8627,26.134585
201,"N_pos",5.00439625,5.5857835,6.809038,8.723805,11.6037,15.701825,20.41015,23.99767,26.2374575
202,"N_pos",4.9235265,5.513807,6.736442,8.6917525,11.54155,15.7178,20.49412,24.06128,26.3405875
203,"N_pos",4.80660075,5.424548,6.666152,8.669295,11.521,15.706775,20.57771,24.094845,26.443975
204,"N_pos",4.68854375,5.3685795,6.614254,8.5914,11.4941,15.714875,20.66101,24.12814,26.54742
205,"N_pos",4.60663475,5.297905,6.547583,8.5703075,11.478,15.716275,20.74292,24.160015,26.6510225
206,"N_pos",4.55084525,5.230177,6.464888,8.5632475,11.4745,15.709775,20.8227,24.191145,26.7546825
207,"N_pos",4.48921025,5.163789,6.399641,8.4942725,11.49365,15.727725,20.90209,24.221885,26.8583475
208,"N_pos",4.4117115,5.098298,6.332131,8.4227475,11.50285,15.74255,20.981,24.252525,26.968525
209,"N_pos",4.3357715,5.0326445,6.269162,8.3590475,11.4783,15.75015,21.05952,24.282875,27.0893
210,"N_pos",4.2613465,5.0046905,6.208794,8.3029275,11.45555,15.721125,21.13765,24.380565,27.2101225
211,"N_pos",4.1874405,4.978508,6.167451,8.2472625,11.44695,15.646625,21.2184,24.54826,27.3309925
212,"N_pos",4.12284525,4.9009165,6.126411,8.208245,11.41365,15.617,21.23211,24.716235,27.4519575
213,"N_pos",4.0698105,4.785301,6.07731,8.1372075,11.39085,15.598275,21.34857,24.88448,27.5728225
214,"N_pos",4.017464,4.712828,5.993627,8.092975,11.34155,15.576475,21.47017,25.052995,27.693735
215,"N_pos",3.965811,4.652086,5.964353,8.0833175,11.35295,15.554525,21.54856,25.22178,27.8146
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",0.9967358,1.017351,1.031142,1.0596925,1.087455,1.12156,1.154745,1.174092,1.189704
157,"Refft",0.9863828,1.00234715,1.019983,1.0486825,1.074695,1.1097075,1.143137,1.16483,1.1793585
158,"Refft",0.97134295,0.98686,1.007681,1.0369775,1.0647,1.1004325,1.132764,1.153479,1.169597
159,"Refft",0.958115675,0.97744015,0.9968065,1.025445,1.054915,1.091385,1.124984,1.14382,1.16219825
160,"Refft",0.9433018,0.96450505,0.9827848,1.01512,1.04598,1.0829575,1.117772,1.134854,1.15031925
161,"Refft",0.93177255,0.95376805,0.9720856,1.004145,1.038325,1.075145,1.110292,1.126244,1.14310875
162,"Refft",0.91792445,0.94050265,0.9620424,0.99260175,1.030305,1.065775,1.102791,1.119047,1.1380255
163,"Refft",0.906479075,0.9288745,0.9522012,0.98193475,1.021975,1.05938,1.095166,1.1128775,1.13012975
164,"Refft",0.89328655,0.91488215,0.9396693,0.9731,1.01313,1.0518525,1.089756,1.1051195,1.12260075
165,"Refft",0.879945675,0.9016358,0.9277987,0.9643485,1.006455,1.04551,1.083805,1.099825,1.1177435
166,"Refft",0.8660072,0.8907969,0.9177654,0.95512575,0.9990375,1.03961,1.078149,1.0965335,1.113109
167,"Refft",0.8526063,0.88124915,0.9081944,0.9460065,0.9910385,1.031945,1.071902,1.092206,1.1081215
168,"Refft",0.839261475,0.86778985,0.898225,0.9386565,0.983745,1.024195,1.06557,1.0852125,1.104194
169,"Refft",0.825479175,0.85485255,0.8891716,0.93029075,0.9769685,1.01885,1.059753,1.0789325,1.099587
170,"Refft",0.825456275,0.85483005,0.8891611,0.930283,0.9768985,1.01865,1.059651,1.0787315,1.0992865
171,"Refft",0.825436325,0.8548153,0.8891517,0.93028075,0.976823,1.018455,1.05955,1.0785305,1.098986
172,"Refft",0.825418325,0.8548073,0.8891442,0.9302655,0.976752,1.0182625,1.059459,1.0783205,1.09868025
173,"Refft",0.8254028,0.85480515,0.8891377,0.9302475,0.9766855,1.0180675,1.059162,1.077873,1.09837975
174,"Refft",0.825389225,0.8548087,0.8891331,0.930232,0.976622,1.0178825,1.058739,1.077274,1.09807925
175,"Refft",0.825377125,0.8548171,0.8891285,0.930219,0.976562,1.017705,1.058316,1.077036,1.09777825
176,"Refft",0.8253665,0.8548303,0.8891248,0.9302085,0.9765045,1.01752,1.057894,1.0767985,1.09747775
177,"Refft",0.825356825,0.85484735,0.8891221,0.9301985,0.9764495,1.017345,1.057481,1.076561,1.097172
178,"Refft",0.82534815,0.85486725,0.8891195,0.93019075,0.9763965,1.0171675,1.057059,1.0762065,1.0968715
179,"Refft",0.825341425,0.854892,0.8891177,0.930184,0.976345,1.0169925,1.056809,1.075834,1.09656575
180,"Refft",0.825335175,0.8549186,0.8891159,0.93017775,0.9762955,1.0168225,1.056648,1.0754615,1.09626
181,"Refft",0.825329925,0.8549481,0.8891151,0.930173,0.976247,1.0166475,1.056479,1.0750985,1.09595575
182,"Refft",0.825325675,0.85498045,0.8891143,0.930169,0.9762,1.01648,1.056318,1.0747355,1.0956515
183,"Refft",0.825322375,0.85501475,0.8891135,0.93016575,0.976154,1.01631,1.056149,1.0743725,1.09534725
184,"Refft",0.82531955,0.85505185,0.8891135,0.93016225,0.9761095,1.0161425,1.05598,1.0739875,1.095033
185,"Refft",0.8253172,0.85508995,0.8891136,0.9301605,0.976065,1.0159825,1.055819,1.0736005,1.09472875
186,"Refft",0.82531585,0.85512895,0.8891137,0.9301585,0.976022,1.015815,1.05565,1.073213,1.0944145
187,"Refft",0.8253155,0.85517085,0.8891138,0.93015725,0.97598,1.015655,1.05549,1.072565,1.094105
188,"Refft",0.825314625,0.85521275,0.8891149,0.93015675,0.975938,1.0154875,1.05532,1.0718625,1.09379075
189,"Refft",0.82531475,0.85525655,0.8891159,0.93015625,0.9758975,1.01533,1.055151,1.0713785,1.09347175
190,"Refft",0.82531535,0.8553003,0.8891169,0.93015625,0.975857,1.01517,1.054909,1.0710465,1.09286225
191,"Refft",0.825316425,0.855346,0.8891179,0.9301565,0.9758175,1.01501,1.054669,1.070705,1.09225675
192,"Refft",0.825318025,0.85539165,0.8891199,0.9301565,0.975778,1.01485,1.054419,1.070373,1.09164125
193,"Refft",0.825319625,0.85543825,0.8891209,0.9301575,0.9757395,1.0146925,1.054178,1.070041,1.091031
194,"Refft",0.8253217,0.85548485,0.8891229,0.93015825,0.975701,1.01454,1.053928,1.0697,1.0904155
195,"Refft",0.825323775,0.85553145,0.8891248,0.93015925,0.9756635,1.0143825,1.053656,1.069368,1.08979525
196,"Refft",0.825326325,0.855579,0.8891268,0.93016075,0.975626,1.0142225,1.053383,1.0690265,1.08917025
197,"Refft",0.8253294,0.85562655,0.8891287,0.9301615,0.9755845,1.0140725,1.053119,1.068685,1.088477
198,"Refft",0.825332475,0.85567405,0.8891307,0.930163,0.9755415,1.0139125,1.052814,1.0683435,1.08758475
199,"Refft",0.825336025,0.8557216,0.8891327,0.93016525,0.975499,1.0137625,1.052428,1.068002,1.0866925
200,"Refft",0.825339575,0.85577005,0.8891347,0.930167,0.9754555,1.0136025,1.052177,1.0676355,1.0857955
201,"Refft",0.825343125,0.85581755,0.8891376,0.9301685,0.9754115,1.0134525,1.05198,1.066948,1.08489325
202,"Refft",0.825346675,0.85586405,0.8891396,0.93017075,0.9753675,1.013295,1.051782,1.0663985,1.083991
203,"Refft",0.82535075,0.85591155,0.8891416,0.93017225,0.9753245,1.0131425,1.05154,1.0661155,1.083084
204,"Refft",0.825354775,0.855959,0.8891445,0.9301745,0.9752815,1.0129925,1.051208,1.0658225,1.08217225
