"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"N_pos",0.14571155,0.1881628,0.2381933,0.3788845,0.595568,1.2892025,2.191025,2.980405,3.68725525
191,"N_pos",0.12531115,0.16459485,0.2060862,0.33240875,0.527858,1.166935,2.032486,2.806512,3.47477175
192,"N_pos",0.10778625,0.14427445,0.1788184,0.28966,0.4689265,1.05876,1.869024,2.641802,3.284397
193,"N_pos",0.0926657525,0.12567355,0.1548016,0.253603,0.4184975,0.96193975,1.743576,2.484097,3.11285975
194,"N_pos",0.0796755875,0.1092151,0.1331469,0.22065225,0.373872,0.87122775,1.623446,2.3394465,2.950461
195,"N_pos",0.0684943875,0.09467345,0.1159848,0.19244075,0.333786,0.79939475,1.511769,2.1939465,2.79670074999999
196,"N_pos",0.0588879925,0.081542165,0.10057425,0.16802925,0.2980235,0.73110425,1.404272,2.0718515,2.64509949999999
197,"N_pos",0.0506439775,0.06962046,0.08651059,0.1479595,0.266116,0.669899,1.314225,1.9494535,2.4847495
198,"N_pos",0.0435384025,0.05956794,0.07465192,0.129426,0.2375955,0.612572,1.226296,1.8159185,2.333929
199,"N_pos",0.03727644,0.051883345,0.06530477,0.11288125,0.2121375,0.5552765,1.141015,1.68657,2.192311
200,"N_pos",0.03174105,0.045201175,0.05683499,0.09894755,0.1884355,0.50101275,1.046039,1.566375,2.06402675
201,"N_pos",0.0270241675,0.03869764,0.04967991,0.087524825,0.167772,0.45169425,0.954852,1.4548465,1.956177
202,"N_pos",0.0230175425,0.03300281,0.04327845,0.076877775,0.1484585,0.40695975,0.8757448,1.351175,1.85428375
203,"N_pos",0.019652745,0.028172235,0.0373331,0.067324175,0.1315335,0.36784675,0.8157369,1.2549805,1.7578075
204,"N_pos",0.0168199825,0.02403334,0.03222654,0.059206275,0.117079,0.333461,0.7598175,1.16560399999999,1.66779525
205,"N_pos",0.0143947675,0.02050664,0.02778081,0.052139025,0.105306,0.30212925,0.702414,1.08444999999999,1.56036875
206,"N_pos",0.0123236525,0.01749842,0.02403144,0.0460615,0.0938253,0.274406,0.6525833,1.02417949999999,1.4553195
207,"N_pos",0.0105463325,0.0149314,0.02080881,0.040375375,0.0839801,0.2492215,0.6071012,0.970316049999995,1.358036
208,"N_pos",0.00902312725,0.01274502,0.01786997,0.035002825,0.074758,0.22638775,0.5643252,0.919236949999996,1.2747105
209,"N_pos",0.00771749875,0.010874125,0.01542328,0.030590725,0.0659636,0.206182,0.5244863,0.870351699999997,1.2012695
210,"N_pos",0.00660162975,0.0092783765,0.01333724,0.0268248,0.0588448,0.188179,0.4859396,0.824003899999998,1.132483
211,"N_pos",0.005647703,0.0079225485,0.01161246,0.0232799,0.0523645,0.17173875,0.4490917,0.780186599999999,1.06792475
212,"N_pos",0.0048424005,0.0067862785,0.01010856,0.02012935,0.04669585,0.15802575,0.4149955,0.73871995,1.01349725
213,"N_pos",0.004177841,0.005831203,0.008778884,0.0175382,0.0417337,0.14404,0.3834679,0.6969411,0.963086975
214,"N_pos",0.003588752,0.0050278035,0.00761114,0.015353775,0.0372441,0.13057925,0.3543387,0.648803349999999,0.9152889
215,"N_pos",0.00307536725,0.004338437,0.006599563,0.013467175,0.03323555,0.11859225,0.3274359,0.604113249999999,0.870067
1,"Refft",2.703714,2.8716695,3.015435,3.321475,3.647935,3.972095,4.202806,4.34779,4.423735
2,"Refft",2.69415875,2.860706,3.00892,3.3141925,3.643425,3.9622225,4.195734,4.3390895,4.41309225
3,"Refft",2.688024,2.8501585,2.99864,3.3080975,3.63767,3.9525175,4.190739,4.3269715,4.4087565
4,"Refft",2.67789925,2.8390405,2.987989,3.29613,3.62385,3.941665,4.177668,4.3103095,4.3936135
5,"Refft",2.666125,2.8264865,2.977737,3.2844225,3.60457,3.9162825,4.160298,4.2803815,4.37374925
6,"Refft",2.637635,2.811435,2.963022,3.2595775,3.57931,3.896235,4.128969,4.2377065,4.34626375
7,"Refft",2.59724425,2.789162,2.939277,3.22307,3.534385,3.853025,4.095792,4.183079,4.31191275
8,"Refft",2.5536425,2.733067,2.897349,3.17499,3.495375,3.8019575,4.02533,4.1213565,4.24917175
9,"Refft",2.50427025,2.6968365,2.832106,3.11526,3.409545,3.7215025,3.925716,4.044067,4.159098
10,"Refft",2.4403815,2.623088,2.746233,3.0410025,3.29735,3.6189425,3.817685,3.9456925,4.04038925
11,"Refft",2.32446825,2.5280125,2.642255,2.93289,3.176025,3.4813025,3.687829,3.8122025,3.91964075
12,"Refft",2.220465,2.421611,2.524404,2.776565,3.015675,3.3063375,3.520006,3.6736035,3.74148625
13,"Refft",2.09537325,2.270721,2.365273,2.5966275,2.82382,3.1157575,3.312126,3.4735955,3.558583
14,"Refft",1.955959,2.0761175,2.192028,2.3994025,2.61183,2.8901,3.098575,3.234198,3.314095
15,"Refft",1.76663925,1.8456025,1.995802,2.15792,2.38469,2.6163925,2.833201,2.957253,3.03591475
16,"Refft",1.502563,1.6217065,1.745609,1.891545,2.11297,2.326385,2.548935,2.6461875,2.7716325
17,"Refft",1.26719075,1.34572,1.481944,1.63843,1.849775,2.0305675,2.236122,2.3273715,2.464371
18,"Refft",1.03740675,1.0897805,1.211117,1.3716575,1.576415,1.7449675,1.93406,2.029851,2.1369635
19,"Refft",0.775233225,0.85684565,0.936569,1.1100375,1.30544,1.4668425,1.638563,1.7365265,1.832818
20,"Refft",0.5531956,0.62260605,0.7185034,0.86348025,1.05665,1.21994,1.34764,1.446232,1.53503475
21,"Refft",0.383384075,0.42765185,0.5082896,0.651023,0.833417,0.98481125,1.096583,1.18269,1.24878025
22,"Refft",0.241943075,0.2842423,0.3369539,0.47119325,0.639865,0.77948,0.8825258,0.9503656,1.01239725
23,"Refft",0.1446807,0.1814772,0.2309813,0.33183375,0.467195,0.601759,0.7121055,0.7641282,0.8095301
24,"Refft",0.082632735,0.11300805,0.1453652,0.22820075,0.341495,0.456766,0.5594505,0.6026027,0.6560708
25,"Refft",0.0486491475,0.071562015,0.09510768,0.15668025,0.243731,0.348192,0.4366421,0.49243645,0.5313958
26,"Refft",0.0327771075,0.04216746,0.06475995,0.11361825,0.174865,0.2629795,0.348384,0.3942192,0.43566245
27,"Refft",0.0252856125,0.03164502,0.04637388,0.079098575,0.132448,0.2018555,0.2784974,0.3224275,0.3623358
28,"Refft",0.01795486,0.025151995,0.0355583,0.05927535,0.1034145,0.16126125,0.2256336,0.274949,0.30691015
29,"Refft",0.0147248775,0.021089705,0.02754896,0.0469957,0.0845557,0.1348465,0.1863312,0.23356495,0.272568225
30,"Refft",0.01273826,0.01691223,0.02274366,0.040746275,0.0714245,0.11922125,0.1605307,0.20782075,0.248591325
31,"Refft",0.010929685,0.01401862,0.0183953,0.036895725,0.06410395,0.1065085,0.1495227,0.194456,0.2351164
32,"Refft",0.009176106,0.012315525,0.01617436,0.032978825,0.0597955,0.0985985,0.13787,0.18679975,0.23120175
33,"Refft",0.00768106225,0.010788095,0.01503433,0.031536375,0.0550295,0.096101625,0.1325087,0.171414099999999,0.227446075
34,"Refft",0.007034621,0.0102221985,0.01432402,0.0303151,0.05322265,0.0943043,0.1283347,0.170035249999999,0.2232201
35,"Refft",0.0064305005,0.0096391505,0.01390126,0.02948435,0.0516808,0.0936806,0.1271214,0.1688337,0.22042315
36,"Refft",0.006033554,0.008218367,0.01335198,0.028162025,0.0510592,0.09169035,0.1265732,0.1677647,0.21904985
37,"Refft",0.005927431,0.007981954,0.01307867,0.027518725,0.05100585,0.0906132,0.1262955,0.1655651,0.21763395
38,"Refft",0.005806981,0.007545167,0.0128454,0.026991175,0.0506673,0.09016915,0.125229,0.1651284,0.216178925
39,"Refft",0.00566644775,0.00752455,0.01264056,0.026672725,0.05060455,0.089937025,0.1248619,0.1648832,0.2145401
40,"Refft",0.00549760225,0.0074732095,0.01261896,0.026513225,0.05048545,0.089795975,0.1244995,0.1640795,0.211997
41,"Refft",0.005439672,0.007331551,0.01259569,0.026412125,0.0503118,0.08928905,0.1241263,0.1616045,0.2092509
42,"Refft",0.005429893,0.0073163095,0.01257074,0.026348125,0.05018005,0.088690125,0.1236448,0.1647158,0.206754675
43,"Refft",0.0054196785,0.0073020315,0.01249809,0.026680025,0.05013535,0.08859705,0.1232503,0.16439545,0.20701815
44,"Refft",0.00538053175,0.007283012,0.01235991,0.026799725,0.0505371,0.08826715,0.1236144,0.1696992,0.20505985
45,"Refft",0.00530484525,0.0073254135,0.0124725,0.026752975,0.05189355,0.0908942,0.1255362,0.17309225,0.2046201
46,"Refft",0.00544729025,0.008914113,0.01274181,0.02749185,0.05263945,0.09494455,0.1381001,0.1776089,0.204980875
47,"Refft",0.00577762075,0.0089481965,0.01309507,0.0295302,0.05510145,0.0976455,0.1504871,0.18396265,0.232697625
48,"Refft",0.00540927925,0.009515837,0.0139363,0.03121995,0.0598664,0.10323475,0.1693709,0.2038125,0.244448725
49,"Refft",0.00589681175,0.0099223515,0.01423874,0.033278,0.06578535,0.114883,0.1875017,0.2369967,0.278716675
50,"Refft",0.00742872775,0.011164795,0.01652137,0.037062075,0.07082675,0.12500325,0.2194782,0.27077025,0.31227805
51,"Refft",0.00713540875,0.01147898,0.01723464,0.0418534,0.08720435,0.15379775,0.2516133,0.304981,0.34428035
52,"Refft",0.0097743475,0.01302882,0.02197325,0.050215275,0.104814,0.18680475,0.2834929,0.34055145,0.374933425
53,"Refft",0.0113195275,0.013956185,0.0254157,0.06092385,0.129649,0.2233965,0.3138239,0.36752915,0.4052494
54,"Refft",0.011845595,0.016261645,0.03029366,0.074505375,0.1668975,0.26047025,0.3518149,0.400269749999999,0.4350183
55,"Refft",0.0135405075,0.022389895,0.04208768,0.10023955,0.2090695,0.30028475,0.3885225,0.4321972,0.4624163
56,"Refft",0.0196897675,0.03121326,0.05960965,0.12988425,0.2511875,0.33850075,0.4163587,0.46656305,0.4953963
57,"Refft",0.02876656,0.05218856,0.08545969,0.177442,0.291628,0.375477,0.4485777,0.50725715,0.521596075
58,"Refft",0.0475150225,0.08223218,0.1325123,0.228059,0.3291365,0.413324,0.4818989,0.53031715,0.5528421
59,"Refft",0.08669152,0.116924,0.181705,0.27568775,0.3678335,0.45550425,0.5156792,0.56249485,0.582703075
60,"Refft",0.140604325,0.17065895,0.2298445,0.32203175,0.4093625,0.489258,0.5490643,0.59416215,0.61257225
61,"Refft",0.20130505,0.2301451,0.2801067,0.365978,0.4480185,0.52638625,0.5838101,0.62229085,0.645002025
62,"Refft",0.254094525,0.28699525,0.3284614,0.409135,0.4873275,0.56225025,0.6172115,0.6508201,0.673801
63,"Refft",0.307703325,0.3477366,0.3718146,0.45561075,0.524667,0.59711725,0.6492306,0.67985465,0.709645175
64,"Refft",0.356810925,0.39376355,0.4228446,0.49888075,0.5633795,0.62899725,0.683464,0.7159872,0.73863755
65,"Refft",0.41447035,0.43610465,0.4679842,0.53676775,0.5984005,0.6636235,0.71763,0.74997495,0.76645285
66,"Refft",0.456793825,0.47788955,0.5106158,0.574113,0.634544,0.697889,0.7533646,0.7881763,0.80121185
67,"Refft",0.500089325,0.51932615,0.5524556,0.61342925,0.670743,0.73308975,0.7862873,0.82339165,0.833469875
68,"Refft",0.539564075,0.56560315,0.5946956,0.6466565,0.705837,0.76608775,0.8194624,0.855021,0.874112475
69,"Refft",0.574649275,0.5983009,0.6317069,0.68136375,0.739762,0.80090675,0.8536735,0.88827555,0.9127004
70,"Refft",0.614027775,0.63397295,0.6658187,0.7147395,0.773272,0.83503525,0.8898082,0.92136605,0.951704925
71,"Refft",0.648631075,0.6671752,0.7009034,0.747476,0.8058395,0.8650375,0.9276652,0.96008095,0.992249875
72,"Refft",0.678283125,0.7055479,0.7302909,0.77604425,0.837195,0.89936675,0.9624972,1.000122,1.03349725
73,"Refft",0.70733665,0.7371137,0.760269,0.8057225,0.868249,0.93069175,0.9946457,1.039416,1.0743675
74,"Refft",0.73568415,0.76918245,0.7879699,0.83458675,0.898372,0.96586975,1.028603,1.0747405,1.11288825
75,"Refft",0.767621725,0.79525995,0.8134531,0.86586625,0.929682,0.99921125,1.060034,1.0970955,1.142398
76,"Refft",0.790521,0.8214121,0.8411991,0.89298775,0.9574625,1.02761,1.091679,1.125212,1.16362675
77,"Refft",0.8180998,0.84256245,0.8660113,0.91659675,0.985153,1.0574525,1.118366,1.153959,1.186549
78,"Refft",0.8402891,0.8675772,0.8901974,0.94051025,1.01257,1.0827325,1.138814,1.167026,1.201446
79,"Refft",0.860740075,0.8871567,0.9146771,0.9653315,1.0382,1.1055875,1.157394,1.186313,1.21636775
80,"Refft",0.885541075,0.91045925,0.9387255,0.98883825,1.059315,1.1203725,1.168094,1.205768,1.2263685
81,"Refft",0.906938425,0.92840785,0.9597806,1.00977,1.07821,1.1279,1.176403,1.2060795,1.2339085
82,"Refft",0.92835105,0.94841415,0.9811448,1.0308775,1.093305,1.1352225,1.179963,1.2074865,1.232495
83,"Refft",0.944827825,0.96668815,1.000234,1.048395,1.097295,1.1389525,1.183145,1.2090545,1.23526175
84,"Refft",0.960337025,0.9862981,1.019375,1.0626425,1.099755,1.143965,1.181205,1.206825,1.2279605
85,"Refft",0.974523675,1.001518,1.031464,1.0684725,1.10296,1.1398825,1.178916,1.20096,1.21881925
86,"Refft",0.988266775,1.0128285,1.039264,1.0712225,1.10294,1.1364425,1.168886,1.189848,1.21701425
87,"Refft",0.999292125,1.0211505,1.043031,1.0676325,1.103155,1.134535,1.161907,1.1782205,1.20689575
88,"Refft",0.9998082,1.024765,1.040708,1.06594,1.09795,1.1281,1.155147,1.1695415,1.1926885
89,"Refft",1.00223275,1.0225245,1.037,1.062305,1.09266,1.1232075,1.148976,1.162006,1.18401025
90,"Refft",1.00450825,1.017511,1.032611,1.05832,1.086285,1.1165775,1.143791,1.156848,1.1747915
91,"Refft",0.999726075,1.0132135,1.026254,1.05359,1.07945,1.10935,1.135668,1.153448,1.16329125
92,"Refft",0.99712715,1.0057615,1.021426,1.047405,1.072895,1.1014175,1.128461,1.146525,1.15509625
93,"Refft",0.99193755,1.000808,1.01511,1.04129,1.067385,1.0953975,1.121271,1.1331835,1.15171875
94,"Refft",0.9857511,0.99546585,1.008511,1.0350125,1.060035,1.08857,1.113685,1.128404,1.1458875
95,"Refft",0.979169525,0.98901355,1.00114,1.0278125,1.053095,1.0809975,1.105734,1.122673,1.14221575
96,"Refft",0.972243375,0.98197745,0.9940269,1.0203825,1.04565,1.0736825,1.099265,1.1195005,1.13252775
97,"Refft",0.966051725,0.97577425,0.9867318,1.013485,1.038535,1.067685,1.095114,1.113322,1.130816
98,"Refft",0.959880825,0.9691456,0.979914,1.0070575,1.03238,1.062805,1.093308,1.108042,1.12911725
99,"Refft",0.955270225,0.9627123,0.9748474,1.0007775,1.02671,1.0556625,1.087458,1.107051,1.1287785
100,"Refft",0.949643225,0.95669,0.9699859,0.99396225,1.020895,1.05066,1.085909,1.1061805,1.128465
101,"Refft",0.944064475,0.95059175,0.9629995,0.988646,1.01561,1.04557,1.082773,1.1035145,1.12817725
102,"Refft",0.93837045,0.9448583,0.958894,0.9834405,1.00961,1.0420725,1.081076,1.103428,1.1279095
103,"Refft",0.932753575,0.939026,0.9534142,0.97789425,1.003615,1.0385925,1.079092,1.1033435,1.127657
104,"Refft",0.926958375,0.93416565,0.9484254,0.97366375,0.9993435,1.03435,1.076862,1.103109,1.125596
105,"Refft",0.922107525,0.92924965,0.9432753,0.96888675,0.9950215,1.029805,1.074702,1.102489,1.12540175
106,"Refft",0.91951295,0.92458845,0.9383592,0.96416875,0.9918175,1.026775,1.073999,1.10186,1.1252175
107,"Refft",0.913609325,0.9200469,0.9340807,0.95990875,0.988032,1.024575,1.07324,1.100168,1.1250485
108,"Refft",0.907618075,0.9156238,0.9305657,0.95542125,0.985059,1.02209,1.072208,1.0981675,1.1248795
109,"Refft",0.903742875,0.9117808,0.9276848,0.950909,0.982563,1.019135,1.070868,1.096357,1.1247205
110,"Refft",0.8981777,0.90826505,0.9228457,0.94673275,0.9799375,1.017445,1.069218,1.095308,1.1245615
111,"Refft",0.892323625,0.90400125,0.9184164,0.94260975,0.9767385,1.0155025,1.067715,1.0951815,1.1244125
112,"Refft",0.888052575,0.9000432,0.9139906,0.93941225,0.974168,1.01441,1.066616,1.0950555,1.12426875
113,"Refft",0.8843674,0.89787585,0.9113813,0.93705575,0.972034,1.01306,1.066436,1.0949395,1.12412975
114,"Refft",0.880809475,0.89540725,0.9085803,0.933752,0.9691305,1.01095,1.066273,1.0948235,1.12399125
115,"Refft",0.877496275,0.8927244,0.9057898,0.93150625,0.96686,1.0096425,1.066111,1.0947085,1.1238575
116,"Refft",0.874078225,0.88818245,0.9034008,0.92928475,0.965408,1.0081125,1.065922,1.0946035,1.12372375
117,"Refft",0.870544375,0.8858844,0.9010653,0.927089,0.964052,1.0066925,1.06497,1.0944985,1.12359
118,"Refft",0.8674976,0.8831106,0.8984337,0.924973,0.962606,1.0053375,1.064822,1.094394,1.12346625
119,"Refft",0.864923175,0.8800638,0.8959337,0.92318875,0.9612995,1.004295,1.064683,1.09429,1.12333775
120,"Refft",0.862522925,0.87721465,0.8940252,0.92148775,0.959946,1.003545,1.064545,1.0941955,1.12321925
121,"Refft",0.860286425,0.87455125,0.8916324,0.9198495,0.9585045,1.0027,1.064412,1.0941015,1.12309075
122,"Refft",0.85820315,0.87250915,0.8899697,0.918097,0.957132,1.0022375,1.064261,1.0939985,1.122967
123,"Refft",0.8562641,0.8698323,0.8886354,0.91638,0.955934,1.001865,1.064122,1.0939145,1.1228485
124,"Refft",0.85445985,0.8674822,0.8871254,0.9149255,0.954776,1.0014775,1.063794,1.09384,1.12272525
125,"Refft",0.852781825,0.86542005,0.8863344,0.913636,0.9539765,1.0009675,1.06346,1.0937225,1.1225685
126,"Refft",0.8512226,0.8634963,0.8853409,0.9125295,0.9532635,1.000425,1.063153,1.0936335,1.122393
127,"Refft",0.849773125,0.86170275,0.8842685,0.9118645,0.9527145,0.99982325,1.062964,1.0935445,1.122228
128,"Refft",0.848426975,0.8600526,0.8830239,0.91082225,0.9521685,0.9993935,1.062838,1.0934555,1.12206825
129,"Refft",0.84676235,0.85846775,0.881765,0.910025,0.9515735,0.999052,1.062712,1.0933665,1.12190375
130,"Refft",0.84513875,0.85708815,0.8806953,0.90936,0.9510285,0.99869675,1.062587,1.0932775,1.12174925
131,"Refft",0.843624725,0.8557583,0.8798925,0.90874325,0.9505485,0.99832075,1.06247,1.093188,1.12159525
132,"Refft",0.84224625,0.8546754,0.8791465,0.9081725,0.9500985,0.99799775,1.062354,1.0930895,1.121446
133,"Refft",0.8412394,0.85369585,0.8781614,0.9074945,0.949743,0.9976975,1.062248,1.0930005,1.12129725
134,"Refft",0.8403035,0.852785,0.8772028,0.90695125,0.949452,0.99748025,1.062141,1.092911,1.12115375
135,"Refft",0.839433125,0.8519369,0.8765022,0.90657525,0.949185,0.99727825,1.062026,1.0928215,1.121015
136,"Refft",0.838624275,0.85114835,0.8759002,0.9062275,0.9488835,0.99708875,1.061928,1.0927325,1.1208715
137,"Refft",0.8378729,0.8504145,0.8755133,0.905739,0.9485035,0.99691175,1.061822,1.092641,1.12073325
138,"Refft",0.83717405,0.84973595,0.8750536,0.90519825,0.948098,0.996746,1.061725,1.092538,1.120595
139,"Refft",0.83652625,0.8488001,0.8744743,0.904854,0.947593,0.9965905,1.061619,1.092445,1.12045675
140,"Refft",0.83598325,0.8478922,0.8739361,0.9045205,0.9471545,0.99644425,1.061522,1.092352,1.120321
141,"Refft",0.83548015,0.8470482,0.8734699,0.90397,0.946779,0.99630625,1.061425,1.0922405,1.120194
142,"Refft",0.835013375,0.84655005,0.8730807,0.903457,0.9465075,0.9961765,1.061328,1.0920935,1.120067
143,"Refft",0.8345815,0.8461075,0.8727214,0.902979,0.9462905,0.99605475,1.061224,1.0919555,1.11993475
144,"Refft",0.834181525,0.84569975,0.8723924,0.9025345,0.9460895,0.99593925,1.061127,1.0918085,1.11980775
145,"Refft",0.833810975,0.84533915,0.8720867,0.902242,0.9459045,0.99583,1.06102,1.0916705,1.11968025
146,"Refft",0.833467275,0.84501015,0.8718023,0.901974,0.9456865,0.9957265,1.060923,1.091523,1.119558
147,"Refft",0.833149525,0.8447063,0.8715391,0.901724,0.9454755,0.99562825,1.060818,1.091385,1.11942575
148,"Refft",0.83285515,0.8444265,0.8712942,0.90149175,0.9452795,0.9955345,1.060722,1.091247,1.11929825
149,"Refft",0.832582725,0.8441679,0.8710665,0.90132325,0.9450965,0.99544525,1.060626,1.0910995,1.11917075
150,"Refft",0.8323302,0.8439284,0.8708559,0.90118275,0.94495,0.99536025,1.060522,1.0909615,1.11904325
151,"Refft",0.832096625,0.84370795,0.8706595,0.9010535,0.944829,0.9952785,1.060427,1.0908235,1.11891575
152,"Refft",0.831880425,0.8435046,0.8704781,0.90093225,0.9447175,0.9952005,1.060332,1.0906855,1.1187835
153,"Refft",0.831680225,0.84331735,0.8702999,0.90081975,0.944613,0.99512575,1.060237,1.0905475,1.118656
154,"Refft",0.831494925,0.84314415,0.8701348,0.900715,0.944516,0.99505375,1.060133,1.0903995,1.1185285
155,"Refft",0.8313231,0.8429841,0.8699825,0.900617,0.944425,0.99496775,1.060066,1.0902615,1.11839575
156,"Refft",0.780248125,0.79842945,0.8180081,0.85127375,0.893761,0.94358675,1.009391,1.0388605,1.067154
157,"Refft",0.7387096,0.7542272,0.7687599,0.8053005,0.8451935,0.8981775,0.9620664,0.9918657,1.01770875
158,"Refft",0.693245275,0.71023435,0.7212556,0.75858075,0.7978155,0.85279025,0.9151883,0.9484078,0.970438625
159,"Refft",0.65040585,0.6654301,0.6776742,0.7145435,0.7539955,0.80844725,0.8716844,0.90301265,0.92749825
160,"Refft",0.607302975,0.6242255,0.6369743,0.6734805,0.709755,0.766377,0.8292578,0.85743265,0.88772275
161,"Refft",0.568151825,0.58230385,0.5960639,0.6314105,0.6682625,0.72507725,0.7866486,0.81583975,0.8489113
162,"Refft",0.52970255,0.54277945,0.5564587,0.59070875,0.6304335,0.68684975,0.7450552,0.7826798,0.808018725
163,"Refft",0.49233275,0.5031313,0.520152,0.553235,0.5925455,0.648433,0.7069798,0.745407,0.772989
164,"Refft",0.4554472,0.4640227,0.4849205,0.51721625,0.5552485,0.61206325,0.6720664,0.7041273,0.735911125
165,"Refft",0.41847465,0.42914395,0.4487973,0.48068625,0.520789,0.57581125,0.6371172,0.66764885,0.7009666
166,"Refft",0.380240375,0.3979142,0.4129288,0.447776,0.4876495,0.541824,0.6032511,0.6322743,0.667300225
167,"Refft",0.3443865,0.36269965,0.379855,0.4129275,0.454773,0.50923175,0.5671873,0.59749055,0.6361861
168,"Refft",0.31060625,0.3303762,0.347448,0.381981,0.4219485,0.4761905,0.5358821,0.5668745,0.605458975
169,"Refft",0.27529415,0.29653065,0.3154202,0.349479,0.389849,0.44493175,0.5081563,0.53678425,0.573341025
170,"Refft",0.27528455,0.2965085,0.3154167,0.3494945,0.389834,0.444941,0.5082463,0.53683635,0.5734592
171,"Refft",0.27527495,0.2964882,0.3154133,0.3495105,0.389821,0.444952,0.5083328,0.5368896,0.57357895
172,"Refft",0.275266775,0.2964698,0.3154109,0.34952725,0.389809,0.444962,0.508415,0.53694295,0.57369975
173,"Refft",0.2752586,0.2964533,0.3154086,0.34954475,0.3897985,0.44497275,0.5084937,0.53699645,0.57382165
174,"Refft",0.2752519,0.2964386,0.3154065,0.34956275,0.38979,0.44498375,0.5085688,0.537051,0.57394355
175,"Refft",0.27524515,0.29642485,0.3154045,0.3495805,0.389782,0.4449945,0.5086422,0.53710305,0.574065975
176,"Refft",0.2752394,0.29641205,0.3154025,0.34959825,0.389775,0.445005,0.508711,0.53715195,0.574187925
177,"Refft",0.2752336,0.29640015,0.3154015,0.3496165,0.389778,0.4450155,0.508778,0.5371999,0.5743094
178,"Refft",0.2752288,0.2963901,0.3153998,0.34963475,0.389781,0.44502525,0.5088414,0.5372469,0.57442935
179,"Refft",0.275223475,0.29638095,0.3153989,0.3496525,0.389784,0.4450345,0.5089028,0.5372939,0.574548775
180,"Refft",0.275219625,0.29638805,0.3153982,0.34967025,0.389787,0.445044,0.5089605,0.53733995,0.574665725
181,"Refft",0.275215775,0.2963943,0.3153966,0.349687,0.38979,0.44505225,0.5090163,0.537385,0.5747811
182,"Refft",0.2752114,0.29639955,0.3153959,0.3497045,0.389793,0.44505775,0.5090642,0.53742815,0.574894475
183,"Refft",0.275208025,0.2964049,0.3153953,0.34972075,0.3897955,0.4450625,0.5091103,0.5374713,0.575005275
184,"Refft",0.275205125,0.29641025,0.3153947,0.349737,0.389799,0.44506775,0.5091527,0.5375125,0.575114075
185,"Refft",0.2752017,0.2964147,0.3153942,0.349753,0.389801,0.44507225,0.5091941,0.53755275,0.575219825
186,"Refft",0.2751988,0.29641915,0.3153938,0.349768,0.389804,0.445076,0.5092326,0.53759205,0.575323
187,"Refft",0.275196375,0.2964227,0.3153933,0.34978275,0.3898065,0.44507975,0.5092669,0.53762945,0.57542365
188,"Refft",0.27519395,0.2964272,0.3153929,0.3497965,0.3898085,0.44508325,0.5093002,0.53766585,0.57552125
189,"Refft",0.275192,0.29642985,0.3153925,0.34981025,0.3898115,0.44508675,0.5093317,0.5377013,0.5756158
190,"Refft",0.275189575,0.29643345,0.3153922,0.34982375,0.3898135,0.4450895,0.5093605,0.5377348,0.5757083
191,"Refft",0.275187625,0.2964361,0.3153918,0.3498365,0.3898155,0.44509225,0.5093883,0.5377674,0.575797225
192,"Refft",0.275185625,0.2964388,0.3153915,0.34984875,0.3898175,0.44509475,0.5094142,0.53779805,0.575883625
193,"Refft",0.275183675,0.29644145,0.3153912,0.349861,0.3898195,0.44509675,0.5094392,0.5378287,0.575966975
194,"Refft",0.275182725,0.29644325,0.315391,0.34987225,0.389821,0.4450985,0.5094623,0.5378574,0.576047275
195,"Refft",0.27518125,0.29644595,0.3153907,0.34988275,0.389823,0.44510025,0.5094836,0.5378842,0.576125525
196,"Refft",0.275179775,0.2964477,0.3153905,0.349893,0.3898245,0.44510225,0.509504,0.53791105,0.5762002
197,"Refft",0.2751783,0.2964495,0.3153903,0.34990325,0.389826,0.445104,0.5095234,0.5379359,0.57627235
198,"Refft",0.2751773,0.29645035,0.3153901,0.34991325,0.3898275,0.4451055,0.5095419,0.5379608,0.57634245
199,"Refft",0.275175825,0.29645215,0.3153899,0.34992225,0.389829,0.4451065,0.5095585,0.53798375,0.5764095
200,"Refft",0.275174825,0.29645395,0.3153898,0.34993125,0.38983,0.4451075,0.5095743,0.5380058,0.576474025
201,"Refft",0.275173875,0.29645485,0.3153896,0.34993925,0.3898315,0.4451085,0.5095891,0.53802685,0.576535975
202,"Refft",0.275172875,0.2964557,0.3153894,0.34994725,0.3898325,0.44511,0.5096038,0.5380469,0.576595875
203,"Refft",0.275171875,0.2964566,0.3153893,0.34995525,0.3898335,0.44511025,0.5096168,0.53806605,0.576652775
204,"Refft",0.2751714,0.2964575,0.3153892,0.34996225,0.3898345,0.445111,0.5096288,0.53808425,0.5767081
205,"Refft",0.2751704,0.2964584,0.3153891,0.34996925,0.3898355,0.445112,0.5096408,0.53810145,0.5767609
206,"Refft",0.2751704,0.2964593,0.315389,0.349976,0.3898365,0.44511275,0.5096519,0.5381177,0.576811175
207,"Refft",0.2751694,0.2964602,0.3153889,0.349982,0.389837,0.44511275,0.509662,0.53813395,0.576859875
208,"Refft",0.275168925,0.2964611,0.3153888,0.349988,0.389838,0.44511375,0.5096721,0.5381483,0.57690605
209,"Refft",0.2751684,0.29646105,0.3153887,0.34999375,0.389839,0.44511375,0.5096805,0.53816265,0.5769507
