"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",2.33275675,2.735677,3.334769,4.4195125,6.03094,7.82298,9.752535,11.1837,12.377555
171,"N_pos",2.3121295,2.7054015,3.349624,4.4992375,6.189295,8.030475,10.08402,11.547865,12.89447
172,"N_pos",2.29519775,2.6787725,3.379149,4.5107175,6.317315,8.2311925,10.37879,11.956085,13.5431325
173,"N_pos",2.2722235,2.651744,3.385648,4.57247,6.412875,8.5106875,10.72843,12.381605,14.1494575
174,"N_pos",2.25819775,2.640129,3.383012,4.6299175,6.561795,8.74248,11.11249,12.786665,14.6878225
175,"N_pos",2.23033725,2.6113485,3.410306,4.6970875,6.709895,8.9766075,11.57171,13.299695,15.26307
176,"N_pos",2.21264225,2.576455,3.404417,4.7904475,6.89461,9.216925,12.06903,13.78078,15.9040975
177,"N_pos",2.18001975,2.5534075,3.421769,4.8944825,7.04585,9.513175,12.5453,14.316605,16.62546
178,"N_pos",2.13537825,2.544167,3.452407,4.954465,7.225675,9.81578,13.00433,14.82769,17.3839425
179,"N_pos",2.1044375,2.558309,3.476891,5.0497425,7.409885,10.149575,13.44674,15.45583,18.184325
180,"N_pos",2.08660625,2.5296065,3.445123,5.1434925,7.610765,10.4678,13.88179,16.141175,18.9434625
181,"N_pos",2.06888175,2.536751,3.449751,5.2123475,7.805945,10.8101,14.47518,16.858845,19.881205
182,"N_pos",2.05081675,2.5116735,3.431062,5.26736,7.97513,11.178425,15.0551,17.60192,20.8584475
183,"N_pos",2.0224335,2.487197,3.412169,5.3349725,8.123175,11.540875,15.76256,18.37102,21.7402725
184,"N_pos",1.97367425,2.463318,3.396396,5.40911,8.279495,11.92385,16.32353,19.167565,22.5600975
185,"N_pos",1.9255215,2.4395865,3.397661,5.4682675,8.42205,12.34595,17.00951,19.992285,23.675195
186,"N_pos",1.88468775,2.41177,3.416579,5.5540275,8.58886,12.763125,17.50362,20.845965,24.96578
187,"N_pos",1.84598975,2.3895915,3.385993,5.6147725,8.74548,13.1604,18.00122,21.729425,26.30172
188,"N_pos",1.80464325,2.363559,3.354495,5.6542825,8.911015,13.537575,18.7315,22.643765,27.3878675
189,"N_pos",1.76355775,2.337038,3.322157,5.6937475,9.05769,13.925375,19.43724,23.58926,28.5106825
190,"N_pos",1.722768,2.3112705,3.289052,5.719555,9.20433,14.38735,20.08933,24.56702,29.78504
191,"N_pos",1.6823335,2.2567595,3.255234,5.74914,9.35612,14.817075,20.77246,25.587405,31.1229425
192,"N_pos",1.64228425,2.2423935,3.220784,5.790345,9.532335,15.2425,21.57971,26.48426,32.5113875
193,"N_pos",1.602645,2.2279385,3.226534,5.8452225,9.75279,15.710325,22.48662,27.59188,33.95222
194,"N_pos",1.5634705,2.1992565,3.265112,5.87945,9.973705,16.2527,23.42861,28.807285,35.4468875
195,"N_pos",1.524674,2.170969,3.303825,5.90392,10.1045,16.787175,24.32256,29.990275,36.9960125
196,"N_pos",1.48591425,2.142402,3.30028,5.93707,10.27265,17.3153,25.22732,31.18772,38.60209
197,"N_pos",1.44770975,2.113594,3.259296,6.0283675,10.5019,17.802,26.13781,32.422825,40.2758875
198,"N_pos",1.4176305,2.067191,3.210345,6.120515,10.73535,18.3194,27.06145,33.696245,42.0130275
199,"N_pos",1.391601,2.0138995,3.161117,6.132815,10.94565,18.873875,28.00474,35.008535,43.8115875
200,"N_pos",1.36577925,1.9619355,3.112625,6.1688675,11.1519,19.433725,29.0036,36.415485,45.67272
201,"N_pos",1.33976125,1.911087,3.065346,6.210335,11.3044,19.98405,30.06826,37.988935,47.4992025
202,"N_pos",1.3091335,1.875208,3.017971,6.2385575,11.5023,20.582425,31.04677,39.665205,49.42113
203,"N_pos",1.27520175,1.8552355,2.970574,6.2803875,11.7584,21.150625,32.11856,41.34065,51.7259025
204,"N_pos",1.2416495,1.835859,2.925129,6.3299,12.0108,21.750775,33.27064,43.13773,54.1307425
205,"N_pos",1.20859975,1.819806,2.905994,6.408885,12.3489,22.3867,34.31676,45.007665,56.4896875
206,"N_pos",1.17619425,1.796176,2.877171,6.52482,12.57575,23.065425,35.44886,46.744215,58.9427
207,"N_pos",1.14444775,1.7741765,2.829543,6.584335,12.87825,23.6974,36.58098,48.254755,61.49384
208,"N_pos",1.11334975,1.7532595,2.80879,6.60158,13.17175,24.389275,37.77301,50.45561,64.1627825
209,"N_pos",1.08291025,1.7324535,2.790682,6.6288875,13.4601,25.20215,39.05637,52.91477,66.935725
210,"N_pos",1.053124,1.7117885,2.774756,6.6791875,13.69185,25.922975,40.40692,55.02578,69.8154225
211,"N_pos",1.0239905,1.68164,2.758833,6.72856,13.93675,26.71085,41.79557,56.878045,72.8035225
212,"N_pos",0.99485,1.6495065,2.74292,6.7752375,14.2173,27.480025,43.21093,58.74674,75.7276774999999
213,"N_pos",0.9644993,1.600867,2.727028,6.821835,14.46775,28.2267,44.66188,60.658055,78.7261049999999
214,"N_pos",0.934948075,1.5531635,2.711159,6.86344,14.76425,28.9294,46.19699,62.539605,81.8155724999999
215,"N_pos",0.90618415,1.529294,2.696635,6.879015,14.99205,29.7029,47.74435,64.630165,84.9963699999999
1,"Refft",2.2468365,2.3304405,2.467239,2.8541675,3.239555,3.5805975,3.918879,4.112222,4.20912325
2,"Refft",2.2402435,2.3238945,2.461308,2.8471075,3.23126,3.5735225,3.907882,4.1061295,4.1971095
3,"Refft",2.2330245,2.3162715,2.452785,2.8381025,3.211795,3.5598625,3.89833,4.0940315,4.189325
4,"Refft",2.22360875,2.3086205,2.443658,2.82456,3.201745,3.5361725,3.881566,4.0834125,4.16697325
5,"Refft",2.21510725,2.2929645,2.428599,2.806125,3.183655,3.50904,3.869407,4.057996,4.14975225
6,"Refft",2.205037,2.2795165,2.41478,2.7790125,3.140135,3.479615,3.853645,4.030232,4.09698675
7,"Refft",2.187766,2.2622215,2.393374,2.7494025,3.10027,3.442535,3.806053,3.9750505,4.044412
8,"Refft",2.13733475,2.217921,2.354442,2.68893,3.05123,3.3930425,3.751281,3.9102775,4.01203
9,"Refft",2.08268725,2.179305,2.296756,2.6185975,2.987475,3.3134775,3.65515,3.8326325,3.925479
10,"Refft",2.02462675,2.1266215,2.239319,2.518355,2.879935,3.2191675,3.537896,3.7618285,3.8470215
11,"Refft",1.927558,2.0524415,2.163999,2.439865,2.765795,3.1037775,3.423115,3.6528375,3.73199275
12,"Refft",1.8106385,1.9536685,2.056155,2.3138575,2.629645,2.9639625,3.281161,3.5204445,3.5805625
13,"Refft",1.6917795,1.8398005,1.931827,2.17041,2.47527,2.794945,3.095036,3.3424155,3.42200925
14,"Refft",1.569837,1.6948825,1.775556,2.0125,2.29226,2.6298375,2.907017,3.150272,3.22975425
15,"Refft",1.4127225,1.5114915,1.623951,1.8200975,2.093635,2.40014,2.70043,2.9314975,3.02109075
16,"Refft",1.22268125,1.3181665,1.427976,1.6288575,1.894275,2.17016,2.46715,2.684076,2.79291625
17,"Refft",1.0250485,1.124348,1.239343,1.4037925,1.680225,1.925815,2.213665,2.3916865,2.5319635
18,"Refft",0.8095536,0.9258479,1.042602,1.205515,1.446805,1.6715625,1.949844,2.1142805,2.25793575
19,"Refft",0.62224945,0.7327176,0.8614816,1.0174925,1.234745,1.4451025,1.704016,1.8568695,1.97771275
20,"Refft",0.4611951,0.5634691,0.6770461,0.8388725,1.03021,1.220245,1.435786,1.578209,1.6696985
21,"Refft",0.3370109,0.4213392,0.4947894,0.67342925,0.8530415,1.0207925,1.213095,1.3365235,1.4520615
22,"Refft",0.23557005,0.3057609,0.3680213,0.52398025,0.691688,0.8608785,1.008719,1.1274445,1.225502
23,"Refft",0.162613075,0.2117471,0.2727382,0.4076705,0.558636,0.70751075,0.841491,0.93258675,1.01864375
24,"Refft",0.1186889,0.15610605,0.1942043,0.318457,0.447082,0.57725275,0.7144965,0.793144799999999,0.8841281
25,"Refft",0.08421689,0.11352145,0.1469069,0.24986975,0.3569185,0.47189725,0.6059099,0.698783,0.7572188
26,"Refft",0.07041778,0.083654305,0.1149564,0.19964875,0.295782,0.40248875,0.5298318,0.588575299999999,0.6552069
27,"Refft",0.0530591325,0.066380815,0.08898555,0.16743875,0.2494955,0.35251775,0.458898,0.51532565,0.5688555
28,"Refft",0.0404871525,0.05801164,0.07885428,0.14091325,0.2110325,0.31941375,0.4039893,0.46413435,0.5223598
29,"Refft",0.03349361,0.05173706,0.06978191,0.11934775,0.194556,0.29225175,0.3675191,0.4117588,0.47309055
30,"Refft",0.028393535,0.044437995,0.06475975,0.1068895,0.1797975,0.274012,0.3493641,0.3850558,0.448213825
31,"Refft",0.0262358875,0.040473995,0.05947166,0.0989133,0.167698,0.2576965,0.3289347,0.3690603,0.43275875
32,"Refft",0.024036855,0.036864445,0.05626887,0.096366375,0.162208,0.24797675,0.3203257,0.35727105,0.4044794
33,"Refft",0.023058175,0.03208089,0.05409374,0.090019375,0.1564945,0.24324825,0.3131085,0.35514975,0.385227075
34,"Refft",0.0219044975,0.030174855,0.05313623,0.08678725,0.1542095,0.23442175,0.3093074,0.3452803,0.3802524
35,"Refft",0.02113304,0.02958882,0.05174324,0.08482335,0.150523,0.2320465,0.3082317,0.34240315,0.373614125
36,"Refft",0.0203964775,0.02953717,0.04948343,0.0836868,0.1472655,0.229559,0.305415,0.33644585,0.368979575
37,"Refft",0.019971065,0.029493485,0.04906063,0.082261175,0.14589,0.22861975,0.3048622,0.33457675,0.366583125
38,"Refft",0.0197522475,0.029452915,0.04653399,0.081345,0.1442765,0.22778075,0.3001196,0.3331909,0.3649818
39,"Refft",0.01963614,0.02865132,0.04542468,0.079155875,0.143663,0.22698225,0.2982742,0.33209745,0.363884675
40,"Refft",0.01956664,0.028375675,0.04528394,0.078921225,0.1433325,0.226189,0.2964693,0.3311728,0.3624501
41,"Refft",0.0195029825,0.027385095,0.04531099,0.0778779,0.142416,0.224256,0.294806,0.3303207,0.362123875
42,"Refft",0.01910443,0.027718795,0.04593192,0.079954275,0.1419215,0.22205975,0.2947581,0.33346505,0.3611171
43,"Refft",0.0206026525,0.027400725,0.04608088,0.081153925,0.1431335,0.2225125,0.2954835,0.3368171,0.3601535
44,"Refft",0.020467305,0.028112825,0.04905551,0.082379825,0.147209,0.222777,0.2947573,0.34229015,0.363425875
45,"Refft",0.0197137575,0.0291987,0.05199584,0.08652,0.149938,0.228875,0.2970129,0.3448809,0.374134825
46,"Refft",0.018739995,0.02954718,0.05331537,0.0929354,0.1563555,0.233902,0.3038869,0.3472111,0.391521475
47,"Refft",0.0220530675,0.035282645,0.05530693,0.09695615,0.167289,0.24268175,0.3090217,0.35052775,0.40798125
48,"Refft",0.023985165,0.03762374,0.06099886,0.102991,0.1791345,0.25435525,0.3167015,0.35854065,0.419043875
49,"Refft",0.0239096925,0.0374188,0.06222215,0.11204225,0.1906515,0.26854025,0.3339522,0.37379315,0.420332325
50,"Refft",0.0258612875,0.042188305,0.0658632,0.121906,0.2031045,0.284419,0.3480947,0.39874405,0.429062925
51,"Refft",0.02642886,0.04521737,0.06896113,0.13055725,0.2169475,0.30623625,0.3703387,0.4119553,0.4517286
52,"Refft",0.0273580975,0.05287705,0.07618308,0.1416925,0.2365415,0.3283575,0.4001395,0.4239629,0.4663075
53,"Refft",0.034244685,0.059554215,0.08371427,0.16501475,0.2515995,0.35369625,0.4173937,0.45761545,0.48793165
54,"Refft",0.0376845575,0.057941325,0.09324415,0.18505425,0.278849,0.38202925,0.4441574,0.48473435,0.50993005
55,"Refft",0.0455572075,0.067116075,0.1006819,0.2041605,0.309129,0.40715725,0.4715474,0.51075655,0.53486155
56,"Refft",0.0581484475,0.074013945,0.1168949,0.229577,0.341178,0.438325,0.5016072,0.53633305,0.57647775
57,"Refft",0.061404885,0.08909698,0.135629,0.2589205,0.372856,0.4663395,0.5294084,0.563984,0.5983449
58,"Refft",0.069713675,0.09956924,0.169128,0.29544175,0.4037165,0.49509375,0.5587472,0.590338,0.620035925
59,"Refft",0.0811017075,0.13405215,0.2024576,0.33036075,0.431864,0.52137,0.5896714,0.6181973,0.649228525
60,"Refft",0.0985483575,0.16979895,0.2308745,0.36177375,0.4618815,0.548737,0.6176725,0.64821295,0.677565975
61,"Refft",0.13359685,0.20866675,0.2629194,0.39432425,0.4943715,0.57811175,0.6442255,0.6811747,0.703242125
62,"Refft",0.17239955,0.24294635,0.3055942,0.42808625,0.5235115,0.60648775,0.6726419,0.70977985,0.734256725
63,"Refft",0.208170475,0.2790714,0.3479726,0.46776225,0.5526855,0.6370895,0.6990606,0.7367523,0.77071415
64,"Refft",0.24266355,0.3231447,0.3850438,0.49625475,0.585061,0.6659435,0.7286415,0.7658364,0.811315575
65,"Refft",0.277882675,0.3629875,0.4274009,0.52639175,0.6132605,0.691996,0.7572556,0.7968366,0.84565425
66,"Refft",0.314677175,0.39595075,0.4651046,0.5557415,0.642798,0.723117,0.7873472,0.8282759,0.8849832
67,"Refft",0.349261475,0.4324604,0.4981695,0.581789,0.6745395,0.7499825,0.8201909,0.8656375,0.922906175
68,"Refft",0.38665135,0.467608,0.5336759,0.61129675,0.7010505,0.77752,0.85147,0.91014605,0.956540875
69,"Refft",0.4291712,0.5119135,0.5638653,0.640518,0.7276095,0.80710525,0.884433,0.94694025,0.992313025
70,"Refft",0.464944075,0.54601565,0.5932868,0.67449275,0.7554525,0.838087,0.9180844,0.9814263,1.023186
71,"Refft",0.512587425,0.5789343,0.6231175,0.7016525,0.782952,0.86799925,0.9555633,1.013181,1.057615
72,"Refft",0.547043225,0.59835545,0.6521691,0.72736625,0.8048385,0.89797275,0.993788,1.047537,1.0842835
73,"Refft",0.5794658,0.631225,0.6806131,0.75176075,0.83026,0.92534075,1.023888,1.0773715,1.10604275
74,"Refft",0.607505675,0.6590124,0.7062499,0.77755075,0.856895,0.954595,1.056084,1.1006975,1.13216125
75,"Refft",0.633565875,0.68128275,0.7264219,0.8028325,0.882228,0.979975,1.073926,1.116539,1.15148675
76,"Refft",0.65876095,0.695017,0.7542658,0.8286085,0.906126,1.005635,1.085362,1.1354115,1.15527225
77,"Refft",0.68485755,0.72793655,0.7806531,0.8527365,0.9341365,1.0340475,1.104037,1.139524,1.16969075
78,"Refft",0.709376775,0.75541865,0.8045449,0.87487,0.9586435,1.0520325,1.108596,1.140263,1.1700135
79,"Refft",0.72896055,0.7756377,0.8278331,0.89551575,0.9796675,1.0644775,1.116782,1.142366,1.177912
80,"Refft",0.74827735,0.7975285,0.852828,0.91852425,1.000055,1.0754625,1.128661,1.157189,1.18021875
81,"Refft",0.762578825,0.8150285,0.87499,0.94131975,1.021625,1.0835175,1.133051,1.161225,1.2011105
82,"Refft",0.77924885,0.83465395,0.8959088,0.9599205,1.030815,1.086895,1.140039,1.170532,1.2164645
83,"Refft",0.798116825,0.8487504,0.9148193,0.972222,1.037875,1.093295,1.140813,1.1700765,1.21210125
84,"Refft",0.814138825,0.8696522,0.9270278,0.9854355,1.043195,1.0926975,1.140074,1.167421,1.208688
85,"Refft",0.83069475,0.8864356,0.9393132,1.000785,1.049955,1.09474,1.138376,1.166672,1.20147675
86,"Refft",0.84693395,0.90285305,0.9496349,1.0061025,1.051345,1.096545,1.144006,1.167266,1.19490875
87,"Refft",0.8658865,0.90625475,0.9592699,1.0100225,1.05193,1.0987375,1.135812,1.16462,1.18982725
88,"Refft",0.879574775,0.9183582,0.9599902,1.0120325,1.05478,1.09758,1.136609,1.156627,1.1835215
89,"Refft",0.891966225,0.9316428,0.9645755,1.01251,1.05568,1.0949075,1.135567,1.153667,1.17587475
90,"Refft",0.900413525,0.93824535,0.9615081,1.0119775,1.05384,1.096395,1.132826,1.1591955,1.168864
91,"Refft",0.904592325,0.93848445,0.9633931,1.0088275,1.05103,1.0947875,1.128544,1.152753,1.171829
92,"Refft",0.908541875,0.937026,0.9636935,1.005605,1.04609,1.091135,1.12496,1.145555,1.169669
93,"Refft",0.906854925,0.93524065,0.963957,1.0012875,1.04421,1.08605,1.122863,1.140908,1.1648755
94,"Refft",0.90979,0.9370197,0.9619631,0.99837675,1.03953,1.08044,1.119895,1.134509,1.15795975
95,"Refft",0.908701975,0.93231605,0.9577103,0.99540125,1.034775,1.07429,1.115011,1.129815,1.151428
96,"Refft",0.9117979,0.9310344,0.9543287,0.991514,1.02896,1.0680075,1.107809,1.126669,1.148006
97,"Refft",0.90666935,0.9266185,0.9489228,0.9869975,1.0249,1.0618675,1.100761,1.119995,1.143657
98,"Refft",0.90186135,0.92157395,0.9440914,0.98224,1.020885,1.0566025,1.093606,1.1158575,1.13803075
99,"Refft",0.897465725,0.91643285,0.938838,0.9770205,1.016005,1.05183,1.090056,1.1133015,1.13340725
100,"Refft",0.893062675,0.9117681,0.9347199,0.97070425,1.01092,1.049245,1.085254,1.1110115,1.130317
101,"Refft",0.893407025,0.90646355,0.9292513,0.964899,1.00402,1.0419225,1.081292,1.1060995,1.123246
102,"Refft",0.890752575,0.903243,0.924186,0.9595255,0.9996305,1.0372225,1.075825,1.1017065,1.11722425
103,"Refft",0.8850844,0.89748035,0.918786,0.9555915,0.9934565,1.03108,1.073371,1.096359,1.11336425
104,"Refft",0.878735375,0.891531,0.9130685,0.951666,0.9865205,1.0266825,1.066169,1.0910865,1.11050575
105,"Refft",0.8745202,0.88674085,0.9079248,0.9486265,0.9820245,1.021595,1.061922,1.086109,1.10687925
106,"Refft",0.867593325,0.88187785,0.902672,0.94338475,0.9780095,1.0176075,1.05839,1.081123,1.10114125
107,"Refft",0.860499425,0.8773559,0.8963305,0.93678175,0.974463,1.0129525,1.053603,1.0796245,1.09684125
108,"Refft",0.852047575,0.8722586,0.891064,0.931547,0.9713495,1.009215,1.049287,1.078137,1.09444425
109,"Refft",0.8462513,0.8674078,0.8864099,0.926084,0.965644,1.00585,1.044778,1.075954,1.09129875
110,"Refft",0.8388738,0.86059065,0.8810621,0.92082975,0.9597195,1.002305,1.041847,1.0720935,1.08869275
111,"Refft",0.833889625,0.85781885,0.8747812,0.9142065,0.9556005,0.99819875,1.038937,1.069453,1.0861195
112,"Refft",0.8280567,0.85245665,0.8682778,0.90752075,0.952129,0.9945025,1.036002,1.0669845,1.0835915
113,"Refft",0.821739725,0.8469063,0.8641866,0.902042,0.9477175,0.99068075,1.033114,1.066324,1.08019625
114,"Refft",0.8151317,0.83898235,0.8582412,0.89650575,0.943431,0.98768575,1.031185,1.064268,1.076437
115,"Refft",0.807921475,0.83149385,0.8531283,0.89123125,0.9383155,0.9839885,1.03062,1.059949,1.07379125
116,"Refft",0.801293225,0.82727555,0.848955,0.8856205,0.9340755,0.980813,1.028234,1.055611,1.0715025
117,"Refft",0.794960825,0.81982025,0.8455799,0.88131425,0.930931,0.97726875,1.025549,1.051317,1.0688215
118,"Refft",0.788680575,0.8143393,0.8408964,0.8756555,0.9260635,0.97369425,1.023234,1.0481405,1.06623825
119,"Refft",0.7824856,0.8051962,0.8364686,0.8700025,0.9221715,0.97064325,1.020193,1.0456445,1.064233
120,"Refft",0.77525145,0.79900695,0.8301903,0.86561175,0.918933,0.9681215,1.017704,1.0431925,1.06236775
121,"Refft",0.76824525,0.79271,0.8227823,0.86153625,0.915768,0.96480375,1.015059,1.0397765,1.06060875
122,"Refft",0.760169525,0.7866173,0.8170346,0.85760375,0.912781,0.96189625,1.012429,1.036431,1.058637
123,"Refft",0.751108825,0.7806085,0.8118187,0.85429375,0.909984,0.9594515,1.009302,1.0344035,1.0571475
124,"Refft",0.74336075,0.7741183,0.8065115,0.84919575,0.906799,0.9567435,1.007183,1.030648,1.05567925
125,"Refft",0.7367876,0.7676289,0.7994402,0.843781,0.904116,0.95402,1.005004,1.0287595,1.05431775
126,"Refft",0.7301111,0.76171295,0.7939562,0.8408075,0.9009955,0.951865,1.00269,1.02693,1.05290975
127,"Refft",0.722863875,0.75603635,0.7899072,0.836684,0.8979165,0.95060625,1.000518,1.025116,1.050968
128,"Refft",0.715676725,0.7496898,0.7847718,0.83286425,0.894603,0.94933425,0.9992871,1.023361,1.04907625
129,"Refft",0.70864795,0.74455805,0.7804018,0.829825,0.8915915,0.94621525,0.9974561,1.0216555,1.04693375
130,"Refft",0.7017767,0.73913725,0.7764949,0.8261515,0.8887155,0.943877,0.994932,1.0200095,1.044555
131,"Refft",0.69506255,0.7314034,0.7725623,0.82296175,0.885806,0.941705,0.9933944,1.0184035,1.042746
132,"Refft",0.688504125,0.72653115,0.7668854,0.81970025,0.882755,0.938936,0.9919943,1.016838,1.04107625
133,"Refft",0.6821011,0.7205152,0.762732,0.81614925,0.8791165,0.93764625,0.989451,1.0153275,1.03963125
134,"Refft",0.67585105,0.715189,0.7585489,0.81333275,0.8766805,0.9351055,0.9874023,1.013574,1.0382305
135,"Refft",0.6697536,0.70999485,0.7545612,0.8106125,0.874374,0.932657,0.9866083,1.011803,1.03686975
136,"Refft",0.663807325,0.70503105,0.7498679,0.8076555,0.8720935,0.9304675,0.9851005,1.0108895,1.035548
137,"Refft",0.658009375,0.7003039,0.7446925,0.80302,0.869411,0.928788,0.9836812,1.009427,1.03426575
138,"Refft",0.652359325,0.6955962,0.7409562,0.799428,0.8674295,0.927316,0.9818064,1.0084725,1.033023
139,"Refft",0.647080025,0.6909164,0.7368913,0.79689775,0.8650305,0.9259,0.9799561,1.007252,1.0320335
140,"Refft",0.642141225,0.68593845,0.7321668,0.79382625,0.862426,0.9242715,0.9781542,1.0060705,1.03110725
141,"Refft",0.6373336,0.68209305,0.7275582,0.791772,0.859851,0.9231205,0.9763175,1.0049195,1.0302105
142,"Refft",0.632654725,0.6777867,0.7231069,0.78921625,0.857668,0.92226175,0.9745269,1.0038075,1.02934375
143,"Refft",0.6271688,0.6732638,0.7193978,0.786451,0.855481,0.920457,0.9724044,1.0030105,1.028507
144,"Refft",0.6216126,0.668172,0.7151206,0.78460075,0.853212,0.9191675,0.9706776,1.0025855,1.02771025
145,"Refft",0.6161708,0.6632824,0.710917,0.782388,0.8515135,0.918338,0.969355,1.0021715,1.02695225
146,"Refft",0.61084335,0.65975515,0.7067869,0.77991425,0.8496615,0.91692,0.9680982,1.0017775,1.0262195
147,"Refft",0.60560935,0.65635435,0.7027292,0.77753425,0.8476165,0.91535675,0.9669382,1.001404,1.025512
148,"Refft",0.600140675,0.651401,0.6987436,0.77503675,0.845646,0.9136455,0.9658173,1.000688,1.024824
149,"Refft",0.5950884,0.64791745,0.694829,0.77258525,0.843987,0.9119935,0.9647355,1.000489,1.02417125
150,"Refft",0.5913907,0.64546135,0.6909852,0.77048275,0.8419795,0.91079825,0.9639789,0.9991305,1.02325025
151,"Refft",0.588150975,0.6431196,0.6872102,0.7686865,0.8402385,0.91001825,0.9632973,0.99733155,1.022333
152,"Refft",0.58501605,0.64085805,0.6835037,0.7658785,0.83856,0.90906675,0.9625795,0.9958627,1.02143625
153,"Refft",0.5819844,0.63819875,0.6798656,0.7635925,0.837297,0.90793325,0.9618781,0.9947135,1.020559
154,"Refft",0.578536425,0.6346677,0.6763154,0.761556,0.8358735,0.90723675,0.9610726,0.99359235,1.019707
155,"Refft",0.575135325,0.6312073,0.6736664,0.75959775,0.834243,0.9060295,0.9599334,0.99249825,1.01888025
156,"Refft",0.595847875,0.65140805,0.6961906,0.7894395,0.864486,0.939394,0.99479,1.0285075,1.0500025
157,"Refft",0.6156994,0.67169795,0.7186163,0.81435125,0.892137,0.972932,1.029021,1.064346,1.0768415
158,"Refft",0.633491575,0.69133135,0.7407247,0.84076275,0.9244855,1.0048,1.059414,1.0984245,1.114461
159,"Refft",0.652363675,0.7107809,0.7596974,0.86416125,0.9538255,1.03728,1.093244,1.133514,1.1543785
160,"Refft",0.664379925,0.73005555,0.7830772,0.88965275,0.9816585,1.0668675,1.128199,1.1683535,1.195048
161,"Refft",0.6762594,0.74566155,0.8059357,0.91319175,1.00782,1.10267,1.165415,1.20183,1.2339845
162,"Refft",0.6880252,0.7602841,0.8230771,0.934299,1.0367,1.13743,1.201827,1.234713,1.2739545
163,"Refft",0.69968385,0.77390735,0.8421823,0.95526925,1.067825,1.171935,1.238659,1.2697535,1.3138845
164,"Refft",0.711240825,0.78732165,0.859625,0.975386,1.0941,1.2044075,1.27541,1.308496,1.3537825
165,"Refft",0.722785075,0.80333845,0.8760201,0.9998435,1.121425,1.237855,1.308678,1.3535485,1.3936
166,"Refft",0.7345349,0.81849435,0.8965552,1.0220175,1.15,1.2704375,1.341934,1.3938825,1.43334125
167,"Refft",0.7454281,0.83311385,0.9188769,1.043765,1.178405,1.304025,1.378904,1.430713,1.47316775
168,"Refft",0.756571475,0.85084175,0.9404996,1.06551,1.20603,1.3364125,1.413292,1.467577,1.51429925
169,"Refft",0.76505765,0.86784355,0.9593498,1.0885475,1.23307,1.366415,1.450572,1.504347,1.55522
170,"Refft",0.76067875,0.86492195,0.9572068,1.08703,1.23128,1.3642925,1.449331,1.503255,1.5531155
171,"Refft",0.756408775,0.8619671,0.955001,1.085065,1.229835,1.3627575,1.4481,1.5021735,1.550991
172,"Refft",0.752245775,0.85821655,0.9518195,1.08323,1.22781,1.361475,1.446878,1.5000485,1.54884225
173,"Refft",0.748506425,0.85484435,0.9467911,1.0816925,1.226245,1.35985,1.445665,1.49786,1.54714325
174,"Refft",0.74520095,0.8513915,0.9426876,1.0797575,1.224585,1.358435,1.444441,1.495663,1.545875
175,"Refft",0.741980775,0.8484079,0.9390196,1.0773975,1.22326,1.3573425,1.44309,1.4934655,1.544582
176,"Refft",0.7387774,0.8456008,0.9359693,1.0753975,1.221715,1.3560625,1.441877,1.491187,1.5432585
177,"Refft",0.73511015,0.8428864,0.933781,1.07356,1.220335,1.3552925,1.440772,1.4895965,1.54189975
178,"Refft",0.731613925,0.84026075,0.9318689,1.071635,1.219355,1.354315,1.439667,1.4887565,1.540511
179,"Refft",0.72820645,0.8377229,0.9300687,1.0700375,1.217965,1.353615,1.438568,1.4876625,1.53908225
180,"Refft",0.7248852,0.835269,0.9283321,1.0692175,1.216335,1.3524875,1.43742,1.4849915,1.537613
181,"Refft",0.72164975,0.8328971,0.9272666,1.067575,1.21481,1.351485,1.436261,1.48231,1.53610375
182,"Refft",0.718497,0.8306052,0.9263065,1.0659825,1.213695,1.350585,1.435109,1.479617,1.5345655
183,"Refft",0.71542605,0.82838955,0.9253857,1.0644625,1.212865,1.34967,1.433955,1.4768505,1.53299475
184,"Refft",0.7124339,0.8262572,0.9245048,1.0631225,1.21206,1.34876,1.432783,1.4741795,1.5313745
185,"Refft",0.709520025,0.82423575,0.92366,1.06188,1.211265,1.3478425,1.431312,1.4731505,1.52970425
186,"Refft",0.706681475,0.82228365,0.9228503,1.060945,1.210605,1.346915,1.428652,1.472083,1.527984
187,"Refft",0.703917725,0.82039995,0.9220755,1.06004,1.210005,1.3458075,1.424384,1.4709665,1.526209
188,"Refft",0.701225825,0.81858165,0.9202742,1.0591625,1.209365,1.3446375,1.420037,1.469801,1.52436925
189,"Refft",0.698604725,0.8168268,0.9179388,1.0584025,1.20853,1.3433625,1.417035,1.468597,1.522469
190,"Refft",0.696052475,0.81513345,0.9156683,1.0576775,1.2077,1.3415125,1.4157,1.4673245,1.52050925
191,"Refft",0.6935676,0.81350055,0.9134599,1.0569775,1.20689,1.339895,1.414349,1.4660125,1.51813825
192,"Refft",0.691148575,0.8119242,0.911341,1.0559475,1.20609,1.33831,1.412449,1.4646325,1.515188
193,"Refft",0.688793875,0.8104034,0.9102073,1.0549425,1.2053,1.337215,1.411244,1.463194,1.512173
194,"Refft",0.6865016,0.8089372,0.9093382,1.053975,1.204215,1.335725,1.410371,1.4610935,1.5090885
195,"Refft",0.6842707,0.80752255,0.9084982,1.05286,1.20315,1.33427,1.409245,1.458402,1.5059345
