"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",0.496762975,0.6323766,0.7724225,1.2258675,1.965715,3.121325,4.256313,5.13443899999999,6.2648395
186,"N_pos",0.42290635,0.55399835,0.6788901,1.08953,1.77546,2.837955,3.924343,4.8171315,5.7596465
187,"N_pos",0.3612421,0.48610205,0.6071375,0.97108025,1.61132,2.6286825,3.599873,4.5149295,5.289969
188,"N_pos",0.309708875,0.4300179,0.5371648,0.8640595,1.45458,2.43555,3.328013,4.105901,4.83052075
189,"N_pos",0.27259925,0.3769056,0.4715498,0.7612545,1.313565,2.2493975,3.065128,3.7401395,4.47488775
190,"N_pos",0.234649525,0.33128295,0.4206577,0.670301,1.20078,2.0779275,2.836517,3.4655885,4.1015935
191,"N_pos",0.211945875,0.29072225,0.3620942,0.6029265,1.09236,1.9064975,2.649296,3.2235355,3.74281575
192,"N_pos",0.1864416,0.2542113,0.3204601,0.5370875,1.002489,1.7353325,2.484571,3.0030975,3.41374025
193,"N_pos",0.162127525,0.22119415,0.2810343,0.4820655,0.9208125,1.60616,2.287294,2.8208365,3.15934275
194,"N_pos",0.14103975,0.19314485,0.2467303,0.43282575,0.843849,1.505515,2.149381,2.6459765,2.967535
195,"N_pos",0.1213037,0.16557305,0.2175484,0.38971325,0.761943,1.38188,2.018223,2.43579,2.7601835
196,"N_pos",0.10383496,0.14288185,0.1955715,0.34774575,0.696398,1.283975,1.877774,2.2731245,2.58532925
197,"N_pos",0.08887547,0.1282017,0.1735977,0.31123,0.639405,1.1779775,1.738896,2.121799,2.44135825
198,"N_pos",0.07636556,0.1132631,0.1541031,0.27810325,0.5822525,1.090635,1.608341,1.983592,2.317046
199,"N_pos",0.0657735425,0.098518235,0.1371337,0.24664825,0.532106,1.0121525,1.499072,1.850758,2.205628
200,"N_pos",0.0565948175,0.085480725,0.1220875,0.221181,0.4863515,0.93738175,1.393021,1.734623,2.099966
201,"N_pos",0.04916334,0.07492572,0.1070963,0.19883775,0.445087,0.8617195,1.287353,1.6118825,1.9961665
202,"N_pos",0.0426351725,0.065931575,0.09390553,0.1801395,0.4050085,0.793523,1.218573,1.5130145,1.891257
203,"N_pos",0.03668328,0.05806765,0.08208005,0.16265925,0.3702305,0.73581075,1.146216,1.417028,1.796137
204,"N_pos",0.03156072,0.051112135,0.07225024,0.14713875,0.337441,0.6910705,1.081431,1.3274375,1.69396575
205,"N_pos",0.02716734,0.04517328,0.06375985,0.132098,0.3066,0.63830575,1.006497,1.243608,1.5964915
206,"N_pos",0.02340395,0.039837275,0.05670216,0.1202045,0.2808455,0.58788525,0.9363452,1.164495,1.50284625
207,"N_pos",0.02019249,0.035167715,0.04981141,0.1075205,0.257264,0.5518025,0.8706349,1.109683,1.4150505
208,"N_pos",0.017421835,0.031058095,0.04374197,0.09686505,0.236105,0.51363475,0.811634,1.0517635,1.33253325
209,"N_pos",0.015045275,0.027446845,0.0384664,0.087192575,0.2158185,0.4772215,0.7538636,1.009986,1.25494875
210,"N_pos",0.0130017975,0.024229675,0.0346722,0.07850555,0.197085,0.44357525,0.7014581,0.9644111,1.18203725
211,"N_pos",0.01126668,0.021377895,0.03065739,0.0708269,0.1791095,0.41222575,0.6526688,0.920633399999999,1.123562
212,"N_pos",0.009829011,0.018888595,0.02735572,0.06442605,0.163684,0.384335,0.616774,0.8768036,1.070013
213,"N_pos",0.00858247425,0.01615699,0.02450362,0.0583768,0.149176,0.359377,0.5755323,0.83327605,1.0192155
214,"N_pos",0.007495048,0.01374145,0.02201261,0.05313995,0.137216,0.33592425,0.5402016,0.78267,0.971657175
215,"N_pos",0.0065486375,0.011962405,0.01959845,0.047764975,0.1258295,0.311292,0.5053037,0.735066999999999,0.926391674999999
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",0.934965525,0.95371495,0.9694309,0.99446225,1.026165,1.057535,1.093099,1.107209,1.12671775
157,"Refft",0.854559325,0.8697807,0.8920493,0.920932,0.9535975,0.98868075,1.017628,1.0380895,1.05674
158,"Refft",0.769413,0.7868851,0.8104214,0.84445425,0.8852855,0.922456,0.9521656,0.97319065,0.992985625
159,"Refft",0.685130425,0.69843255,0.7255432,0.768882,0.8173945,0.858575,0.8918344,0.91365945,0.932319625
160,"Refft",0.59240135,0.61109295,0.6447136,0.69508525,0.749032,0.79707625,0.8357673,0.85766935,0.8771479
161,"Refft",0.49556425,0.52242,0.5577063,0.62059975,0.6827235,0.73746875,0.7818737,0.8024835,0.82574215
162,"Refft",0.4045872,0.43858715,0.4767934,0.5479565,0.6201645,0.682419,0.7305423,0.75180935,0.77761125
163,"Refft",0.32147955,0.34986765,0.4001896,0.4776395,0.559776,0.6222745,0.6738942,0.70390725,0.7313892
164,"Refft",0.232423925,0.26725745,0.3235862,0.40793375,0.4973545,0.570323,0.6252667,0.6580653,0.693269075
165,"Refft",0.1661958,0.20595795,0.2544987,0.3417075,0.438876,0.5175715,0.5775224,0.6194764,0.6539822
166,"Refft",0.124648775,0.1500188,0.1944077,0.28009625,0.3834975,0.46546575,0.5332144,0.57244975,0.6148393
167,"Refft",0.0863675275,0.11593355,0.1497344,0.2304535,0.3314385,0.42117875,0.4888689,0.53336045,0.57479875
168,"Refft",0.0542061975,0.089936265,0.126383,0.19981375,0.285627,0.3753105,0.4524013,0.49632235,0.53515295
169,"Refft",0.04963012,0.06860299,0.09946344,0.16975625,0.2495685,0.3372585,0.4188316,0.46861975,0.495565175
170,"Refft",0.049659305,0.068634545,0.09950444,0.16985125,0.2496505,0.33742275,0.4189665,0.4687202,0.49565355
171,"Refft",0.0496867575,0.06866264,0.09954334,0.1699385,0.249729,0.33757775,0.4190997,0.4688199,0.495741025
172,"Refft",0.0497125775,0.068687765,0.09958026,0.17001825,0.2497755,0.33772425,0.419233,0.4689187,0.495830125
173,"Refft",0.0497369125,0.0687101,0.09961529,0.170091,0.249796,0.337863,0.4193654,0.4690147,0.495919275
174,"Refft",0.0497598575,0.068730035,0.09964855,0.17015825,0.249815,0.33799475,0.4194969,0.46914205,0.496008525
175,"Refft",0.04978146,0.06874786,0.09968005,0.170219,0.249833,0.33811975,0.4196265,0.46927125,0.496097825
176,"Refft",0.0498018725,0.06876376,0.09970988,0.17027625,0.2498495,0.33823875,0.4197541,0.4694004,0.49618665
177,"Refft",0.04982109,0.06877793,0.09973825,0.17032775,0.249865,0.3383515,0.4198799,0.4695295,0.496275525
178,"Refft",0.0498392125,0.068790565,0.0997494,0.1703755,0.249879,0.338458,0.4200036,0.46965745,0.49636345
179,"Refft",0.0498562875,0.06880185,0.09975685,0.17041975,0.2498925,0.33855925,0.4201245,0.4697844,0.49644985
180,"Refft",0.049872415,0.06881188,0.0997637,0.17046075,0.2499045,0.338656,0.4202424,0.4699102,0.496535775
181,"Refft",0.049887595,0.068820855,0.09977148,0.170498,0.249916,0.3388225,0.4203574,0.4700349,0.4966207
182,"Refft",0.049901875,0.06882887,0.09977855,0.1705325,0.249927,0.33898675,0.4204704,0.47015845,0.496703575
183,"Refft",0.0499154025,0.068836015,0.09978493,0.17056425,0.249936,0.339144,0.4205796,0.47027995,0.496784975
184,"Refft",0.0499281825,0.06884239,0.09979071,0.170593,0.2499455,0.3392945,0.4206857,0.4703994,0.49686485
185,"Refft",0.04994021,0.068847995,0.099796,0.1706205,0.2499535,0.33943925,0.4207881,0.4705167,0.4969432
186,"Refft",0.0499515325,0.068853115,0.09980079,0.1706455,0.249961,0.33957775,0.4208884,0.47063195,0.4970195
187,"Refft",0.0499622075,0.06885799,0.09980518,0.17066825,0.2499685,0.339711,0.4209848,0.47074605,0.497094275
188,"Refft",0.0499723775,0.0688625,0.0998091,0.17068925,0.249975,0.33983775,0.4210775,0.47085705,0.497167
189,"Refft",0.049981895,0.068866495,0.09981273,0.170709,0.249981,0.339938,0.421163,0.470966,0.497237675
190,"Refft",0.0499909075,0.068870075,0.09982622,0.170727,0.2499865,0.34001075,0.4212466,0.4710689,0.497305825
191,"Refft",0.04999942,0.06887324,0.09983944,0.170743,0.2499915,0.34008025,0.4213266,0.47117025,0.497372925
192,"Refft",0.050007475,0.06887609,0.09985175,0.17075875,0.2500015,0.3401235,0.4214038,0.4712687,0.497437975
193,"Refft",0.050015025,0.06887872,0.09986331,0.17077275,0.250016,0.34016375,0.4214782,0.47136515,0.497500975
194,"Refft",0.050022175,0.068880945,0.09987405,0.17078575,0.250029,0.34020225,0.4215498,0.4714587,0.497561925
195,"Refft",0.05002892,0.06888305,0.09988415,0.17079775,0.2500415,0.340239,0.4216187,0.4715502,0.497620825
196,"Refft",0.05003536,0.068884845,0.0998936,0.17080875,0.250053,0.340273,0.4216849,0.4716388,0.497677675
197,"Refft",0.050041395,0.068886525,0.09990242,0.17081875,0.250064,0.340306,0.4217482,0.4717264,0.497724075
198,"Refft",0.05004713,0.068887995,0.09991068,0.170828,0.2500735,0.34033725,0.4218098,0.47181105,0.4977374
199,"Refft",0.0500525075,0.068889355,0.09991831,0.17083675,0.2500825,0.34036675,0.4218685,0.4718928,0.497749725
200,"Refft",0.0500576325,0.068890505,0.09992557,0.17084475,0.250091,0.3403945,0.4219245,0.47197255,0.497761575
201,"Refft",0.0500624525,0.068891545,0.09993228,0.17085175,0.2500985,0.340421,0.4219787,0.4720504,0.497772425
202,"Refft",0.0500669675,0.06889257,0.09993854,0.17085875,0.2501055,0.340446,0.4220301,0.47212625,0.497783275
203,"Refft",0.0500712825,0.068893395,0.09994443,0.17086475,0.2501125,0.34046975,0.4220797,0.4721992,0.497793125
204,"Refft",0.0500753875,0.06889411,0.09994986,0.17087075,0.2501185,0.340492,0.4221274,0.47227115,0.497802975
205,"Refft",0.0500791925,0.068894815,0.09995503,0.17087575,0.2501245,0.34051325,0.4221733,0.4723402,0.49781135
206,"Refft",0.050082845,0.06889541,0.09995974,0.17087925,0.2501295,0.3405335,0.4222164,0.4724064,0.4978202
207,"Refft",0.05008634,0.068896,0.09996417,0.17088125,0.2501345,0.34055225,0.4222586,0.47247155,0.49782805
