"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",6.89662025,7.301599,8.06134,9.15374,10.52465,12.53195,14.48383,15.75782,16.88732
160,"N_pos",7.19233,7.6191965,8.383208,9.58895,11.0731,13.20565,15.29386,16.7801,17.887465
161,"N_pos",7.50016675,7.951956,8.748198,10.027275,11.61745,13.87865,16.13949,17.76249,18.97088
162,"N_pos",7.7586885,8.303001,9.100586,10.4602,12.18225,14.62255,17.01323,18.74435,20.0810525
163,"N_pos",8.043103,8.6370385,9.438455,10.914875,12.7312,15.212875,17.89264,19.72231,21.18588
164,"N_pos",8.32492425,8.931767,9.742537,11.348925,13.26585,15.853475,18.60689,20.691435,22.2579
165,"N_pos",8.52930325,9.247193,9.983265,11.759275,13.7213,16.398725,19.26682,21.6977,23.242635
166,"N_pos",8.72959625,9.5092635,10.26706,12.12125,14.2255,16.921725,20.11076,22.58743,24.251915
167,"N_pos",8.90536475,9.7266155,10.39723,12.4245,14.67265,17.3875,20.88052,23.356775,25.212805
168,"N_pos",9.049601,9.8773265,10.54766,12.651,15.0285,17.908175,21.70975,24.196815,25.953165
169,"N_pos",9.158109,9.8412125,10.73903,12.8242,15.3391,18.269325,22.28779,24.8875,26.5801275
170,"N_pos",9.056137,9.663456,10.4979,12.6648,15.22695,18.24675,22.49656,24.945305,26.519095
171,"N_pos",8.77370175,9.420026,10.31649,12.529575,15.1033,18.179125,22.42772,24.9495,26.3654825
172,"N_pos",8.49797,9.0410505,10.0561,12.294775,14.86015,17.86145,22.18228,24.85238,26.3666425
173,"N_pos",8.09188875,8.5858205,9.734735,11.9976,14.5602,17.68795,21.80306,24.640405,26.098125
174,"N_pos",7.7078965,8.371329,9.349771,11.6584,14.23875,17.469875,21.48182,24.463575,26.1659825
175,"N_pos",7.33265725,7.942548,8.913093,11.39885,13.95655,17.20055,21.38246,24.066675,25.9163775
176,"N_pos",6.9824115,7.513939,8.545398,11.043725,13.59395,16.890975,21.10788,23.66402,25.64987
177,"N_pos",6.59802375,7.146119,8.123564,10.708475,13.29405,16.5951,20.76176,23.27005,25.2124275
178,"N_pos",6.16384725,6.753291,7.772321,10.33465,12.96705,16.1776,20.32391,22.920415,25.0350925
179,"N_pos",5.8050145,6.426361,7.485806,9.9638825,12.63395,15.8929,19.78454,22.686325,24.96999
180,"N_pos",5.37144725,6.1441875,7.181038,9.5822275,12.2824,15.64945,19.45647,22.26872,24.6859625
181,"N_pos",4.96333275,5.823758,6.847358,9.2114975,11.92975,15.404125,19.07157,21.95775,24.25333
182,"N_pos",4.6520905,5.460087,6.536858,8.880135,11.60675,15.043525,18.76913,21.70686,24.08018
183,"N_pos",4.288962,5.0879475,6.202487,8.6039625,11.22255,14.633375,18.40633,21.468655,23.9395
184,"N_pos",3.961916,4.862017,5.866602,8.2516125,10.7782,14.34885,18.23169,21.19392,23.6504275
185,"N_pos",3.7125745,4.617052,5.535353,7.9555175,10.385,14.03015,17.9499,20.91199,23.40837
186,"N_pos",3.40682075,4.353415,5.210489,7.65785,10.09925,13.66265,17.47176,20.618985,23.0442325
187,"N_pos",3.1221415,4.045001,4.971593,7.30423,9.789955,13.359625,17.05159,20.219555,22.670505
188,"N_pos",2.86627775,3.7600895,4.740321,7.0247425,9.51904,13.0881,16.71803,19.966525,22.3034875
189,"N_pos",2.6276855,3.5163145,4.49383,6.69595,9.274715,12.75255,16.45113,19.758175,21.96623
190,"N_pos",2.4091445,3.2175785,4.293355,6.403985,9.038155,12.45675,16.18307,19.479035,21.746425
191,"N_pos",2.209012,2.9672555,4.089485,6.2073225,8.77094,12.244625,15.91989,19.227655,21.4797575
192,"N_pos",2.02574475,2.715612,3.834602,5.974255,8.495835,11.99045,15.66856,19.012755,21.2163225
193,"N_pos",1.86034175,2.585363,3.594687,5.7120825,8.244705,11.788425,15.43303,18.864345,20.96812
194,"N_pos",1.70573225,2.445384,3.407944,5.4381975,8.00864,11.5159,15.28002,18.693175,20.722925
195,"N_pos",1.57537,2.3100855,3.214548,5.2439225,7.74579,11.250775,15.14935,18.47739,20.5063325
196,"N_pos",1.4540365,2.140859,3.037788,5.01821,7.544755,10.965175,14.97814,18.25629,20.3140375
197,"N_pos",1.3347515,1.9670475,2.896737,4.7990775,7.335065,10.76695,14.78061,17.97204,20.12392
198,"N_pos",1.21864825,1.807248,2.75846,4.6178375,7.188425,10.57665,14.61689,17.70999,19.9358425
199,"N_pos",1.109335,1.66037,2.609465,4.4495625,6.904715,10.421325,14.47041,17.378365,19.7497475
200,"N_pos",1.00433235,1.5258745,2.450872,4.2780775,6.759205,10.19685,14.35929,17.10568,19.5656975
201,"N_pos",0.900742275,1.402449,2.303201,4.11784,6.580925,9.94784,14.2754,16.78498,19.3836875
202,"N_pos",0.80961885,1.288995,2.165004,3.960385,6.37782,9.7047475,14.09238,16.644495,19.20367
203,"N_pos",0.736589125,1.1850575,2.045213,3.80614,6.223795,9.5171825,13.86766,16.54432,19.0267025
204,"N_pos",0.67415205,1.0904645,1.932459,3.6560525,6.02509,9.357395,13.7219,16.437785,18.8545825
205,"N_pos",0.61708905,1.00349075,1.824028,3.515315,5.87973,9.1922575,13.58546,16.3459,18.6841175
206,"N_pos",0.564941575,0.9235314,1.724578,3.375715,5.712235,9.0419925,13.44756,16.21956,18.46862
207,"N_pos",0.517251825,0.8647568,1.629087,3.24994,5.57591,8.8208975,13.2394,16.020535,18.22249
208,"N_pos",0.4735806,0.8202506,1.533932,3.111245,5.4056,8.6090225,13.00299,15.824085,17.980105
209,"N_pos",0.433643375,0.77814255,1.42889,2.9855375,5.263135,8.446255,12.9119,15.58086,17.744425
210,"N_pos",0.3971222,0.7383119,1.343441,2.86148,5.170395,8.2997675,12.81371,15.362075,17.51301
211,"N_pos",0.363713125,0.7005938,1.264794,2.7341775,5.01392,8.16646,12.59499,15.24098,17.2849975
212,"N_pos",0.333142,0.66488305,1.190437,2.61555,4.869085,7.999965,12.37037,15.06264,17.0603875
213,"N_pos",0.3051607,0.63105815,1.117875,2.526135,4.74636,7.872125,12.14465,14.93992,16.839185
214,"N_pos",0.27955395,0.5943527,1.045354,2.448055,4.630705,7.726625,11.97108,14.79978,16.636585
215,"N_pos",0.25612655,0.55068575,0.9839919,2.3629325,4.50919,7.617065,11.9105,14.63075,16.5101575
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",0.9728203,0.9864197,1.004585,1.0359225,1.067225,1.10332,1.14036,1.154035,1.17247825
157,"Refft",0.925694525,0.94307275,0.9632765,1.00103,1.035085,1.073285,1.111352,1.1270675,1.14876475
158,"Refft",0.863031375,0.89230215,0.9258861,0.9672985,1.00755,1.0483,1.087762,1.1019725,1.12520925
159,"Refft",0.7993959,0.84418865,0.8910703,0.93177475,0.9790995,1.021365,1.063014,1.0821535,1.10029975
160,"Refft",0.735547925,0.7934445,0.8491851,0.89876275,0.952802,0.9969095,1.037887,1.0662515,1.07741625
161,"Refft",0.675393475,0.7449599,0.8082423,0.86496775,0.9271615,0.976057,1.015609,1.046425,1.0589065
162,"Refft",0.617707975,0.6991637,0.76565,0.834011,0.9010595,0.95683825,0.9962014,1.0268855,1.04263675
163,"Refft",0.560974,0.6539457,0.7234946,0.80277675,0.874996,0.93644725,0.9764004,1.00925,1.02429325
164,"Refft",0.505154575,0.610527,0.6832886,0.77164875,0.850121,0.9153365,0.9578164,0.9909795,1.008588
165,"Refft",0.450211725,0.56184705,0.6434961,0.74175125,0.825271,0.8937405,0.9399704,0.9744405,0.99399755
166,"Refft",0.396109325,0.51576725,0.6038677,0.71242675,0.800256,0.8739085,0.9206069,0.95652435,0.981333975
167,"Refft",0.342807675,0.4726367,0.5645097,0.6815745,0.775439,0.855662,0.9048392,0.9399148,0.967191425
168,"Refft",0.28916575,0.43028245,0.5258647,0.65289975,0.752263,0.834764,0.8879977,0.92459835,0.953586025
169,"Refft",0.23268995,0.3886608,0.4878904,0.62430075,0.7288825,0.81563275,0.8712748,0.9102691,0.940515875
170,"Refft",0.232544575,0.38863075,0.4877983,0.62403275,0.7284935,0.81497,0.8707385,0.90885145,0.940146725
171,"Refft",0.23246035,0.38861865,0.4877295,0.623819,0.728189,0.8145745,0.8705585,0.90755635,0.93980315
172,"Refft",0.2324319,0.3886214,0.4876809,0.623656,0.7280705,0.81428925,0.8703979,0.9069725,0.9394841
173,"Refft",0.232453425,0.3886381,0.4876521,0.6235395,0.7279795,0.8141255,0.8701832,0.90575865,0.93918705
174,"Refft",0.2325186,0.3886667,0.4876401,0.6234655,0.727913,0.81389525,0.8699637,0.90466355,0.938909475
175,"Refft",0.23262205,0.38870525,0.4876446,0.62342975,0.727869,0.8137525,0.8697697,0.90367865,0.9386509
176,"Refft",0.232757925,0.3887517,0.4876626,0.623429,0.7278445,0.8136545,0.8695984,0.90285975,0.93840875
177,"Refft",0.232920425,0.38880605,0.4876929,0.62345875,0.7278375,0.813579,0.8690704,0.90218115,0.938183025
178,"Refft",0.233106175,0.38886445,0.4877334,0.6235205,0.7278455,0.813522,0.868481,0.90183465,0.937970725
179,"Refft",0.233309275,0.38892875,0.4877839,0.623607,0.7278675,0.813483,0.8683164,0.9016663,0.93777185
180,"Refft",0.233526875,0.388996,0.4878425,0.6237155,0.727901,0.8134585,0.8682097,0.90151075,0.937585875
181,"Refft",0.23375555,0.38906525,0.4879072,0.62384275,0.7279445,0.813447,0.8678525,0.90136795,0.937411325
182,"Refft",0.233991875,0.3891365,0.4879787,0.6239855,0.7279975,0.813447,0.8675129,0.9012349,0.937246675
183,"Refft",0.234233475,0.3892087,0.4880551,0.62414325,0.728057,0.8134575,0.8672326,0.90111265,0.9370924
184,"Refft",0.234478925,0.3892809,0.4881354,0.624313,0.728124,0.81346625,0.8670414,0.9010001,0.936947025
185,"Refft",0.234725225,0.38935405,0.4882185,0.624492,0.728196,0.8134885,0.866985,0.90089635,0.936810075
186,"Refft",0.234971,0.3894253,0.4883045,0.62468025,0.728273,0.813525,0.8669356,0.9008013,0.936680975
187,"Refft",0.235215725,0.3894965,0.4883923,0.6249625,0.7283535,0.81354825,0.8668931,0.900715,0.9365593
