"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",10.8921075,11.67276,13.68728,17.3873,22.44985,28.1453,35.58643,39.275105,43.2250425
181,"N_pos",10.87768,11.853195,14.02674,17.98995,23.15815,29.124525,36.98371,40.976095,45.16926
182,"N_pos",10.975615,11.99107,14.16888,18.349625,23.80425,30.277425,38.43937,43.010665,47.190045
183,"N_pos",11.08965,12.22673,14.34471,18.795325,24.5403,31.35625,40.49951,45.257855,49.2982425
184,"N_pos",11.1458675,12.409805,14.6095,19.200175,25.29815,32.669675,42.47609,47.490815,51.741765
185,"N_pos",11.25086,12.49437,14.8881,19.752625,26.1001,34.117825,44.43476,49.624315,54.443615
186,"N_pos",11.39574,12.58722,15.12781,20.160325,26.96185,35.4903,46.44324,51.845285,57.2800875
187,"N_pos",11.45755,12.75587,15.27227,20.779525,27.79305,36.819975,48.46574,54.1533,60.5243025
188,"N_pos",11.55227,12.99992,15.73293,21.43035,28.70485,38.322375,50.55816,56.55573,64.012735
189,"N_pos",11.6665525,13.249115,16.05062,22.034975,29.6118,39.961025,52.41934,59.05324,67.6579975
190,"N_pos",11.8144625,13.50287,16.45107,22.6195,30.5573,41.319825,54.56775,61.647175,71.144515
191,"N_pos",11.8811225,13.76615,16.80903,23.284,31.5048,42.6068,56.7112,64.29471,74.782365
192,"N_pos",11.9376975,14.042925,17.04896,23.855775,32.48055,44.240625,58.92202,67.007125,78.5742925
193,"N_pos",12.0302925,14.32536,17.1735,24.492575,33.44305,46.003425,61.6353,70.085975,82.6943125
194,"N_pos",12.1682475,14.613635,17.44559,24.951475,34.4971,47.809075,64.28725,73.254595,87.2281225
195,"N_pos",12.3077775,14.869485,17.83951,25.39665,35.6275,49.60705,66.78997,76.91572,92.0543575
196,"N_pos",12.448735,15.120075,18.2516,25.892275,36.7443,51.35885,69.59646,80.068865,96.2915025
197,"N_pos",12.59122,15.31286,18.6722,26.431575,37.82185,53.17425,72.48228,83.3238499999999,100.6848
198,"N_pos",12.7351275,15.40266,19.10161,27.067725,38.8551,55.2361,76.08603,86.9608999999999,105.2672
199,"N_pos",12.8804575,15.5802,19.31683,27.73645,39.9538,57.358975,79.62446,90.7353899999999,109.620775
200,"N_pos",13.027115,15.76015,19.7428,28.34635,41.08995,59.59825,83.86132,94.9552349999999,114.0012
201,"N_pos",13.1666875,15.942415,20.07457,29.058125,42.3362,61.5927,87.87988,99.3488799999999,118.793375
202,"N_pos",13.2596025,16.13184,20.30169,29.635775,43.59235,63.7629,91.25718,103.8613,123.964175
203,"N_pos",13.35337,16.32644,20.5527,30.179075,44.9866,65.855625,94.71921,108.4898,129.41805
204,"N_pos",13.44779,16.48702,21.03333,30.8123,46.39765,68.0106,98.28329,113.2213,135.0521
205,"N_pos",13.542815,16.630775,21.3088,31.55785,47.84125,70.39165,101.9472,118.04575,140.86085
206,"N_pos",13.6385925,16.773485,21.73775,32.3586,49.14495,72.856575,105.7548,122.9667,146.84675
207,"N_pos",13.7349225,16.938025,22.19122,33.156875,50.47545,75.31725,109.7094,127.97445,153.0122
208,"N_pos",13.831905,17.05463,22.48807,33.983575,52.0037,77.7196,113.6415,133.0616,159.0177
209,"N_pos",13.9295925,17.19409,22.77401,34.8273,53.7373,80.199675,117.2713,139.73925,165.3961
210,"N_pos",14.02788,17.334415,23.17714,35.698525,55.631,83.138125,121.2051,146.84365,172.480625
211,"N_pos",14.12682,17.479975,23.61758,36.531925,57.433,85.844475,124.7696,152.38805,180.972175
212,"N_pos",14.2263125,17.668995,24.04886,37.359,59.08355,88.905875,128.7838,157.938,189.62845
213,"N_pos",14.3264575,17.877975,24.40704,38.38395,60.56215,91.950625,132.8895,163.2726,197.966
214,"N_pos",14.4272075,18.010615,24.76959,39.42115,62.10295,94.78805,137.0929,168.59275,205.0714
215,"N_pos",14.5285575,18.143775,25.19009,40.36,63.98625,97.845075,141.3903,173.883,212.231275
1,"Refft",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Refft",2.0710865,2.204613,2.383675,2.6751475,3.0564,3.4399175,3.866524,4.03752,4.207522
3,"Refft",2.0547155,2.173768,2.368018,2.6604075,3.038825,3.42207,3.835441,4.0244665,4.20143925
4,"Refft",2.035356,2.137817,2.344837,2.643925,3.02174,3.408055,3.817822,4.009295,4.19283825
5,"Refft",1.98454375,2.1146245,2.3131,2.62299,2.992385,3.3904425,3.797899,3.9826695,4.1698695
6,"Refft",1.974849,2.0783695,2.280385,2.590105,2.962435,3.351025,3.773334,3.9685845,4.123823
7,"Refft",1.9392145,2.02899,2.241156,2.554775,2.91372,3.3125825,3.699183,3.937664,4.055749
8,"Refft",1.8799295,1.9864725,2.179779,2.504905,2.856415,3.2612625,3.64953,3.8559825,3.9909955
9,"Refft",1.816161,1.934444,2.130995,2.4302075,2.79115,3.183335,3.565916,3.792866,3.910393
10,"Refft",1.7542655,1.8733475,2.059546,2.3336475,2.699135,3.09791,3.488286,3.6959055,3.806767
11,"Refft",1.6925485,1.7896805,1.985783,2.236125,2.585845,2.9686475,3.355418,3.554886,3.673252
12,"Refft",1.6148445,1.7073245,1.895629,2.1144625,2.46261,2.8461975,3.19261,3.3788135,3.49799125
13,"Refft",1.52035825,1.612755,1.786582,1.964005,2.30123,2.665575,3.004106,3.2148625,3.3211325
14,"Refft",1.39905775,1.5126715,1.64899,1.8362075,2.12613,2.502165,2.813042,2.97483,3.1059465
15,"Refft",1.25652625,1.372498,1.480372,1.680465,1.949995,2.2630725,2.586693,2.757862,2.8803935
16,"Refft",1.1472195,1.2250595,1.315062,1.5018075,1.75138,2.0321525,2.346968,2.495114,2.62504725
17,"Refft",1.004921,1.0556205,1.144466,1.3306225,1.55101,1.78487,2.08335,2.2434325,2.3405535
18,"Refft",0.7482075,0.8933258,0.9744602,1.137165,1.34794,1.563195,1.817289,1.992437,2.080018
19,"Refft",0.602753925,0.70301455,0.8129021,0.963856,1.155265,1.3467775,1.551695,1.7223425,1.835011
20,"Refft",0.4586826,0.5429431,0.6451044,0.79600275,0.9854995,1.161785,1.328304,1.459071,1.5915215
21,"Refft",0.346728025,0.4194061,0.5009044,0.65735425,0.824237,0.99218475,1.130488,1.2589255,1.356646
22,"Refft",0.255245225,0.31358055,0.3788873,0.53302675,0.6946915,0.8420155,0.9877122,1.0800485,1.1623505
23,"Refft",0.186870275,0.24896675,0.3088712,0.4449675,0.586758,0.72028775,0.86161,0.93278575,0.97804125
24,"Refft",0.13888025,0.2025669,0.2586387,0.3680195,0.495998,0.62937625,0.7474565,0.82105185,0.860465775
25,"Refft",0.10909055,0.156703,0.2198035,0.3119905,0.4275935,0.547969,0.6587339,0.72696095,0.7626897
26,"Refft",0.0909226975,0.13052075,0.1943036,0.277232,0.3780655,0.49267275,0.5993836,0.6440229,0.70305095
27,"Refft",0.082845775,0.11859315,0.1615586,0.24670225,0.341018,0.44842825,0.5549867,0.5893521,0.6352243
28,"Refft",0.0734429575,0.09937773,0.1471728,0.22583825,0.315393,0.42657525,0.513796,0.55443595,0.5836767
29,"Refft",0.0643281075,0.095682145,0.1320673,0.20901425,0.292992,0.4040705,0.4783663,0.5324571,0.5701508
30,"Refft",0.0566442775,0.08736285,0.1212991,0.197689,0.277462,0.39069825,0.4579807,0.5180439,0.56114705
31,"Refft",0.05344349,0.08110494,0.1107568,0.18809925,0.2672785,0.3742305,0.4459424,0.5090825,0.557569325
32,"Refft",0.0508374525,0.074477765,0.1081622,0.1808315,0.2568055,0.36417525,0.4394573,0.4971053,0.550849525
33,"Refft",0.04506986,0.073128595,0.1023345,0.17190275,0.252144,0.35449675,0.4358726,0.48670545,0.542024775
34,"Refft",0.0412848075,0.072211945,0.09756858,0.1668765,0.2479295,0.349007,0.4318736,0.48090435,0.5383209
35,"Refft",0.036866405,0.070285275,0.09386087,0.16374825,0.2446285,0.34416375,0.4292285,0.4777253,0.537163824999999
36,"Refft",0.03617671,0.06554369,0.09158589,0.16172525,0.2404665,0.33969325,0.4269999,0.4721804,0.536045775
37,"Refft",0.0358842975,0.060715675,0.09074492,0.1594975,0.236183,0.33541975,0.4231374,0.4719379,0.5323428
38,"Refft",0.035602655,0.059616395,0.08944391,0.1567765,0.2323325,0.33164375,0.4196873,0.4702397,0.528972975
39,"Refft",0.035321055,0.056336585,0.08912639,0.15514175,0.229496,0.328974,0.4161709,0.46796645,0.526014
40,"Refft",0.03402539,0.054491275,0.0881563,0.15349625,0.2276005,0.32653175,0.4143669,0.4680476,0.523435575
41,"Refft",0.033151415,0.05218216,0.08739454,0.151435,0.223547,0.324902,0.4141705,0.46813745,0.521327575
42,"Refft",0.034643945,0.053459705,0.08658038,0.151501,0.2241685,0.32444425,0.4149607,0.46823285,0.524685124999999
43,"Refft",0.03452292,0.05758118,0.0852822,0.152121,0.223454,0.3245405,0.4141778,0.4683312,0.522485024999999
44,"Refft",0.03548284,0.05946438,0.08604422,0.15300225,0.22757,0.3234985,0.4150296,0.4684172,0.521251124999999
45,"Refft",0.0387331325,0.05904966,0.08584301,0.15382,0.2331895,0.3245005,0.4187606,0.47024845,0.521032274999999
46,"Refft",0.0383728875,0.061461825,0.08793206,0.15405025,0.239426,0.32702125,0.424832,0.47372235,0.520855074999999
47,"Refft",0.045273205,0.060673465,0.0973004,0.163922,0.2460135,0.33992625,0.4269251,0.476565,0.521117049999999
48,"Refft",0.050446035,0.069633375,0.09767548,0.16880375,0.2603335,0.3490565,0.4335816,0.483059,0.52934455
49,"Refft",0.0557574,0.07766164,0.1034702,0.176985,0.272432,0.3628565,0.4476421,0.48781625,0.533535575
50,"Refft",0.057027025,0.077661865,0.1166328,0.18307025,0.287675,0.3699125,0.4681246,0.50061735,0.542798725
51,"Refft",0.0580463025,0.081430645,0.1367561,0.20222325,0.3018475,0.3837485,0.4863398,0.51885905,0.545895975
52,"Refft",0.066572685,0.09256332,0.1422683,0.21893875,0.319352,0.40576475,0.5048986,0.5345993,0.55764655
53,"Refft",0.065915655,0.1044249,0.156342,0.2438905,0.3412225,0.42683025,0.5273458,0.55062085,0.569410975
54,"Refft",0.06702792,0.1203565,0.1765432,0.26447925,0.362115,0.44889575,0.5421639,0.5699566,0.59028905
55,"Refft",0.07537826,0.13645265,0.2040975,0.28592475,0.3859735,0.47348725,0.5604265,0.59182415,0.612172
56,"Refft",0.095564835,0.16684405,0.2227512,0.31257875,0.4138665,0.49809875,0.5789182,0.61433605,0.6369357
57,"Refft",0.10606675,0.1778446,0.2474896,0.33845625,0.4409455,0.524478,0.6011437,0.6403452,0.663950825
58,"Refft",0.140459625,0.1925639,0.2764388,0.36474325,0.470992,0.54435725,0.6206896,0.6588684,0.6933134
59,"Refft",0.160503,0.2248586,0.3133831,0.39188725,0.497403,0.569416,0.6437809,0.68259025,0.715849425
60,"Refft",0.1770924,0.2574126,0.3398111,0.42380825,0.522999,0.59486575,0.6693418,0.70979715,0.7420157
61,"Refft",0.209217875,0.29129955,0.3679013,0.45347425,0.551461,0.6229315,0.690162,0.7330053,0.760332
62,"Refft",0.237467425,0.32847775,0.4055368,0.48539475,0.579156,0.64899525,0.7117476,0.75851915,0.792064125
63,"Refft",0.26688285,0.37350715,0.4373139,0.514172,0.607851,0.67131275,0.7369251,0.7854313,0.819451575
64,"Refft",0.30520865,0.40033745,0.4717589,0.5498405,0.635595,0.7005495,0.7677892,0.81327505,0.848194025
65,"Refft",0.341451725,0.43568325,0.5044396,0.57886925,0.6595505,0.729949,0.793939,0.844511,0.875408425
66,"Refft",0.380633225,0.4633124,0.5387024,0.608469,0.685656,0.75879125,0.8197406,0.87249015,0.90326705
67,"Refft",0.410118925,0.5054203,0.5653196,0.64057725,0.71636,0.7847335,0.8531876,0.9077146,0.93202915
68,"Refft",0.443250075,0.5369935,0.5917249,0.668562,0.7432665,0.8136365,0.8856012,0.9380523,0.968201975
69,"Refft",0.48382425,0.56370065,0.6184905,0.69373475,0.7672285,0.843525,0.9204366,0.97044015,1.0018585
70,"Refft",0.52552615,0.5936938,0.6480563,0.7202995,0.7973545,0.874688,0.9582568,0.9964946,1.0352815
71,"Refft",0.5619736,0.61931365,0.6712603,0.74558775,0.8232915,0.90284175,0.9936788,1.0281995,1.06358675
72,"Refft",0.59359625,0.64583815,0.6915607,0.771349,0.8501135,0.93335575,1.023247,1.063837,1.09271475
73,"Refft",0.621990775,0.673861,0.7229127,0.79862525,0.8758795,0.95903575,1.053038,1.092398,1.115174
74,"Refft",0.65353885,0.7046025,0.7489935,0.824538,0.903104,0.98830525,1.074696,1.1041925,1.126751
75,"Refft",0.689411525,0.73225315,0.7749452,0.851714,0.930144,1.0196025,1.090552,1.1097375,1.13289225
76,"Refft",0.71959975,0.75593765,0.7988224,0.876664,0.9587015,1.047135,1.09882,1.1268095,1.14156625
77,"Refft",0.743945875,0.78119685,0.8272589,0.89753475,0.982874,1.0635075,1.108383,1.132815,1.14492675
78,"Refft",0.77195095,0.8071054,0.8516698,0.92303925,1.007305,1.078405,1.119708,1.1407855,1.15687175
79,"Refft",0.7999231,0.83054555,0.876215,0.946163,1.02953,1.08782,1.128873,1.147869,1.16468025
80,"Refft",0.81986845,0.8563809,0.8997221,0.971978,1.050455,1.0956975,1.130912,1.1523625,1.179105
81,"Refft",0.83913885,0.88488395,0.9213367,0.99153775,1.059585,1.1030675,1.137461,1.155648,1.18227275
82,"Refft",0.856112725,0.9052183,0.9455735,1.0090675,1.07161,1.1104325,1.142594,1.166189,1.191484
83,"Refft",0.87298405,0.92373245,0.9670391,1.0303875,1.083065,1.117305,1.14684,1.172675,1.19478875
84,"Refft",0.895107775,0.9422027,0.988244,1.0443425,1.08702,1.1239075,1.150008,1.176149,1.19646775
85,"Refft",0.919248425,0.96245195,1.007687,1.0548975,1.089595,1.1282975,1.155416,1.178764,1.19741075
86,"Refft",0.940980775,0.97923775,1.021723,1.0581075,1.095515,1.1317325,1.163692,1.1806425,1.198647
87,"Refft",0.963257075,0.9898049,1.031356,1.06311,1.098825,1.134265,1.170793,1.1858685,1.2025735
88,"Refft",0.980625675,1.006797,1.038041,1.0677975,1.10139,1.1368325,1.173062,1.192124,1.2086955
89,"Refft",0.9927704,1.0158035,1.038902,1.0717625,1.10336,1.1402625,1.175002,1.195045,1.2124255
90,"Refft",1.0006235,1.0188645,1.046101,1.07252,1.10532,1.141825,1.17504,1.1952125,1.21150475
91,"Refft",1.008652,1.0206155,1.046276,1.0759475,1.10731,1.1420025,1.176153,1.1960905,1.21191875
92,"Refft",1.01115625,1.02809,1.047527,1.075995,1.10817,1.14229,1.176941,1.1979635,1.213693
93,"Refft",1.0151495,1.0317065,1.049742,1.0760525,1.108745,1.1429375,1.177311,1.199166,1.21462575
94,"Refft",1.01635575,1.03557,1.050875,1.0767225,1.10906,1.142845,1.177128,1.1987665,1.220024
95,"Refft",1.01577675,1.035392,1.051216,1.0771075,1.10888,1.143245,1.177992,1.1983865,1.21985
96,"Refft",1.01524375,1.035027,1.05096,1.07679,1.109335,1.1429575,1.177871,1.1980065,1.21967125
97,"Refft",1.014752,1.034645,1.050725,1.0768425,1.109165,1.1426975,1.17779,1.1976365,1.21948725
98,"Refft",1.0146645,1.0343255,1.050512,1.0765275,1.109025,1.14357,1.177674,1.199017,1.219298
99,"Refft",1.0145865,1.034017,1.05031,1.0763075,1.109265,1.1434075,1.177543,1.198829,1.21910825
100,"Refft",1.01451375,1.033186,1.050145,1.0761575,1.109135,1.1432525,1.17756,1.1986335,1.21891375
101,"Refft",1.01444525,1.03208,1.049782,1.07597,1.10904,1.1434775,1.177354,1.199662,1.21871925
102,"Refft",1.014382,1.03177,1.049213,1.075785,1.10892,1.143225,1.177239,1.199213,1.2185195
103,"Refft",1.01426175,1.0316905,1.048911,1.0756475,1.10877,1.14292,1.177692,1.198807,1.2183145
104,"Refft",1.014034,1.03162,1.048793,1.0755475,1.108625,1.14258,1.177601,1.198404,1.2180995
105,"Refft",1.01420125,1.032568,1.048675,1.07545,1.108485,1.14237,1.177511,1.198031,1.21788925
106,"Refft",1.0141475,1.0323365,1.049247,1.07535,1.108345,1.1421575,1.177403,1.1976695,1.21767425
107,"Refft",1.0140985,1.032105,1.048937,1.0754175,1.10818,1.14191,1.177129,1.1974325,1.2174535
108,"Refft",1.01402425,1.031893,1.048646,1.0753,1.10797,1.1416325,1.17683,1.1972445,1.217228
109,"Refft",1.01392175,1.03169,1.048345,1.07521,1.10775,1.1413625,1.176549,1.196833,1.2170025
110,"Refft",1.01381975,1.0314965,1.048087,1.07512,1.10757,1.14123,1.17634,1.1964355,1.2167765
111,"Refft",1.01371775,1.0313225,1.047949,1.0750325,1.107435,1.1411025,1.17623,1.1961705,1.2165405
112,"Refft",1.01362625,1.031148,1.047824,1.0749325,1.10731,1.14103,1.17611,1.1960865,1.2163045
113,"Refft",1.01353475,1.0310465,1.047699,1.07479,1.10723,1.140965,1.17599,1.1960115,1.2160585
114,"Refft",1.01345325,1.030972,1.047606,1.074645,1.107145,1.1409,1.175858,1.195946,1.21581725
115,"Refft",1.01337175,1.0309075,1.047476,1.0745125,1.10707,1.140835,1.175723,1.19589,1.215566
116,"Refft",1.0132955,1.030843,1.047295,1.0743875,1.106985,1.14073,1.175589,1.195834,1.21531425
117,"Refft",1.01321925,1.0307695,1.047137,1.0742625,1.106885,1.1406225,1.175456,1.195742,1.21505775
118,"Refft",1.01314825,1.0306775,1.046991,1.074145,1.106785,1.140505,1.175323,1.1956345,1.214796
119,"Refft",1.01307725,1.030576,1.046837,1.07403,1.106695,1.14039,1.1751,1.195398,1.21453425
120,"Refft",1.01301625,1.030475,1.046693,1.0739225,1.106595,1.140275,1.174832,1.195233,1.214262
121,"Refft",1.0129505,1.030374,1.046555,1.073815,1.106435,1.1401875,1.17455,1.195058,1.213995
122,"Refft",1.0128895,1.0302825,1.04642,1.0737175,1.10624,1.140085,1.174244,1.1948835,1.21372275
123,"Refft",1.012829,1.0301825,1.046284,1.0736125,1.10604,1.13999,1.173946,1.1947085,1.2134405
124,"Refft",1.01277325,1.030104,1.046148,1.0735225,1.10589,1.13989,1.173639,1.194524,1.213153
125,"Refft",1.0127175,1.0300155,1.046013,1.073425,1.10578,1.1397875,1.173322,1.1943395,1.21287025
126,"Refft",1.01266175,1.0299365,1.045878,1.073335,1.10567,1.139675,1.173005,1.194155,1.2125775
127,"Refft",1.0126065,1.0298485,1.045744,1.0732375,1.105565,1.139555,1.172688,1.19397,1.21228475
128,"Refft",1.012556,1.0297695,1.045609,1.07315,1.10545,1.13944,1.172361,1.1937855,1.211982
129,"Refft",1.0125055,1.0297005,1.045466,1.0730675,1.10534,1.1392325,1.172043,1.193591,1.21167875
130,"Refft",1.012455,1.0296215,1.045332,1.07298,1.10523,1.138975,1.171914,1.193397,1.21137075
131,"Refft",1.01240975,1.029543,1.045197,1.0729,1.105115,1.1387075,1.171656,1.1932025,1.21106225
132,"Refft",1.01235925,1.0294735,1.045054,1.0728175,1.105005,1.1384625,1.171366,1.1930045,1.21074625
133,"Refft",1.012314,1.0294045,1.044911,1.07273,1.10489,1.138275,1.17112,1.192787,1.21044475
134,"Refft",1.01226875,1.0293355,1.044777,1.07265,1.10478,1.138045,1.170929,1.192569,1.21013325
135,"Refft",1.0122235,1.029266,1.044666,1.07257,1.104665,1.13778,1.170728,1.192351,1.20982225
136,"Refft",1.012183,1.029197,1.044579,1.072395,1.104555,1.1375625,1.170524,1.192133,1.209561
137,"Refft",1.01213775,1.029128,1.044492,1.0722525,1.10446,1.137405,1.170311,1.191905,1.209169
138,"Refft",1.01209775,1.0290585,1.044415,1.0721075,1.10434,1.13725,1.170143,1.191677,1.208767
139,"Refft",1.0120525,1.0289895,1.044333,1.071965,1.104205,1.13709,1.169993,1.191439,1.2083655
140,"Refft",1.0120125,1.02893,1.044252,1.0718275,1.104095,1.136955,1.169851,1.1912105,1.207978
141,"Refft",1.01196725,1.0288605,1.044175,1.0717125,1.103865,1.1368175,1.1697,1.190972,1.20758575
142,"Refft",1.01192725,1.0287915,1.044098,1.07162,1.103615,1.1365925,1.169549,1.1906065,1.2071835
143,"Refft",1.011892,1.028732,1.044021,1.0715275,1.103375,1.1364025,1.169382,1.1902055,1.2067765
144,"Refft",1.01184675,1.028663,1.043944,1.0714375,1.10325,1.13622,1.169134,1.189935,1.20636475
145,"Refft",1.01180675,1.028603,1.043876,1.0713525,1.103125,1.1360375,1.168885,1.189615,1.205943
146,"Refft",1.01176675,1.0285435,1.043799,1.0712225,1.102995,1.1358425,1.168637,1.1890625,1.20552175
147,"Refft",1.01172675,1.0284745,1.043722,1.0710325,1.102865,1.1356325,1.168388,1.1888525,1.2050905
148,"Refft",1.01168675,1.028415,1.043645,1.07084,1.10266,1.1354175,1.168148,1.1886515,1.2048345
149,"Refft",1.0116515,1.028355,1.043568,1.07065,1.10245,1.1351975,1.167962,1.188441,1.20465925
150,"Refft",1.0116115,1.028286,1.043499,1.07046,1.102185,1.13498,1.167784,1.18823,1.20447925
151,"Refft",1.0115715,1.0282265,1.043446,1.0702675,1.10192,1.1347625,1.167598,1.1880195,1.204304
152,"Refft",1.0115315,1.028167,1.043393,1.0700775,1.1017,1.1345425,1.167474,1.187799,1.204124
153,"Refft",1.0114915,1.028098,1.04334,1.0698775,1.10153,1.134315,1.167359,1.187578,1.20393875
154,"Refft",1.01145675,1.0280385,1.043278,1.0696875,1.10136,1.13411,1.167235,1.1873575,1.2037435
155,"Refft",1.0114215,1.0278975,1.043075,1.069505,1.101185,1.133925,1.167111,1.187135,1.2035535
156,"Refft",1.02802025,1.0418535,1.060223,1.0902125,1.119135,1.1539425,1.18938,1.207827,1.23179625
157,"Refft",1.041797,1.0580305,1.06908,1.107365,1.139585,1.1776875,1.210981,1.2391345,1.2587815
158,"Refft",1.0555415,1.06517,1.08354,1.122285,1.16138,1.2046575,1.23736,1.266276,1.2881485
159,"Refft",1.0598115,1.07153,1.09436,1.1357675,1.179555,1.2307775,1.26634,1.293162,1.321613
160,"Refft",1.06440625,1.0767965,1.107501,1.1497875,1.1979,1.2546975,1.292286,1.32187,1.35462275
161,"Refft",1.06453125,1.083081,1.116471,1.163655,1.21644,1.2781975,1.323373,1.3564655,1.39104325
162,"Refft",1.0619255,1.0896325,1.125925,1.175835,1.23667,1.3000725,1.355542,1.392719,1.42424225
163,"Refft",1.05889225,1.0967215,1.136293,1.1869425,1.256165,1.32257,1.381545,1.42181,1.4615455
164,"Refft",1.063361,1.099915,1.144162,1.19903,1.27511,1.3463275,1.412435,1.4542535,1.501965
165,"Refft",1.063115,1.1007185,1.152772,1.21237,1.293185,1.36912,1.441567,1.486184,1.53726825
166,"Refft",1.0625495,1.1038875,1.156889,1.2263425,1.312585,1.394205,1.47294,1.519774,1.5764225
167,"Refft",1.06152875,1.103547,1.162978,1.23944,1.329815,1.4181475,1.50159,1.5522395,1.61036175
168,"Refft",1.0598395,1.0995575,1.169981,1.25317,1.34834,1.4423225,1.530286,1.5807025,1.6426065
169,"Refft",1.05617725,1.1050885,1.175412,1.264985,1.36495,1.464835,1.558357,1.6113165,1.6747915
170,"Refft",1.05606725,1.1049775,1.175131,1.2647475,1.364525,1.463325,1.556883,1.6093795,1.673078
171,"Refft",1.055952,1.104876,1.174923,1.2645125,1.36414,1.4617975,1.555378,1.608079,1.671373
172,"Refft",1.055842,1.1047745,1.174704,1.2642675,1.36358,1.4607825,1.553697,1.606729,1.669657
173,"Refft",1.055732,1.104673,1.174484,1.26401,1.36259,1.4597225,1.551917,1.60533,1.667862
174,"Refft",1.055622,1.104572,1.174271,1.26375,1.361565,1.4586225,1.55008,1.603872,1.665998
175,"Refft",1.055522,1.10447,1.174048,1.2635275,1.360495,1.4566325,1.548167,1.602345,1.664055
176,"Refft",1.055412,1.104359,1.173824,1.2633625,1.35969,1.4538725,1.546795,1.6009015,1.66202775
177,"Refft",1.055312,1.1042575,1.173589,1.2631875,1.358995,1.4525225,1.543651,1.6001395,1.659912
178,"Refft",1.05520725,1.104156,1.173362,1.2630175,1.357825,1.451195,1.540205,1.5993465,1.65769675
179,"Refft",1.055102,1.104054,1.173124,1.262835,1.35662,1.4489,1.53893,1.5985125,1.655393
180,"Refft",1.055002,1.1039525,1.172885,1.26266,1.355775,1.44707,1.537639,1.5964205,1.65298025
181,"Refft",1.05489725,1.1038505,1.172644,1.2624725,1.35502,1.4445975,1.535933,1.592216,1.65046325
182,"Refft",1.05479725,1.1037485,1.172393,1.262275,1.35387,1.442805,1.533206,1.589647,1.64783775
183,"Refft",1.0546925,1.1036465,1.17214,1.2617825,1.35316,1.440645,1.528336,1.5878875,1.64455725
184,"Refft",1.0545925,1.103535,1.171885,1.2610825,1.352435,1.4395175,1.523247,1.586035,1.640481
185,"Refft",1.0544925,1.103433,1.171621,1.260365,1.351685,1.4380775,1.520736,1.5832915,1.63622275
186,"Refft",1.05438775,1.1033305,1.171418,1.25963,1.35089,1.4362575,1.518676,1.5801025,1.631783
187,"Refft",1.05428775,1.103219,1.171206,1.258875,1.349645,1.434355,1.518053,1.577485,1.6256025
188,"Refft",1.054183,1.103117,1.170985,1.2581875,1.348585,1.432165,1.51734,1.5739265,1.61876375
189,"Refft",1.054083,1.103005,1.170764,1.2575975,1.347445,1.4299475,1.515485,1.5701485,1.61174775
190,"Refft",1.05397825,1.102893,1.170542,1.25699,1.346165,1.427875,1.511094,1.5683125,1.607364
191,"Refft",1.0538735,1.1027905,1.170023,1.2563625,1.344755,1.426585,1.505657,1.5661255,1.601438
192,"Refft",1.0537735,1.1026785,1.169387,1.25572,1.3434,1.4241325,1.503135,1.5630365,1.593918
193,"Refft",1.053674,1.1025665,1.168741,1.25506,1.341035,1.4226925,1.500532,1.5598395,1.58765525
194,"Refft",1.05356925,1.1024545,1.168077,1.2543875,1.339515,1.420855,1.497846,1.5546945,1.58339875
195,"Refft",1.0534645,1.1023425,1.167412,1.2529775,1.33833,1.415715,1.494465,1.5492615,1.58001575
196,"Refft",1.05335975,1.1022305,1.166738,1.2513575,1.3371,1.412825,1.490515,1.543039,1.5754075
197,"Refft",1.053255,1.102118,1.166046,1.25109,1.33499,1.4089325,1.48652,1.541018,1.5694175
198,"Refft",1.05315025,1.101996,1.165353,1.25047,1.333275,1.4064125,1.483213,1.534508,1.565011
199,"Refft",1.0530455,1.101884,1.164651,1.2491725,1.331875,1.4042525,1.479001,1.527757,1.55933675
200,"Refft",1.05294075,1.1017715,1.164099,1.2478275,1.32944,1.4021975,1.470044,1.5214835,1.55092975
201,"Refft",1.05283125,1.1016495,1.16385,1.2468875,1.327735,1.40031,1.465548,1.517592,1.54488025
202,"Refft",1.05272125,1.101537,1.163599,1.24511,1.325955,1.3964375,1.462719,1.5134275,1.5392535
203,"Refft",1.05261175,1.101415,1.163339,1.2437375,1.32474,1.39286,1.459534,1.508333,1.5338455
204,"Refft",1.052507,1.101293,1.163077,1.24202,1.32257,1.3893375,1.453325,1.5020415,1.5294445
205,"Refft",1.0523975,1.10118,1.162805,1.24057,1.31959,1.384385,1.449963,1.496003,1.526851
206,"Refft",1.052288,1.101058,1.162533,1.2389875,1.31734,1.38068,1.447343,1.4925105,1.5200565
207,"Refft",1.05218325,1.1009355,1.162276,1.23784,1.31584,1.37644,1.444303,1.485249,1.5134325
208,"Refft",1.0520685,1.1008135,1.161393,1.23656,1.314165,1.372145,1.436231,1.479766,1.50740475
209,"Refft",1.051959,1.100691,1.160348,1.2356425,1.30886,1.3692675,1.431533,1.472353,1.501232
210,"Refft",1.05184425,1.1005685,1.159293,1.234465,1.305805,1.36451,1.426772,1.4673385,1.49486925
