"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",180.50875,198.03945,216.9896,257.488,316.2245,389.466,503.569,573.1906,675.0623
167,"N_pos",186.107025,202.04295,224.5765,267.0485,329.082,406.36225,529.9482,611.2889,714.2016
168,"N_pos",192.22335,208.0489,231.6562,275.6065,342.8335,424.91625,558.99,649.9373,756.231775
169,"N_pos",198.991325,213.89795,239.0217,284.0855,355.9995,443.4045,585.6416,688.9981,798.203975
170,"N_pos",201.825225,216.1485,242.8393,287.422,361.062,450.1155,593.6054,706.3731,818.314424999999
171,"N_pos",206.1666,218.2682,245.9357,290.8785,366.1015,459.1865,601.658,720.984,839.850274999999
172,"N_pos",209.31725,220.01765,249.3474,293.97475,369.2685,467.22475,609.0751,736.0901,860.240925
173,"N_pos",209.798775,221.8401,251.838,296.40275,375.813,472.68575,618.2093,748.0293,874.324775
174,"N_pos",211.725425,224.05515,253.3879,300.191,380.051,480.1115,630.4821,761.775699999999,886.140975
175,"N_pos",212.92175,225.3206,254.302,302.34525,383.3225,486.33275,642.4348,775.549399999999,899.507124999999
176,"N_pos",213.472075,227.1928,255.758,306.03475,389.0635,492.7415,658.377,789.0308,909.478099999999
177,"N_pos",214.607875,229.6206,259.4417,309.193,394.1735,500.01375,673.271,804.58885,917.810699999999
178,"N_pos",217.0959,231.5834,262.2535,312.34525,398.6305,508.5185,687.7138,816.83555,925.470574999999
179,"N_pos",219.425275,233.603,264.4619,315.30675,403.9755,519.61675,697.5406,831.085599999999,935.123099999999
180,"N_pos",220.071675,234.5617,266.697,317.85625,410.7385,527.84075,707.3565,845.368499999999,953.066399999999
181,"N_pos",220.828175,236.55685,268.7766,320.09425,414.728,534.39525,717.134,862.418249999999,971.460499999999
182,"N_pos",220.1099,238.385,270.871,322.55775,420.4985,539.36275,726.807500000001,879.2722,990.126225
183,"N_pos",219.70585,238.94485,273.1936,325.06725,425.478,547.018,739.619300000001,897.3698,1008.94425
184,"N_pos",220.865975,241.04665,275.5444,328.03125,430.1635,555.6465,754.407700000001,913.2341,1028.438
185,"N_pos",222.257825,243.8285,276.5044,331.48975,434.807,563.36275,769.0867,929.57555,1047.99175
186,"N_pos",222.110625,245.02615,279.4726,335.05975,437.8605,572.898,783.6286,944.87105,1054.3505
187,"N_pos",222.641875,245.25725,282.3718,339.14425,441.747,580.9735,798.0101,955.23475,1065.455
188,"N_pos",224.79025,245.27045,284.8488,341.9065,444.92,589.759,812.2031,966.50465,1087.9085
189,"N_pos",225.673225,247.30925,287.1383,344.27675,449.248,599.0855,823.9702,974.96035,1110.9445
190,"N_pos",226.043975,247.3379,289.3718,347.3255,454.0705,607.91225,832.3906,983.6908,1134.26225
191,"N_pos",226.0467,245.4136,291.3733,348.231,457.986,616.57125,838.3688,991.81115,1157.52825
192,"N_pos",226.945175,245.96545,293.863,350.8305,462.1875,622.6775,842.6265,1004.3535,1180.69725
193,"N_pos",227.8526,248.29235,294.8301,354.00775,465.827,627.4115,849.8298,1019.777,1203.73975
194,"N_pos",228.766025,250.6852,296.1912,356.88425,469.0955,633.355,857.7514,1036.745,1219.5325
195,"N_pos",228.875375,253.07885,297.9578,360.196,472.203,640.4795,868.8221,1054.491,1233.27025
196,"N_pos",228.471725,254.4264,299.7366,362.8735,476.08,645.30975,877.5605,1064.901,1246.39825
197,"N_pos",228.081475,255.6624,301.5245,364.27225,480.388,648.0215,884.2089,1075.0555,1258.90225
198,"N_pos",227.756125,257.9284,303.3936,367.3525,482.663,651.441,890.4991,1091.835,1270.76275
199,"N_pos",227.242225,259.20795,303.8991,370.879,486.857,656.4825,896.4377,1107.616,1282.054
200,"N_pos",226.596875,258.82535,306.7653,373.521,492.4995,663.96325,902.0076,1115.999,1293.05225
201,"N_pos",225.951025,258.3236,306.3691,375.60025,497.3255,671.48825,912.2939,1123.3265,1306.887
202,"N_pos",226.059875,260.6723,306.0134,379.08125,501.2325,676.69075,923.5187,1129.9005,1322.1275
203,"N_pos",225.6098,262.68725,305.8695,382.0365,505.584,683.47775,934.5611,1145.345,1336.72025
204,"N_pos",225.12525,263.55715,306.1324,385.17375,508.5575,692.8,934.6467,1153.963,1350.6305
205,"N_pos",224.639475,264.42395,308.1541,388.6735,511.46,697.0965,938.1092,1171.1575,1363.8635
206,"N_pos",224.151525,265.2886,309.5877,389.79575,513.4345,700.93125,945.2296,1186.8305,1376.53125
207,"N_pos",223.66235,266.14915,308.973,392.32225,516.837,708.79075,954.8459,1196.724,1387.66275
208,"N_pos",223.171525,267.0056,308.9441,394.9835,520.1615,711.20725,965.2345,1206.391,1395.42075
209,"N_pos",222.678475,267.857,309.8533,397.6005,522.535,715.31525,972.7191,1217.75,1405.97925
210,"N_pos",222.18325,268.70335,310.6293,399.44075,523.951,718.08025,973.1269,1232.3815,1415.71575
211,"N_pos",221.2033,268.61075,311.4286,400.60625,527.2195,720.774,973.7342,1246.2595,1424.59975
212,"N_pos",219.7656,267.63815,312.4384,402.65375,530.448,723.20375,977.2293,1259.1425,1438.65
213,"N_pos",218.33575,267.76645,313.4511,405.01975,533.4095,727.13475,975.5253,1264.599,1453.2475
214,"N_pos",216.912275,268.51515,314.3241,408.247,537.1035,732.73225,974.5715,1274.4085,1464.9035
215,"N_pos",215.49565,269.31985,313.1316,409.839,539.389,734.86475,980.4884,1284.9555,1479.03975
1,"Refft",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Refft",2.3026565,2.4816065,2.663779,2.9118275,3.262505,3.54948,3.87397,4.0951235,4.216848
3,"Refft",2.301837,2.480199,2.661963,2.907545,3.257335,3.545205,3.866072,4.093286,4.212767
4,"Refft",2.30057825,2.4783245,2.659798,2.8995575,3.249125,3.54148,3.856363,4.0864745,4.19628025
5,"Refft",2.2983325,2.475714,2.658602,2.88874,3.238195,3.529325,3.854033,4.0727905,4.17687475
6,"Refft",2.2896635,2.4636915,2.648506,2.8813325,3.220925,3.51413,3.842814,4.065018,4.16631175
7,"Refft",2.28448225,2.4479865,2.639016,2.870005,3.208085,3.4990125,3.817231,4.03378,4.15216975
8,"Refft",2.277621,2.4185775,2.61749,2.8527625,3.18182,3.4802875,3.787775,3.987369,4.12280225
9,"Refft",2.2580705,2.407517,2.583754,2.8235,3.153465,3.4554825,3.760606,3.918179,4.08720175
10,"Refft",2.24718875,2.369607,2.545559,2.803325,3.1029,3.4163,3.720032,3.899321,4.05716175
11,"Refft",2.21523525,2.330371,2.498386,2.74275,3.064845,3.35838,3.680628,3.8548095,4.0157425
12,"Refft",2.17241075,2.255413,2.422797,2.67776,2.99334,3.301925,3.610435,3.80794,3.926422
13,"Refft",2.111987,2.2084745,2.352102,2.59187,2.92723,3.22283,3.52854,3.699623,3.83369475
14,"Refft",1.9911775,2.112776,2.270198,2.5068575,2.8199,3.1221725,3.395218,3.607304,3.74828025
15,"Refft",1.85718925,1.996677,2.133945,2.389025,2.681695,2.987655,3.282011,3.484549,3.618094
16,"Refft",1.69472075,1.8408145,2.015515,2.25849,2.53837,2.8454325,3.116326,3.33366,3.4654465
17,"Refft",1.5677475,1.691393,1.876127,2.1089075,2.382095,2.67442,2.969081,3.148412,3.29435175
18,"Refft",1.3982005,1.4966015,1.673057,1.960065,2.22327,2.4948125,2.81235,2.969662,3.1387525
19,"Refft",1.238447,1.333178,1.504038,1.779875,2.043655,2.300385,2.611515,2.7403425,2.94347375
20,"Refft",1.06182925,1.189388,1.368513,1.6098075,1.852145,2.1076675,2.374316,2.540341,2.73022675
21,"Refft",0.99380135,1.0718265,1.218503,1.46379,1.67958,1.9183625,2.13758,2.365726,2.53549925
22,"Refft",0.892612875,0.98920795,1.09245,1.312495,1.507665,1.7410825,1.93457,2.153776,2.31289225
23,"Refft",0.823149725,0.8946597,0.9984269,1.183535,1.36448,1.5784625,1.764904,1.9106705,2.069696
24,"Refft",0.766012375,0.8256748,0.9451533,1.0815825,1.24715,1.4274625,1.608388,1.708137,1.8298025
25,"Refft",0.719972625,0.7923553,0.8754188,1.0005425,1.152515,1.3012425,1.462504,1.553582,1.63465025
26,"Refft",0.680671025,0.7449052,0.8208817,0.94214425,1.073395,1.2052525,1.3428,1.4166695,1.48271525
27,"Refft",0.640164075,0.70358435,0.7730746,0.892834,1.01893,1.1376325,1.245,1.307002,1.38651675
28,"Refft",0.60063325,0.6696771,0.7474132,0.85334125,0.968906,1.071375,1.168484,1.2245805,1.29342225
29,"Refft",0.586679025,0.64508905,0.7195014,0.8177195,0.94322,1.0228425,1.112964,1.1612995,1.201221
30,"Refft",0.56786105,0.61491405,0.6959564,0.7959865,0.912195,0.9871255,1.068588,1.10811,1.12983
31,"Refft",0.552761675,0.6048372,0.6830764,0.77781575,0.884172,0.96055975,1.027401,1.064124,1.08499075
32,"Refft",0.53593275,0.58247515,0.6634792,0.75921025,0.859369,0.938244,0.9964554,1.026099,1.05193275
33,"Refft",0.529187825,0.5724013,0.6513118,0.7380135,0.839025,0.91544775,0.9708259,0.9976072,1.0236095
34,"Refft",0.51416205,0.55873885,0.6387949,0.72182575,0.8235315,0.89978925,0.9496788,0.9725305,1.00184275
35,"Refft",0.498633375,0.55088935,0.6259956,0.70996775,0.8094885,0.88415475,0.9313466,0.95603075,0.984859925
36,"Refft",0.487970825,0.54558895,0.6108615,0.69868775,0.796545,0.87083175,0.9178533,0.94253205,0.9724468
37,"Refft",0.47929055,0.5364339,0.6008736,0.68998525,0.7835495,0.8592505,0.908013,0.9366943,0.956480125
38,"Refft",0.468280525,0.526218,0.5839334,0.681047,0.7738435,0.84878125,0.8977869,0.92902425,0.944603175
39,"Refft",0.457908075,0.5153656,0.575434,0.670643,0.7646795,0.8396665,0.8894588,0.91836595,0.9351139
40,"Refft",0.448678525,0.507355,0.568134,0.660494,0.757321,0.8322335,0.8822606,0.9091199,0.930375725
41,"Refft",0.443109275,0.5028439,0.5612811,0.65545225,0.7503935,0.82686125,0.8756962,0.9008554,0.92395815
42,"Refft",0.438158625,0.49772535,0.5547484,0.64985875,0.744001,0.81951675,0.8669144,0.8948412,0.918224425
43,"Refft",0.434270075,0.49312895,0.5488032,0.64576425,0.739104,0.81446775,0.8626861,0.88973835,0.915588
44,"Refft",0.430377475,0.48833735,0.5419256,0.6397755,0.734513,0.811078,0.8614558,0.8847672,0.911936075
45,"Refft",0.423043925,0.48346925,0.5343867,0.6357325,0.7285685,0.807031,0.854906,0.88059915,0.908356275
46,"Refft",0.422653875,0.47659835,0.5270401,0.63273525,0.7249935,0.8047595,0.8504801,0.87904085,0.90712455
47,"Refft",0.41886075,0.4724985,0.5254347,0.6284325,0.722704,0.8010285,0.8499688,0.8777016,0.906039
48,"Refft",0.4218241,0.47213455,0.5213733,0.62214675,0.718719,0.799125,0.8493497,0.8763979,0.905081425
49,"Refft",0.423093,0.4690719,0.5232958,0.62394525,0.7188435,0.79909925,0.8456468,0.87596925,0.904691575
50,"Refft",0.41860065,0.4669676,0.5284614,0.620853,0.7175625,0.79565,0.8436142,0.8771559,0.904966225
51,"Refft",0.422624675,0.47056985,0.5254383,0.6208515,0.7179845,0.79145575,0.8426251,0.8760802,0.9031285
52,"Refft",0.4256345,0.46838285,0.5296504,0.62409575,0.7185695,0.79090775,0.8424078,0.87478395,0.9022798
53,"Refft",0.432680425,0.4654695,0.5357958,0.6271835,0.7246005,0.7919475,0.8474546,0.87380175,0.901787875
54,"Refft",0.437299675,0.4688743,0.5339314,0.62999025,0.728007,0.79202725,0.847706,0.872973,0.90445385
55,"Refft",0.447698275,0.480044,0.5434538,0.636079,0.7287665,0.79450575,0.8473626,0.8726962,0.9042532
56,"Refft",0.457156625,0.49231745,0.5488965,0.64605425,0.7326105,0.79619175,0.8515661,0.8724306,0.905526275
57,"Refft",0.466086925,0.49894605,0.5544859,0.65461575,0.734144,0.79933975,0.851609,0.8741336,0.9071687
58,"Refft",0.47733495,0.50942935,0.5646758,0.66275375,0.7430445,0.80603875,0.8518754,0.87544355,0.908957475
59,"Refft",0.4846917,0.52538955,0.5763299,0.6715565,0.747223,0.811506,0.8565655,0.8810628,0.9105636
60,"Refft",0.49293635,0.53225725,0.5882793,0.679488,0.753584,0.81584925,0.8592872,0.88745755,0.91272175
61,"Refft",0.5073197,0.5438154,0.5965495,0.6875875,0.760269,0.82272925,0.8672421,0.8925369,0.9151418
62,"Refft",0.51964545,0.56174245,0.612524,0.7012305,0.7694525,0.83005575,0.870824,0.8992199,0.92017715
63,"Refft",0.5318926,0.5711574,0.6250422,0.71421975,0.7768185,0.83830225,0.8786807,0.90517375,0.921550225
64,"Refft",0.548270275,0.58793915,0.6404124,0.72749275,0.787001,0.84587675,0.8871355,0.90540965,0.9231233
65,"Refft",0.56437895,0.60427835,0.6550304,0.73890375,0.79737,0.85527525,0.8944237,0.9150444,0.93194645
66,"Refft",0.577733825,0.6169079,0.6671104,0.74975625,0.8087295,0.86321175,0.9023391,0.9213557,0.93950555
67,"Refft",0.595681125,0.63365965,0.681355,0.76041875,0.820835,0.87139475,0.9104427,0.92931755,0.94665645
68,"Refft",0.61195725,0.64862505,0.7025006,0.7710415,0.8319,0.8820095,0.9200007,0.9386691,0.9541023
69,"Refft",0.629683175,0.6660613,0.7161539,0.784663,0.8438055,0.892905,0.9278559,0.9464049,0.9622997
70,"Refft",0.64390065,0.6875202,0.7319933,0.79885625,0.8556525,0.90321925,0.9396294,0.9549758,0.97152615
71,"Refft",0.6635768,0.70662425,0.7482154,0.8128025,0.8670535,0.914134,0.9493713,0.9648335,0.98108595
72,"Refft",0.6815603,0.72379365,0.7657147,0.8262895,0.879152,0.9253085,0.9583029,0.9764694,0.989114125
73,"Refft",0.7012017,0.7414212,0.7801426,0.8397305,0.8912635,0.93889925,0.9690344,0.9869206,0.997266
74,"Refft",0.718804875,0.7590557,0.7960203,0.8517875,0.903877,0.9493195,0.9787201,0.99743615,1.01032
75,"Refft",0.73583435,0.76856395,0.8109653,0.86508825,0.915826,0.9603145,0.9875359,1.0084345,1.02208275
76,"Refft",0.75500905,0.7873477,0.8259573,0.8783065,0.928775,0.97164225,0.9993915,1.0194305,1.0312305
77,"Refft",0.771537775,0.8008833,0.841911,0.8913925,0.941418,0.9814025,1.011731,1.0290695,1.04440725
78,"Refft",0.7888731,0.8194459,0.8597315,0.9048005,0.954606,0.992799,1.024202,1.040896,1.060472
79,"Refft",0.8100517,0.8352607,0.872824,0.91824725,0.967952,1.0062175,1.036002,1.05312,1.07133925
80,"Refft",0.830226575,0.84716595,0.8893322,0.93445075,0.9818015,1.01668,1.047109,1.0644415,1.083833
81,"Refft",0.849295275,0.86616075,0.9067164,0.94892725,0.994098,1.0277925,1.060852,1.0781615,1.0952865
82,"Refft",0.868351625,0.8850301,0.9231664,0.9629535,1.006745,1.03898,1.073487,1.090704,1.107606
83,"Refft",0.88774055,0.90593875,0.9379843,0.979067,1.02019,1.0528875,1.086056,1.1040665,1.122216
84,"Refft",0.9056035,0.9241674,0.9532619,0.99301225,1.032095,1.0634275,1.09641,1.1178695,1.1381765
85,"Refft",0.921075175,0.93940965,0.9671923,1.00725,1.04401,1.0745025,1.108454,1.1283815,1.15498675
86,"Refft",0.9370466,0.95434815,0.9822632,1.019685,1.05733,1.0863875,1.122857,1.1411595,1.17411225
87,"Refft",0.953898675,0.97522215,0.9971126,1.03638,1.0688,1.098305,1.137106,1.1566315,1.19232475
88,"Refft",0.9707292,0.9927367,1.009035,1.0490775,1.08143,1.1105925,1.150876,1.1743235,1.20862575
89,"Refft",0.987554975,1.007086,1.022285,1.06132,1.09382,1.1253675,1.163587,1.1911915,1.2295885
90,"Refft",1.0043795,1.0202695,1.038671,1.0732775,1.107325,1.140355,1.177098,1.208158,1.24801475
91,"Refft",1.019917,1.0320815,1.05205,1.0868625,1.119245,1.1524325,1.192164,1.2256705,1.26445875
92,"Refft",1.0366745,1.0439175,1.067961,1.1007525,1.133095,1.1653625,1.206867,1.242251,1.28072475
93,"Refft",1.05014475,1.0564625,1.079633,1.114625,1.145785,1.17999,1.225023,1.261026,1.295894
94,"Refft",1.06076075,1.0734925,1.090944,1.1259525,1.15875,1.1934575,1.239691,1.279053,1.3043625
95,"Refft",1.071805,1.0866295,1.105412,1.1377125,1.17113,1.2082725,1.254282,1.295921,1.322446
96,"Refft",1.08376575,1.0979355,1.117324,1.149615,1.183775,1.2236775,1.274166,1.3118615,1.33736725
97,"Refft",1.09540075,1.109181,1.128261,1.16241,1.197175,1.2373875,1.28996,1.3305365,1.3529155
98,"Refft",1.10485275,1.121257,1.138872,1.176295,1.21101,1.25222,1.302256,1.343989,1.3705375
99,"Refft",1.1132545,1.1348305,1.149058,1.187105,1.22333,1.2659075,1.317462,1.364591,1.38981
100,"Refft",1.126921,1.1458905,1.159206,1.198165,1.235545,1.280335,1.334162,1.377446,1.409093
101,"Refft",1.13803925,1.155138,1.170101,1.2083975,1.249535,1.2953375,1.348195,1.3908355,1.42642075
102,"Refft",1.1498435,1.1658265,1.181321,1.2196675,1.2636,1.311185,1.363986,1.4098455,1.44563625
103,"Refft",1.16062725,1.1751935,1.192831,1.229745,1.27624,1.323245,1.379739,1.423686,1.4616845
104,"Refft",1.170023,1.184816,1.202661,1.2401875,1.288355,1.3376975,1.398571,1.4340845,1.48173575
105,"Refft",1.180085,1.1952925,1.2119,1.25131,1.29915,1.350325,1.411169,1.4475685,1.4929855
106,"Refft",1.1881335,1.205736,1.222804,1.2618725,1.31098,1.3625925,1.423735,1.4593975,1.51174575
107,"Refft",1.19619875,1.214145,1.230945,1.27275,1.320385,1.377085,1.436319,1.4749735,1.5218915
108,"Refft",1.20546625,1.223177,1.239678,1.2811475,1.331835,1.3917775,1.45047,1.488284,1.53184725
109,"Refft",1.21284775,1.2308985,1.250548,1.2926925,1.343375,1.40615,1.467179,1.503484,1.539444
110,"Refft",1.219531,1.2383955,1.258625,1.30202,1.354845,1.415965,1.474786,1.5107005,1.55070975
111,"Refft",1.225574,1.2475405,1.267097,1.309145,1.364895,1.42918,1.484189,1.5270995,1.565133
112,"Refft",1.23395375,1.255792,1.274405,1.316655,1.37411,1.435745,1.498086,1.540221,1.583442
113,"Refft",1.2404165,1.2601935,1.282774,1.3242175,1.385435,1.449915,1.509963,1.5538545,1.59486725
114,"Refft",1.245711,1.266985,1.29321,1.3305225,1.392795,1.460005,1.519982,1.5640145,1.6073195
115,"Refft",1.2531095,1.274121,1.297494,1.3381,1.40048,1.4683475,1.527648,1.577111,1.6292225
116,"Refft",1.2548035,1.2756555,1.302023,1.342945,1.405325,1.4765425,1.541843,1.581213,1.63726375
117,"Refft",1.2566895,1.278683,1.308637,1.3487,1.40999,1.48635,1.555305,1.596323,1.64631875
118,"Refft",1.2589975,1.281363,1.310998,1.353445,1.415735,1.4920625,1.56658,1.601589,1.65387525
119,"Refft",1.25978525,1.287727,1.310873,1.357355,1.41935,1.501195,1.579674,1.6148925,1.6686165
120,"Refft",1.2592135,1.2876455,1.310452,1.360205,1.422855,1.5074125,1.58026,1.617026,1.679551
121,"Refft",1.2586265,1.290949,1.315067,1.36134,1.424405,1.50908,1.591136,1.6283785,1.678136
122,"Refft",1.258009,1.2907865,1.31578,1.3650875,1.42631,1.512035,1.595658,1.6423685,1.676873
123,"Refft",1.257381,1.289785,1.317077,1.3656925,1.42809,1.5154275,1.598119,1.650623,1.68530075
124,"Refft",1.256723,1.2912525,1.317264,1.3661525,1.43501,1.5186425,1.605176,1.6658495,1.69288875
125,"Refft",1.25604925,1.29004,1.316828,1.3669425,1.43762,1.519365,1.612822,1.670028,1.69178525
126,"Refft",1.2553555,1.2886555,1.315804,1.3666125,1.438535,1.5230075,1.625002,1.671935,1.69951425
127,"Refft",1.25463125,1.2872415,1.314495,1.3663975,1.438315,1.524995,1.625963,1.6721925,1.7037545
128,"Refft",1.2539075,1.2861215,1.314353,1.3648875,1.43997,1.5212625,1.626727,1.6782505,1.7118675
129,"Refft",1.25332125,1.284867,1.313647,1.3643625,1.440255,1.520375,1.628722,1.677213,1.71771825
130,"Refft",1.25271975,1.283468,1.312967,1.3646825,1.439185,1.5218725,1.62747,1.6764775,1.7263385
131,"Refft",1.25209825,1.282041,1.312538,1.36367,1.43863,1.5199925,1.626039,1.6735995,1.73445825
132,"Refft",1.251462,1.2806135,1.311476,1.362655,1.436915,1.522385,1.627606,1.671806,1.7376825
133,"Refft",1.25081575,1.279643,1.30915,1.361165,1.435285,1.521355,1.624381,1.670203,1.73933025
134,"Refft",1.2501495,1.278816,1.306919,1.3595075,1.433415,1.51877,1.625058,1.664037,1.73823325
135,"Refft",1.2494685,1.2779775,1.305779,1.3580325,1.431555,1.51593,1.621133,1.66654,1.741916
136,"Refft",1.2487675,1.277138,1.304609,1.356755,1.429725,1.51325,1.617033,1.666164,1.74564875
137,"Refft",1.24805175,1.276432,1.3034,1.3554325,1.427405,1.512145,1.614377,1.66289,1.7436695
138,"Refft",1.247316,1.275367,1.302159,1.354355,1.42527,1.5105875,1.611869,1.6607605,1.7403095
139,"Refft",1.2465655,1.2744325,1.30088,1.3532975,1.423225,1.508715,1.608801,1.65853,1.73646175
140,"Refft",1.24579975,1.2734865,1.29956,1.3523075,1.42088,1.5061,1.604305,1.656209,1.7314915
141,"Refft",1.24500925,1.272235,1.298786,1.35092,1.419205,1.502105,1.600349,1.6537865,1.728844
142,"Refft",1.24382875,1.270335,1.298021,1.349325,1.417035,1.500405,1.597002,1.6512535,1.72489875
143,"Refft",1.24252375,1.2683955,1.296939,1.3478325,1.41445,1.4981475,1.593845,1.6486095,1.72051575
144,"Refft",1.24118925,1.2664155,1.295211,1.3453,1.41151,1.4944825,1.590379,1.645753,1.715899
145,"Refft",1.239821,1.2644065,1.294196,1.3436125,1.40843,1.4902725,1.586353,1.642836,1.70778875
146,"Refft",1.23842325,1.262397,1.29259,1.341535,1.40629,1.48662,1.583208,1.639729,1.69792125
147,"Refft",1.2369865,1.2603385,1.289925,1.3392375,1.403435,1.48459,1.578285,1.635269,1.691153
148,"Refft",1.23551075,1.2593385,1.287985,1.33625,1.401105,1.48133,1.574315,1.633255,1.68495925
149,"Refft",1.23401075,1.258376,1.285989,1.333205,1.39704,1.478005,1.570222,1.6300515,1.68006975
150,"Refft",1.23247175,1.2562215,1.28414,1.3304675,1.393955,1.474405,1.565959,1.6248565,1.67549275
151,"Refft",1.2308985,1.253631,1.282363,1.32837,1.390045,1.4694325,1.561552,1.6229505,1.67071175
152,"Refft",1.22926375,1.2499515,1.280094,1.326545,1.386585,1.464715,1.554924,1.616119,1.6657685
153,"Refft",1.22811725,1.246801,1.277626,1.32371,1.38383,1.4605,1.55081,1.6075175,1.6622215
154,"Refft",1.22705575,1.2458245,1.274795,1.32131,1.379195,1.45646,1.543598,1.60212,1.656767
155,"Refft",1.2144965,1.236809,1.263093,1.3138675,1.37454,1.443735,1.53636,1.5966545,1.637019
156,"Refft",1.195772,1.2265115,1.249892,1.2988825,1.358435,1.42526,1.514963,1.5748235,1.6154305
157,"Refft",1.17661675,1.208863,1.234115,1.28161,1.34211,1.405335,1.495451,1.554223,1.59510525
158,"Refft",1.1643745,1.191593,1.223622,1.2651725,1.326665,1.388905,1.47797,1.5335365,1.572278
159,"Refft",1.15114125,1.1749675,1.210494,1.248845,1.31091,1.37387,1.45869,1.5149455,1.5559745
160,"Refft",1.13223225,1.158616,1.194659,1.233245,1.29496,1.3585775,1.441479,1.496173,1.5318475
161,"Refft",1.112542,1.14302,1.178147,1.2216175,1.279135,1.3445675,1.428052,1.475092,1.5104805
162,"Refft",1.0956265,1.1296405,1.164731,1.20898,1.26489,1.3303625,1.413196,1.4574805,1.49271875
163,"Refft",1.075663,1.112861,1.150105,1.19546,1.24906,1.31475,1.39664,1.4392255,1.47374875
164,"Refft",1.05517775,1.0977335,1.136052,1.1844375,1.236025,1.3043325,1.382145,1.4162725,1.45725975
165,"Refft",1.038159,1.083137,1.12309,1.1730975,1.22171,1.2896875,1.364484,1.396678,1.43799325
166,"Refft",1.023675,1.065873,1.109343,1.1591975,1.208145,1.2766475,1.347873,1.3821555,1.41883275
167,"Refft",1.01043625,1.0520895,1.092718,1.146375,1.194185,1.265815,1.328519,1.3659085,1.403519
168,"Refft",0.997730925,1.0355235,1.078463,1.1338925,1.18446,1.2537625,1.317541,1.3471135,1.38900275
169,"Refft",0.985454825,1.018459,1.066068,1.1219575,1.17236,1.2411825,1.3028,1.332924,1.37369825
170,"Refft",0.9848771,1.017773,1.064086,1.12004,1.167935,1.23541,1.297226,1.3259525,1.3669545
171,"Refft",0.984350925,1.01715,1.06223,1.1180375,1.164475,1.22938,1.288893,1.3181785,1.359689
172,"Refft",0.983864825,1.016558,1.060607,1.11539,1.15984,1.22518,1.282526,1.3134035,1.353816
173,"Refft",0.9834109,1.0159775,1.059734,1.11252,1.15705,1.221735,1.276104,1.308566,1.347931
174,"Refft",0.982983775,1.0154085,1.057597,1.1100875,1.15322,1.2176875,1.27112,1.3032185,1.34208625
175,"Refft",0.98257845,1.01486,1.055997,1.108025,1.14972,1.2142175,1.266256,1.298789,1.3363255
176,"Refft",0.98219245,1.014323,1.054131,1.1046525,1.1462,1.209695,1.260648,1.292143,1.3305005
177,"Refft",0.98182235,1.013787,1.05315,1.1022575,1.14308,1.204875,1.255426,1.285427,1.3246075
178,"Refft",0.981465625,1.006337,1.052175,1.0989425,1.140865,1.200015,1.250221,1.282062,1.319653
179,"Refft",0.981122325,1.000192,1.050821,1.096,1.137395,1.195515,1.245788,1.2765135,1.3123775
180,"Refft",0.9758395,0.9984663,1.049896,1.094405,1.13399,1.1902475,1.240806,1.2683115,1.30656025
181,"Refft",0.97555885,0.997206,1.049344,1.09103,1.131385,1.185635,1.235772,1.261938,1.3015755
182,"Refft",0.9744749,0.99604105,1.048423,1.087265,1.128345,1.181185,1.230259,1.2524985,1.295086
183,"Refft",0.971372075,0.994928,1.046409,1.0844175,1.125275,1.1782025,1.225821,1.2439045,1.290142
184,"Refft",0.9685744,0.99425695,1.0455,1.0828925,1.12265,1.17368,1.220518,1.235872,1.2835155
185,"Refft",0.96819115,0.9938488,1.044601,1.08033,1.12064,1.1704025,1.213147,1.231285,1.276118
186,"Refft",0.967830125,0.99345045,1.040236,1.07825,1.11757,1.166835,1.206526,1.226931,1.26903825
187,"Refft",0.9674878,0.9930628,1.038674,1.075215,1.11426,1.16215,1.20262,1.2213755,1.2626315
188,"Refft",0.9671646,0.99270685,1.03507,1.07291,1.111285,1.1576775,1.197031,1.216903,1.25626225
189,"Refft",0.96686005,0.9923628,1.030233,1.07037,1.108895,1.15319,1.1913,1.211912,1.2500255
190,"Refft",0.966571575,0.99202475,1.027485,1.06764,1.10566,1.1481825,1.187363,1.2071365,1.24378825
191,"Refft",0.966299175,0.9916927,1.023468,1.06519,1.10179,1.14494,1.181836,1.2033725,1.2367095
192,"Refft",0.966042275,0.99136565,1.022382,1.062645,1.09773,1.1410725,1.177261,1.19896,1.22990975
193,"Refft",0.9657994,0.9888653,1.02084,1.0602375,1.09463,1.13719,1.173058,1.1945465,1.22349325
194,"Refft",0.965570025,0.98620945,1.019275,1.0576475,1.09216,1.133165,1.167962,1.1901,1.2193025
195,"Refft",0.9653541,0.98439555,1.018464,1.0551525,1.08895,1.12752,1.164492,1.1856255,1.214738
196,"Refft",0.9651501,0.98391275,1.016998,1.05172,1.08474,1.1247625,1.160346,1.18101,1.20952725
197,"Refft",0.962318875,0.98301325,1.015,1.0506325,1.08198,1.1204725,1.156097,1.1764055,1.204336
198,"Refft",0.959083125,0.9809237,1.01108,1.048455,1.078,1.116865,1.152332,1.1721255,1.19915525
