"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",154.886625,167.9078,182.8127,213.1855,252.3925,309.2515,371.138,428.5627,483.72165
166,"N_pos",160.509475,173.94425,190.0544,221.89075,262.9915,322.81625,389.0029,451.82615,510.42295
167,"N_pos",167.317275,180.3812,197.0274,231.16,274.1995,338.161,409.515,477.8836,535.300475
168,"N_pos",173.442325,186.76065,204.0799,239.97775,287.5535,356.897,433.3534,505.7262,567.12555
169,"N_pos",179.084175,193.3595,212.6083,250.30475,301.3,376.64425,456.5659,535.50945,603.813125
170,"N_pos",184.9237,197.47595,221.1116,260.26725,314.943,397.5705,480.1741,567.66945,643.557975
171,"N_pos",190.52165,204.2446,227.7529,271.268,327.8905,420.391,508.7907,600.85995,688.8527
172,"N_pos",195.072325,213.3499,237.2481,282.169,342.0475,440.63025,543.4915,635.83325,732.454875
173,"N_pos",199.817925,222.7278,245.5117,293.00875,359.682,463.6505,577.3775,672.5923,779.263025
174,"N_pos",206.07515,228.3712,254.746,304.665,377.518,481.68925,605.984,717.81965,826.718925
175,"N_pos",211.257975,233.57715,261.8367,317.29925,394.472,504.60875,640.8763,765.69025,874.488225
176,"N_pos",217.34745,241.1656,269.7366,329.157,413.2915,528.86675,677.8995,815.47615,922.137475
177,"N_pos",226.95685,248.7459,282.8646,341.17575,433.8565,551.4755,712.1123,864.2559,977.505725
178,"N_pos",235.55275,256.9777,290.7537,353.19925,455.2245,577.6905,743.4587,914.10945,1033.85375
179,"N_pos",241.257975,265.35315,303.7667,366.27275,472.758,602.85325,775.6136,957.74745,1081.69575
180,"N_pos",248.995275,272.9783,313.5656,381.41225,493.108,629.8175,812.4705,1007.714,1133.83325
181,"N_pos",256.86245,279.89775,324.7401,394.072,516.843,658.11875,855.5209,1058.7345,1188.683
182,"N_pos",264.556125,286.90275,334.4135,406.744,540.378,688.70875,898.8131,1119.6075,1243.7985
183,"N_pos",270.994375,294.58855,341.942,418.87875,562.5885,712.23625,942.0244,1175.1705,1310.33475
184,"N_pos",277.72905,303.65255,350.9373,431.46925,581.374,745.6125,988.9751,1231.8215,1383.346
185,"N_pos",285.700025,309.92975,357.7826,445.19625,603.176,778.16775,1035.885,1289.883,1457.498
186,"N_pos",294.03975,317.37745,367.5685,456.83375,626.2585,811.1205,1083.47,1349.2855,1531.118
187,"N_pos",298.972925,324.98165,373.7467,468.79875,643.4945,843.00125,1130.156,1401.496,1594.83075
188,"N_pos",304.72275,332.5909,380.1609,480.072,661.015,872.59325,1177.438,1456.5355,1654.23025
189,"N_pos",312.7536,340.28305,387.8571,490.44,682.581,902.06625,1218.37,1510.2785,1722.162
190,"N_pos",319.4651,347.8552,395.7666,502.86475,706.2765,928.752,1271.947,1561.049,1786.2755
191,"N_pos",324.5535,355.4171,400.9676,517.1065,731.009,949.97225,1321.585,1613.2715,1846.23425
192,"N_pos",328.768725,361.787,407.9582,528.6115,751.8305,981.5155,1365.945,1663.7605,1900.19275
193,"N_pos",333.410575,368.7054,412.3887,539.90725,775.23,1007.45,1407.824,1738.3745,1953.1115
194,"N_pos",338.33525,377.8818,417.8738,554.4645,796.8815,1037.2925,1458.56,1812.7685,2002.9095
195,"N_pos",343.19755,382.4497,423.7244,563.6965,811.7195,1064.1525,1505.389,1872.9335,2049.38925
196,"N_pos",349.3284,387.51475,428.5225,579.2485,828.565,1086.46,1565.618,1932.499,2096.14125
197,"N_pos",353.1464,397.2404,433.2681,591.50225,851.4655,1111.01,1600.571,1971.2565,2142.5955
198,"N_pos",357.332975,400.2184,442.8386,604.603,869.874,1147.195,1655.557,1995.8385,2186.30825
199,"N_pos",362.49855,401.9277,451.5209,614.85,889.7895,1173.8025,1698.353,2061.485,2262.728
200,"N_pos",370.029375,407.146,461.0263,624.23325,908.1665,1200.515,1734.691,2115.541,2350.21575
201,"N_pos",375.428475,410.2997,469.9397,632.84275,921.9505,1219.6125,1769.496,2174.18,2431.79025
202,"N_pos",377.432325,410.1262,479.7011,641.47175,933.043,1239.5925,1786.01,2229.7225,2479.593
203,"N_pos",376.8364,415.361,488.3307,651.34775,948.549,1257.16,1808.032,2282.3785,2504.31925
204,"N_pos",377.062825,416.7489,495.4784,662.3185,960.762,1278.2125,1832.739,2333.626,2524.39
205,"N_pos",378.313075,423.107,497.0111,678.2315,971.3965,1305.2975,1848.478,2363.94,2539.98075
206,"N_pos",379.535125,429.55505,507.146,688.879,970.644,1324.2475,1882.957,2378.871,2589.426
207,"N_pos",379.718325,429.52305,513.0664,694.22725,984.248,1342.0675,1894.572,2399.05,2647.487
208,"N_pos",379.91475,431.83215,518.2668,700.0945,996.628,1351.92,1914.321,2455.068,2697.01
209,"N_pos",380.303375,434.6996,520.2964,706.0845,1004.78,1361.9625,1931.643,2482.436,2714.75525
210,"N_pos",378.9168,430.2269,521.5021,711.2575,1007.3,1386.8875,1960.691,2528.9975,2743.13325
211,"N_pos",377.4555,431.17125,520.5086,716.473,1017.515,1400.49,1996.897,2544.185,2759.741
212,"N_pos",376.182875,435.4538,520.7815,723.25925,1024.025,1416.1575,2014.33,2558.39,2792.95775
213,"N_pos",376.6509,439.88705,524.5634,731.20275,1025.845,1425.1875,2026.277,2541.4905,2832.43025
214,"N_pos",377.0316,444.22095,528.4181,734.40425,1030.14,1437.405,2047.493,2540.3105,2867.776
215,"N_pos",377.220175,444.1339,535.417,735.9735,1030.905,1444.24,2067.769,2553.5155,2871.40425
1,"Refft",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Refft",2.3026565,2.4816065,2.663779,2.9118275,3.262505,3.54948,3.87397,4.0951235,4.216848
3,"Refft",2.301837,2.480199,2.661963,2.907545,3.257335,3.545205,3.866072,4.093286,4.212767
4,"Refft",2.30057825,2.4783245,2.659798,2.8995575,3.249125,3.54148,3.856363,4.0864745,4.19628025
5,"Refft",2.2983325,2.475714,2.658602,2.88874,3.238195,3.529325,3.854033,4.0727905,4.17687475
6,"Refft",2.2896635,2.4636915,2.648506,2.8813325,3.220925,3.51413,3.842814,4.065018,4.16631175
7,"Refft",2.28448225,2.4479865,2.639016,2.870005,3.208085,3.4990125,3.817231,4.03378,4.15216975
8,"Refft",2.277621,2.4185775,2.61749,2.8527625,3.18182,3.4802875,3.787775,3.987369,4.12280225
9,"Refft",2.2580705,2.407517,2.583754,2.8235,3.153465,3.4554825,3.760606,3.918179,4.08720175
10,"Refft",2.24718875,2.369607,2.545559,2.803325,3.1029,3.4163,3.720032,3.899321,4.05716175
11,"Refft",2.21523525,2.330371,2.498386,2.74275,3.064845,3.35838,3.680628,3.8548095,4.0157425
12,"Refft",2.17241075,2.255413,2.422797,2.67776,2.99334,3.301925,3.610435,3.80794,3.926422
13,"Refft",2.111987,2.2084745,2.352102,2.59187,2.92723,3.22283,3.52854,3.699623,3.83369475
14,"Refft",1.9911775,2.112776,2.270198,2.5068575,2.8199,3.1221725,3.395218,3.607304,3.74828025
15,"Refft",1.85718925,1.996677,2.133945,2.389025,2.681695,2.987655,3.282011,3.484549,3.618094
16,"Refft",1.69472075,1.8408145,2.015515,2.25849,2.53837,2.8454325,3.116326,3.33366,3.4654465
17,"Refft",1.5677475,1.691393,1.876127,2.1089075,2.382095,2.67442,2.969081,3.148412,3.29435175
18,"Refft",1.3982005,1.4966015,1.673057,1.960065,2.22327,2.4948125,2.81235,2.969662,3.1387525
19,"Refft",1.238447,1.333178,1.504038,1.779875,2.043655,2.300385,2.611515,2.7403425,2.94347375
20,"Refft",1.06182925,1.189388,1.368513,1.6098075,1.852145,2.1076675,2.374316,2.540341,2.73022675
21,"Refft",0.99380135,1.0718265,1.218503,1.46379,1.67958,1.9183625,2.13758,2.365726,2.53549925
22,"Refft",0.892612875,0.98920795,1.09245,1.312495,1.507665,1.7410825,1.93457,2.153776,2.31289225
23,"Refft",0.823149725,0.8946597,0.9984269,1.183535,1.36448,1.5784625,1.764904,1.9106705,2.069696
24,"Refft",0.766012375,0.8256748,0.9451533,1.0815825,1.24715,1.4274625,1.608388,1.708137,1.8298025
25,"Refft",0.719972625,0.7923553,0.8754188,1.0005425,1.152515,1.3012425,1.462504,1.553582,1.63465025
26,"Refft",0.680671025,0.7449052,0.8208817,0.94214425,1.073395,1.2052525,1.3428,1.4166695,1.48271525
27,"Refft",0.640164075,0.70358435,0.7730746,0.892834,1.01893,1.1376325,1.245,1.307002,1.38651675
28,"Refft",0.60063325,0.6696771,0.7474132,0.85334125,0.968906,1.071375,1.168484,1.2245805,1.29342225
29,"Refft",0.586679025,0.64508905,0.7195014,0.8177195,0.94322,1.0228425,1.112964,1.1612995,1.201221
30,"Refft",0.56786105,0.61491405,0.6959564,0.7959865,0.912195,0.9871255,1.068588,1.10811,1.12983
31,"Refft",0.552761675,0.6048372,0.6830764,0.77781575,0.884172,0.96055975,1.027401,1.064124,1.08499075
32,"Refft",0.53593275,0.58247515,0.6634792,0.75921025,0.859369,0.938244,0.9964554,1.026099,1.05193275
33,"Refft",0.529187825,0.5724013,0.6513118,0.7380135,0.839025,0.91544775,0.9708259,0.9976072,1.0236095
34,"Refft",0.51416205,0.55873885,0.6387949,0.72182575,0.8235315,0.89978925,0.9496788,0.9725305,1.00184275
35,"Refft",0.498633375,0.55088935,0.6259956,0.70996775,0.8094885,0.88415475,0.9313466,0.95603075,0.984859925
36,"Refft",0.487970825,0.54558895,0.6108615,0.69868775,0.796545,0.87083175,0.9178533,0.94253205,0.9724468
37,"Refft",0.47929055,0.5364339,0.6008736,0.68998525,0.7835495,0.8592505,0.908013,0.9366943,0.956480125
38,"Refft",0.468280525,0.526218,0.5839334,0.681047,0.7738435,0.84878125,0.8977869,0.92902425,0.944603175
39,"Refft",0.457908075,0.5153656,0.575434,0.670643,0.7646795,0.8396665,0.8894588,0.91836595,0.9351139
40,"Refft",0.448678525,0.507355,0.568134,0.660494,0.757321,0.8322335,0.8822606,0.9091199,0.930375725
41,"Refft",0.443109275,0.5028439,0.5612811,0.65545225,0.7503935,0.82686125,0.8756962,0.9008554,0.92395815
42,"Refft",0.438158625,0.49772535,0.5547484,0.64985875,0.744001,0.81951675,0.8669144,0.8948412,0.918224425
43,"Refft",0.434270075,0.49312895,0.5488032,0.64576425,0.739104,0.81446775,0.8626861,0.88973835,0.915588
44,"Refft",0.430377475,0.48833735,0.5419256,0.6397755,0.734513,0.811078,0.8614558,0.8847672,0.911936075
45,"Refft",0.423043925,0.48346925,0.5343867,0.6357325,0.7285685,0.807031,0.854906,0.88059915,0.908356275
46,"Refft",0.422653875,0.47659835,0.5270401,0.63273525,0.7249935,0.8047595,0.8504801,0.87904085,0.90712455
47,"Refft",0.41886075,0.4724985,0.5254347,0.6284325,0.722704,0.8010285,0.8499688,0.8777016,0.906039
48,"Refft",0.4218241,0.47213455,0.5213733,0.62214675,0.718719,0.799125,0.8493497,0.8763979,0.905081425
49,"Refft",0.423093,0.4690719,0.5232958,0.62394525,0.7188435,0.79909925,0.8456468,0.87596925,0.904691575
50,"Refft",0.41860065,0.4669676,0.5284614,0.620853,0.7175625,0.79565,0.8436142,0.8771559,0.904966225
51,"Refft",0.422624675,0.47056985,0.5254383,0.6208515,0.7179845,0.79145575,0.8426251,0.8760802,0.9031285
52,"Refft",0.4256345,0.46838285,0.5296504,0.62409575,0.7185695,0.79090775,0.8424078,0.87478395,0.9022798
53,"Refft",0.432680425,0.4654695,0.5357958,0.6271835,0.7246005,0.7919475,0.8474546,0.87380175,0.901787875
54,"Refft",0.437299675,0.4688743,0.5339314,0.62999025,0.728007,0.79202725,0.847706,0.872973,0.90445385
55,"Refft",0.447698275,0.480044,0.5434538,0.636079,0.7287665,0.79450575,0.8473626,0.8726962,0.9042532
56,"Refft",0.457156625,0.49231745,0.5488965,0.64605425,0.7326105,0.79619175,0.8515661,0.8724306,0.905526275
57,"Refft",0.466086925,0.49894605,0.5544859,0.65461575,0.734144,0.79933975,0.851609,0.8741336,0.9071687
58,"Refft",0.47733495,0.50942935,0.5646758,0.66275375,0.7430445,0.80603875,0.8518754,0.87544355,0.908957475
59,"Refft",0.4846917,0.52538955,0.5763299,0.6715565,0.747223,0.811506,0.8565655,0.8810628,0.9105636
60,"Refft",0.49293635,0.53225725,0.5882793,0.679488,0.753584,0.81584925,0.8592872,0.88745755,0.91272175
61,"Refft",0.5073197,0.5438154,0.5965495,0.6875875,0.760269,0.82272925,0.8672421,0.8925369,0.9151418
62,"Refft",0.51964545,0.56174245,0.612524,0.7012305,0.7694525,0.83005575,0.870824,0.8992199,0.92017715
63,"Refft",0.5318926,0.5711574,0.6250422,0.71421975,0.7768185,0.83830225,0.8786807,0.90517375,0.921550225
64,"Refft",0.548270275,0.58793915,0.6404124,0.72749275,0.787001,0.84587675,0.8871355,0.90540965,0.9231233
65,"Refft",0.56437895,0.60427835,0.6550304,0.73890375,0.79737,0.85527525,0.8944237,0.9150444,0.93194645
66,"Refft",0.577733825,0.6169079,0.6671104,0.74975625,0.8087295,0.86321175,0.9023391,0.9213557,0.93950555
67,"Refft",0.595681125,0.63365965,0.681355,0.76041875,0.820835,0.87139475,0.9104427,0.92931755,0.94665645
68,"Refft",0.61195725,0.64862505,0.7025006,0.7710415,0.8319,0.8820095,0.9200007,0.9386691,0.9541023
69,"Refft",0.629683175,0.6660613,0.7161539,0.784663,0.8438055,0.892905,0.9278559,0.9464049,0.9622997
70,"Refft",0.64390065,0.6875202,0.7319933,0.79885625,0.8556525,0.90321925,0.9396294,0.9549758,0.97152615
71,"Refft",0.6635768,0.70662425,0.7482154,0.8128025,0.8670535,0.914134,0.9493713,0.9648335,0.98108595
72,"Refft",0.6815603,0.72379365,0.7657147,0.8262895,0.879152,0.9253085,0.9583029,0.9764694,0.989114125
73,"Refft",0.7012017,0.7414212,0.7801426,0.8397305,0.8912635,0.93889925,0.9690344,0.9869206,0.997266
74,"Refft",0.718804875,0.7590557,0.7960203,0.8517875,0.903877,0.9493195,0.9787201,0.99743615,1.01032
75,"Refft",0.73583435,0.76856395,0.8109653,0.86508825,0.915826,0.9603145,0.9875359,1.0084345,1.02208275
76,"Refft",0.75500905,0.7873477,0.8259573,0.8783065,0.928775,0.97164225,0.9993915,1.0194305,1.0312305
77,"Refft",0.771537775,0.8008833,0.841911,0.8913925,0.941418,0.9814025,1.011731,1.0290695,1.04440725
78,"Refft",0.7888731,0.8194459,0.8597315,0.9048005,0.954606,0.992799,1.024202,1.040896,1.060472
79,"Refft",0.8100517,0.8352607,0.872824,0.91824725,0.967952,1.0062175,1.036002,1.05312,1.07133925
80,"Refft",0.830226575,0.84716595,0.8893322,0.93445075,0.9818015,1.01668,1.047109,1.0644415,1.083833
81,"Refft",0.849295275,0.86616075,0.9067164,0.94892725,0.994098,1.0277925,1.060852,1.0781615,1.0952865
82,"Refft",0.868351625,0.8850301,0.9231664,0.9629535,1.006745,1.03898,1.073487,1.090704,1.107606
83,"Refft",0.88774055,0.90593875,0.9379843,0.979067,1.02019,1.0528875,1.086056,1.1040665,1.122216
84,"Refft",0.9056035,0.9241674,0.9532619,0.99301225,1.032095,1.0634275,1.09641,1.1178695,1.1381765
85,"Refft",0.921075175,0.93940965,0.9671923,1.00725,1.04401,1.0745025,1.108454,1.1283815,1.15498675
86,"Refft",0.9370466,0.95434815,0.9822632,1.019685,1.05733,1.0863875,1.122857,1.1411595,1.17411225
87,"Refft",0.953898675,0.97522215,0.9971126,1.03638,1.0688,1.098305,1.137106,1.1566315,1.19232475
88,"Refft",0.9707292,0.9927367,1.009035,1.0490775,1.08143,1.1105925,1.150876,1.1743235,1.20862575
89,"Refft",0.987554975,1.007086,1.022285,1.06132,1.09382,1.1253675,1.163587,1.1911915,1.2295885
90,"Refft",1.0043795,1.0202695,1.038671,1.0732775,1.107325,1.140355,1.177098,1.208158,1.24801475
91,"Refft",1.019917,1.0320815,1.05205,1.0868625,1.119245,1.1524325,1.192164,1.2256705,1.26445875
92,"Refft",1.0366745,1.0439175,1.067961,1.1007525,1.133095,1.1653625,1.206867,1.242251,1.28072475
93,"Refft",1.05014475,1.0564625,1.079633,1.114625,1.145785,1.17999,1.225023,1.261026,1.295894
94,"Refft",1.06076075,1.0734925,1.090944,1.1259525,1.15875,1.1934575,1.239691,1.279053,1.3043625
95,"Refft",1.071805,1.0866295,1.105412,1.1377125,1.17113,1.2082725,1.254282,1.295921,1.322446
96,"Refft",1.08376575,1.0979355,1.117324,1.149615,1.183775,1.2236775,1.274166,1.3118615,1.33736725
97,"Refft",1.09540075,1.109181,1.128261,1.16241,1.197175,1.2373875,1.28996,1.3305365,1.3529155
98,"Refft",1.10485275,1.121257,1.138872,1.176295,1.21101,1.25222,1.302256,1.343989,1.3705375
99,"Refft",1.1132545,1.1348305,1.149058,1.187105,1.22333,1.2659075,1.317462,1.364591,1.38981
100,"Refft",1.126921,1.1458905,1.159206,1.198165,1.235545,1.280335,1.334162,1.377446,1.409093
101,"Refft",1.13803925,1.155138,1.170101,1.2083975,1.249535,1.2953375,1.348195,1.3908355,1.42642075
102,"Refft",1.1498435,1.1658265,1.181321,1.2196675,1.2636,1.311185,1.363986,1.4098455,1.44563625
103,"Refft",1.16062725,1.1751935,1.192831,1.229745,1.27624,1.323245,1.379739,1.423686,1.4616845
104,"Refft",1.170023,1.184816,1.202661,1.2401875,1.288355,1.3376975,1.398571,1.4340845,1.48173575
105,"Refft",1.180085,1.1952925,1.2119,1.25131,1.29915,1.350325,1.411169,1.4475685,1.4929855
106,"Refft",1.1881335,1.205736,1.222804,1.2618725,1.31098,1.3625925,1.423735,1.4593975,1.51174575
107,"Refft",1.19619875,1.214145,1.230945,1.27275,1.320385,1.377085,1.436319,1.4749735,1.5218915
108,"Refft",1.20546625,1.223177,1.239678,1.2811475,1.331835,1.3917775,1.45047,1.488284,1.53184725
109,"Refft",1.21284775,1.2308985,1.250548,1.2926925,1.343375,1.40615,1.467179,1.503484,1.539444
110,"Refft",1.219531,1.2383955,1.258625,1.30202,1.354845,1.415965,1.474786,1.5107005,1.55070975
111,"Refft",1.225574,1.2475405,1.267097,1.309145,1.364895,1.42918,1.484189,1.5270995,1.565133
112,"Refft",1.23395375,1.255792,1.274405,1.316655,1.37411,1.435745,1.498086,1.540221,1.583442
113,"Refft",1.2404165,1.2601935,1.282774,1.3242175,1.385435,1.449915,1.509963,1.5538545,1.59486725
114,"Refft",1.245711,1.266985,1.29321,1.3305225,1.392795,1.460005,1.519982,1.5640145,1.6073195
115,"Refft",1.2531095,1.274121,1.297494,1.3381,1.40048,1.4683475,1.527648,1.577111,1.6292225
116,"Refft",1.2548035,1.2756555,1.302023,1.342945,1.405325,1.4765425,1.541843,1.581213,1.63726375
117,"Refft",1.2566895,1.278683,1.308637,1.3487,1.40999,1.48635,1.555305,1.596323,1.64631875
118,"Refft",1.2589975,1.281363,1.310998,1.353445,1.415735,1.4920625,1.56658,1.601589,1.65387525
119,"Refft",1.25978525,1.287727,1.310873,1.357355,1.41935,1.501195,1.579674,1.6148925,1.6686165
120,"Refft",1.2592135,1.2876455,1.310452,1.360205,1.422855,1.5074125,1.58026,1.617026,1.679551
121,"Refft",1.2586265,1.290949,1.315067,1.36134,1.424405,1.50908,1.591136,1.6283785,1.678136
122,"Refft",1.258009,1.2907865,1.31578,1.3650875,1.42631,1.512035,1.595658,1.6423685,1.676873
123,"Refft",1.257381,1.289785,1.317077,1.3656925,1.42809,1.5154275,1.598119,1.650623,1.68530075
124,"Refft",1.256723,1.2912525,1.317264,1.3661525,1.43501,1.5186425,1.605176,1.6658495,1.69288875
125,"Refft",1.25604925,1.29004,1.316828,1.3669425,1.43762,1.519365,1.612822,1.670028,1.69178525
126,"Refft",1.2553555,1.2886555,1.315804,1.3666125,1.438535,1.5230075,1.625002,1.671935,1.69951425
127,"Refft",1.25463125,1.2872415,1.314495,1.3663975,1.438315,1.524995,1.625963,1.6721925,1.7037545
128,"Refft",1.2539075,1.2861215,1.314353,1.3648875,1.43997,1.5212625,1.626727,1.6782505,1.7118675
129,"Refft",1.25332125,1.284867,1.313647,1.3643625,1.440255,1.520375,1.628722,1.677213,1.71771825
130,"Refft",1.25271975,1.283468,1.312967,1.3646825,1.439185,1.5218725,1.62747,1.6764775,1.7263385
131,"Refft",1.25209825,1.282041,1.312538,1.36367,1.43863,1.5199925,1.626039,1.6735995,1.73445825
132,"Refft",1.251462,1.2806135,1.311476,1.362655,1.436915,1.522385,1.627606,1.671806,1.7376825
133,"Refft",1.25081575,1.279643,1.30915,1.361165,1.435285,1.521355,1.624381,1.670203,1.73933025
134,"Refft",1.2501495,1.278816,1.306919,1.3595075,1.433415,1.51877,1.625058,1.664037,1.73823325
135,"Refft",1.2494685,1.2779775,1.305779,1.3580325,1.431555,1.51593,1.621133,1.66654,1.741916
136,"Refft",1.2487675,1.277138,1.304609,1.356755,1.429725,1.51325,1.617033,1.666164,1.74564875
137,"Refft",1.24805175,1.276432,1.3034,1.3554325,1.427405,1.512145,1.614377,1.66289,1.7436695
138,"Refft",1.247316,1.275367,1.302159,1.354355,1.42527,1.5105875,1.611869,1.6607605,1.7403095
139,"Refft",1.2465655,1.2744325,1.30088,1.3532975,1.423225,1.508715,1.608801,1.65853,1.73646175
140,"Refft",1.24579975,1.2734865,1.29956,1.3523075,1.42088,1.5061,1.604305,1.656209,1.7314915
141,"Refft",1.24500925,1.272235,1.298786,1.35092,1.419205,1.502105,1.600349,1.6537865,1.728844
142,"Refft",1.24382875,1.270335,1.298021,1.349325,1.417035,1.500405,1.597002,1.6512535,1.72489875
143,"Refft",1.24252375,1.2683955,1.296939,1.3478325,1.41445,1.4981475,1.593845,1.6486095,1.72051575
144,"Refft",1.24118925,1.2664155,1.295211,1.3453,1.41151,1.4944825,1.590379,1.645753,1.715899
145,"Refft",1.239821,1.2644065,1.294196,1.3436125,1.40843,1.4902725,1.586353,1.642836,1.70778875
146,"Refft",1.23842325,1.262397,1.29259,1.341535,1.40629,1.48662,1.583208,1.639729,1.69792125
147,"Refft",1.2369865,1.2603385,1.289925,1.3392375,1.403435,1.48459,1.578285,1.635269,1.691153
148,"Refft",1.23551075,1.2593385,1.287985,1.33625,1.401105,1.48133,1.574315,1.633255,1.68495925
149,"Refft",1.23401075,1.258376,1.285989,1.333205,1.39704,1.478005,1.570222,1.6300515,1.68006975
150,"Refft",1.23247175,1.2562215,1.28414,1.3304675,1.393955,1.474405,1.565959,1.6248565,1.67549275
151,"Refft",1.2308985,1.253631,1.282363,1.32837,1.390045,1.4694325,1.561552,1.6229505,1.67071175
152,"Refft",1.22926375,1.2499515,1.280094,1.326545,1.386585,1.464715,1.554924,1.616119,1.6657685
153,"Refft",1.22811725,1.246801,1.277626,1.32371,1.38383,1.4605,1.55081,1.6075175,1.6622215
154,"Refft",1.22705575,1.2458245,1.274795,1.32131,1.379195,1.45646,1.543598,1.60212,1.656767
155,"Refft",1.2144965,1.236809,1.263093,1.3138675,1.37454,1.443735,1.53636,1.5966545,1.637019
156,"Refft",1.21718825,1.245624,1.279993,1.332455,1.391645,1.46513,1.556851,1.6286435,1.655954
157,"Refft",1.2239025,1.258366,1.293869,1.3522825,1.409985,1.48164,1.575883,1.6498885,1.67747125
158,"Refft",1.23056825,1.2727735,1.30901,1.3703525,1.427515,1.4984825,1.597948,1.670586,1.70184075
159,"Refft",1.2358325,1.274833,1.319773,1.3858025,1.449365,1.5172325,1.615238,1.692871,1.724172
160,"Refft",1.23566275,1.2841265,1.332502,1.4010875,1.46439,1.53703,1.634532,1.710119,1.74545475
161,"Refft",1.23952775,1.2860745,1.342978,1.412875,1.481155,1.5570025,1.655224,1.72506,1.75929325
162,"Refft",1.246696,1.2938195,1.351065,1.4241375,1.49758,1.576895,1.675018,1.7400675,1.775705
163,"Refft",1.2525175,1.2979045,1.354988,1.43519,1.509935,1.59449,1.694774,1.759527,1.780123
164,"Refft",1.254536,1.300117,1.355684,1.4451075,1.523955,1.613605,1.707735,1.759241,1.79781525
165,"Refft",1.251934,1.304893,1.360686,1.4571375,1.538035,1.6363225,1.723062,1.7769995,1.814211
166,"Refft",1.24866775,1.305318,1.368435,1.46513,1.553585,1.6531025,1.734555,1.78977,1.83720925
167,"Refft",1.24532625,1.3009225,1.362293,1.470955,1.56788,1.6636325,1.746231,1.8069925,1.85408825
168,"Refft",1.24072675,1.2965015,1.359845,1.468975,1.58018,1.6764625,1.761782,1.823015,1.87148125
169,"Refft",1.236008,1.2948535,1.355059,1.470405,1.590235,1.688045,1.779056,1.839568,1.884629
170,"Refft",1.227351,1.2873455,1.349746,1.461995,1.581835,1.6768175,1.764411,1.8218285,1.8633985
171,"Refft",1.2219295,1.2826145,1.343986,1.45304,1.570865,1.663885,1.751184,1.807167,1.84722225
172,"Refft",1.21815525,1.2775265,1.337344,1.44517,1.557565,1.6532275,1.73434,1.7937285,1.836638
173,"Refft",1.2150415,1.2675945,1.331086,1.436855,1.547205,1.6417275,1.71902,1.778283,1.825865
174,"Refft",1.213236,1.2613045,1.326105,1.4289375,1.531835,1.630895,1.701862,1.7633195,1.8054815
175,"Refft",1.2049885,1.255684,1.318302,1.422915,1.52158,1.617655,1.687548,1.74754,1.7889375
176,"Refft",1.20100875,1.247481,1.309291,1.4133425,1.51038,1.60539,1.670383,1.728666,1.772285
177,"Refft",1.19595025,1.2364965,1.295075,1.403285,1.498035,1.5922175,1.653299,1.712156,1.75720975
178,"Refft",1.1873905,1.224574,1.285942,1.39004,1.483355,1.58054,1.639035,1.696041,1.74160625
179,"Refft",1.1788635,1.212474,1.280953,1.3777325,1.47023,1.5680525,1.626464,1.677483,1.7221275
180,"Refft",1.17039875,1.204839,1.271327,1.3628525,1.454505,1.5519725,1.611721,1.660079,1.70395325
181,"Refft",1.16177475,1.198919,1.258895,1.35236,1.44244,1.5337425,1.596875,1.642255,1.6874735
182,"Refft",1.153227,1.186861,1.245599,1.340035,1.426005,1.51911,1.581584,1.6334755,1.67046825
183,"Refft",1.146465,1.1776565,1.234148,1.3216675,1.409745,1.5058875,1.566485,1.6178145,1.65486975
184,"Refft",1.13452775,1.1664075,1.223775,1.3062475,1.39542,1.4921025,1.554684,1.5998825,1.639089
185,"Refft",1.12290825,1.16142,1.209998,1.2927375,1.383265,1.4770475,1.542227,1.5829275,1.62691025
186,"Refft",1.108924,1.1415975,1.201307,1.2768575,1.369505,1.4644475,1.530528,1.570778,1.6130035
187,"Refft",1.09482325,1.132836,1.186989,1.260195,1.35537,1.44898,1.516753,1.5565035,1.596292
188,"Refft",1.0854595,1.123085,1.177856,1.2472625,1.34042,1.43787,1.502671,1.5370805,1.581769
189,"Refft",1.07249975,1.1064925,1.165204,1.23634,1.32393,1.421695,1.490283,1.523538,1.568802
190,"Refft",1.05901025,1.101053,1.154747,1.22121,1.309525,1.406725,1.473927,1.5140655,1.552426
191,"Refft",1.044741,1.0918995,1.140083,1.206885,1.294025,1.3902075,1.459435,1.503735,1.53607125
192,"Refft",1.0373585,1.082626,1.123313,1.195905,1.280035,1.37299,1.447211,1.492712,1.52154325
193,"Refft",1.0246535,1.06851,1.109972,1.1841025,1.267675,1.3588675,1.437312,1.475482,1.50521275
194,"Refft",1.01613475,1.0530285,1.099276,1.1698575,1.25623,1.3456875,1.42467,1.4638645,1.4951385
195,"Refft",1.0048775,1.042369,1.087016,1.1567875,1.24122,1.33356,1.41041,1.4493005,1.482242
196,"Refft",0.995637475,1.031513,1.077343,1.1453425,1.226485,1.322885,1.396878,1.4333195,1.464926
197,"Refft",0.9880455,1.0191895,1.064936,1.1356775,1.21398,1.3073725,1.384553,1.4225115,1.448716
198,"Refft",0.978312575,1.0111845,1.055483,1.122725,1.200875,1.29238,1.372391,1.41132,1.4336165
