"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",250.531325,279.46355,306.5819,365.849,443.334,541.09825,631.1107,704.51485,807.6967
168,"N_pos",256.637275,288.56855,316.1154,378.45275,461.9815,564.718,659.0819,740.86055,858.240675
169,"N_pos",260.908875,295.86595,326.3253,392.82975,477.2455,585.98425,691.0242,781.38775,903.4277
170,"N_pos",258.600425,295.12,327.0563,394.26725,483.9395,594.372,701.7741,796.52105,922.895625
171,"N_pos",248.89935,291.7564,324.559,391.0625,488.4115,599.074,716.1691,815.922,942.48275
172,"N_pos",245.086275,283.245,318.9465,387.0845,486.93,605.6035,721.6919,824.2276,956.752325
173,"N_pos",235.74205,271.38475,311.178,377.072,484.691,609.15125,732.5199,829.57955,974.883975
174,"N_pos",227.528425,253.71625,306.6323,366.27,476.486,607.78075,731.0477,848.40935,982.797325
175,"N_pos",212.7887,240.5308,295.6197,357.3145,467.1385,595.77675,731.7343,858.5341,988.36745
176,"N_pos",194.076075,223.7256,280.4466,348.22575,457.8245,589.0855,731.9709,843.524549999999,993.29975
177,"N_pos",175.88755,209.4087,261.7373,332.513,449.5845,579.28,732.7584,846.11405,995.731425
178,"N_pos",161.314675,195.4092,245.6821,323.615,436.6305,570.14125,727.2992,847.97015,996.397925
179,"N_pos",145.215325,182.5757,229.1239,309.71625,425.051,563.461,716.3882,850.86635,992.861575
180,"N_pos",130.5149,164.208,212.4316,296.10725,410.8505,552.5605,705.7635,850.1951,982.246525
181,"N_pos",115.861025,141.89385,195.5008,282.319,400.502,541.91625,698.1676,850.6574,971.269975
182,"N_pos",103.083345,130.73935,180.4577,267.878,388.1435,529.05475,687.2174,850.62895,944.206475
183,"N_pos",90.491225,120.7588,168.7709,252.5885,376.2745,519.44375,684.8651,850.167049999999,949.87415
184,"N_pos",79.2158425,109.49555,157.1829,238.487,363.5485,510.97525,676.9795,849.317849999999,948.962025
185,"N_pos",69.5032125,96.47292,140.7482,226.70725,350.692,502.372,673.4526,847.10005,953.1831
186,"N_pos",60.46941,85.01128,126.9772,215.5085,341.91,493.33475,663.0898,818.742449999999,951.4235
187,"N_pos",52.1660425,75.017795,117.9199,203.46875,330.029,483.53675,649.6122,801.143499999998,944.393125
188,"N_pos",44.5496825,67.857095,109.2824,194.6955,319.8745,474.92,640.8552,793.551299999998,935.4824
189,"N_pos",37.4201125,61.639205,101.4007,181.88125,310.422,460.123,636.1518,785.378949999999,930.678825
190,"N_pos",31.6494375,55.833925,94.07455,171.63725,300.357,450.281,625.9612,777.03295,926.09605
191,"N_pos",27.40226,50.24041,84.99411,162.429,289.4195,444.14725,626.9002,766.18745,916.96455
192,"N_pos",24.15107,45.410065,78.51505,154.561,279.597,439.6935,620.905,761.37365,907.638725
193,"N_pos",21.28202,41.047545,71.07095,147.29175,270.9745,430.18275,610.7167,754.02625,898.160225
194,"N_pos",18.745415,36.343925,64.99954,140.14575,263.6985,421.339,604.1798,746.6317,888.5616
195,"N_pos",16.2566075,31.78505,59.53878,132.83225,255.895,407.629,600.228,739.2658,878.896025
196,"N_pos",13.9050575,28.55794,54.53839,125.061,247.8205,399.306,585.9424,731.933,869.267675
197,"N_pos",11.8948225,25.78005,50.20025,118.37225,239.9105,393.288,571.2204,724.642499999999,859.1956
198,"N_pos",10.17738525,22.10638,47.06825,112.2915,230.765,387.15375,561.6898,717.398399999999,848.111875
199,"N_pos",8.675483,18.92817,44.07282,106.539,225.1,377.75025,552.3035,710.243949999999,837.045775
200,"N_pos",7.2536045,16.184265,40.48136,101.0968,219.5635,368.57525,543.0642,708.6931,826.014625
201,"N_pos",6.0594765,14.153125,37.19576,95.949625,213.953,361.8545,533.9748,706.343,816.8396
202,"N_pos",5.05795575,12.55257,34.17977,89.935025,206.5075,355.98675,527.6077,697.52705,810.05355
203,"N_pos",4.21864275,10.96301,31.41,85.68915,200.205,349.83,524.6024,697.0212,804.94425
204,"N_pos",3.5160715,9.488896,28.80179,80.89515,194.1175,343.4815,520.1131,692.53355,799.479075
205,"N_pos",2.928697,8.307185,26.23318,77.1887,188.512,337.25175,512.6381,685.9433,792.35835
206,"N_pos",2.44596,7.2920555,23.76765,73.56035,183.231,331.66175,505.5328,681.9882,784.1459
207,"N_pos",2.07130575,6.400293,21.53388,69.57775,178.298,325.45175,499.272,674.1113,776.752275
208,"N_pos",1.75385175,5.6168705,19.57128,66.30295,172.2015,319.46775,494.3813,666.8768,770.508175
209,"N_pos",1.48507525,4.931297,17.95996,63.409475,167.4575,313.11925,489.5312,659.742949999999,764.303175
210,"N_pos",1.257597,4.3308255,16.48461,60.68205,162.485,306.2995,484.7228,652.708899999999,757.47445
211,"N_pos",1.063004,3.8031145,15.14643,57.946625,157.6395,299.676,479.9561,645.771949999999,750.592825
212,"N_pos",0.898373075,3.336887,13.8677,55.3044,152.535,293.241,475.1298,638.934949999999,743.740325
213,"N_pos",0.759364275,2.8758115,12.60106,52.293425,147.3305,287.76925,470.1441,632.141099999999,736.918475
214,"N_pos",0.6311634,2.478208,11.45015,49.62395,142.3435,283.10725,465.2096,625.426799999999,730.1298
215,"N_pos",0.52396405,2.172993,10.40515,47.114875,137.596,278.531,460.3259,618.806599999999,723.37535
1,"Refft",2.71246225,2.8526385,3.012621,3.328755,3.738205,4.11771,4.311285,4.389432,4.4267765
2,"Refft",2.711049,2.8510305,3.010953,3.326715,3.7368,4.11679,4.308236,4.3873045,4.42507975
3,"Refft",2.70960325,2.8493885,3.009024,3.32451,3.735345,4.1156975,4.306276,4.384777,4.4230785
4,"Refft",2.7079095,2.8475585,3.006593,3.3216875,3.73374,4.1140825,4.303975,4.380986,4.419553
5,"Refft",2.70568625,2.8453045,3.002823,3.31746,3.72881,4.1113575,4.296328,4.3734715,4.41250675
6,"Refft",2.70231825,2.8422135,2.993982,3.3110525,3.726565,4.0995175,4.286272,4.3624055,4.4006765
7,"Refft",2.69554725,2.8366275,2.983289,3.3017925,3.720945,4.084995,4.274876,4.3458585,4.3818505
8,"Refft",2.68703975,2.822653,2.958792,3.2800875,3.700605,4.05947,4.25326,4.319325,4.3529935
9,"Refft",2.67448975,2.797411,2.940019,3.25166,3.67483,4.02211,4.216854,4.276825,4.3127915
10,"Refft",2.656406,2.765155,2.901306,3.202995,3.62585,3.981965,4.161979,4.224017,4.26110875
11,"Refft",2.6237955,2.7132615,2.855707,3.1557475,3.56558,3.9336475,4.093773,4.1603585,4.214888
12,"Refft",2.5690135,2.6367285,2.785023,3.0828325,3.48164,3.834595,4.0167,4.078796,4.14808325
13,"Refft",2.47177825,2.5394245,2.697565,2.9907575,3.379545,3.697215,3.904931,3.983098,4.053096
14,"Refft",2.3689325,2.443245,2.586546,2.871755,3.242315,3.5575075,3.772562,3.8538035,3.93904925
15,"Refft",2.22714425,2.3118225,2.460923,2.7192975,3.07786,3.366765,3.600051,3.7006175,3.78485025
16,"Refft",2.05810375,2.136355,2.285107,2.520135,2.88264,3.1541275,3.383002,3.5044865,3.59756575
17,"Refft",1.8806045,1.9345925,2.101852,2.336045,2.643595,2.9162475,3.137191,3.2586075,3.376981
18,"Refft",1.662724,1.7448865,1.881359,2.1140475,2.39408,2.63818,2.86491,2.985843,3.08967625
19,"Refft",1.444305,1.532168,1.649031,1.9007075,2.135375,2.348935,2.551837,2.6531405,2.7324035
20,"Refft",1.2130495,1.310686,1.418534,1.67079,1.864455,2.0605575,2.218051,2.277341,2.36035625
21,"Refft",0.978615425,1.0867895,1.221326,1.4453975,1.60274,1.77317,1.892563,1.9567765,1.9930555
22,"Refft",0.7867828,0.8941414,1.044112,1.2066625,1.35801,1.500515,1.607885,1.65778,1.7086255
23,"Refft",0.6521354,0.7431708,0.8552639,1.0106875,1.13179,1.2669725,1.376568,1.4253465,1.4932625
24,"Refft",0.54180295,0.6210103,0.70191,0.83151325,0.943213,1.0756375,1.203319,1.2721045,1.3137385
25,"Refft",0.463790925,0.5235415,0.5954117,0.68793375,0.789203,0.93139475,1.07102,1.152106,1.20641925
26,"Refft",0.402831525,0.4518728,0.5102009,0.58609675,0.683848,0.82032225,0.9803066,1.0545515,1.1445715
27,"Refft",0.365837525,0.3975185,0.4542292,0.53000075,0.6156105,0.7316215,0.904121,1.0141835,1.0929305
28,"Refft",0.325508325,0.3638973,0.4163242,0.483709,0.5685715,0.668077,0.8492993,0.9861479,1.04196325
29,"Refft",0.3002903,0.34205185,0.387101,0.46231125,0.5380075,0.626921,0.8250946,0.95068625,1.00191525
30,"Refft",0.277662625,0.3318787,0.3737573,0.44408125,0.517908,0.60320625,0.8040182,0.9164313,0.9669419
31,"Refft",0.2722369,0.31210365,0.3648647,0.429762,0.5047305,0.5909605,0.7784207,0.88545335,0.9452231
32,"Refft",0.267088325,0.31046125,0.3607366,0.421334,0.4941195,0.58355675,0.7674277,0.8647095,0.92549945
33,"Refft",0.262718425,0.30843465,0.3563654,0.418643,0.4883805,0.57711675,0.7510426,0.84887615,0.907003025
34,"Refft",0.26163095,0.3056839,0.3533154,0.41535575,0.484881,0.57275225,0.7376483,0.825926199999999,0.88972215
35,"Refft",0.26073345,0.30299785,0.349444,0.412862,0.4826635,0.56839825,0.7331402,0.81507225,0.874777675
36,"Refft",0.25934225,0.2999747,0.3442789,0.41131025,0.480064,0.56558825,0.7246729,0.8048837,0.861023625
37,"Refft",0.258019575,0.29849885,0.3425538,0.40910125,0.4782995,0.562642,0.7154954,0.79253625,0.850316025
38,"Refft",0.256761225,0.29702465,0.3406993,0.40646675,0.476684,0.5595585,0.7033815,0.7813004,0.84157525
39,"Refft",0.2556409,0.295478,0.339272,0.40448925,0.4744575,0.55668225,0.6940157,0.7728451,0.8317679
40,"Refft",0.25456735,0.29383015,0.3378784,0.403204,0.4727215,0.553666,0.6853294,0.7699655,0.823749375
41,"Refft",0.25330995,0.2920697,0.3363905,0.40192225,0.470897,0.5503995,0.6744744,0.7692855,0.817227675
42,"Refft",0.2519664,0.29029705,0.3348018,0.4000765,0.4690775,0.5483155,0.6697836,0.76726825,0.81228685
43,"Refft",0.2505197,0.2884569,0.333159,0.3982355,0.4669875,0.54412625,0.6650239,0.7618612,0.8103251
44,"Refft",0.24899605,0.28652665,0.3314134,0.39619075,0.4645375,0.54067625,0.6569814,0.7567414,0.806467575
45,"Refft",0.24739645,0.28450735,0.3297104,0.3943555,0.4622755,0.5364685,0.6494328,0.7519089,0.8036004
46,"Refft",0.24909095,0.2827151,0.3276754,0.39226925,0.459469,0.53307025,0.645386,0.7481736,0.80171605
47,"Refft",0.249801125,0.2815384,0.3299596,0.3891355,0.4574505,0.53003775,0.6423045,0.7467495,0.8001883
48,"Refft",0.248493525,0.28686945,0.3282776,0.386806,0.45499,0.527715,0.6387521,0.7445716,0.79894945
49,"Refft",0.247121075,0.28732735,0.3267109,0.38548675,0.452844,0.52673075,0.6342671,0.7436213,0.7979459
50,"Refft",0.245387425,0.2853707,0.3241343,0.38378075,0.4507475,0.5243695,0.6327036,0.7434333,0.797131325
51,"Refft",0.249855075,0.28365245,0.3217271,0.384506,0.448472,0.523826,0.6285993,0.7452802,0.79647035
52,"Refft",0.24674495,0.28639275,0.3193253,0.38392375,0.448142,0.5247485,0.6250443,0.74955855,0.795934175
53,"Refft",0.254925125,0.2965428,0.324141,0.3835375,0.4519125,0.5230285,0.6216703,0.7558171,0.79771755
54,"Refft",0.2645963,0.2945546,0.3338396,0.391005,0.453346,0.52382825,0.6298988,0.75570875,0.801867075
55,"Refft",0.2691362,0.30305015,0.3388317,0.39367,0.455823,0.527861,0.6341096,0.755439899999999,0.80523495
56,"Refft",0.279184375,0.3013545,0.340655,0.3971105,0.4593955,0.53840225,0.6343485,0.754905249999999,0.8063263
57,"Refft",0.279644525,0.31151745,0.3470132,0.4078315,0.4699325,0.5472235,0.6445907,0.7616147,0.80845335
58,"Refft",0.2855913,0.3208853,0.3497299,0.4181715,0.4800135,0.55991925,0.6516127,0.77047325,0.809147325
59,"Refft",0.295700675,0.32351395,0.3653367,0.42455725,0.494222,0.57367975,0.6645302,0.7722759,0.81179195
60,"Refft",0.296769625,0.3290102,0.3787727,0.4365815,0.511258,0.585768,0.6771988,0.7787191,0.81760005
61,"Refft",0.309027175,0.34204165,0.3901706,0.454059,0.523991,0.59961475,0.6903919,0.7862542,0.820688075
62,"Refft",0.321577175,0.34635925,0.4010735,0.47202,0.538272,0.6140255,0.7033012,0.7877123,0.82829215
63,"Refft",0.33856145,0.36514005,0.4196954,0.489182,0.5547445,0.62835075,0.7151471,0.79822375,0.838079825
64,"Refft",0.3504756,0.390801,0.4425566,0.50852925,0.5715855,0.64097475,0.728675,0.80845715,0.8479706
65,"Refft",0.37515895,0.41144025,0.4651528,0.5280185,0.5894595,0.65494925,0.7409455,0.8190145,0.857894
66,"Refft",0.390606575,0.4319382,0.4866945,0.5461745,0.6061145,0.668189,0.7546962,0.8295974,0.86585015
67,"Refft",0.401461525,0.4569376,0.5073913,0.56425325,0.62215,0.681844,0.7669315,0.84024735,0.875596275
68,"Refft",0.41048645,0.482212,0.528783,0.582048,0.638814,0.69548025,0.7798364,0.85087635,0.88217685
69,"Refft",0.43522315,0.5048875,0.5470126,0.5999795,0.6544385,0.71034725,0.7923178,0.8615009,0.891893075
70,"Refft",0.460624625,0.52854605,0.5667287,0.6179555,0.669204,0.7240165,0.8045422,0.87145905,0.901049975
71,"Refft",0.4876621,0.54917115,0.5870569,0.63451175,0.6843925,0.73711375,0.8156084,0.87889055,0.9098955
72,"Refft",0.51409925,0.5706931,0.6075929,0.649968,0.698487,0.7495135,0.8288849,0.8885166,0.919461175
73,"Refft",0.53885745,0.5911857,0.6273099,0.66539025,0.7133655,0.76246375,0.8422529,0.90115235,0.930456025
74,"Refft",0.56074795,0.6146461,0.6451071,0.68135175,0.727721,0.7748925,0.8557571,0.912527,0.9415556
75,"Refft",0.5822552,0.63383695,0.6622645,0.6980775,0.740844,0.7879765,0.8695276,0.92219805,0.952502675
76,"Refft",0.60340405,0.65143985,0.6797683,0.71522425,0.7549015,0.8008755,0.8833401,0.93241295,0.9625947
77,"Refft",0.62422325,0.6687218,0.6964406,0.73253575,0.769144,0.813322,0.8979509,0.94220585,0.971682825
78,"Refft",0.644791,0.68572255,0.7116226,0.74731675,0.7855525,0.82642825,0.9124761,0.9529155,0.98024395
79,"Refft",0.6656823,0.70356455,0.7285474,0.7613715,0.799699,0.8397955,0.9246087,0.96734735,0.98975885
80,"Refft",0.6858405,0.7191453,0.7454979,0.776664,0.8136215,0.85286425,0.9409718,0.9792245,0.997478575
81,"Refft",0.707134,0.7375535,0.7617744,0.79207625,0.82644,0.8667775,0.9528138,0.9905143,1.005926
82,"Refft",0.723431325,0.75167535,0.7776044,0.80588225,0.8405405,0.8808795,0.9653225,1.002796,1.01636025
83,"Refft",0.740972875,0.7677931,0.7929371,0.822193,0.8546735,0.8958195,0.9772495,1.013284,1.0297015
84,"Refft",0.759282725,0.7842951,0.807453,0.83626125,0.8680515,0.91093575,0.9920947,1.0261235,1.04016925
85,"Refft",0.7808369,0.8033417,0.8226674,0.850192,0.88289,0.925546,1.003177,1.0384385,1.04983575
86,"Refft",0.801039,0.8219398,0.8376521,0.86558475,0.8981755,0.9413775,1.014748,1.050255,1.06114
87,"Refft",0.822567225,0.837045,0.8519081,0.8807525,0.913212,0.957286,1.028083,1.0638845,1.07149375
88,"Refft",0.840262925,0.85243265,0.8657516,0.89475,0.9276745,0.97390775,1.041796,1.073616,1.0834965
89,"Refft",0.85828215,0.87058625,0.8812377,0.9079355,0.9426225,0.989683,1.055571,1.084069,1.0980095
90,"Refft",0.87481675,0.8853555,0.8955239,0.92103775,0.957262,1.0048,1.068449,1.0956335,1.11214
91,"Refft",0.888376975,0.8992431,0.9105937,0.935339,0.9726005,1.0200375,1.078593,1.1067135,1.12671175
92,"Refft",0.9038811,0.9139901,0.9257113,0.95019125,0.9869085,1.0364975,1.093382,1.1162925,1.13851325
93,"Refft",0.9185482,0.9291848,0.940457,0.966299,1.00262,1.0532175,1.10342,1.1283605,1.151807
94,"Refft",0.933103675,0.9444293,0.9549857,0.980698,1.01774,1.06974,1.117738,1.1392165,1.164203
95,"Refft",0.94655975,0.9607222,0.9689356,0.99580975,1.03364,1.085105,1.130663,1.153093,1.1787815
96,"Refft",0.96038275,0.97337195,0.9840847,1.0102425,1.050555,1.101395,1.145717,1.168613,1.1934605
97,"Refft",0.975422675,0.9866221,0.9988496,1.02558,1.0663,1.117375,1.159989,1.1836125,1.20670675
98,"Refft",0.987996125,1.0003155,1.014629,1.04038,1.081785,1.13339,1.17336,1.1974325,1.2201605
99,"Refft",1.0005609,1.0137555,1.030053,1.0549825,1.09708,1.149085,1.188837,1.212161,1.237861
100,"Refft",1.01387725,1.0295515,1.04681,1.069915,1.11288,1.1629175,1.206076,1.2282355,1.2524895
101,"Refft",1.02955725,1.043677,1.060918,1.0853325,1.128805,1.17763,1.222756,1.2458445,1.26733175
102,"Refft",1.045677,1.0568435,1.074895,1.1009275,1.14583,1.19192,1.238954,1.261651,1.2840705
103,"Refft",1.05931375,1.0707485,1.090061,1.116815,1.1631,1.2080475,1.255566,1.2777635,1.301709
104,"Refft",1.07224675,1.0847455,1.104123,1.133155,1.180015,1.225205,1.269518,1.296005,1.3217885
105,"Refft",1.08469825,1.0985785,1.118404,1.148235,1.19545,1.24003,1.284371,1.3107875,1.337035
106,"Refft",1.09735425,1.1128595,1.132097,1.16411,1.211405,1.2555325,1.301909,1.328825,1.35122125
107,"Refft",1.11008975,1.1276045,1.146922,1.1794775,1.22613,1.2714975,1.321067,1.3477755,1.37030575
108,"Refft",1.12292,1.1415785,1.160449,1.19478,1.24132,1.2883025,1.338378,1.364752,1.3891055
109,"Refft",1.13659875,1.1556595,1.174513,1.2096975,1.25549,1.3036975,1.355835,1.381855,1.411198
110,"Refft",1.14985875,1.1697725,1.189255,1.2253225,1.270165,1.319065,1.371281,1.399925,1.42944875
111,"Refft",1.16261825,1.183451,1.20484,1.2400525,1.284045,1.3304125,1.387768,1.4182795,1.442236
112,"Refft",1.1756195,1.195774,1.219373,1.2549275,1.2962,1.3458275,1.400295,1.4354345,1.45698575
113,"Refft",1.18947575,1.2080995,1.232278,1.27027,1.308455,1.3605725,1.417317,1.449526,1.47454075
114,"Refft",1.2040005,1.220576,1.244418,1.2845125,1.32123,1.3752775,1.4322,1.4647645,1.48792625
115,"Refft",1.21915375,1.2316965,1.257128,1.296595,1.33315,1.3911575,1.443394,1.477209,1.49980625
116,"Refft",1.2279925,1.241755,1.269149,1.30772,1.34576,1.4060625,1.455652,1.488867,1.511712
117,"Refft",1.236598,1.2543195,1.276552,1.31563,1.357685,1.4196175,1.465731,1.498925,1.52517925
118,"Refft",1.23960575,1.2626945,1.28401,1.321575,1.36861,1.4300725,1.47584,1.5103295,1.54003325
119,"Refft",1.243695,1.2667035,1.289427,1.3275975,1.37776,1.4373675,1.490127,1.5241345,1.547941
120,"Refft",1.2510005,1.2714395,1.297208,1.3367925,1.388,1.4440025,1.498292,1.533249,1.557492
121,"Refft",1.255386,1.2720125,1.300693,1.3411125,1.39324,1.449465,1.507084,1.5357655,1.56840075
122,"Refft",1.25672625,1.276261,1.300695,1.34613,1.398195,1.4541025,1.515183,1.54296,1.5741355
123,"Refft",1.25546125,1.2755365,1.300484,1.348365,1.40248,1.463405,1.521285,1.550819,1.5744725
124,"Refft",1.253996,1.2745375,1.300142,1.349225,1.403815,1.46713,1.522369,1.5562195,1.58332075
125,"Refft",1.25221075,1.2735205,1.299583,1.348795,1.40541,1.469145,1.523558,1.561278,1.59443225
126,"Refft",1.25049075,1.2725255,1.298669,1.349005,1.405565,1.4687575,1.527035,1.5606865,1.595123
127,"Refft",1.248816,1.271552,1.298022,1.34893,1.407195,1.470405,1.530009,1.559143,1.60022175
128,"Refft",1.247186,1.2700685,1.297343,1.3473,1.406125,1.4694075,1.531362,1.5629835,1.598259
129,"Refft",1.24585325,1.2683025,1.296143,1.3467475,1.40711,1.469115,1.538786,1.5644665,1.5962405
130,"Refft",1.24473375,1.2665765,1.294862,1.3454075,1.40601,1.4688125,1.536869,1.5645815,1.594161
131,"Refft",1.24361275,1.264901,1.294134,1.3441525,1.404275,1.46737,1.535687,1.5632775,1.601529
132,"Refft",1.24250075,1.2636995,1.292541,1.343125,1.403145,1.46576,1.534423,1.562876,1.6011395
133,"Refft",1.24136275,1.2625865,1.290926,1.34208,1.40222,1.464595,1.533112,1.5616955,1.59898525
134,"Refft",1.240202,1.2616265,1.289705,1.340355,1.400905,1.46314,1.531707,1.560343,1.59692375
135,"Refft",1.2390375,1.260174,1.288914,1.339175,1.3995,1.4616975,1.530481,1.558921,1.59831875
136,"Refft",1.23787875,1.258767,1.28775,1.33794,1.3983,1.46009,1.528978,1.5574205,1.5959795
137,"Refft",1.237005,1.257656,1.286421,1.3367,1.39713,1.458285,1.527108,1.555841,1.5935455
138,"Refft",1.23617425,1.2566045,1.285098,1.3354275,1.396135,1.456395,1.525034,1.5541475,1.591155
139,"Refft",1.235334,1.2559755,1.283763,1.334105,1.394465,1.45491,1.523268,1.5523135,1.58875525
140,"Refft",1.234479,1.2554515,1.282415,1.33273,1.392575,1.4535325,1.52144,1.5503775,1.586246
141,"Refft",1.2336045,1.2549265,1.280703,1.331395,1.39057,1.4515225,1.51947,1.5483485,1.58410225
142,"Refft",1.2327205,1.254391,1.279203,1.3298375,1.38905,1.4491,1.516897,1.544903,1.58213875
143,"Refft",1.23181175,1.2538455,1.277814,1.3281525,1.38726,1.44688,1.515046,1.541156,1.580089
144,"Refft",1.2308935,1.2532985,1.276363,1.3264675,1.385355,1.4450525,1.51317,1.538092,1.57799225
145,"Refft",1.2299505,1.2527035,1.274841,1.3251375,1.383485,1.44316,1.510252,1.536001,1.57585975
146,"Refft",1.228798,1.2510495,1.273224,1.32371,1.381915,1.44121,1.508139,1.5338485,1.5728145
147,"Refft",1.22757325,1.250212,1.271575,1.32192,1.38029,1.4394825,1.506509,1.529843,1.56818975
148,"Refft",1.22634325,1.2480505,1.269956,1.31962,1.3786,1.437105,1.504541,1.5276575,1.5634205
149,"Refft",1.2250985,1.2457365,1.268297,1.3177525,1.376625,1.434125,1.50093,1.5254,1.5590395
150,"Refft",1.22372925,1.2439955,1.26658,1.3158325,1.374855,1.43071,1.495856,1.5214245,1.55574925
151,"Refft",1.22210725,1.242845,1.264833,1.3141325,1.3733,1.427765,1.492647,1.5174875,1.552338
152,"Refft",1.2204605,1.241682,1.263083,1.3119775,1.371225,1.4248575,1.490205,1.5157435,1.5487915
153,"Refft",1.2187815,1.240559,1.261508,1.310015,1.368145,1.422245,1.487286,1.512083,1.545136
154,"Refft",1.21703825,1.239437,1.259208,1.3085975,1.3641,1.4186875,1.483127,1.5082705,1.541374
155,"Refft",1.215285,1.2382,1.257191,1.3064475,1.36142,1.4155975,1.478304,1.505293,1.5374625
156,"Refft",1.16475325,1.184314,1.203406,1.2498775,1.304795,1.3608575,1.423609,1.4530245,1.489349
157,"Refft",1.09389225,1.1189915,1.145881,1.19812,1.249655,1.3166675,1.374852,1.411161,1.44376725
158,"Refft",1.016775,1.0508135,1.084834,1.1426525,1.19536,1.2711725,1.331103,1.3692375,1.40489525
159,"Refft",0.93017275,0.9732835,1.013791,1.0895075,1.15183,1.2267575,1.282636,1.3312575,1.361532
160,"Refft",0.8357209,0.8878034,0.9489765,1.0312225,1.110465,1.18525,1.243663,1.2960785,1.3243615
161,"Refft",0.7501361,0.81860125,0.8806105,0.97582625,1.07126,1.143335,1.21051,1.25854,1.2839565
162,"Refft",0.6505647,0.7331965,0.8046012,0.92310575,1.028495,1.1044975,1.176693,1.216161,1.248443
163,"Refft",0.55971245,0.6573127,0.7341179,0.867797,0.990281,1.06475,1.138818,1.1760555,1.215445
164,"Refft",0.47245465,0.5734206,0.6756705,0.81683675,0.950465,1.029575,1.106662,1.144706,1.17930675
165,"Refft",0.3911645,0.5146288,0.6148413,0.77063275,0.9090525,0.99594575,1.075581,1.113388,1.1472035
166,"Refft",0.311471125,0.4448715,0.553634,0.72364475,0.8726595,0.96134425,1.04292,1.084286,1.110965
167,"Refft",0.232341975,0.3726715,0.4943814,0.673851,0.836953,0.9288885,1.011679,1.0476735,1.0790355
168,"Refft",0.154782875,0.2950437,0.4392445,0.62880625,0.799808,0.8988955,0.9791957,1.018964,1.05290925
169,"Refft",0.0786407475000001,0.2190725,0.3767769,0.58575875,0.7637455,0.86765075,0.9475981,0.9885136,1.0278935
170,"Refft",0.0785857400000001,0.21881535,0.3762228,0.58246525,0.76077,0.86302525,0.9435908,0.98306995,1.024776
171,"Refft",0.0785910475000001,0.21874165,0.3760359,0.58036975,0.7581085,0.86032975,0.9408647,0.97710605,1.0218855
172,"Refft",0.0786488575000001,0.21882995,0.3761692,0.579804,0.7549455,0.857611,0.9383031,0.9731194,1.0183115
173,"Refft",0.0787507950000001,0.21905285,0.3765707,0.57947625,0.7533895,0.85566525,0.9344781,0.96892955,1.0144965
174,"Refft",0.0788885375,0.2193858,0.3771927,0.57935675,0.7516305,0.853407,0.9309056,0.96528785,1.01088775
175,"Refft",0.0790543150000001,0.2198053,0.3779905,0.5794335,0.750341,0.850373,0.9269902,0.9618098,1.00756475
176,"Refft",0.0792411775000001,0.22029065,0.3789245,0.57970875,0.7492745,0.847718,0.9237536,0.9586319,1.00445
177,"Refft",0.0794430700000001,0.22082315,0.3799602,0.58009,0.7487095,0.847104,0.9212365,0.95572795,1.00145555
178,"Refft",0.0796550525,0.2213861,0.3810685,0.5805595,0.7485375,0.84660475,0.9180403,0.9532504,0.997670775
179,"Refft",0.0798726425000001,0.22196765,0.3822252,0.58110075,0.7484475,0.8462085,0.9160492,0.9522231,0.99403005
180,"Refft",0.0800923575000001,0.2225559,0.383409,0.5817,0.74843,0.84584,0.9142178,0.9512522,0.990528375
181,"Refft",0.0803115725000001,0.223142,0.3846034,0.58234425,0.748476,0.84537725,0.912538,0.95041555,0.987161425
182,"Refft",0.0805278300000001,0.22371895,0.3853079,0.58302325,0.748578,0.84489475,0.9109996,0.94963815,0.98466335
183,"Refft",0.0807389300000001,0.2242818,0.3860203,0.58372775,0.748729,0.8445475,0.909593,0.94859295,0.981684625
184,"Refft",0.0809440850000001,0.22482645,0.3867555,0.584541,0.7489215,0.84432175,0.9089277,0.9478052,0.97830495
185,"Refft",0.0811422950000001,0.22534805,0.3875057,0.5856685,0.7491515,0.84419175,0.9076827,0.94704685,0.97516095
186,"Refft",0.0813330350000001,0.2258464,0.3882655,0.58683625,0.7495305,0.84413525,0.9066252,0.94631585,0.97087675
187,"Refft",0.0815151450000001,0.2263195,0.3890311,0.58801725,0.75001,0.84411175,0.9060801,0.94561005,0.967961675
188,"Refft",0.081688415,0.22676635,0.3897954,0.589203,0.7505515,0.84417425,0.9053348,0.9449284,0.966486075
189,"Refft",0.0818536900000001,0.22718775,0.390557,0.5903875,0.7511465,0.84426325,0.9046664,0.944228,0.965071275
190,"Refft",0.0820095975000001,0.22758185,0.3913115,0.5915655,0.751802,0.844384,0.9040856,0.94305415,0.9637137
191,"Refft",0.0821575625000001,0.2279514,0.3920575,0.592731,0.752695,0.84457775,0.9037348,0.94136885,0.9624103
192,"Refft",0.0822967925,0.2282954,0.3926247,0.593881,0.753604,0.8449085,0.9035045,0.94058065,0.96148635
193,"Refft",0.0824278675000001,0.22861485,0.3931296,0.595012,0.7542535,0.84472775,0.9033017,0.9396278,0.960684625
194,"Refft",0.0825513675000001,0.2289116,0.3936162,0.59612075,0.7552585,0.8453545,0.9031199,0.93694905,0.959560175
