"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",199.885725,214.0479,241.8727,282.39325,341.6425,427.56675,532.0308,605.21265,725.377875
168,"N_pos",203.483225,216.5969,245.4786,286.93175,349.2245,437.5645,553.9036,632.8516,758.9331
169,"N_pos",203.686375,217.67385,246.6708,287.7405,354.173,448.723,568.8095,659.3495,787.8769
170,"N_pos",198.911175,217.7345,241.3391,285.927,352.6365,447.9845,572.3478,666.19855,791.6637
171,"N_pos",193.3502,216.2104,237.4673,281.086,348.167,446.69475,575.464,656.591549999999,796.724625
172,"N_pos",187.03655,206.84455,229.7813,275.655,344.087,440.781,574.4107,647.479799999999,787.474475
173,"N_pos",177.586625,196.02155,223.0563,269.0025,332.3015,434.1215,566.2192,646.82655,777.543625
174,"N_pos",170.93765,185.9361,212.4287,259.189,324.128,425.262,554.2697,645.74485,764.0669
175,"N_pos",158.892375,174.85985,201.7547,250.2755,317.381,415.509,547.0503,632.95295,748.7198
176,"N_pos",147.39275,165.33965,192.2302,240.48425,307.225,404.86925,536.8118,624.6684,744.155875
177,"N_pos",137.006775,154.8141,182.0193,230.33425,296.751,392.90575,515.908,604.750349999999,734.895425
178,"N_pos",125.209975,145.54515,167.5202,219.486,284.5915,380.89575,505.99,595.33385,719.074725
179,"N_pos",112.341,137.5392,157.2382,208.317,275.035,368.47625,495.3927,581.87815,702.700675
180,"N_pos",100.430705,126.66705,149.6739,197.6915,263.4415,355.12175,483.2299,576.799,682.4384
181,"N_pos",88.5467225,115.1554,140.1297,186.425,253.536,344.42775,465.8136,557.061999999999,662.92365
182,"N_pos",77.65941,104.56915,130.6019,175.9395,243.3845,333.745,451.0958,541.543199999999,649.177225
183,"N_pos",69.7661925,95.770215,123.4908,167.21725,233.053,322.49375,435.7312,529.8211,636.303225
184,"N_pos",61.7687075,89.139215,116.2663,160.16925,221.4285,314.43575,425.3913,518.78755,626.378175
185,"N_pos",55.872095,79.390275,108.422,152.0715,212.359,301.80825,415.2688,511.78575,608.91485
186,"N_pos",50.6194775,71.64934,102.1876,145.2635,204.5045,291.2105,403.3561,502.718,595.9542
187,"N_pos",45.92517,64.765225,93.98285,136.89875,196.929,281.85775,393.3725,490.519,579.3452
188,"N_pos",41.15478,59.808835,87.93899,129.597,188.482,272.767,378.3493,480.4591,562.688675
189,"N_pos",36.2694425,54.727245,81.77474,120.707,181.655,262.89025,364.9233,466.9168,551.44225
190,"N_pos",31.98429,50.13715,76.02248,114.498,174.5445,253.007,351.9128,460.9203,541.605625
191,"N_pos",27.8640575,45.672855,71.33367,108.9365,166.5695,244.59825,338.2352,451.1635,531.976025
192,"N_pos",24.1543175,41.633535,66.01087,103.71275,158.9205,237.1265,327.9491,445.2776,523.4753
193,"N_pos",21.6641625,37.9589,60.97798,98.7936,152.977,230.01525,319.7022,440.31175,516.84495
194,"N_pos",19.4322525,34.27718,55.39362,94.334,147.79,223.87625,312.0167,431.81625,509.19855
195,"N_pos",17.1652325,30.80393,50.32175,89.424325,142.0845,218.0385,305.6751,418.6981,501.682125
196,"N_pos",15.002155,27.63118,46.95504,85.238525,136.287,210.97,299.4862,405.74235,492.841175
197,"N_pos",12.9783175,24.826655,43.92487,80.70655,131.911,205.93375,293.4491,393.21035,480.0973
198,"N_pos",11.221205,22.450485,40.96156,75.7862,126.863,201.01775,287.4616,381.09545,472.027475
199,"N_pos",9.7031205,20.50394,38.29229,70.9135,121.4865,196.1545,281.2605,369.38615,464.107125
200,"N_pos",8.3985615,18.756225,35.80153,67.018375,117.7405,190.55225,275.2209,361.34945,456.332825
201,"N_pos",7.406262,17.164155,33.47764,62.70145,113.3115,183.68425,267.247,355.44735,448.81005
202,"N_pos",6.53236175,15.692435,31.37158,58.67835,108.137,178.38625,261.277,345.9929,439.024225
203,"N_pos",5.76212125,14.306255,29.67826,56.29305,103.3605,173.33875,255.7671,337.10265,431.312675
204,"N_pos",5.0798735,13.044515,27.44751,53.93675,99.5987,167.6735,249.9336,329.3648,425.3512
205,"N_pos",4.4780795,11.608945,25.21689,50.9749,95.61865,164.05825,243.1331,320.98305,419.48475
206,"N_pos",3.9480095,10.2810835,23.2584,48.62845,91.5297,159.15475,236.9761,315.1876,413.265125
207,"N_pos",3.48118975,9.1009265,21.70854,45.5157,87.89435,153.83075,232.9525,309.5402,406.5306
208,"N_pos",3.06985225,8.0562945,19.95993,42.74205,84.45175,149.68575,229.9503,303.574,400.737925
209,"N_pos",2.70754775,7.2654375,18.20182,40.575375,81.4149,146.844,226.5799,297.48585,395.4131
210,"N_pos",2.3881555,6.5749205,16.60011,37.882275,78.58265,143.127,220.7673,291.5648,390.1763
211,"N_pos",2.106675,5.9542245,15.15054,35.442675,75.5258,139.098,217.8514,285.80265,385.027575
212,"N_pos",1.85862,5.392282,13.89853,33.657025,72.64715,134.89,213.3865,280.1909,379.962075
213,"N_pos",1.63992,4.8842375,13.04527,32.18985,70.00875,129.9125,208.4625,274.72725,375.1479
214,"N_pos",1.44706375,4.4061275,12.3451,30.43165,67.4736,126.03275,203.6591,269.40405,370.88705
215,"N_pos",1.2770105,3.902257,11.68356,28.75775,65.06155,122.65675,200.1997,264.21245,366.683
1,"Refft",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Refft",2.3026565,2.4816065,2.663779,2.9118275,3.262505,3.54948,3.87397,4.0951235,4.216848
3,"Refft",2.301837,2.480199,2.661963,2.907545,3.257335,3.545205,3.866072,4.093286,4.212767
4,"Refft",2.30057825,2.4783245,2.659798,2.8995575,3.249125,3.54148,3.856363,4.0864745,4.19628025
5,"Refft",2.2983325,2.475714,2.658602,2.88874,3.238195,3.529325,3.854033,4.0727905,4.17687475
6,"Refft",2.2896635,2.4636915,2.648506,2.8813325,3.220925,3.51413,3.842814,4.065018,4.16631175
7,"Refft",2.28448225,2.4479865,2.639016,2.870005,3.208085,3.4990125,3.817231,4.03378,4.15216975
8,"Refft",2.277621,2.4185775,2.61749,2.8527625,3.18182,3.4802875,3.787775,3.987369,4.12280225
9,"Refft",2.2580705,2.407517,2.583754,2.8235,3.153465,3.4554825,3.760606,3.918179,4.08720175
10,"Refft",2.24718875,2.369607,2.545559,2.803325,3.1029,3.4163,3.720032,3.899321,4.05716175
11,"Refft",2.21523525,2.330371,2.498386,2.74275,3.064845,3.35838,3.680628,3.8548095,4.0157425
12,"Refft",2.17241075,2.255413,2.422797,2.67776,2.99334,3.301925,3.610435,3.80794,3.926422
13,"Refft",2.111987,2.2084745,2.352102,2.59187,2.92723,3.22283,3.52854,3.699623,3.83369475
14,"Refft",1.9911775,2.112776,2.270198,2.5068575,2.8199,3.1221725,3.395218,3.607304,3.74828025
15,"Refft",1.85718925,1.996677,2.133945,2.389025,2.681695,2.987655,3.282011,3.484549,3.618094
16,"Refft",1.69472075,1.8408145,2.015515,2.25849,2.53837,2.8454325,3.116326,3.33366,3.4654465
17,"Refft",1.5677475,1.691393,1.876127,2.1089075,2.382095,2.67442,2.969081,3.148412,3.29435175
18,"Refft",1.3982005,1.4966015,1.673057,1.960065,2.22327,2.4948125,2.81235,2.969662,3.1387525
19,"Refft",1.238447,1.333178,1.504038,1.779875,2.043655,2.300385,2.611515,2.7403425,2.94347375
20,"Refft",1.06182925,1.189388,1.368513,1.6098075,1.852145,2.1076675,2.374316,2.540341,2.73022675
21,"Refft",0.99380135,1.0718265,1.218503,1.46379,1.67958,1.9183625,2.13758,2.365726,2.53549925
22,"Refft",0.892612875,0.98920795,1.09245,1.312495,1.507665,1.7410825,1.93457,2.153776,2.31289225
23,"Refft",0.823149725,0.8946597,0.9984269,1.183535,1.36448,1.5784625,1.764904,1.9106705,2.069696
24,"Refft",0.766012375,0.8256748,0.9451533,1.0815825,1.24715,1.4274625,1.608388,1.708137,1.8298025
25,"Refft",0.719972625,0.7923553,0.8754188,1.0005425,1.152515,1.3012425,1.462504,1.553582,1.63465025
26,"Refft",0.680671025,0.7449052,0.8208817,0.94214425,1.073395,1.2052525,1.3428,1.4166695,1.48271525
27,"Refft",0.640164075,0.70358435,0.7730746,0.892834,1.01893,1.1376325,1.245,1.307002,1.38651675
28,"Refft",0.60063325,0.6696771,0.7474132,0.85334125,0.968906,1.071375,1.168484,1.2245805,1.29342225
29,"Refft",0.586679025,0.64508905,0.7195014,0.8177195,0.94322,1.0228425,1.112964,1.1612995,1.201221
30,"Refft",0.56786105,0.61491405,0.6959564,0.7959865,0.912195,0.9871255,1.068588,1.10811,1.12983
31,"Refft",0.552761675,0.6048372,0.6830764,0.77781575,0.884172,0.96055975,1.027401,1.064124,1.08499075
32,"Refft",0.53593275,0.58247515,0.6634792,0.75921025,0.859369,0.938244,0.9964554,1.026099,1.05193275
33,"Refft",0.529187825,0.5724013,0.6513118,0.7380135,0.839025,0.91544775,0.9708259,0.9976072,1.0236095
34,"Refft",0.51416205,0.55873885,0.6387949,0.72182575,0.8235315,0.89978925,0.9496788,0.9725305,1.00184275
35,"Refft",0.498633375,0.55088935,0.6259956,0.70996775,0.8094885,0.88415475,0.9313466,0.95603075,0.984859925
36,"Refft",0.487970825,0.54558895,0.6108615,0.69868775,0.796545,0.87083175,0.9178533,0.94253205,0.9724468
37,"Refft",0.47929055,0.5364339,0.6008736,0.68998525,0.7835495,0.8592505,0.908013,0.9366943,0.956480125
38,"Refft",0.468280525,0.526218,0.5839334,0.681047,0.7738435,0.84878125,0.8977869,0.92902425,0.944603175
39,"Refft",0.457908075,0.5153656,0.575434,0.670643,0.7646795,0.8396665,0.8894588,0.91836595,0.9351139
40,"Refft",0.448678525,0.507355,0.568134,0.660494,0.757321,0.8322335,0.8822606,0.9091199,0.930375725
41,"Refft",0.443109275,0.5028439,0.5612811,0.65545225,0.7503935,0.82686125,0.8756962,0.9008554,0.92395815
42,"Refft",0.438158625,0.49772535,0.5547484,0.64985875,0.744001,0.81951675,0.8669144,0.8948412,0.918224425
43,"Refft",0.434270075,0.49312895,0.5488032,0.64576425,0.739104,0.81446775,0.8626861,0.88973835,0.915588
44,"Refft",0.430377475,0.48833735,0.5419256,0.6397755,0.734513,0.811078,0.8614558,0.8847672,0.911936075
45,"Refft",0.423043925,0.48346925,0.5343867,0.6357325,0.7285685,0.807031,0.854906,0.88059915,0.908356275
46,"Refft",0.422653875,0.47659835,0.5270401,0.63273525,0.7249935,0.8047595,0.8504801,0.87904085,0.90712455
47,"Refft",0.41886075,0.4724985,0.5254347,0.6284325,0.722704,0.8010285,0.8499688,0.8777016,0.906039
48,"Refft",0.4218241,0.47213455,0.5213733,0.62214675,0.718719,0.799125,0.8493497,0.8763979,0.905081425
49,"Refft",0.423093,0.4690719,0.5232958,0.62394525,0.7188435,0.79909925,0.8456468,0.87596925,0.904691575
50,"Refft",0.41860065,0.4669676,0.5284614,0.620853,0.7175625,0.79565,0.8436142,0.8771559,0.904966225
51,"Refft",0.422624675,0.47056985,0.5254383,0.6208515,0.7179845,0.79145575,0.8426251,0.8760802,0.9031285
52,"Refft",0.4256345,0.46838285,0.5296504,0.62409575,0.7185695,0.79090775,0.8424078,0.87478395,0.9022798
53,"Refft",0.432680425,0.4654695,0.5357958,0.6271835,0.7246005,0.7919475,0.8474546,0.87380175,0.901787875
54,"Refft",0.437299675,0.4688743,0.5339314,0.62999025,0.728007,0.79202725,0.847706,0.872973,0.90445385
55,"Refft",0.447698275,0.480044,0.5434538,0.636079,0.7287665,0.79450575,0.8473626,0.8726962,0.9042532
56,"Refft",0.457156625,0.49231745,0.5488965,0.64605425,0.7326105,0.79619175,0.8515661,0.8724306,0.905526275
57,"Refft",0.466086925,0.49894605,0.5544859,0.65461575,0.734144,0.79933975,0.851609,0.8741336,0.9071687
58,"Refft",0.47733495,0.50942935,0.5646758,0.66275375,0.7430445,0.80603875,0.8518754,0.87544355,0.908957475
59,"Refft",0.4846917,0.52538955,0.5763299,0.6715565,0.747223,0.811506,0.8565655,0.8810628,0.9105636
60,"Refft",0.49293635,0.53225725,0.5882793,0.679488,0.753584,0.81584925,0.8592872,0.88745755,0.91272175
61,"Refft",0.5073197,0.5438154,0.5965495,0.6875875,0.760269,0.82272925,0.8672421,0.8925369,0.9151418
62,"Refft",0.51964545,0.56174245,0.612524,0.7012305,0.7694525,0.83005575,0.870824,0.8992199,0.92017715
63,"Refft",0.5318926,0.5711574,0.6250422,0.71421975,0.7768185,0.83830225,0.8786807,0.90517375,0.921550225
64,"Refft",0.548270275,0.58793915,0.6404124,0.72749275,0.787001,0.84587675,0.8871355,0.90540965,0.9231233
65,"Refft",0.56437895,0.60427835,0.6550304,0.73890375,0.79737,0.85527525,0.8944237,0.9150444,0.93194645
66,"Refft",0.577733825,0.6169079,0.6671104,0.74975625,0.8087295,0.86321175,0.9023391,0.9213557,0.93950555
67,"Refft",0.595681125,0.63365965,0.681355,0.76041875,0.820835,0.87139475,0.9104427,0.92931755,0.94665645
68,"Refft",0.61195725,0.64862505,0.7025006,0.7710415,0.8319,0.8820095,0.9200007,0.9386691,0.9541023
69,"Refft",0.629683175,0.6660613,0.7161539,0.784663,0.8438055,0.892905,0.9278559,0.9464049,0.9622997
70,"Refft",0.64390065,0.6875202,0.7319933,0.79885625,0.8556525,0.90321925,0.9396294,0.9549758,0.97152615
71,"Refft",0.6635768,0.70662425,0.7482154,0.8128025,0.8670535,0.914134,0.9493713,0.9648335,0.98108595
72,"Refft",0.6815603,0.72379365,0.7657147,0.8262895,0.879152,0.9253085,0.9583029,0.9764694,0.989114125
73,"Refft",0.7012017,0.7414212,0.7801426,0.8397305,0.8912635,0.93889925,0.9690344,0.9869206,0.997266
74,"Refft",0.718804875,0.7590557,0.7960203,0.8517875,0.903877,0.9493195,0.9787201,0.99743615,1.01032
75,"Refft",0.73583435,0.76856395,0.8109653,0.86508825,0.915826,0.9603145,0.9875359,1.0084345,1.02208275
76,"Refft",0.75500905,0.7873477,0.8259573,0.8783065,0.928775,0.97164225,0.9993915,1.0194305,1.0312305
77,"Refft",0.771537775,0.8008833,0.841911,0.8913925,0.941418,0.9814025,1.011731,1.0290695,1.04440725
78,"Refft",0.7888731,0.8194459,0.8597315,0.9048005,0.954606,0.992799,1.024202,1.040896,1.060472
79,"Refft",0.8100517,0.8352607,0.872824,0.91824725,0.967952,1.0062175,1.036002,1.05312,1.07133925
80,"Refft",0.830226575,0.84716595,0.8893322,0.93445075,0.9818015,1.01668,1.047109,1.0644415,1.083833
81,"Refft",0.849295275,0.86616075,0.9067164,0.94892725,0.994098,1.0277925,1.060852,1.0781615,1.0952865
82,"Refft",0.868351625,0.8850301,0.9231664,0.9629535,1.006745,1.03898,1.073487,1.090704,1.107606
83,"Refft",0.88774055,0.90593875,0.9379843,0.979067,1.02019,1.0528875,1.086056,1.1040665,1.122216
84,"Refft",0.9056035,0.9241674,0.9532619,0.99301225,1.032095,1.0634275,1.09641,1.1178695,1.1381765
85,"Refft",0.921075175,0.93940965,0.9671923,1.00725,1.04401,1.0745025,1.108454,1.1283815,1.15498675
86,"Refft",0.9370466,0.95434815,0.9822632,1.019685,1.05733,1.0863875,1.122857,1.1411595,1.17411225
87,"Refft",0.953898675,0.97522215,0.9971126,1.03638,1.0688,1.098305,1.137106,1.1566315,1.19232475
88,"Refft",0.9707292,0.9927367,1.009035,1.0490775,1.08143,1.1105925,1.150876,1.1743235,1.20862575
89,"Refft",0.987554975,1.007086,1.022285,1.06132,1.09382,1.1253675,1.163587,1.1911915,1.2295885
90,"Refft",1.0043795,1.0202695,1.038671,1.0732775,1.107325,1.140355,1.177098,1.208158,1.24801475
91,"Refft",1.019917,1.0320815,1.05205,1.0868625,1.119245,1.1524325,1.192164,1.2256705,1.26445875
92,"Refft",1.0366745,1.0439175,1.067961,1.1007525,1.133095,1.1653625,1.206867,1.242251,1.28072475
93,"Refft",1.05014475,1.0564625,1.079633,1.114625,1.145785,1.17999,1.225023,1.261026,1.295894
94,"Refft",1.06076075,1.0734925,1.090944,1.1259525,1.15875,1.1934575,1.239691,1.279053,1.3043625
95,"Refft",1.071805,1.0866295,1.105412,1.1377125,1.17113,1.2082725,1.254282,1.295921,1.322446
96,"Refft",1.08376575,1.0979355,1.117324,1.149615,1.183775,1.2236775,1.274166,1.3118615,1.33736725
97,"Refft",1.09540075,1.109181,1.128261,1.16241,1.197175,1.2373875,1.28996,1.3305365,1.3529155
98,"Refft",1.10485275,1.121257,1.138872,1.176295,1.21101,1.25222,1.302256,1.343989,1.3705375
99,"Refft",1.1132545,1.1348305,1.149058,1.187105,1.22333,1.2659075,1.317462,1.364591,1.38981
100,"Refft",1.126921,1.1458905,1.159206,1.198165,1.235545,1.280335,1.334162,1.377446,1.409093
101,"Refft",1.13803925,1.155138,1.170101,1.2083975,1.249535,1.2953375,1.348195,1.3908355,1.42642075
102,"Refft",1.1498435,1.1658265,1.181321,1.2196675,1.2636,1.311185,1.363986,1.4098455,1.44563625
103,"Refft",1.16062725,1.1751935,1.192831,1.229745,1.27624,1.323245,1.379739,1.423686,1.4616845
104,"Refft",1.170023,1.184816,1.202661,1.2401875,1.288355,1.3376975,1.398571,1.4340845,1.48173575
105,"Refft",1.180085,1.1952925,1.2119,1.25131,1.29915,1.350325,1.411169,1.4475685,1.4929855
106,"Refft",1.1881335,1.205736,1.222804,1.2618725,1.31098,1.3625925,1.423735,1.4593975,1.51174575
107,"Refft",1.19619875,1.214145,1.230945,1.27275,1.320385,1.377085,1.436319,1.4749735,1.5218915
108,"Refft",1.20546625,1.223177,1.239678,1.2811475,1.331835,1.3917775,1.45047,1.488284,1.53184725
109,"Refft",1.21284775,1.2308985,1.250548,1.2926925,1.343375,1.40615,1.467179,1.503484,1.539444
110,"Refft",1.219531,1.2383955,1.258625,1.30202,1.354845,1.415965,1.474786,1.5107005,1.55070975
111,"Refft",1.225574,1.2475405,1.267097,1.309145,1.364895,1.42918,1.484189,1.5270995,1.565133
112,"Refft",1.23395375,1.255792,1.274405,1.316655,1.37411,1.435745,1.498086,1.540221,1.583442
113,"Refft",1.2404165,1.2601935,1.282774,1.3242175,1.385435,1.449915,1.509963,1.5538545,1.59486725
114,"Refft",1.245711,1.266985,1.29321,1.3305225,1.392795,1.460005,1.519982,1.5640145,1.6073195
115,"Refft",1.2531095,1.274121,1.297494,1.3381,1.40048,1.4683475,1.527648,1.577111,1.6292225
116,"Refft",1.2548035,1.2756555,1.302023,1.342945,1.405325,1.4765425,1.541843,1.581213,1.63726375
117,"Refft",1.2566895,1.278683,1.308637,1.3487,1.40999,1.48635,1.555305,1.596323,1.64631875
118,"Refft",1.2589975,1.281363,1.310998,1.353445,1.415735,1.4920625,1.56658,1.601589,1.65387525
119,"Refft",1.25978525,1.287727,1.310873,1.357355,1.41935,1.501195,1.579674,1.6148925,1.6686165
120,"Refft",1.2592135,1.2876455,1.310452,1.360205,1.422855,1.5074125,1.58026,1.617026,1.679551
121,"Refft",1.2586265,1.290949,1.315067,1.36134,1.424405,1.50908,1.591136,1.6283785,1.678136
122,"Refft",1.258009,1.2907865,1.31578,1.3650875,1.42631,1.512035,1.595658,1.6423685,1.676873
123,"Refft",1.257381,1.289785,1.317077,1.3656925,1.42809,1.5154275,1.598119,1.650623,1.68530075
124,"Refft",1.256723,1.2912525,1.317264,1.3661525,1.43501,1.5186425,1.605176,1.6658495,1.69288875
125,"Refft",1.25604925,1.29004,1.316828,1.3669425,1.43762,1.519365,1.612822,1.670028,1.69178525
126,"Refft",1.2553555,1.2886555,1.315804,1.3666125,1.438535,1.5230075,1.625002,1.671935,1.69951425
127,"Refft",1.25463125,1.2872415,1.314495,1.3663975,1.438315,1.524995,1.625963,1.6721925,1.7037545
128,"Refft",1.2539075,1.2861215,1.314353,1.3648875,1.43997,1.5212625,1.626727,1.6782505,1.7118675
129,"Refft",1.25332125,1.284867,1.313647,1.3643625,1.440255,1.520375,1.628722,1.677213,1.71771825
130,"Refft",1.25271975,1.283468,1.312967,1.3646825,1.439185,1.5218725,1.62747,1.6764775,1.7263385
131,"Refft",1.25209825,1.282041,1.312538,1.36367,1.43863,1.5199925,1.626039,1.6735995,1.73445825
132,"Refft",1.251462,1.2806135,1.311476,1.362655,1.436915,1.522385,1.627606,1.671806,1.7376825
133,"Refft",1.25081575,1.279643,1.30915,1.361165,1.435285,1.521355,1.624381,1.670203,1.73933025
134,"Refft",1.2501495,1.278816,1.306919,1.3595075,1.433415,1.51877,1.625058,1.664037,1.73823325
135,"Refft",1.2494685,1.2779775,1.305779,1.3580325,1.431555,1.51593,1.621133,1.66654,1.741916
136,"Refft",1.2487675,1.277138,1.304609,1.356755,1.429725,1.51325,1.617033,1.666164,1.74564875
137,"Refft",1.24805175,1.276432,1.3034,1.3554325,1.427405,1.512145,1.614377,1.66289,1.7436695
138,"Refft",1.247316,1.275367,1.302159,1.354355,1.42527,1.5105875,1.611869,1.6607605,1.7403095
139,"Refft",1.2465655,1.2744325,1.30088,1.3532975,1.423225,1.508715,1.608801,1.65853,1.73646175
140,"Refft",1.24579975,1.2734865,1.29956,1.3523075,1.42088,1.5061,1.604305,1.656209,1.7314915
141,"Refft",1.24500925,1.272235,1.298786,1.35092,1.419205,1.502105,1.600349,1.6537865,1.728844
142,"Refft",1.24382875,1.270335,1.298021,1.349325,1.417035,1.500405,1.597002,1.6512535,1.72489875
143,"Refft",1.24252375,1.2683955,1.296939,1.3478325,1.41445,1.4981475,1.593845,1.6486095,1.72051575
144,"Refft",1.24118925,1.2664155,1.295211,1.3453,1.41151,1.4944825,1.590379,1.645753,1.715899
145,"Refft",1.239821,1.2644065,1.294196,1.3436125,1.40843,1.4902725,1.586353,1.642836,1.70778875
146,"Refft",1.23842325,1.262397,1.29259,1.341535,1.40629,1.48662,1.583208,1.639729,1.69792125
147,"Refft",1.2369865,1.2603385,1.289925,1.3392375,1.403435,1.48459,1.578285,1.635269,1.691153
148,"Refft",1.23551075,1.2593385,1.287985,1.33625,1.401105,1.48133,1.574315,1.633255,1.68495925
149,"Refft",1.23401075,1.258376,1.285989,1.333205,1.39704,1.478005,1.570222,1.6300515,1.68006975
150,"Refft",1.23247175,1.2562215,1.28414,1.3304675,1.393955,1.474405,1.565959,1.6248565,1.67549275
151,"Refft",1.2308985,1.253631,1.282363,1.32837,1.390045,1.4694325,1.561552,1.6229505,1.67071175
152,"Refft",1.22926375,1.2499515,1.280094,1.326545,1.386585,1.464715,1.554924,1.616119,1.6657685
153,"Refft",1.22811725,1.246801,1.277626,1.32371,1.38383,1.4605,1.55081,1.6075175,1.6622215
154,"Refft",1.22705575,1.2458245,1.274795,1.32131,1.379195,1.45646,1.543598,1.60212,1.656767
155,"Refft",1.2144965,1.236809,1.263093,1.3138675,1.37454,1.443735,1.53636,1.5966545,1.637019
156,"Refft",1.14444025,1.165754,1.19776,1.2428525,1.303925,1.36947,1.460105,1.5156555,1.56591725
157,"Refft",1.059473,1.0830175,1.118218,1.1731475,1.233695,1.3033,1.395413,1.438901,1.50496125
158,"Refft",0.973086975,0.99891505,1.048808,1.1045225,1.17081,1.240085,1.326053,1.3659315,1.44572175
159,"Refft",0.88082895,0.9146999,0.9767484,1.0413425,1.10861,1.1795775,1.258275,1.29748,1.3839345
160,"Refft",0.78041995,0.83126635,0.9015088,0.97637025,1.04593,1.1199575,1.199933,1.2339885,1.32437225
161,"Refft",0.69133115,0.75030705,0.8215455,0.9126975,0.988507,1.0647375,1.143935,1.1804625,1.27024675
162,"Refft",0.59811245,0.67917985,0.7574804,0.8518305,0.934729,1.0126775,1.08778,1.125779,1.217948
163,"Refft",0.499961375,0.60004995,0.6877306,0.794309,0.885436,0.96134575,1.034832,1.077449,1.15895425
164,"Refft",0.405937225,0.53200565,0.6296148,0.737904,0.8363025,0.9163625,0.9878197,1.0310975,1.103656
165,"Refft",0.320930575,0.4669752,0.5644322,0.684691,0.7862645,0.86985925,0.9459395,0.99129955,1.060236
166,"Refft",0.243470525,0.40580865,0.5013415,0.6376055,0.742253,0.828706,0.9075303,0.9478737,1.0225085
167,"Refft",0.164240825,0.34597805,0.4434949,0.58656,0.6973005,0.78789625,0.8699015,0.90549535,0.983321175
168,"Refft",0.08521705,0.2840319,0.3879739,0.53910275,0.6551555,0.747169,0.8284929,0.86378515,0.940905925
169,"Refft",0.01330785725,0.21758425,0.3359914,0.4942455,0.615161,0.7078215,0.791367,0.8266912,0.9023032
170,"Refft",0.0132845555,0.21703515,0.335277,0.4931935,0.614477,0.70541325,0.7884058,0.8208925,0.89896235
171,"Refft",0.0132768275,0.2166032,0.334631,0.4927875,0.612059,0.70417425,0.7854423,0.8190411,0.896003075
172,"Refft",0.01328322275,0.21628515,0.3343302,0.49243525,0.61026,0.7032225,0.7837362,0.8180708,0.89332575
173,"Refft",0.013302064,0.216073,0.3343212,0.49230625,0.60927,0.702556,0.782219,0.81721845,0.88856295
174,"Refft",0.0133317055,0.2159597,0.3345706,0.491357,0.6087485,0.70213525,0.78131,0.8164734,0.8851606
175,"Refft",0.01337055425,0.21593635,0.3350558,0.4909305,0.6086125,0.7012975,0.7794185,0.8158258,0.8830614
176,"Refft",0.01341714375,0.2159931,0.3355901,0.491257,0.6085445,0.70136575,0.7777157,0.8153325,0.880978775
177,"Refft",0.013470113,0.216123,0.3360075,0.49178775,0.6086265,0.70151225,0.7759579,0.81492955,0.87913125
178,"Refft",0.01352828025,0.21631625,0.336497,0.49249325,0.60884,0.70139425,0.7732622,0.81464625,0.877526675
179,"Refft",0.013590469,0.21656605,0.3370487,0.49341975,0.6092435,0.70109375,0.7722979,0.81449275,0.876125925
180,"Refft",0.013655756,0.21686455,0.337652,0.49412,0.61003,0.701178,0.7717811,0.8143597,0.8748929
181,"Refft",0.0137232865,0.2172049,0.3382972,0.49485975,0.611133,0.70129475,0.7714183,0.81424495,0.87381095
182,"Refft",0.01379235875,0.2175804,0.3389775,0.49656525,0.6124125,0.7014405,0.7712171,0.8141455,0.872865425
183,"Refft",0.01386232375,0.21798615,0.3396962,0.49792875,0.6133685,0.70161025,0.770955,0.81406125,0.872043625
184,"Refft",0.01393254825,0.2184173,0.340438,0.498944,0.6142635,0.70180075,0.7712163,0.81398915,0.871537575
185,"Refft",0.0140026735,0.2188681,0.3411954,0.50020875,0.615221,0.702005,0.771412,0.8139281,0.871142725
186,"Refft",0.01407227725,0.2193346,0.3419787,0.50153425,0.616255,0.70237925,0.7713384,0.81387615,0.870785625
187,"Refft",0.014141006,0.21981405,0.342931,0.50290975,0.6171685,0.70306075,0.7714794,0.81383405,0.869763875
188,"Refft",0.01420858525,0.2203025,0.3440301,0.504489,0.617937,0.70388525,0.7718187,0.8137999,0.868903625
189,"Refft",0.014274767,0.22079615,0.3451391,0.50691425,0.6189965,0.70453725,0.772339,0.8137716,0.86827525
190,"Refft",0.01433941925,0.22129315,0.3458525,0.50896575,0.620072,0.705563,0.7729278,0.81375005,0.868150125
191,"Refft",0.014402352,0.2217915,0.346217,0.5100735,0.621158,0.70706325,0.7728899,0.81373325,0.86806745
192,"Refft",0.0144634755,0.2222884,0.3466074,0.5113945,0.6221775,0.707941,0.772573,0.8137221,0.8680219
193,"Refft",0.01452270525,0.22278295,0.3473051,0.512836,0.6233715,0.70907375,0.773986,0.8137146,0.86801015
194,"Refft",0.01457999375,0.22327315,0.3480284,0.51463125,0.624128,0.710109,0.7754274,0.8137107,0.868027825
195,"Refft",0.01463529875,0.2237572,0.3487376,0.51643875,0.624935,0.71181025,0.7768906,0.81381385,0.868072025
196,"Refft",0.014688541,0.22423415,0.3494301,0.51823975,0.6260285,0.7131925,0.7783202,0.81396705,0.8681389
197,"Refft",0.0147398155,0.224704,0.3501059,0.52011825,0.626761,0.7145135,0.7794774,0.8141284,0.86822655
