"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",99.419935,112.0404,128.2419,161.4265,211.9975,273.53675,339.8375,409.108849999999,477.54525
161,"N_pos",102.31165,114.90385,131.8589,167.4425,222.7855,290.0475,364.6491,444.596899999999,518.424075
162,"N_pos",105.06325,118.0799,134.7466,174.012,234.7425,305.849,392.0738,481.983999999999,561.404875
163,"N_pos",107.6167,121.56285,138.7053,180.48225,246.528,321.8955,420.4068,521.2438,606.06815
164,"N_pos",109.59975,124.91145,142.8592,187.53775,258.6045,338.024,448.0756,561.38325,652.094675
165,"N_pos",111.378275,127.1211,147.4612,195.3995,270.2705,357.92575,477.6998,596.6198,699.9119
166,"N_pos",113.799575,129.33565,151.4862,203.72925,283.898,380.01725,507.9033,632.6979,747.545075
167,"N_pos",116.018625,132.6138,157.0612,210.91125,296.5115,400.175,539.5436,669.2936,797.223975
168,"N_pos",117.3924,134.18345,161.4423,219.0985,311.3175,421.9,572.3699,706.86675,848.854025
169,"N_pos",117.37415,135.07265,165.6587,227.157,326.0915,445.4055,606.4446,753.02735,902.309725
170,"N_pos",115.32445,138.60825,167.9114,233.12375,333.5925,461.55575,624.1385,780.9011,938.895875
171,"N_pos",115.220125,138.99975,168.4466,240.08775,339.44,482.09625,645.1968,810.20515,976.051
172,"N_pos",115.05955,139.3688,170.7491,244.68225,347.1515,498.4,667.8769,840.9437,1013.266775
173,"N_pos",115.453,139.7364,173.528,248.8395,356.423,514.88425,689.4419,872.7863,1050.51425
174,"N_pos",116.0844,138.92535,176.0205,252.301,364.467,534.504,710.1135,905.32505,1089.891
175,"N_pos",115.572,137.663,178.6466,256.12125,368.871,548.18625,737.3004,935.73015,1129.61175
176,"N_pos",113.2022,137.50415,182.0356,259.333,375.077,561.24025,766.3314,975.20715,1170.548
177,"N_pos",109.978525,136.699,183.3193,262.32675,383.082,575.85325,794.7673,1012.504,1207.25125
178,"N_pos",105.305425,135.25955,185.0765,265.25425,393.533,594.769,822.5087,1050.5815,1237.3395
179,"N_pos",101.1856775,134.99865,186.3937,269.16125,404.8865,609.7885,851.789,1089.31,1267.962
180,"N_pos",98.81628,135.1341,186.5981,272.167,417.7095,631.103,881.3509,1127.0575,1307.59575
181,"N_pos",96.4539675,134.59295,187.4435,275.94675,427.136,649.996,913.9032,1158.198,1347.007
182,"N_pos",94.211215,134.05525,187.5779,280.67425,436.5695,668.70975,951.3092,1186.465,1383.1405
183,"N_pos",92.043175,133.33015,187.2963,283.418,446.2945,691.526,981.8629,1218.965,1417.7565
184,"N_pos",89.891205,132.6291,187.1716,283.95075,453.3115,710.5005,1016.515,1250.5955,1462.879
185,"N_pos",87.7541325,131.86965,187.2363,286.98625,462.8315,726.744,1043.369,1284.8635,1515.82375
186,"N_pos",85.632395,131.0747,187.2386,290.86075,470.9485,747.867,1074.468,1323.1495,1552.32025
187,"N_pos",83.5258375,130.2452,187.1045,295.76875,481.55,762.5915,1104.884,1360.67,1584.97875
188,"N_pos",81.43716,129.38315,189.5942,300.85675,491.0455,777.2635,1126.799,1396.4635,1624.5165
189,"N_pos",79.36768,128.49055,191.0324,305.08075,499.6015,795.272,1157.484,1431.4395,1662.72125
190,"N_pos",77.3196,127.59185,191.5777,308.7705,506.698,811.7365,1186.33,1481.6055,1702.06125
191,"N_pos",75.2940775,126.72795,191.7873,309.902,514.4815,831.564,1212.61,1527.044,1732.07725
192,"N_pos",73.2687575,126.8895,191.0918,313.8825,522.9255,852.31325,1236.503,1538.705,1774.4205
193,"N_pos",71.2536075,127.1407,189.5885,316.91225,534.4,869.427,1258.689,1549.132,1815.5285
194,"N_pos",69.21381,127.3505,188.05,319.7245,541.7745,889.8005,1289.42,1580.62,1855.22675
195,"N_pos",66.92995,126.35015,186.5634,322.17475,550.7375,912.53625,1304.041,1615.0625,1899.443
196,"N_pos",64.708865,125.2315,185.156,325.5885,558.421,924.7265,1335.824,1650.027,1935.4
197,"N_pos",62.5493875,124.07635,185.9572,328.543,564.977,934.68975,1353.393,1683.4745,1957.999
198,"N_pos",60.42102,122.8867,186.7394,331.803,573.602,948.87675,1378.251,1695.9075,2009.9935
199,"N_pos",58.3181075,121.8346,187.4581,335.10075,583.4425,967.48575,1401.33,1720.19,2055.95825
200,"N_pos",56.276255,121.28555,188.2012,338.346,590.2655,985.64525,1422.695,1738.481,2097.8855
201,"N_pos",54.2951225,120.71425,187.1177,339.71075,597.0705,999.65875,1439.532,1772.821,2133.50025
202,"N_pos",52.37336,120.1218,184.8858,338.0525,604.6185,1008.7625,1464.433,1806.426,2155.27425
203,"N_pos",50.5103025,118.8736,182.6738,336.51625,611.585,1024.78,1483.754,1831.798,2177.932
204,"N_pos",48.7052175,115.65605,183.5107,338.92875,619.013,1035.285,1497.247,1860.228,2198.01125
205,"N_pos",46.95637,113.4942,184.8449,343.188,624.516,1048.5825,1516.47,1884.352,2215.57225
206,"N_pos",45.263175,112.06275,185.1914,345.82025,626.729,1049.785,1536.431,1903.1045,2239.55525
207,"N_pos",43.624295,110.6449,184.2305,347.327,632.6025,1053.8875,1555.08,1928.653,2276.927
208,"N_pos",42.0388225,109.2166,183.2475,347.943,636.22,1067.1925,1562.687,1943.939,2312.88775
209,"N_pos",40.50501,107.7778,182.2424,348.4445,642.5825,1076.475,1563.922,1955.4815,2347.60325
210,"N_pos",39.0222875,106.3324,180.8148,349.896,650.442,1087.005,1570.046,1964.5065,2373.93675
211,"N_pos",37.5890125,105.0866,179.4148,351.228,653.75,1098.0025,1561.881,1968.313,2389.145
212,"N_pos",36.20411,103.9442,178.2238,353.29,656.4535,1097.6925,1559.933,1977.4115,2402.1935
213,"N_pos",34.8662375,102.80455,176.1562,355.49625,658.596,1101.47,1557.37,1982.257,2413.10325
214,"N_pos",33.574395,101.6686,175.5022,358.753,661.212,1112.0025,1570.217,1984.647,2421.96375
215,"N_pos",32.3269025,100.537385,174.0074,361.2175,665.3705,1114.15,1563.74,1985.2465,2428.97225
1,"Refft",2.614801,2.748629,2.906233,3.253235,3.56663,3.9154,4.173133,4.285995,4.366506
2,"Refft",2.61258325,2.746198,2.904239,3.250025,3.56455,3.9129075,4.170798,4.2836265,4.36334925
3,"Refft",2.6103425,2.7437365,2.900023,3.246075,3.56243,3.9089275,4.169028,4.2812085,4.35965625
4,"Refft",2.607278,2.7411935,2.893395,3.2427,3.56019,3.9048975,4.164426,4.2785355,4.35477975
5,"Refft",2.59647,2.738344,2.886772,3.2391775,3.551045,3.8978275,4.158492,4.2753175,4.34800925
6,"Refft",2.592955,2.731245,2.877908,3.2332,3.544585,3.89216,4.149394,4.2709605,4.3373255
7,"Refft",2.588152,2.7212065,2.870743,3.221175,3.530055,3.88513,4.129082,4.264232,4.32068875
8,"Refft",2.58126575,2.710606,2.864388,3.20722,3.51898,3.8720375,4.115985,4.247697,4.30094375
9,"Refft",2.57714375,2.6941615,2.854193,3.1858325,3.508835,3.8514875,4.093003,4.231113,4.29009325
10,"Refft",2.56768625,2.6775065,2.840732,3.16374,3.49011,3.82503,4.064964,4.203137,4.282765
11,"Refft",2.55330925,2.642808,2.820197,3.13796,3.461105,3.78174,4.039737,4.1737865,4.26679475
12,"Refft",2.53272475,2.6119265,2.792408,3.0781225,3.4172,3.73983,3.972456,4.128165,4.2327235
13,"Refft",2.4789515,2.5710225,2.731614,3.0150575,3.351775,3.6915275,3.921436,4.0804225,4.185553
14,"Refft",2.436943,2.5183425,2.656674,2.940255,3.288545,3.61443,3.84199,4.005472,4.13754325
15,"Refft",2.37219725,2.441968,2.570583,2.8530525,3.191865,3.5195075,3.763078,3.931126,4.04666475
16,"Refft",2.2865305,2.355427,2.464253,2.7479075,3.073175,3.4011675,3.659713,3.8296395,3.94158725
17,"Refft",2.16675475,2.2382935,2.332469,2.6419025,2.94316,3.26282,3.555629,3.6896615,3.81015375
18,"Refft",2.0040445,2.0902525,2.193872,2.4901625,2.784245,3.1072925,3.428562,3.5555375,3.66882
19,"Refft",1.85060125,1.9565035,2.026023,2.3134025,2.59525,2.933975,3.248581,3.3895475,3.52892025
20,"Refft",1.67683925,1.73901,1.850431,2.121595,2.400725,2.730985,3.03554,3.190304,3.33272175
21,"Refft",1.43615975,1.535348,1.654673,1.885855,2.176815,2.516585,2.800855,2.990114,3.12390325
22,"Refft",1.18731925,1.3224555,1.445813,1.6668875,1.960165,2.2681775,2.555489,2.7659095,2.86203675
23,"Refft",0.9717591,1.1096815,1.256214,1.4552875,1.76375,2.01175,2.283099,2.5060605,2.61558525
24,"Refft",0.811097375,0.9377521,1.052401,1.2454825,1.52948,1.7982575,2.040439,2.214497,2.356074
25,"Refft",0.660077775,0.7684784,0.8860782,1.0802225,1.328025,1.5797275,1.79769,1.97441,2.08822725
26,"Refft",0.55146825,0.64215025,0.7593633,0.927744,1.161295,1.3779975,1.580902,1.7172965,1.8202535
27,"Refft",0.4998993,0.5895238,0.6697992,0.8085445,1.01031,1.1951575,1.37848,1.477394,1.566331
28,"Refft",0.435496675,0.53596035,0.5941354,0.73010275,0.876975,1.047945,1.205415,1.2810985,1.3610115
29,"Refft",0.415701675,0.4827286,0.545375,0.66669325,0.7835325,0.93033475,1.056244,1.124843,1.17993375
30,"Refft",0.3866615,0.44704675,0.5095996,0.61821075,0.724906,0.83269425,0.9616866,1.01226,1.06567825
31,"Refft",0.362335725,0.42213555,0.4757791,0.5812145,0.682466,0.7707745,0.874646,0.93615625,0.97652175
32,"Refft",0.341960625,0.3946143,0.4476379,0.55445075,0.650557,0.731623,0.8116209,0.87625755,0.92041925
33,"Refft",0.32848005,0.38905745,0.4326085,0.534313,0.6307055,0.71188375,0.7818376,0.828141,0.872344375
34,"Refft",0.310120975,0.3776599,0.4287232,0.5220575,0.6108195,0.6975765,0.7625079,0.8018543,0.83159585
35,"Refft",0.3059715,0.37517785,0.4205156,0.510526,0.6048285,0.68737625,0.7487073,0.78131265,0.803322
36,"Refft",0.302046475,0.36601175,0.4153742,0.50206175,0.5970255,0.68105875,0.7386141,0.7720269,0.785705325
37,"Refft",0.29956,0.3632475,0.4119035,0.49758825,0.5916125,0.67008375,0.7321438,0.756415,0.7779126
38,"Refft",0.2979911,0.36073735,0.4109756,0.49389025,0.58758,0.66711475,0.7251036,0.750391,0.774898225
39,"Refft",0.296971075,0.360214,0.4083792,0.490865,0.5864615,0.66536275,0.7180789,0.7486312,0.77108095
40,"Refft",0.2962592,0.35763805,0.4061081,0.487652,0.58238,0.66360525,0.7149316,0.74691985,0.769064075
41,"Refft",0.295705275,0.35610285,0.405295,0.48645125,0.5814135,0.66254,0.7132208,0.7452022,0.766777325
42,"Refft",0.29522575,0.35509965,0.4044869,0.48571725,0.577238,0.6589875,0.7107763,0.74251385,0.764885475
43,"Refft",0.294774975,0.35451815,0.4036776,0.4841815,0.5739705,0.65743175,0.7089954,0.74054385,0.763047125
44,"Refft",0.294331625,0.35393485,0.402866,0.48267275,0.572459,0.65593225,0.7073567,0.73851855,0.76145655
45,"Refft",0.293883725,0.35334205,0.4020487,0.48166575,0.5707805,0.654458,0.7056947,0.7361375,0.7599165
46,"Refft",0.292651375,0.35273905,0.4012273,0.4807655,0.569407,0.6531625,0.7036836,0.73402405,0.758373875
47,"Refft",0.290226075,0.35212315,0.400399,0.479821,0.5683655,0.65176625,0.7019088,0.73227325,0.7566701
48,"Refft",0.288330125,0.35149225,0.3979745,0.47888,0.5664455,0.650198,0.699989,0.73050895,0.754304975
49,"Refft",0.2868129,0.3508462,0.3986438,0.477934,0.56547,0.64848675,0.6980548,0.72869785,0.75191845
50,"Refft",0.285560025,0.35019125,0.3976773,0.47725425,0.5644875,0.6472045,0.6960193,0.72695465,0.750034175
51,"Refft",0.28448395,0.349532,0.3967638,0.4765275,0.5630955,0.64584875,0.6932505,0.7247454,0.748245825
52,"Refft",0.28352255,0.34885485,0.3958017,0.47504325,0.5616035,0.64436075,0.6914072,0.72276505,0.74594545
53,"Refft",0.28263065,0.3481587,0.3954753,0.47543625,0.561858,0.6427995,0.6900398,0.7207838,0.743653425
54,"Refft",0.281776325,0.34743975,0.394539,0.47514375,0.5630255,0.641248,0.6891244,0.71880155,0.7415909
55,"Refft",0.280919825,0.34614115,0.3958774,0.474179,0.562349,0.639561,0.687949,0.7178796,0.7395114
56,"Refft",0.2799471,0.344277,0.3971827,0.4742895,0.562391,0.63770775,0.6869413,0.71674475,0.739807675
57,"Refft",0.284659225,0.34382195,0.3980764,0.47804375,0.5677275,0.63581475,0.6878998,0.7173379,0.73796645
58,"Refft",0.29898105,0.34432755,0.3970893,0.47682375,0.5680625,0.634707,0.6905951,0.71643605,0.736519175
59,"Refft",0.298686525,0.3491561,0.3979064,0.4765345,0.567776,0.635631,0.690818,0.7163444,0.737112275
60,"Refft",0.317620975,0.35006465,0.3966983,0.481397,0.567764,0.63700125,0.6899202,0.7194068,0.73920155
61,"Refft",0.321720775,0.35269,0.4033151,0.48382675,0.569645,0.638067,0.6884629,0.7243064,0.740419425
62,"Refft",0.3233897,0.36042375,0.4078513,0.488386,0.5731065,0.64175575,0.6939898,0.72842045,0.74321965
63,"Refft",0.326449575,0.3598794,0.4096736,0.49058675,0.572401,0.6469205,0.697028,0.72775495,0.749297775
64,"Refft",0.325345275,0.364358,0.4168579,0.4904535,0.5791175,0.6488855,0.6985405,0.7262583,0.7595802
65,"Refft",0.327899475,0.36252035,0.4250616,0.490924,0.5845205,0.6560175,0.7048561,0.73564235,0.7703211
66,"Refft",0.326161775,0.36867315,0.4274794,0.49670825,0.590556,0.6608735,0.7095816,0.7380485,0.7806407
67,"Refft",0.33359275,0.3796587,0.4312388,0.502746,0.594353,0.66563925,0.7199325,0.7496952,0.7908645
68,"Refft",0.33584345,0.3775734,0.4382043,0.50810975,0.600547,0.6729015,0.7286706,0.76231175,0.800989925
69,"Refft",0.34074745,0.3985834,0.44362,0.52435025,0.610021,0.68393,0.7388015,0.77649895,0.811015975
70,"Refft",0.3477979,0.4033179,0.4447152,0.537817,0.617743,0.686213,0.7512821,0.79106185,0.8212886
71,"Refft",0.355263425,0.40972555,0.4514079,0.54776225,0.6303385,0.6953135,0.7660459,0.80497675,0.830832725
72,"Refft",0.359388875,0.4139597,0.4625204,0.5588765,0.6359975,0.70923575,0.779426,0.8185731,0.840634525
73,"Refft",0.361975325,0.42028065,0.4718754,0.57155375,0.65134,0.72324725,0.7927968,0.8341582,0.8511422
74,"Refft",0.3715096,0.42358615,0.4781816,0.58026925,0.660729,0.73354325,0.8051624,0.84895005,0.86392035
75,"Refft",0.389144425,0.43076635,0.4946905,0.5938955,0.67432,0.7488865,0.8188416,0.85854285,0.8770158
76,"Refft",0.388053025,0.4306023,0.5091442,0.61099775,0.689959,0.76569825,0.8330486,0.8699412,0.888500075
77,"Refft",0.397022425,0.44645435,0.5213721,0.6286495,0.705884,0.7812955,0.8460929,0.8821803,0.899882525
78,"Refft",0.4049687,0.46635025,0.5330277,0.6454905,0.7247685,0.7980485,0.8611058,0.8930368,0.912191975
79,"Refft",0.405224975,0.46476385,0.548554,0.6616215,0.7433775,0.81376375,0.8773757,0.90400625,0.926011675
80,"Refft",0.40435205,0.47604245,0.5675553,0.67797475,0.7628705,0.82839925,0.8928422,0.91653695,0.93938805
81,"Refft",0.406561575,0.5033517,0.5766564,0.6934965,0.781577,0.8462095,0.9079624,0.92853265,0.9557591
82,"Refft",0.42698575,0.5048364,0.601924,0.71347375,0.799765,0.860209,0.9215517,0.94073665,0.96717635
83,"Refft",0.452606325,0.52625355,0.6288682,0.73503375,0.818322,0.87496875,0.9337206,0.9568424,0.978720825
84,"Refft",0.46884985,0.53366625,0.6535861,0.75762675,0.836415,0.89103375,0.9466848,0.97217675,0.994440625
85,"Refft",0.495961275,0.5605375,0.678068,0.77666775,0.8532995,0.9052565,0.9580673,0.9852217,1.00524125
86,"Refft",0.5294407,0.59179435,0.7015807,0.79519,0.86994,0.918501,0.9703017,1.001829,1.02208625
87,"Refft",0.5629317,0.6231397,0.7283107,0.81692025,0.8865815,0.93249625,0.9825959,1.0152025,1.03852275
88,"Refft",0.605364375,0.65460095,0.748133,0.83707825,0.9039395,0.946139,0.9962651,1.0299325,1.05363625
89,"Refft",0.6435226,0.6840355,0.7737694,0.8558345,0.9205655,0.96213375,1.008311,1.04331,1.0689865
90,"Refft",0.673795375,0.7139668,0.7938773,0.8754955,0.936191,0.977545,1.021864,1.0606485,1.08712575
91,"Refft",0.703004475,0.74592585,0.8177203,0.896285,0.9507655,0.99397775,1.040786,1.075533,1.1050465
92,"Refft",0.737311125,0.7784673,0.8381757,0.91384975,0.966332,1.0098325,1.054519,1.0908395,1.1226705
93,"Refft",0.77322115,0.8141292,0.861393,0.933289,0.980374,1.0242975,1.068704,1.106206,1.14007975
94,"Refft",0.796093725,0.8395135,0.8833724,0.9517545,0.995357,1.0394575,1.084554,1.121939,1.156071
95,"Refft",0.82591545,0.86452815,0.9014666,0.96454,1.0097,1.0538675,1.096891,1.137096,1.1745875
96,"Refft",0.853397925,0.88901475,0.921176,0.979533,1.024245,1.067585,1.11419,1.155862,1.19467725
97,"Refft",0.874534625,0.9135724,0.9425581,0.994176,1.039195,1.082035,1.130992,1.172833,1.216137
98,"Refft",0.895393375,0.9321051,0.9611808,1.009915,1.05502,1.0975575,1.147535,1.1872325,1.2452605
99,"Refft",0.918510925,0.94961225,0.9742587,1.021695,1.071125,1.114475,1.164216,1.2044765,1.26071125
100,"Refft",0.941947025,0.96405495,0.9912225,1.03466,1.08575,1.1328725,1.18163,1.2210005,1.27359425
101,"Refft",0.957390475,0.977686,1.011964,1.04709,1.100235,1.1483125,1.199189,1.240763,1.28992425
102,"Refft",0.971114975,0.99006805,1.023293,1.059795,1.11336,1.16212,1.220591,1.261301,1.307138
103,"Refft",0.98699555,1.0036925,1.036021,1.077285,1.126405,1.17607,1.245908,1.2780385,1.3325475
104,"Refft",1.0009435,1.0148715,1.046817,1.0902675,1.13998,1.192485,1.261528,1.299491,1.35340525
105,"Refft",1.01286425,1.026914,1.057817,1.1013975,1.153125,1.20737,1.277286,1.3179865,1.3670625
106,"Refft",1.02166075,1.040055,1.069524,1.112485,1.166405,1.22358,1.294065,1.3401795,1.370992
107,"Refft",1.034644,1.045729,1.077539,1.12336,1.17957,1.23869,1.311778,1.356405,1.389519
108,"Refft",1.04245125,1.0562465,1.084841,1.1360725,1.19397,1.2540025,1.327912,1.3762015,1.40986225
109,"Refft",1.0500605,1.0642195,1.09369,1.146235,1.20746,1.2703475,1.344084,1.391908,1.42795175
110,"Refft",1.0569705,1.0719625,1.102531,1.1550975,1.219885,1.28564,1.362743,1.406514,1.4427175
111,"Refft",1.0612285,1.0803885,1.109119,1.1648625,1.231735,1.2982825,1.369887,1.425388,1.4551785
112,"Refft",1.06459625,1.0889,1.117312,1.17386,1.24186,1.3146425,1.384354,1.4361725,1.47159025
113,"Refft",1.06910775,1.098604,1.124077,1.1843875,1.25085,1.3305225,1.396258,1.4486865,1.47593425
114,"Refft",1.0729495,1.106811,1.129292,1.1922225,1.258685,1.3392975,1.41012,1.46714,1.49757225
115,"Refft",1.0766915,1.1106045,1.134051,1.1983775,1.264025,1.34663,1.421309,1.4840675,1.51248
116,"Refft",1.082351,1.109896,1.140374,1.2032675,1.270545,1.35342,1.435659,1.492589,1.527482
117,"Refft",1.083929,1.1126605,1.145927,1.2075125,1.27788,1.36304,1.446091,1.5024855,1.55307475
118,"Refft",1.08769625,1.11754,1.149445,1.21102,1.28489,1.37047,1.460379,1.5187735,1.5661215
119,"Refft",1.08518325,1.1168015,1.152411,1.21215,1.286525,1.3772825,1.470155,1.5400455,1.57631875
120,"Refft",1.081625,1.1175915,1.151113,1.2138725,1.29061,1.3821075,1.483097,1.547502,1.59332825
121,"Refft",1.08102325,1.1133605,1.150862,1.213445,1.29239,1.3884575,1.497416,1.5552295,1.6092745
122,"Refft",1.0764625,1.1094085,1.147815,1.210075,1.29385,1.392715,1.506191,1.560119,1.61898275
123,"Refft",1.07424375,1.1111545,1.144018,1.2104475,1.292875,1.3956,1.51302,1.576548,1.62692825
124,"Refft",1.07420525,1.104249,1.142147,1.2099625,1.292625,1.4028525,1.513358,1.575359,1.629023
125,"Refft",1.0682545,1.0923105,1.137539,1.205785,1.292265,1.401595,1.519969,1.580864,1.63662675
126,"Refft",1.0621435,1.0840545,1.131173,1.2005675,1.29065,1.4058525,1.524655,1.5895255,1.63624575
127,"Refft",1.05041675,1.0797985,1.123629,1.196785,1.287355,1.4063925,1.535877,1.589866,1.638373
128,"Refft",1.04302925,1.075346,1.115935,1.1910975,1.28151,1.4018675,1.532317,1.598417,1.6339225
129,"Refft",1.03468,1.069805,1.111144,1.186345,1.279705,1.398315,1.527388,1.5978785,1.64284975
130,"Refft",1.025291,1.0643145,1.101925,1.1810875,1.27898,1.398725,1.527615,1.6067975,1.65112725
131,"Refft",1.01925225,1.0580265,1.096557,1.1764925,1.273485,1.3968025,1.525861,1.600223,1.64301475
132,"Refft",1.01041475,1.044973,1.087256,1.1720425,1.27023,1.39588,1.522028,1.596447,1.65184975
133,"Refft",1.0022089,1.037949,1.081712,1.1659275,1.266695,1.3926475,1.525379,1.592011,1.66072225
134,"Refft",0.995105525,1.0311815,1.076157,1.1598975,1.261765,1.38496,1.520524,1.5898555,1.66740475
135,"Refft",0.987172675,1.022563,1.070873,1.15376,1.256865,1.380625,1.513296,1.592916,1.67068725
136,"Refft",0.977077775,1.0180375,1.061321,1.148425,1.252135,1.37504,1.505706,1.5928755,1.6635645
137,"Refft",0.96369395,1.012302,1.051913,1.1431775,1.24725,1.36961,1.498083,1.5869405,1.65874975
138,"Refft",0.9546775,1.007731,1.048933,1.1381075,1.242535,1.366645,1.490436,1.5859165,1.661675
139,"Refft",0.944077975,1.00061795,1.041876,1.131665,1.235275,1.359385,1.496724,1.5822965,1.6585965
140,"Refft",0.92979425,0.99325415,1.03846,1.125325,1.23028,1.3534275,1.493644,1.577726,1.64619475
141,"Refft",0.91707585,0.98621275,1.033012,1.119025,1.2249,1.3491325,1.489162,1.5711785,1.63595625
142,"Refft",0.9086668,0.9776951,1.024664,1.1134575,1.219265,1.3430375,1.482369,1.567725,1.63229
143,"Refft",0.90043125,0.96903425,1.02017,1.10803,1.21507,1.3386025,1.478208,1.564274,1.6302355
144,"Refft",0.892293275,0.9614974,1.012685,1.10146,1.208185,1.330955,1.469307,1.556584,1.631309
145,"Refft",0.884239675,0.95441895,1.00487,1.096025,1.201345,1.3238325,1.462964,1.5465405,1.6264025
146,"Refft",0.876364375,0.94759925,0.9970192,1.09069,1.195625,1.3176875,1.455681,1.544267,1.621043
147,"Refft",0.867722125,0.9410179,0.989499,1.0856875,1.189325,1.3117675,1.448956,1.5296865,1.61585175
148,"Refft",0.85875965,0.9345559,0.9855968,1.08005,1.183445,1.305825,1.438975,1.523677,1.60323825
149,"Refft",0.850057925,0.92850775,0.9805917,1.0741325,1.17896,1.29987,1.429368,1.518933,1.593785
150,"Refft",0.841612425,0.92225085,0.9761324,1.0690325,1.17422,1.2955725,1.4238,1.509104,1.587197
151,"Refft",0.8334193,0.91551595,0.9707033,1.0643625,1.16885,1.290155,1.419273,1.497674,1.58048125
152,"Refft",0.8254755,0.9095366,0.9658234,1.058005,1.16391,1.286485,1.414595,1.4952015,1.5735545
153,"Refft",0.817776175,0.9039883,0.9610743,1.0532775,1.15989,1.2826975,1.409469,1.4891675,1.56787825
154,"Refft",0.8103179,0.8984133,0.9544622,1.0487275,1.155885,1.280235,1.394724,1.483858,1.5620385
155,"Refft",0.803095675,0.8885256,0.9500423,1.0432425,1.150255,1.27534,1.385075,1.479377,1.5557555
156,"Refft",0.80833415,0.8939101,0.9605089,1.05639,1.1601,1.280945,1.392896,1.489397,1.5682815
157,"Refft",0.803062875,0.90120215,0.9751248,1.07092,1.17716,1.2944375,1.407332,1.493899,1.572013
158,"Refft",0.797551675,0.90118255,0.989467,1.0818725,1.188735,1.30646,1.421338,1.49949,1.57882275
159,"Refft",0.794787175,0.90165425,1.000379,1.095675,1.202685,1.3201575,1.428917,1.50807,1.58723
160,"Refft",0.79605285,0.9054459,0.9974138,1.1045525,1.21602,1.3331475,1.442833,1.51562,1.58277775
161,"Refft",0.797145575,0.91088295,1.006673,1.1125125,1.23257,1.3452325,1.457939,1.5237925,1.5805845
162,"Refft",0.7981759,0.9189669,1.010459,1.12148,1.24278,1.35726,1.469509,1.529842,1.5720455
163,"Refft",0.7991733,0.92704095,1.011682,1.1303,1.25207,1.364595,1.478474,1.5345925,1.57063975
164,"Refft",0.800146675,0.9349734,1.016935,1.1367325,1.25871,1.3760925,1.494541,1.536076,1.5696095
165,"Refft",0.80110325,0.9418926,1.021656,1.1452425,1.269015,1.3843675,1.502687,1.5358755,1.57382925
166,"Refft",0.7990141,0.9386282,1.026542,1.1514575,1.27909,1.38869,1.506203,1.5414655,1.57882225
167,"Refft",0.7952223,0.93405735,1.032329,1.15682,1.287605,1.4019725,1.507345,1.550994,1.59272375
168,"Refft",0.784424775,0.9376121,1.030188,1.16239,1.290635,1.413445,1.510942,1.556892,1.593098
169,"Refft",0.78173425,0.933082,1.034868,1.17022,1.297225,1.421185,1.512548,1.5574435,1.608785
170,"Refft",0.776417925,0.92690125,1.027009,1.1642675,1.28767,1.41262,1.499422,1.5470005,1.5974975
171,"Refft",0.771353575,0.92103945,1.020133,1.158225,1.278575,1.4012525,1.483742,1.536204,1.5838465
172,"Refft",0.766525625,0.9154769,1.01198,1.1517225,1.272185,1.3935175,1.471907,1.5242055,1.5697755
173,"Refft",0.7628286,0.91019595,1.005041,1.145795,1.26262,1.3806325,1.458853,1.5141355,1.5570705
174,"Refft",0.76042785,0.9052149,1.0005539,1.138815,1.254065,1.36529,1.445505,1.502713,1.544656
175,"Refft",0.757729675,0.90048955,0.996442,1.1315075,1.24594,1.3553525,1.428348,1.4909065,1.5307945
176,"Refft",0.754716725,0.8960066,0.9930983,1.1259775,1.239615,1.341955,1.415237,1.476848,1.51871925
177,"Refft",0.7518219,0.8917544,0.9886392,1.12177,1.23471,1.3284975,1.403356,1.4613515,1.50654675
178,"Refft",0.749040675,0.88772215,0.9843256,1.116065,1.224635,1.3150575,1.392455,1.446536,1.49484175
179,"Refft",0.746369,0.8839,0.9788165,1.105775,1.21625,1.3036,1.38478,1.436389,1.47449225
180,"Refft",0.7436726,0.8802783,0.9732443,1.0999025,1.206715,1.29349,1.372325,1.4234795,1.45857
181,"Refft",0.741052175,0.87684825,0.9680922,1.094845,1.19789,1.2827775,1.361114,1.4074895,1.4468515
182,"Refft",0.737560775,0.873601,0.9647372,1.0901675,1.191005,1.27294,1.3489,1.3916155,1.4375705
183,"Refft",0.733419125,0.87070705,0.9599374,1.0833075,1.18298,1.26071,1.336407,1.3751495,1.42804375
184,"Refft",0.7294056,0.86836285,0.954488,1.079675,1.17503,1.2542825,1.326744,1.3619025,1.41828125
185,"Refft",0.72551515,0.866116,0.9503479,1.075735,1.16496,1.241885,1.318894,1.3511065,1.40827775
186,"Refft",0.72174535,0.8639615,0.9463497,1.0691875,1.15809,1.231475,1.305229,1.340128,1.396719
187,"Refft",0.718092675,0.86189695,0.9424688,1.06347,1.14856,1.22194,1.293902,1.3290565,1.38559475
188,"Refft",0.714553125,0.8599183,0.9395843,1.0560375,1.13952,1.21166,1.284043,1.319437,1.3742595
189,"Refft",0.71112375,0.8578447,0.9367718,1.0494125,1.13215,1.20312,1.272202,1.308519,1.36443975
190,"Refft",0.707801025,0.8538138,0.9335815,1.0424325,1.126125,1.1950325,1.261034,1.3000645,1.35296225
