"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",189.45085,197.0392,211.4556,252.094,306.87,362.9565,426.7047,461.739599999999,523.383975
164,"N_pos",198.307375,207.11835,221.6303,264.11775,325.413,385.7825,453.6586,495.6961,563.79905
165,"N_pos",205.491625,216.0963,232.9358,278.33425,343.591,408.046,478.0738,524.2488,601.775875
166,"N_pos",214.51665,224.6174,242.6136,291.29725,360.802,430.81875,502.8189,555.22955,636.2817
167,"N_pos",222.961975,233.38415,252.2391,303.2805,378.409,452.70575,527.4328,580.38195,671.990275
168,"N_pos",230.4626,241.3182,261.0161,314.043,395.74,474.47175,556.0787,612.7699,708.138975
169,"N_pos",234.93855,248.73165,270.0878,323.79625,409.526,494.96475,574.4501,636.18635,742.815025
170,"N_pos",241.011225,254.93375,276.3463,333.455,423.8295,514.69625,600.8624,664.191949999999,775.840074999999
171,"N_pos",242.8993,259.65425,283.0119,341.079,431.696,528.32775,616.7267,690.01105,803.972324999999
172,"N_pos",235.4737,259.6442,288.8356,348.849,441.8195,538.87175,636.0576,711.9453,818.093724999999
173,"N_pos",231.609725,259.0608,285.8332,350.44625,443.2085,550.34825,641.8042,723.3537,833.866099999999
174,"N_pos",226.625975,255.6138,285.0699,346.4885,446.9605,555.0525,654.7318,737.482099999999,850.394875
175,"N_pos",219.16555,249.59495,282.5475,345.275,444.209,554.936,665.143,758.36545,863.6429
176,"N_pos",208.000375,235.43805,277.5637,339.33675,444.1575,555.8615,672.783,769.0229,885.91555
177,"N_pos",193.971025,220.6902,271.7418,335.32275,440.822,553.48425,677.0656,777.9958,910.5269
178,"N_pos",180.572775,210.833,261.6949,323.86125,435.7515,550.6245,681.7207,782.819799999999,933.9079
179,"N_pos",169.2868,200.05095,251.6888,318.6885,432.691,555.213,687.1857,799.527249999999,956.35115
180,"N_pos",153.275025,182.8442,235.8329,312.72625,424.9205,552.59725,683.6982,825.604,973.563275
181,"N_pos",135.5169,167.00765,224.6298,305.86175,416.1445,550.2805,687.1665,816.028699999999,982.107749999999
182,"N_pos",120.7901,157.70235,216.2746,298.65225,410.468,546.60775,689.7379,819.8418,979.49625
183,"N_pos",105.2954,147.7057,204.4436,288.8615,401.4935,545.07975,688.4468,827.99545,982.470699999999
184,"N_pos",91.61449,130.8406,190.8026,280.211,397.9005,547.743,687.359,837.14435,990.777674999999
185,"N_pos",81.0311825,116.55545,178.7252,269.6905,396.2795,542.7135,685.1373,844.65485,999.174425
186,"N_pos",71.53601,105.75705,169.8579,259.3375,390.532,540.9635,682.1488,853.87685,1008.257575
187,"N_pos",62.304575,94.54022,160.0936,248.35025,382.4825,537.84325,682.2538,864.79625,1026.78125
188,"N_pos",54.1968,84.392175,147.6317,240.60525,374.904,531.89125,684.8551,867.454849999999,1040.89575
189,"N_pos",47.8667125,76.97223,137.2525,233.62925,366.8105,529.499,687.4698,874.303949999999,1041.14775
190,"N_pos",42.22449,70.473295,126.3384,226.076,360.624,529.54075,686.3135,880.847449999999,1044.4825
191,"N_pos",36.675935,64.551835,117.1169,219.42825,355.8225,528.789,686.8901,886.530799999999,1040.804
192,"N_pos",31.800895,59.154195,108.2289,211.80275,348.718,526.38075,689.7673,891.58245,1038.6685
193,"N_pos",27.55373,54.135215,100.04854,204.31575,343.206,525.51875,695.0343,888.49485,1036.8865
194,"N_pos",23.9994,47.389385,94.56387,196.1675,340.7475,523.694,697.3315,880.918199999999,1034.67575
195,"N_pos",21.2089425,43.43688,88.88316,190.99375,334.4785,520.2905,699.0915,885.961749999999,1035.2915
196,"N_pos",18.7399025,39.28875,82.68131,185.07725,329.0525,517.90075,705.1574,897.198049999999,1036.532
197,"N_pos",16.4342675,34.815865,76.01782,178.227,322.2585,509.91625,700.1554,909.54855,1040.54325
198,"N_pos",14.2495725,30.84094,69.99362,172.42275,315.6185,506.7885,697.5469,917.1045,1046.4485
199,"N_pos",12.3567775,27.31187,64.93809,166.679,308.933,502.69275,700.5615,910.102749999999,1048.49625
200,"N_pos",10.7161425,24.18016,59.59957,160.97525,305.773,500.93275,701.6875,907.118049999999,1039.695
201,"N_pos",9.27816775,21.737215,54.74715,155.72425,303.1595,501.37275,702.3391,909.558249999999,1049.23575
202,"N_pos",8.034979,19.616245,50.31457,150.684,296.411,498.963,704.7793,911.2228,1059.22725
203,"N_pos",6.903379,17.74874,46.48362,146.70425,292.242,497.65975,704.0322,904.81495,1068.12725
204,"N_pos",5.8443795,16.059745,43.11804,141.78575,290.192,493.3795,703.3086,910.65925,1072.4035
205,"N_pos",4.945044,14.53075,40.00154,137.47925,288.057,488.05825,702.994,904.854049999999,1075.23225
206,"N_pos",4.18185275,12.93097,37.11524,133.88925,284.039,485.0745,702.5794,898.494549999999,1077.631
207,"N_pos",3.53480875,11.63716,34.44143,129.9515,280.272,480.6645,701.4715,891.826599999999,1079.61975
208,"N_pos",2.98650675,10.4731265,31.96473,125.15775,276.164,476.891,698.4858,884.867249999999,1081.19325
209,"N_pos",2.55655275,9.425678,29.66833,120.3305,271.6495,474.36575,701.3751,887.4462,1080.66575
210,"N_pos",2.1951145,8.48313,27.68679,116.37375,268.909,471.00925,701.82,887.77745,1076.771
211,"N_pos",1.88254,7.6351825,25.96331,112.97275,265.668,469.96625,701.7917,887.7153,1072.95375
212,"N_pos",1.61475825,6.877637,23.95556,109.95,261.8545,466.62025,700.8413,882.932349999999,1084.18
213,"N_pos",1.38534625,6.1965575,22.10304,106.192,257.58,464.96,699.8041,889.775449999999,1091.287
214,"N_pos",1.19228925,5.5828635,20.47107,102.6345,254.2605,462.652,698.6844,897.735,1096.157
215,"N_pos",1.0297886,5.029937,19.01254,99.218325,250.0575,458.40975,697.4836,900.9557,1100.82825
1,"Refft",2.71246225,2.8526385,3.012621,3.328755,3.738205,4.11771,4.311285,4.389432,4.4267765
2,"Refft",2.711049,2.8510305,3.010953,3.326715,3.7368,4.11679,4.308236,4.3873045,4.42507975
3,"Refft",2.70960325,2.8493885,3.009024,3.32451,3.735345,4.1156975,4.306276,4.384777,4.4230785
4,"Refft",2.7079095,2.8475585,3.006593,3.3216875,3.73374,4.1140825,4.303975,4.380986,4.419553
5,"Refft",2.70568625,2.8453045,3.002823,3.31746,3.72881,4.1113575,4.296328,4.3734715,4.41250675
6,"Refft",2.70231825,2.8422135,2.993982,3.3110525,3.726565,4.0995175,4.286272,4.3624055,4.4006765
7,"Refft",2.69554725,2.8366275,2.983289,3.3017925,3.720945,4.084995,4.274876,4.3458585,4.3818505
8,"Refft",2.68703975,2.822653,2.958792,3.2800875,3.700605,4.05947,4.25326,4.319325,4.3529935
9,"Refft",2.67448975,2.797411,2.940019,3.25166,3.67483,4.02211,4.216854,4.276825,4.3127915
10,"Refft",2.656406,2.765155,2.901306,3.202995,3.62585,3.981965,4.161979,4.224017,4.26110875
11,"Refft",2.6237955,2.7132615,2.855707,3.1557475,3.56558,3.9336475,4.093773,4.1603585,4.214888
12,"Refft",2.5690135,2.6367285,2.785023,3.0828325,3.48164,3.834595,4.0167,4.078796,4.14808325
13,"Refft",2.47177825,2.5394245,2.697565,2.9907575,3.379545,3.697215,3.904931,3.983098,4.053096
14,"Refft",2.3689325,2.443245,2.586546,2.871755,3.242315,3.5575075,3.772562,3.8538035,3.93904925
15,"Refft",2.22714425,2.3118225,2.460923,2.7192975,3.07786,3.366765,3.600051,3.7006175,3.78485025
16,"Refft",2.05810375,2.136355,2.285107,2.520135,2.88264,3.1541275,3.383002,3.5044865,3.59756575
17,"Refft",1.8806045,1.9345925,2.101852,2.336045,2.643595,2.9162475,3.137191,3.2586075,3.376981
18,"Refft",1.662724,1.7448865,1.881359,2.1140475,2.39408,2.63818,2.86491,2.985843,3.08967625
19,"Refft",1.444305,1.532168,1.649031,1.9007075,2.135375,2.348935,2.551837,2.6531405,2.7324035
20,"Refft",1.2130495,1.310686,1.418534,1.67079,1.864455,2.0605575,2.218051,2.277341,2.36035625
21,"Refft",0.978615425,1.0867895,1.221326,1.4453975,1.60274,1.77317,1.892563,1.9567765,1.9930555
22,"Refft",0.7867828,0.8941414,1.044112,1.2066625,1.35801,1.500515,1.607885,1.65778,1.7086255
23,"Refft",0.6521354,0.7431708,0.8552639,1.0106875,1.13179,1.2669725,1.376568,1.4253465,1.4932625
24,"Refft",0.54180295,0.6210103,0.70191,0.83151325,0.943213,1.0756375,1.203319,1.2721045,1.3137385
25,"Refft",0.463790925,0.5235415,0.5954117,0.68793375,0.789203,0.93139475,1.07102,1.152106,1.20641925
26,"Refft",0.402831525,0.4518728,0.5102009,0.58609675,0.683848,0.82032225,0.9803066,1.0545515,1.1445715
27,"Refft",0.365837525,0.3975185,0.4542292,0.53000075,0.6156105,0.7316215,0.904121,1.0141835,1.0929305
28,"Refft",0.325508325,0.3638973,0.4163242,0.483709,0.5685715,0.668077,0.8492993,0.9861479,1.04196325
29,"Refft",0.3002903,0.34205185,0.387101,0.46231125,0.5380075,0.626921,0.8250946,0.95068625,1.00191525
30,"Refft",0.277662625,0.3318787,0.3737573,0.44408125,0.517908,0.60320625,0.8040182,0.9164313,0.9669419
31,"Refft",0.2722369,0.31210365,0.3648647,0.429762,0.5047305,0.5909605,0.7784207,0.88545335,0.9452231
32,"Refft",0.267088325,0.31046125,0.3607366,0.421334,0.4941195,0.58355675,0.7674277,0.8647095,0.92549945
33,"Refft",0.262718425,0.30843465,0.3563654,0.418643,0.4883805,0.57711675,0.7510426,0.84887615,0.907003025
34,"Refft",0.26163095,0.3056839,0.3533154,0.41535575,0.484881,0.57275225,0.7376483,0.825926199999999,0.88972215
35,"Refft",0.26073345,0.30299785,0.349444,0.412862,0.4826635,0.56839825,0.7331402,0.81507225,0.874777675
36,"Refft",0.25934225,0.2999747,0.3442789,0.41131025,0.480064,0.56558825,0.7246729,0.8048837,0.861023625
37,"Refft",0.258019575,0.29849885,0.3425538,0.40910125,0.4782995,0.562642,0.7154954,0.79253625,0.850316025
38,"Refft",0.256761225,0.29702465,0.3406993,0.40646675,0.476684,0.5595585,0.7033815,0.7813004,0.84157525
39,"Refft",0.2556409,0.295478,0.339272,0.40448925,0.4744575,0.55668225,0.6940157,0.7728451,0.8317679
40,"Refft",0.25456735,0.29383015,0.3378784,0.403204,0.4727215,0.553666,0.6853294,0.7699655,0.823749375
41,"Refft",0.25330995,0.2920697,0.3363905,0.40192225,0.470897,0.5503995,0.6744744,0.7692855,0.817227675
42,"Refft",0.2519664,0.29029705,0.3348018,0.4000765,0.4690775,0.5483155,0.6697836,0.76726825,0.81228685
43,"Refft",0.2505197,0.2884569,0.333159,0.3982355,0.4669875,0.54412625,0.6650239,0.7618612,0.8103251
44,"Refft",0.24899605,0.28652665,0.3314134,0.39619075,0.4645375,0.54067625,0.6569814,0.7567414,0.806467575
45,"Refft",0.24739645,0.28450735,0.3297104,0.3943555,0.4622755,0.5364685,0.6494328,0.7519089,0.8036004
46,"Refft",0.24909095,0.2827151,0.3276754,0.39226925,0.459469,0.53307025,0.645386,0.7481736,0.80171605
47,"Refft",0.249801125,0.2815384,0.3299596,0.3891355,0.4574505,0.53003775,0.6423045,0.7467495,0.8001883
48,"Refft",0.248493525,0.28686945,0.3282776,0.386806,0.45499,0.527715,0.6387521,0.7445716,0.79894945
49,"Refft",0.247121075,0.28732735,0.3267109,0.38548675,0.452844,0.52673075,0.6342671,0.7436213,0.7979459
50,"Refft",0.245387425,0.2853707,0.3241343,0.38378075,0.4507475,0.5243695,0.6327036,0.7434333,0.797131325
51,"Refft",0.249855075,0.28365245,0.3217271,0.384506,0.448472,0.523826,0.6285993,0.7452802,0.79647035
52,"Refft",0.24674495,0.28639275,0.3193253,0.38392375,0.448142,0.5247485,0.6250443,0.74955855,0.795934175
53,"Refft",0.254925125,0.2965428,0.324141,0.3835375,0.4519125,0.5230285,0.6216703,0.7558171,0.79771755
54,"Refft",0.2645963,0.2945546,0.3338396,0.391005,0.453346,0.52382825,0.6298988,0.75570875,0.801867075
55,"Refft",0.2691362,0.30305015,0.3388317,0.39367,0.455823,0.527861,0.6341096,0.755439899999999,0.80523495
56,"Refft",0.279184375,0.3013545,0.340655,0.3971105,0.4593955,0.53840225,0.6343485,0.754905249999999,0.8063263
57,"Refft",0.279644525,0.31151745,0.3470132,0.4078315,0.4699325,0.5472235,0.6445907,0.7616147,0.80845335
58,"Refft",0.2855913,0.3208853,0.3497299,0.4181715,0.4800135,0.55991925,0.6516127,0.77047325,0.809147325
59,"Refft",0.295700675,0.32351395,0.3653367,0.42455725,0.494222,0.57367975,0.6645302,0.7722759,0.81179195
60,"Refft",0.296769625,0.3290102,0.3787727,0.4365815,0.511258,0.585768,0.6771988,0.7787191,0.81760005
61,"Refft",0.309027175,0.34204165,0.3901706,0.454059,0.523991,0.59961475,0.6903919,0.7862542,0.820688075
62,"Refft",0.321577175,0.34635925,0.4010735,0.47202,0.538272,0.6140255,0.7033012,0.7877123,0.82829215
63,"Refft",0.33856145,0.36514005,0.4196954,0.489182,0.5547445,0.62835075,0.7151471,0.79822375,0.838079825
64,"Refft",0.3504756,0.390801,0.4425566,0.50852925,0.5715855,0.64097475,0.728675,0.80845715,0.8479706
65,"Refft",0.37515895,0.41144025,0.4651528,0.5280185,0.5894595,0.65494925,0.7409455,0.8190145,0.857894
66,"Refft",0.390606575,0.4319382,0.4866945,0.5461745,0.6061145,0.668189,0.7546962,0.8295974,0.86585015
67,"Refft",0.401461525,0.4569376,0.5073913,0.56425325,0.62215,0.681844,0.7669315,0.84024735,0.875596275
68,"Refft",0.41048645,0.482212,0.528783,0.582048,0.638814,0.69548025,0.7798364,0.85087635,0.88217685
69,"Refft",0.43522315,0.5048875,0.5470126,0.5999795,0.6544385,0.71034725,0.7923178,0.8615009,0.891893075
70,"Refft",0.460624625,0.52854605,0.5667287,0.6179555,0.669204,0.7240165,0.8045422,0.87145905,0.901049975
71,"Refft",0.4876621,0.54917115,0.5870569,0.63451175,0.6843925,0.73711375,0.8156084,0.87889055,0.9098955
72,"Refft",0.51409925,0.5706931,0.6075929,0.649968,0.698487,0.7495135,0.8288849,0.8885166,0.919461175
73,"Refft",0.53885745,0.5911857,0.6273099,0.66539025,0.7133655,0.76246375,0.8422529,0.90115235,0.930456025
74,"Refft",0.56074795,0.6146461,0.6451071,0.68135175,0.727721,0.7748925,0.8557571,0.912527,0.9415556
75,"Refft",0.5822552,0.63383695,0.6622645,0.6980775,0.740844,0.7879765,0.8695276,0.92219805,0.952502675
76,"Refft",0.60340405,0.65143985,0.6797683,0.71522425,0.7549015,0.8008755,0.8833401,0.93241295,0.9625947
77,"Refft",0.62422325,0.6687218,0.6964406,0.73253575,0.769144,0.813322,0.8979509,0.94220585,0.971682825
78,"Refft",0.644791,0.68572255,0.7116226,0.74731675,0.7855525,0.82642825,0.9124761,0.9529155,0.98024395
79,"Refft",0.6656823,0.70356455,0.7285474,0.7613715,0.799699,0.8397955,0.9246087,0.96734735,0.98975885
80,"Refft",0.6858405,0.7191453,0.7454979,0.776664,0.8136215,0.85286425,0.9409718,0.9792245,0.997478575
81,"Refft",0.707134,0.7375535,0.7617744,0.79207625,0.82644,0.8667775,0.9528138,0.9905143,1.005926
82,"Refft",0.723431325,0.75167535,0.7776044,0.80588225,0.8405405,0.8808795,0.9653225,1.002796,1.01636025
83,"Refft",0.740972875,0.7677931,0.7929371,0.822193,0.8546735,0.8958195,0.9772495,1.013284,1.0297015
84,"Refft",0.759282725,0.7842951,0.807453,0.83626125,0.8680515,0.91093575,0.9920947,1.0261235,1.04016925
85,"Refft",0.7808369,0.8033417,0.8226674,0.850192,0.88289,0.925546,1.003177,1.0384385,1.04983575
86,"Refft",0.801039,0.8219398,0.8376521,0.86558475,0.8981755,0.9413775,1.014748,1.050255,1.06114
87,"Refft",0.822567225,0.837045,0.8519081,0.8807525,0.913212,0.957286,1.028083,1.0638845,1.07149375
88,"Refft",0.840262925,0.85243265,0.8657516,0.89475,0.9276745,0.97390775,1.041796,1.073616,1.0834965
89,"Refft",0.85828215,0.87058625,0.8812377,0.9079355,0.9426225,0.989683,1.055571,1.084069,1.0980095
90,"Refft",0.87481675,0.8853555,0.8955239,0.92103775,0.957262,1.0048,1.068449,1.0956335,1.11214
91,"Refft",0.888376975,0.8992431,0.9105937,0.935339,0.9726005,1.0200375,1.078593,1.1067135,1.12671175
92,"Refft",0.9038811,0.9139901,0.9257113,0.95019125,0.9869085,1.0364975,1.093382,1.1162925,1.13851325
93,"Refft",0.9185482,0.9291848,0.940457,0.966299,1.00262,1.0532175,1.10342,1.1283605,1.151807
94,"Refft",0.933103675,0.9444293,0.9549857,0.980698,1.01774,1.06974,1.117738,1.1392165,1.164203
95,"Refft",0.94655975,0.9607222,0.9689356,0.99580975,1.03364,1.085105,1.130663,1.153093,1.1787815
96,"Refft",0.96038275,0.97337195,0.9840847,1.0102425,1.050555,1.101395,1.145717,1.168613,1.1934605
97,"Refft",0.975422675,0.9866221,0.9988496,1.02558,1.0663,1.117375,1.159989,1.1836125,1.20670675
98,"Refft",0.987996125,1.0003155,1.014629,1.04038,1.081785,1.13339,1.17336,1.1974325,1.2201605
99,"Refft",1.0005609,1.0137555,1.030053,1.0549825,1.09708,1.149085,1.188837,1.212161,1.237861
100,"Refft",1.01387725,1.0295515,1.04681,1.069915,1.11288,1.1629175,1.206076,1.2282355,1.2524895
101,"Refft",1.02955725,1.043677,1.060918,1.0853325,1.128805,1.17763,1.222756,1.2458445,1.26733175
102,"Refft",1.045677,1.0568435,1.074895,1.1009275,1.14583,1.19192,1.238954,1.261651,1.2840705
103,"Refft",1.05931375,1.0707485,1.090061,1.116815,1.1631,1.2080475,1.255566,1.2777635,1.301709
104,"Refft",1.07224675,1.0847455,1.104123,1.133155,1.180015,1.225205,1.269518,1.296005,1.3217885
105,"Refft",1.08469825,1.0985785,1.118404,1.148235,1.19545,1.24003,1.284371,1.3107875,1.337035
106,"Refft",1.09735425,1.1128595,1.132097,1.16411,1.211405,1.2555325,1.301909,1.328825,1.35122125
107,"Refft",1.11008975,1.1276045,1.146922,1.1794775,1.22613,1.2714975,1.321067,1.3477755,1.37030575
108,"Refft",1.12292,1.1415785,1.160449,1.19478,1.24132,1.2883025,1.338378,1.364752,1.3891055
109,"Refft",1.13659875,1.1556595,1.174513,1.2096975,1.25549,1.3036975,1.355835,1.381855,1.411198
110,"Refft",1.14985875,1.1697725,1.189255,1.2253225,1.270165,1.319065,1.371281,1.399925,1.42944875
111,"Refft",1.16261825,1.183451,1.20484,1.2400525,1.284045,1.3304125,1.387768,1.4182795,1.442236
112,"Refft",1.1756195,1.195774,1.219373,1.2549275,1.2962,1.3458275,1.400295,1.4354345,1.45698575
113,"Refft",1.18947575,1.2080995,1.232278,1.27027,1.308455,1.3605725,1.417317,1.449526,1.47454075
114,"Refft",1.2040005,1.220576,1.244418,1.2845125,1.32123,1.3752775,1.4322,1.4647645,1.48792625
115,"Refft",1.21915375,1.2316965,1.257128,1.296595,1.33315,1.3911575,1.443394,1.477209,1.49980625
116,"Refft",1.2279925,1.241755,1.269149,1.30772,1.34576,1.4060625,1.455652,1.488867,1.511712
117,"Refft",1.236598,1.2543195,1.276552,1.31563,1.357685,1.4196175,1.465731,1.498925,1.52517925
118,"Refft",1.23960575,1.2626945,1.28401,1.321575,1.36861,1.4300725,1.47584,1.5103295,1.54003325
119,"Refft",1.243695,1.2667035,1.289427,1.3275975,1.37776,1.4373675,1.490127,1.5241345,1.547941
120,"Refft",1.2510005,1.2714395,1.297208,1.3367925,1.388,1.4440025,1.498292,1.533249,1.557492
121,"Refft",1.255386,1.2720125,1.300693,1.3411125,1.39324,1.449465,1.507084,1.5357655,1.56840075
122,"Refft",1.25672625,1.276261,1.300695,1.34613,1.398195,1.4541025,1.515183,1.54296,1.5741355
123,"Refft",1.25546125,1.2755365,1.300484,1.348365,1.40248,1.463405,1.521285,1.550819,1.5744725
124,"Refft",1.253996,1.2745375,1.300142,1.349225,1.403815,1.46713,1.522369,1.5562195,1.58332075
125,"Refft",1.25221075,1.2735205,1.299583,1.348795,1.40541,1.469145,1.523558,1.561278,1.59443225
126,"Refft",1.25049075,1.2725255,1.298669,1.349005,1.405565,1.4687575,1.527035,1.5606865,1.595123
127,"Refft",1.248816,1.271552,1.298022,1.34893,1.407195,1.470405,1.530009,1.559143,1.60022175
128,"Refft",1.247186,1.2700685,1.297343,1.3473,1.406125,1.4694075,1.531362,1.5629835,1.598259
129,"Refft",1.24585325,1.2683025,1.296143,1.3467475,1.40711,1.469115,1.538786,1.5644665,1.5962405
130,"Refft",1.24473375,1.2665765,1.294862,1.3454075,1.40601,1.4688125,1.536869,1.5645815,1.594161
131,"Refft",1.24361275,1.264901,1.294134,1.3441525,1.404275,1.46737,1.535687,1.5632775,1.601529
132,"Refft",1.24250075,1.2636995,1.292541,1.343125,1.403145,1.46576,1.534423,1.562876,1.6011395
133,"Refft",1.24136275,1.2625865,1.290926,1.34208,1.40222,1.464595,1.533112,1.5616955,1.59898525
134,"Refft",1.240202,1.2616265,1.289705,1.340355,1.400905,1.46314,1.531707,1.560343,1.59692375
135,"Refft",1.2390375,1.260174,1.288914,1.339175,1.3995,1.4616975,1.530481,1.558921,1.59831875
136,"Refft",1.23787875,1.258767,1.28775,1.33794,1.3983,1.46009,1.528978,1.5574205,1.5959795
137,"Refft",1.237005,1.257656,1.286421,1.3367,1.39713,1.458285,1.527108,1.555841,1.5935455
138,"Refft",1.23617425,1.2566045,1.285098,1.3354275,1.396135,1.456395,1.525034,1.5541475,1.591155
139,"Refft",1.235334,1.2559755,1.283763,1.334105,1.394465,1.45491,1.523268,1.5523135,1.58875525
140,"Refft",1.234479,1.2554515,1.282415,1.33273,1.392575,1.4535325,1.52144,1.5503775,1.586246
141,"Refft",1.2336045,1.2549265,1.280703,1.331395,1.39057,1.4515225,1.51947,1.5483485,1.58410225
142,"Refft",1.2327205,1.254391,1.279203,1.3298375,1.38905,1.4491,1.516897,1.544903,1.58213875
143,"Refft",1.23181175,1.2538455,1.277814,1.3281525,1.38726,1.44688,1.515046,1.541156,1.580089
144,"Refft",1.2308935,1.2532985,1.276363,1.3264675,1.385355,1.4450525,1.51317,1.538092,1.57799225
145,"Refft",1.2299505,1.2527035,1.274841,1.3251375,1.383485,1.44316,1.510252,1.536001,1.57585975
146,"Refft",1.228798,1.2510495,1.273224,1.32371,1.381915,1.44121,1.508139,1.5338485,1.5728145
147,"Refft",1.22757325,1.250212,1.271575,1.32192,1.38029,1.4394825,1.506509,1.529843,1.56818975
148,"Refft",1.22634325,1.2480505,1.269956,1.31962,1.3786,1.437105,1.504541,1.5276575,1.5634205
149,"Refft",1.2250985,1.2457365,1.268297,1.3177525,1.376625,1.434125,1.50093,1.5254,1.5590395
150,"Refft",1.22372925,1.2439955,1.26658,1.3158325,1.374855,1.43071,1.495856,1.5214245,1.55574925
151,"Refft",1.22210725,1.242845,1.264833,1.3141325,1.3733,1.427765,1.492647,1.5174875,1.552338
152,"Refft",1.2204605,1.241682,1.263083,1.3119775,1.371225,1.4248575,1.490205,1.5157435,1.5487915
153,"Refft",1.2187815,1.240559,1.261508,1.310015,1.368145,1.422245,1.487286,1.512083,1.545136
154,"Refft",1.21703825,1.239437,1.259208,1.3085975,1.3641,1.4186875,1.483127,1.5082705,1.541374
155,"Refft",1.215285,1.2382,1.257191,1.3064475,1.36142,1.4155975,1.478304,1.505293,1.5374625
156,"Refft",1.17451225,1.195744,1.218475,1.266515,1.31882,1.3792825,1.442742,1.4755545,1.51329225
157,"Refft",1.110232,1.1387105,1.16995,1.2258275,1.27908,1.350815,1.408018,1.451453,1.4844695
158,"Refft",1.0418565,1.0772225,1.121308,1.18267,1.24727,1.31712,1.378444,1.430583,1.46327875
159,"Refft",0.96041315,1.00590565,1.062484,1.1407725,1.21431,1.2898225,1.355274,1.4058975,1.4366915
160,"Refft",0.8745613,0.9389246,0.9989123,1.09786,1.18382,1.2641675,1.330987,1.3824235,1.41993025
161,"Refft",0.78666625,0.86352055,0.9271621,1.0508575,1.15227,1.2376675,1.306809,1.3574075,1.40305175
162,"Refft",0.6912668,0.7877791,0.8622403,1.0021975,1.118965,1.21137,1.283555,1.3322305,1.38652325
163,"Refft",0.5995028,0.70452425,0.7937457,0.95286825,1.086115,1.1825175,1.262444,1.3091365,1.3661285
164,"Refft",0.5104453,0.64044895,0.7358092,0.90528925,1.05216,1.1582875,1.244445,1.2883065,1.34562425
165,"Refft",0.4225743,0.56274505,0.6761813,0.86279525,1.020835,1.132455,1.226247,1.2669,1.3131545
166,"Refft",0.337811775,0.48658915,0.6221625,0.8205575,0.989584,1.1051875,1.203655,1.24723,1.2872855
167,"Refft",0.253699025,0.4100445,0.5565024,0.77750775,0.9602805,1.0790475,1.177875,1.2279305,1.26644175
168,"Refft",0.170142225,0.3268408,0.4892649,0.72884625,0.926948,1.05263,1.160573,1.209947,1.25247975
169,"Refft",0.0870194225000001,0.2442289,0.421335,0.68769425,0.89299,1.0278775,1.13986,1.1909075,1.239604
170,"Refft",0.0869164600000001,0.2437712,0.4205311,0.685563,0.888458,1.02392,1.132084,1.186652,1.233889
171,"Refft",0.0868830975000001,0.243534,0.4199295,0.68281375,0.8855025,1.0195375,1.122927,1.1816285,1.22825725
172,"Refft",0.0869110725000001,0.2434961,0.4195191,0.6804645,0.8829285,1.015175,1.11715,1.1766715,1.22269975
173,"Refft",0.0869928125000001,0.243631,0.4192812,0.6784945,0.879194,1.0119325,1.113136,1.1718815,1.21730925
174,"Refft",0.0871190050000001,0.2439103,0.419197,0.6768785,0.875847,1.0080675,1.110062,1.166141,1.212004
175,"Refft",0.0872811800000001,0.24430855,0.4192465,0.67559075,0.873931,1.00303,1.106237,1.160124,1.2057355
176,"Refft",0.0874712350000001,0.24480025,0.4194117,0.674603,0.871768,0.997457,1.097457,1.1542175,1.196264
177,"Refft",0.0876830175000001,0.24536395,0.4196731,0.6738895,0.8684565,0.99261425,1.091711,1.151536,1.19221975
178,"Refft",0.0879104775000001,0.2459793,0.4200878,0.673426,0.8639105,0.98863,1.086942,1.149381,1.188332
179,"Refft",0.0881476150000001,0.24662985,0.420576,0.67318725,0.863297,0.98458575,1.0837,1.145776,1.182872
180,"Refft",0.088390855,0.2473022,0.4211146,0.673152,0.862971,0.9817415,1.078651,1.138023,1.178216
181,"Refft",0.0886360925000001,0.24798505,0.4222644,0.6732985,0.8627545,0.979187,1.074025,1.132292,1.17444225
182,"Refft",0.0888811200000001,0.24866715,0.4234827,0.6736095,0.862631,0.97775625,1.070357,1.1284705,1.169269
183,"Refft",0.0891230425000001,0.24934125,0.4246986,0.67406575,0.8618705,0.976035,1.067343,1.1248045,1.16445375
184,"Refft",0.0893602300000001,0.250001,0.4259015,0.674651,0.8605515,0.9731985,1.064414,1.120544,1.15884475
185,"Refft",0.0895913675,0.25064225,0.4270818,0.6753515,0.8599035,0.97188875,1.061599,1.1166555,1.1537685
186,"Refft",0.0898147700000001,0.2512618,0.4282345,0.676153,0.859405,0.969876,1.058888,1.112199,1.14869725
187,"Refft",0.0900299650000001,0.25185545,0.4292825,0.677042,0.8590425,0.96723225,1.056279,1.1066235,1.1447595
188,"Refft",0.0902366900000001,0.2524221,0.4299996,0.6780085,0.858509,0.96604825,1.053385,1.1040705,1.14090775
189,"Refft",0.0904341550000001,0.25296065,0.4307267,0.679042,0.85748,0.96466925,1.050126,1.102118,1.13741
190,"Refft",0.090622255,0.25347085,0.4314598,0.68013175,0.8566645,0.96374875,1.046973,1.099573,1.1342295
191,"Refft",0.0908014650000001,0.2539518,0.4321942,0.68126975,0.856048,0.96068175,1.045409,1.0962025,1.130724
