"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",219.301825,241.62915,266.1691,308.72,374.42,456.5845,557.6016,628.9009,731.775775
166,"N_pos",227.5337,260.81025,281.1946,333.37025,404.3705,494.1055,612.325,689.3777,790.884475
167,"N_pos",240.42695,275.26765,296.122,353.26325,432.52,534.34125,662.5785,746.4461,859.543625
168,"N_pos",251.64135,284.201,310.3494,375.11225,462.28,575.34375,725.0883,813.5046,934.975899999999
169,"N_pos",258.802675,293.4497,321.4384,394.18475,493.7225,615.5665,772.3571,892.35075,1018.59175
170,"N_pos",259.150725,291.94955,330.2841,406.13475,515.5225,652.96425,821.4982,964.8561,1083.42775
171,"N_pos",257.88635,293.899,334.6001,415.1495,534.648,690.35875,858.1624,1011.4625,1145.54725
172,"N_pos",252.104725,295.17345,335.069,424.314,546.937,719.85875,900.8987,1054.2925,1211.06975
173,"N_pos",242.948975,284.73125,332.1131,427.205,556.8495,750.87875,933.4872,1088.9175,1299.53
174,"N_pos",234.566625,280.68905,324.548,426.6005,567.8805,773.84925,962.9237,1125.4015,1336.9115
175,"N_pos",225.41825,269.21355,315.2427,425.9935,581.4295,790.82325,995.0953,1151.4235,1375.52775
176,"N_pos",216.074375,255.0534,306.2872,419.8945,589.074,809.8605,1029.938,1206.1785,1454.088
177,"N_pos",204.623975,242.43,294.5846,414.09675,591.371,836.577,1051.869,1251.3905,1530.71325
178,"N_pos",189.54115,222.1163,284.3508,411.827,596.8145,843.49475,1088.518,1266.327,1599.17775
179,"N_pos",173.72725,205.8426,269.1202,404.14375,600.6445,855.85625,1100.283,1305.266,1639.762
180,"N_pos",160.299725,192.8639,259.4517,393.036,591.699,873.35525,1122.488,1339.5055,1680.04675
181,"N_pos",146.8855,178.3408,250.6402,382.80125,595.399,877.148,1156.151,1382.63,1713.9385
182,"N_pos",129.9155,164.6077,238.6149,375.73725,601.27,874.52375,1190.669,1419.29,1745.279
183,"N_pos",119.533175,151.18695,229.4595,365.6555,599.91,874.3585,1231.152,1462.911,1775.02425
184,"N_pos",108.65995,145.7182,215.047,352.53575,595.922,878.46275,1262.689,1490.8365,1816.6735
185,"N_pos",98.0301775,140.79825,202.4463,342.22175,595.5325,881.6865,1271.588,1519.4985,1854.7455
186,"N_pos",87.528595,135.0636,188.1503,333.0795,587.572,879.272,1304.097,1558.4175,1881.10675
187,"N_pos",77.178785,123.24785,177.0374,323.78275,582.989,891.02525,1345.474,1584.818,1906.9675
188,"N_pos",67.94743,112.83815,167.0362,317.64175,579.886,910.9485,1350.317,1635.3555,1950.44525
189,"N_pos",59.736855,106.80605,157.9725,311.879,575.241,907.71575,1352.955,1673.349,1961.5305
190,"N_pos",53.359875,101.26345,148.618,305.36025,567.034,903.70575,1374.57,1708.6185,1980.996
191,"N_pos",47.81521,94.25018,139.6971,299.723,560.3045,894.92825,1371.461,1729.5175,2014.51625
192,"N_pos",42.8254,85.244295,131.326,293.77875,549.1845,887.539,1370.389,1743.0785,2051.115
193,"N_pos",38.34004,79.355145,123.4726,285.04625,543.959,892.83925,1374.297,1737.8635,2104.8575
194,"N_pos",34.3119975,71.610745,116.0513,276.2085,535.395,899.9185,1380.127,1770.967,2157.617
195,"N_pos",30.6980525,64.72901,109.4337,270.16575,527.04,900.6705,1397.505,1801.4025,2197.16625
196,"N_pos",27.458525,60.653085,104.1454,264.29525,520.63,903.389,1414.469,1814.2885,2205.13075
197,"N_pos",24.5561625,55.03004,98.75922,256.708,513.652,900.5375,1435.584,1842.948,2206.6795
198,"N_pos",21.9575175,51.488035,94.13757,250.403,508.1005,900.56275,1448.725,1841.8705,2234.54225
199,"N_pos",19.631275,48.27308,87.8053,244.7705,502.778,902.69475,1445.795,1845.4815,2241.92675
200,"N_pos",17.549745,45.26342,83.12721,239.9585,501.9335,897.5365,1456.017,1892.8515,2254.235
201,"N_pos",15.68824,42.44747,78.82689,235.29075,501.281,896.62275,1451.401,1862.558,2277.2325
202,"N_pos",14.0229775,39.81117,74.79167,231.246,495.4265,891.965,1443.728,1870.73199999999,2298.30975
203,"N_pos",12.532715,37.342665,70.97953,225.34125,488.788,888.395,1454.109,1890.75,2315.4025
204,"N_pos",11.1986825,34.328705,67.18091,220.24725,480.0215,888.6555,1459.029,1908.5175,2312.00725
205,"N_pos",9.8718015,31.418085,63.0893,215.30375,473.616,888.56675,1469.461,1923.075,2333.27075
206,"N_pos",8.6968905,28.759775,59.25475,210.5075,469.14,891.57875,1467.911,1915.625,2358.2975
207,"N_pos",7.6602995,26.329695,55.66171,205.222,463.331,889.90225,1457.169,1903.001,2381.13025
208,"N_pos",6.74612475,24.108195,52.29511,200.53225,459.996,887.8645,1453.995,1866.083,2388.16275
209,"N_pos",5.9404545,22.076795,49.21222,195.08625,455.704,885.339,1450.688,1827.85999999999,2382.5305
210,"N_pos",5.23029375,20.21896,46.31839,189.62125,451.518,879.9215,1454.67,1812.48049999999,2376.125
211,"N_pos",4.60478,18.519835,43.60077,184.9135,446.71,873.8605,1453.923,1803.22199999999,2368.96475
212,"N_pos",4.05400525,16.9656,41.44236,180.818,441.894,871.6215,1450.006,1792.6055,2383.22475
213,"N_pos",3.56915875,15.542895,39.61069,176.38725,437.3915,866.81975,1432.691,1783.4115,2397.6785
214,"N_pos",3.14236075,14.240755,37.57503,170.88375,433.0615,864.33425,1421.362,1793.4855,2384.625
215,"N_pos",2.766792,13.048905,35.45873,166.095,428.8295,858.31575,1418.366,1802.514,2362.50875
1,"Refft",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Refft",2.3026565,2.4816065,2.663779,2.9118275,3.262505,3.54948,3.87397,4.0951235,4.216848
3,"Refft",2.301837,2.480199,2.661963,2.907545,3.257335,3.545205,3.866072,4.093286,4.212767
4,"Refft",2.30057825,2.4783245,2.659798,2.8995575,3.249125,3.54148,3.856363,4.0864745,4.19628025
5,"Refft",2.2983325,2.475714,2.658602,2.88874,3.238195,3.529325,3.854033,4.0727905,4.17687475
6,"Refft",2.2896635,2.4636915,2.648506,2.8813325,3.220925,3.51413,3.842814,4.065018,4.16631175
7,"Refft",2.28448225,2.4479865,2.639016,2.870005,3.208085,3.4990125,3.817231,4.03378,4.15216975
8,"Refft",2.277621,2.4185775,2.61749,2.8527625,3.18182,3.4802875,3.787775,3.987369,4.12280225
9,"Refft",2.2580705,2.407517,2.583754,2.8235,3.153465,3.4554825,3.760606,3.918179,4.08720175
10,"Refft",2.24718875,2.369607,2.545559,2.803325,3.1029,3.4163,3.720032,3.899321,4.05716175
11,"Refft",2.21523525,2.330371,2.498386,2.74275,3.064845,3.35838,3.680628,3.8548095,4.0157425
12,"Refft",2.17241075,2.255413,2.422797,2.67776,2.99334,3.301925,3.610435,3.80794,3.926422
13,"Refft",2.111987,2.2084745,2.352102,2.59187,2.92723,3.22283,3.52854,3.699623,3.83369475
14,"Refft",1.9911775,2.112776,2.270198,2.5068575,2.8199,3.1221725,3.395218,3.607304,3.74828025
15,"Refft",1.85718925,1.996677,2.133945,2.389025,2.681695,2.987655,3.282011,3.484549,3.618094
16,"Refft",1.69472075,1.8408145,2.015515,2.25849,2.53837,2.8454325,3.116326,3.33366,3.4654465
17,"Refft",1.5677475,1.691393,1.876127,2.1089075,2.382095,2.67442,2.969081,3.148412,3.29435175
18,"Refft",1.3982005,1.4966015,1.673057,1.960065,2.22327,2.4948125,2.81235,2.969662,3.1387525
19,"Refft",1.238447,1.333178,1.504038,1.779875,2.043655,2.300385,2.611515,2.7403425,2.94347375
20,"Refft",1.06182925,1.189388,1.368513,1.6098075,1.852145,2.1076675,2.374316,2.540341,2.73022675
21,"Refft",0.99380135,1.0718265,1.218503,1.46379,1.67958,1.9183625,2.13758,2.365726,2.53549925
22,"Refft",0.892612875,0.98920795,1.09245,1.312495,1.507665,1.7410825,1.93457,2.153776,2.31289225
23,"Refft",0.823149725,0.8946597,0.9984269,1.183535,1.36448,1.5784625,1.764904,1.9106705,2.069696
24,"Refft",0.766012375,0.8256748,0.9451533,1.0815825,1.24715,1.4274625,1.608388,1.708137,1.8298025
25,"Refft",0.719972625,0.7923553,0.8754188,1.0005425,1.152515,1.3012425,1.462504,1.553582,1.63465025
26,"Refft",0.680671025,0.7449052,0.8208817,0.94214425,1.073395,1.2052525,1.3428,1.4166695,1.48271525
27,"Refft",0.640164075,0.70358435,0.7730746,0.892834,1.01893,1.1376325,1.245,1.307002,1.38651675
28,"Refft",0.60063325,0.6696771,0.7474132,0.85334125,0.968906,1.071375,1.168484,1.2245805,1.29342225
29,"Refft",0.586679025,0.64508905,0.7195014,0.8177195,0.94322,1.0228425,1.112964,1.1612995,1.201221
30,"Refft",0.56786105,0.61491405,0.6959564,0.7959865,0.912195,0.9871255,1.068588,1.10811,1.12983
31,"Refft",0.552761675,0.6048372,0.6830764,0.77781575,0.884172,0.96055975,1.027401,1.064124,1.08499075
32,"Refft",0.53593275,0.58247515,0.6634792,0.75921025,0.859369,0.938244,0.9964554,1.026099,1.05193275
33,"Refft",0.529187825,0.5724013,0.6513118,0.7380135,0.839025,0.91544775,0.9708259,0.9976072,1.0236095
34,"Refft",0.51416205,0.55873885,0.6387949,0.72182575,0.8235315,0.89978925,0.9496788,0.9725305,1.00184275
35,"Refft",0.498633375,0.55088935,0.6259956,0.70996775,0.8094885,0.88415475,0.9313466,0.95603075,0.984859925
36,"Refft",0.487970825,0.54558895,0.6108615,0.69868775,0.796545,0.87083175,0.9178533,0.94253205,0.9724468
37,"Refft",0.47929055,0.5364339,0.6008736,0.68998525,0.7835495,0.8592505,0.908013,0.9366943,0.956480125
38,"Refft",0.468280525,0.526218,0.5839334,0.681047,0.7738435,0.84878125,0.8977869,0.92902425,0.944603175
39,"Refft",0.457908075,0.5153656,0.575434,0.670643,0.7646795,0.8396665,0.8894588,0.91836595,0.9351139
40,"Refft",0.448678525,0.507355,0.568134,0.660494,0.757321,0.8322335,0.8822606,0.9091199,0.930375725
41,"Refft",0.443109275,0.5028439,0.5612811,0.65545225,0.7503935,0.82686125,0.8756962,0.9008554,0.92395815
42,"Refft",0.438158625,0.49772535,0.5547484,0.64985875,0.744001,0.81951675,0.8669144,0.8948412,0.918224425
43,"Refft",0.434270075,0.49312895,0.5488032,0.64576425,0.739104,0.81446775,0.8626861,0.88973835,0.915588
44,"Refft",0.430377475,0.48833735,0.5419256,0.6397755,0.734513,0.811078,0.8614558,0.8847672,0.911936075
45,"Refft",0.423043925,0.48346925,0.5343867,0.6357325,0.7285685,0.807031,0.854906,0.88059915,0.908356275
46,"Refft",0.422653875,0.47659835,0.5270401,0.63273525,0.7249935,0.8047595,0.8504801,0.87904085,0.90712455
47,"Refft",0.41886075,0.4724985,0.5254347,0.6284325,0.722704,0.8010285,0.8499688,0.8777016,0.906039
48,"Refft",0.4218241,0.47213455,0.5213733,0.62214675,0.718719,0.799125,0.8493497,0.8763979,0.905081425
49,"Refft",0.423093,0.4690719,0.5232958,0.62394525,0.7188435,0.79909925,0.8456468,0.87596925,0.904691575
50,"Refft",0.41860065,0.4669676,0.5284614,0.620853,0.7175625,0.79565,0.8436142,0.8771559,0.904966225
51,"Refft",0.422624675,0.47056985,0.5254383,0.6208515,0.7179845,0.79145575,0.8426251,0.8760802,0.9031285
52,"Refft",0.4256345,0.46838285,0.5296504,0.62409575,0.7185695,0.79090775,0.8424078,0.87478395,0.9022798
53,"Refft",0.432680425,0.4654695,0.5357958,0.6271835,0.7246005,0.7919475,0.8474546,0.87380175,0.901787875
54,"Refft",0.437299675,0.4688743,0.5339314,0.62999025,0.728007,0.79202725,0.847706,0.872973,0.90445385
55,"Refft",0.447698275,0.480044,0.5434538,0.636079,0.7287665,0.79450575,0.8473626,0.8726962,0.9042532
56,"Refft",0.457156625,0.49231745,0.5488965,0.64605425,0.7326105,0.79619175,0.8515661,0.8724306,0.905526275
57,"Refft",0.466086925,0.49894605,0.5544859,0.65461575,0.734144,0.79933975,0.851609,0.8741336,0.9071687
58,"Refft",0.47733495,0.50942935,0.5646758,0.66275375,0.7430445,0.80603875,0.8518754,0.87544355,0.908957475
59,"Refft",0.4846917,0.52538955,0.5763299,0.6715565,0.747223,0.811506,0.8565655,0.8810628,0.9105636
60,"Refft",0.49293635,0.53225725,0.5882793,0.679488,0.753584,0.81584925,0.8592872,0.88745755,0.91272175
61,"Refft",0.5073197,0.5438154,0.5965495,0.6875875,0.760269,0.82272925,0.8672421,0.8925369,0.9151418
62,"Refft",0.51964545,0.56174245,0.612524,0.7012305,0.7694525,0.83005575,0.870824,0.8992199,0.92017715
63,"Refft",0.5318926,0.5711574,0.6250422,0.71421975,0.7768185,0.83830225,0.8786807,0.90517375,0.921550225
64,"Refft",0.548270275,0.58793915,0.6404124,0.72749275,0.787001,0.84587675,0.8871355,0.90540965,0.9231233
65,"Refft",0.56437895,0.60427835,0.6550304,0.73890375,0.79737,0.85527525,0.8944237,0.9150444,0.93194645
66,"Refft",0.577733825,0.6169079,0.6671104,0.74975625,0.8087295,0.86321175,0.9023391,0.9213557,0.93950555
67,"Refft",0.595681125,0.63365965,0.681355,0.76041875,0.820835,0.87139475,0.9104427,0.92931755,0.94665645
68,"Refft",0.61195725,0.64862505,0.7025006,0.7710415,0.8319,0.8820095,0.9200007,0.9386691,0.9541023
69,"Refft",0.629683175,0.6660613,0.7161539,0.784663,0.8438055,0.892905,0.9278559,0.9464049,0.9622997
70,"Refft",0.64390065,0.6875202,0.7319933,0.79885625,0.8556525,0.90321925,0.9396294,0.9549758,0.97152615
71,"Refft",0.6635768,0.70662425,0.7482154,0.8128025,0.8670535,0.914134,0.9493713,0.9648335,0.98108595
72,"Refft",0.6815603,0.72379365,0.7657147,0.8262895,0.879152,0.9253085,0.9583029,0.9764694,0.989114125
73,"Refft",0.7012017,0.7414212,0.7801426,0.8397305,0.8912635,0.93889925,0.9690344,0.9869206,0.997266
74,"Refft",0.718804875,0.7590557,0.7960203,0.8517875,0.903877,0.9493195,0.9787201,0.99743615,1.01032
75,"Refft",0.73583435,0.76856395,0.8109653,0.86508825,0.915826,0.9603145,0.9875359,1.0084345,1.02208275
76,"Refft",0.75500905,0.7873477,0.8259573,0.8783065,0.928775,0.97164225,0.9993915,1.0194305,1.0312305
77,"Refft",0.771537775,0.8008833,0.841911,0.8913925,0.941418,0.9814025,1.011731,1.0290695,1.04440725
78,"Refft",0.7888731,0.8194459,0.8597315,0.9048005,0.954606,0.992799,1.024202,1.040896,1.060472
79,"Refft",0.8100517,0.8352607,0.872824,0.91824725,0.967952,1.0062175,1.036002,1.05312,1.07133925
80,"Refft",0.830226575,0.84716595,0.8893322,0.93445075,0.9818015,1.01668,1.047109,1.0644415,1.083833
81,"Refft",0.849295275,0.86616075,0.9067164,0.94892725,0.994098,1.0277925,1.060852,1.0781615,1.0952865
82,"Refft",0.868351625,0.8850301,0.9231664,0.9629535,1.006745,1.03898,1.073487,1.090704,1.107606
83,"Refft",0.88774055,0.90593875,0.9379843,0.979067,1.02019,1.0528875,1.086056,1.1040665,1.122216
84,"Refft",0.9056035,0.9241674,0.9532619,0.99301225,1.032095,1.0634275,1.09641,1.1178695,1.1381765
85,"Refft",0.921075175,0.93940965,0.9671923,1.00725,1.04401,1.0745025,1.108454,1.1283815,1.15498675
86,"Refft",0.9370466,0.95434815,0.9822632,1.019685,1.05733,1.0863875,1.122857,1.1411595,1.17411225
87,"Refft",0.953898675,0.97522215,0.9971126,1.03638,1.0688,1.098305,1.137106,1.1566315,1.19232475
88,"Refft",0.9707292,0.9927367,1.009035,1.0490775,1.08143,1.1105925,1.150876,1.1743235,1.20862575
89,"Refft",0.987554975,1.007086,1.022285,1.06132,1.09382,1.1253675,1.163587,1.1911915,1.2295885
90,"Refft",1.0043795,1.0202695,1.038671,1.0732775,1.107325,1.140355,1.177098,1.208158,1.24801475
91,"Refft",1.019917,1.0320815,1.05205,1.0868625,1.119245,1.1524325,1.192164,1.2256705,1.26445875
92,"Refft",1.0366745,1.0439175,1.067961,1.1007525,1.133095,1.1653625,1.206867,1.242251,1.28072475
93,"Refft",1.05014475,1.0564625,1.079633,1.114625,1.145785,1.17999,1.225023,1.261026,1.295894
94,"Refft",1.06076075,1.0734925,1.090944,1.1259525,1.15875,1.1934575,1.239691,1.279053,1.3043625
95,"Refft",1.071805,1.0866295,1.105412,1.1377125,1.17113,1.2082725,1.254282,1.295921,1.322446
96,"Refft",1.08376575,1.0979355,1.117324,1.149615,1.183775,1.2236775,1.274166,1.3118615,1.33736725
97,"Refft",1.09540075,1.109181,1.128261,1.16241,1.197175,1.2373875,1.28996,1.3305365,1.3529155
98,"Refft",1.10485275,1.121257,1.138872,1.176295,1.21101,1.25222,1.302256,1.343989,1.3705375
99,"Refft",1.1132545,1.1348305,1.149058,1.187105,1.22333,1.2659075,1.317462,1.364591,1.38981
100,"Refft",1.126921,1.1458905,1.159206,1.198165,1.235545,1.280335,1.334162,1.377446,1.409093
101,"Refft",1.13803925,1.155138,1.170101,1.2083975,1.249535,1.2953375,1.348195,1.3908355,1.42642075
102,"Refft",1.1498435,1.1658265,1.181321,1.2196675,1.2636,1.311185,1.363986,1.4098455,1.44563625
103,"Refft",1.16062725,1.1751935,1.192831,1.229745,1.27624,1.323245,1.379739,1.423686,1.4616845
104,"Refft",1.170023,1.184816,1.202661,1.2401875,1.288355,1.3376975,1.398571,1.4340845,1.48173575
105,"Refft",1.180085,1.1952925,1.2119,1.25131,1.29915,1.350325,1.411169,1.4475685,1.4929855
106,"Refft",1.1881335,1.205736,1.222804,1.2618725,1.31098,1.3625925,1.423735,1.4593975,1.51174575
107,"Refft",1.19619875,1.214145,1.230945,1.27275,1.320385,1.377085,1.436319,1.4749735,1.5218915
108,"Refft",1.20546625,1.223177,1.239678,1.2811475,1.331835,1.3917775,1.45047,1.488284,1.53184725
109,"Refft",1.21284775,1.2308985,1.250548,1.2926925,1.343375,1.40615,1.467179,1.503484,1.539444
110,"Refft",1.219531,1.2383955,1.258625,1.30202,1.354845,1.415965,1.474786,1.5107005,1.55070975
111,"Refft",1.225574,1.2475405,1.267097,1.309145,1.364895,1.42918,1.484189,1.5270995,1.565133
112,"Refft",1.23395375,1.255792,1.274405,1.316655,1.37411,1.435745,1.498086,1.540221,1.583442
113,"Refft",1.2404165,1.2601935,1.282774,1.3242175,1.385435,1.449915,1.509963,1.5538545,1.59486725
114,"Refft",1.245711,1.266985,1.29321,1.3305225,1.392795,1.460005,1.519982,1.5640145,1.6073195
115,"Refft",1.2531095,1.274121,1.297494,1.3381,1.40048,1.4683475,1.527648,1.577111,1.6292225
116,"Refft",1.2548035,1.2756555,1.302023,1.342945,1.405325,1.4765425,1.541843,1.581213,1.63726375
117,"Refft",1.2566895,1.278683,1.308637,1.3487,1.40999,1.48635,1.555305,1.596323,1.64631875
118,"Refft",1.2589975,1.281363,1.310998,1.353445,1.415735,1.4920625,1.56658,1.601589,1.65387525
119,"Refft",1.25978525,1.287727,1.310873,1.357355,1.41935,1.501195,1.579674,1.6148925,1.6686165
120,"Refft",1.2592135,1.2876455,1.310452,1.360205,1.422855,1.5074125,1.58026,1.617026,1.679551
121,"Refft",1.2586265,1.290949,1.315067,1.36134,1.424405,1.50908,1.591136,1.6283785,1.678136
122,"Refft",1.258009,1.2907865,1.31578,1.3650875,1.42631,1.512035,1.595658,1.6423685,1.676873
123,"Refft",1.257381,1.289785,1.317077,1.3656925,1.42809,1.5154275,1.598119,1.650623,1.68530075
124,"Refft",1.256723,1.2912525,1.317264,1.3661525,1.43501,1.5186425,1.605176,1.6658495,1.69288875
125,"Refft",1.25604925,1.29004,1.316828,1.3669425,1.43762,1.519365,1.612822,1.670028,1.69178525
126,"Refft",1.2553555,1.2886555,1.315804,1.3666125,1.438535,1.5230075,1.625002,1.671935,1.69951425
127,"Refft",1.25463125,1.2872415,1.314495,1.3663975,1.438315,1.524995,1.625963,1.6721925,1.7037545
128,"Refft",1.2539075,1.2861215,1.314353,1.3648875,1.43997,1.5212625,1.626727,1.6782505,1.7118675
129,"Refft",1.25332125,1.284867,1.313647,1.3643625,1.440255,1.520375,1.628722,1.677213,1.71771825
130,"Refft",1.25271975,1.283468,1.312967,1.3646825,1.439185,1.5218725,1.62747,1.6764775,1.7263385
131,"Refft",1.25209825,1.282041,1.312538,1.36367,1.43863,1.5199925,1.626039,1.6735995,1.73445825
132,"Refft",1.251462,1.2806135,1.311476,1.362655,1.436915,1.522385,1.627606,1.671806,1.7376825
133,"Refft",1.25081575,1.279643,1.30915,1.361165,1.435285,1.521355,1.624381,1.670203,1.73933025
134,"Refft",1.2501495,1.278816,1.306919,1.3595075,1.433415,1.51877,1.625058,1.664037,1.73823325
135,"Refft",1.2494685,1.2779775,1.305779,1.3580325,1.431555,1.51593,1.621133,1.66654,1.741916
136,"Refft",1.2487675,1.277138,1.304609,1.356755,1.429725,1.51325,1.617033,1.666164,1.74564875
137,"Refft",1.24805175,1.276432,1.3034,1.3554325,1.427405,1.512145,1.614377,1.66289,1.7436695
138,"Refft",1.247316,1.275367,1.302159,1.354355,1.42527,1.5105875,1.611869,1.6607605,1.7403095
139,"Refft",1.2465655,1.2744325,1.30088,1.3532975,1.423225,1.508715,1.608801,1.65853,1.73646175
140,"Refft",1.24579975,1.2734865,1.29956,1.3523075,1.42088,1.5061,1.604305,1.656209,1.7314915
141,"Refft",1.24500925,1.272235,1.298786,1.35092,1.419205,1.502105,1.600349,1.6537865,1.728844
142,"Refft",1.24382875,1.270335,1.298021,1.349325,1.417035,1.500405,1.597002,1.6512535,1.72489875
143,"Refft",1.24252375,1.2683955,1.296939,1.3478325,1.41445,1.4981475,1.593845,1.6486095,1.72051575
144,"Refft",1.24118925,1.2664155,1.295211,1.3453,1.41151,1.4944825,1.590379,1.645753,1.715899
145,"Refft",1.239821,1.2644065,1.294196,1.3436125,1.40843,1.4902725,1.586353,1.642836,1.70778875
146,"Refft",1.23842325,1.262397,1.29259,1.341535,1.40629,1.48662,1.583208,1.639729,1.69792125
147,"Refft",1.2369865,1.2603385,1.289925,1.3392375,1.403435,1.48459,1.578285,1.635269,1.691153
148,"Refft",1.23551075,1.2593385,1.287985,1.33625,1.401105,1.48133,1.574315,1.633255,1.68495925
149,"Refft",1.23401075,1.258376,1.285989,1.333205,1.39704,1.478005,1.570222,1.6300515,1.68006975
150,"Refft",1.23247175,1.2562215,1.28414,1.3304675,1.393955,1.474405,1.565959,1.6248565,1.67549275
151,"Refft",1.2308985,1.253631,1.282363,1.32837,1.390045,1.4694325,1.561552,1.6229505,1.67071175
152,"Refft",1.22926375,1.2499515,1.280094,1.326545,1.386585,1.464715,1.554924,1.616119,1.6657685
153,"Refft",1.22811725,1.246801,1.277626,1.32371,1.38383,1.4605,1.55081,1.6075175,1.6622215
154,"Refft",1.22705575,1.2458245,1.274795,1.32131,1.379195,1.45646,1.543598,1.60212,1.656767
155,"Refft",1.2144965,1.236809,1.263093,1.3138675,1.37454,1.443735,1.53636,1.5966545,1.637019
156,"Refft",1.16986975,1.1978265,1.241115,1.305335,1.36564,1.4424325,1.538961,1.5966865,1.64577075
157,"Refft",1.11071025,1.147872,1.195498,1.2864775,1.35993,1.440765,1.537198,1.6045055,1.66019475
158,"Refft",1.01179875,1.089513,1.150941,1.2574375,1.355265,1.446085,1.547501,1.6208355,1.67286575
159,"Refft",0.923058975,1.013755,1.094307,1.22398,1.345045,1.44478,1.544187,1.626195,1.68110275
160,"Refft",0.836061225,0.9566739,1.046016,1.1863925,1.3327,1.44583,1.54956,1.6349485,1.700267
161,"Refft",0.74711075,0.89339125,0.9901322,1.1534325,1.31086,1.4411025,1.560785,1.636266,1.72031025
162,"Refft",0.64495585,0.81299295,0.9279676,1.10394,1.29167,1.4337725,1.567697,1.6460635,1.73521425
163,"Refft",0.544989475,0.72213495,0.8628694,1.055075,1.26176,1.42501,1.557418,1.6494425,1.73964
164,"Refft",0.4543545,0.63976275,0.7875063,1.006055,1.23128,1.409935,1.561712,1.654587,1.7334625
165,"Refft",0.3673772,0.57624505,0.7270803,0.9561935,1.19495,1.4012775,1.546907,1.657641,1.734239
166,"Refft",0.27609525,0.4744432,0.6687415,0.902339,1.15015,1.38149,1.543513,1.6570585,1.73551825
167,"Refft",0.19256545,0.4064308,0.5915501,0.8497635,1.107975,1.353345,1.534267,1.6394065,1.74392925
168,"Refft",0.1032929,0.3468052,0.5330951,0.79906075,1.061405,1.3164225,1.521204,1.622408,1.747685
169,"Refft",0.01497815,0.27338615,0.4599245,0.7436035,1.00528,1.2856025,1.494576,1.6113315,1.73095525
170,"Refft",0.0149511575,0.27211435,0.458349,0.73770575,0.9923945,1.2649125,1.47495,1.586037,1.69830025
171,"Refft",0.0149411825,0.27104995,0.4572247,0.733042,0.983796,1.246505,1.456217,1.561468,1.65882
172,"Refft",0.01494668,0.27018575,0.4565783,0.727751,0.9772385,1.2320525,1.443014,1.54139,1.62805525
173,"Refft",0.014965705,0.26951355,0.4563362,0.72346175,0.9692345,1.22133,1.42233,1.521021,1.59992475
174,"Refft",0.01499647,0.2690195,0.4563828,0.72076375,0.9606835,1.2008675,1.401016,1.503463,1.572695
175,"Refft",0.0150371825,0.26868975,0.4566754,0.71765475,0.9497685,1.18469,1.380982,1.4798475,1.5455095
176,"Refft",0.01508625,0.26851045,0.457175,0.713195,0.9439855,1.172575,1.365196,1.4627795,1.51509925
177,"Refft",0.0151421225,0.26846695,0.4578474,0.70900375,0.9367295,1.1629425,1.346969,1.4421075,1.4827515
178,"Refft",0.01520355,0.2685445,0.4586614,0.705414,0.9304155,1.1551025,1.334387,1.4199735,1.463165
179,"Refft",0.0152691775,0.2687305,0.4595895,0.7030615,0.925667,1.1398375,1.319729,1.405444,1.4487675
180,"Refft",0.0153380975,0.26901215,0.4606083,0.70161875,0.919433,1.12764,1.300503,1.3921,1.42849675
181,"Refft",0.015409345,0.26937695,0.4616961,0.700323,0.9146475,1.113425,1.27914,1.3763375,1.40707275
182,"Refft",0.0154820975,0.26981515,0.4628371,0.6997695,0.9115035,1.1004675,1.270566,1.357401,1.387824
183,"Refft",0.01555579,0.27031605,0.4640156,0.69974325,0.906193,1.0907625,1.251916,1.3393605,1.370392
184,"Refft",0.0156296475,0.27087095,0.4652177,0.7003035,0.9028665,1.0823875,1.236418,1.3257425,1.35657275
185,"Refft",0.01570339,0.2714722,0.4664334,0.70102875,0.899961,1.0721125,1.220379,1.3045135,1.34797325
186,"Refft",0.015776485,0.27211105,0.4676521,0.70190025,0.897629,1.064075,1.205903,1.2822235,1.33282125
187,"Refft",0.0158486,0.27278175,0.4689246,0.7029545,0.8948625,1.0529675,1.196145,1.2670075,1.32086725
188,"Refft",0.0159193975,0.27347855,0.4702086,0.7042965,0.893108,1.0434075,1.185407,1.2516465,1.309672
189,"Refft",0.015988745,0.2741947,0.4714797,0.70544175,0.8920235,1.0347325,1.172487,1.2384435,1.29844575
190,"Refft",0.016056395,0.27492545,0.4727314,0.706189,0.8910925,1.0268475,1.162908,1.2238215,1.2824295
191,"Refft",0.01612221,0.27566795,0.473992,0.7081695,0.890243,1.0214675,1.154433,1.215199,1.2660975
192,"Refft",0.016186095,0.2764164,0.4753046,0.710513,0.8898045,1.01425,1.140572,1.20224,1.253918
193,"Refft",0.016247955,0.277169,0.476584,0.71184325,0.888623,1.0095725,1.132358,1.1874765,1.241828
194,"Refft",0.0163077425,0.2779219,0.4778285,0.71280325,0.8889515,1.004455,1.117382,1.1733295,1.229838
195,"Refft",0.01636541,0.27867315,0.4790359,0.7140595,0.887424,0.99837,1.105256,1.1620845,1.21805625
