"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"N_pos",156.48715,201.3884,265.3255,407.305,705.798,1122.1175,2002.828,2545.8575,3750.69975
193,"N_pos",141.690875,183.33325,246.2893,382.18675,672.106,1067.7375,1921.194,2476.4925,3668.9505
194,"N_pos",126.146675,165.3066,225.7314,360.74075,640.2645,1019.47,1867.934,2450.9205,3578.67374999999
195,"N_pos",110.1268,148.4814,204.7473,336.453,609.9215,978.10725,1807.031,2417.4975,3511.2795
196,"N_pos",97.9891325,133.285,187.221,314.31075,580.5425,939.384,1769.503,2353.3335,3444.907
197,"N_pos",87.1970175,119.64505,169.1175,295.89075,551.4705,896.7615,1710.825,2288.781,3379.60675
198,"N_pos",77.585535,110.7571,155.6098,279.23025,522.856,861.35775,1651.616,2227.335,3315.40975
199,"N_pos",69.03018,99.28894,144.9593,262.0145,496.331,821.059,1602.914,2182.582,3252.34175
200,"N_pos",61.4166425,88.91384,131.6725,248.04775,473.122,785.645,1559.935,2130.06,3190.43275
201,"N_pos",54.6416675,79.721355,122.967,234.78325,448.619,750.9555,1523.547,2081.2065,3140.137
202,"N_pos",48.6159075,71.520305,115.0186,221.5985,426.551,721.44725,1478.047,2042.5865,3098.311
203,"N_pos",43.0593475,64.060905,107.581,207.7865,405.84,694.495,1431.747,2004.833,3059.561
204,"N_pos",38.0373775,57.37026,100.634,195.71475,386.1365,670.46125,1386.472,1967.935,3021.72425
205,"N_pos",34.1441075,52.54278,93.29954,182.782,367.3075,646.4215,1345.591,1931.864,2984.4845
206,"N_pos",30.2965375,48.32287,85.0023,171.231,348.7705,619.71325,1306.79,1896.591,2947.857
207,"N_pos",26.7493025,43.593485,77.53056,160.21325,330.801,596.97525,1266.068,1862.1155,2918.17824999999
208,"N_pos",23.619025,38.56781,72.22166,149.89925,314.1225,573.772,1222.929,1826.031,2889.19299999999
209,"N_pos",21.004915,34.11396,67.21655,141.2135,296.449,550.97825,1185.03,1790.3895,2860.48899999999
210,"N_pos",18.7791775,30.16949,62.10158,133.0615,280.2105,531.222,1149.259,1755.458,2806.45924999999
211,"N_pos",16.79186,26.67703,57.05915,123.3065,265.6305,513.04875,1114.705,1722.1205,2747.50424999999
212,"N_pos",15.016895,23.70401,52.42634,115.45025,252.91,492.794,1081.327,1698.516,2690.37699999999
213,"N_pos",13.4261525,21.20601,48.16988,108.33725,240.9245,475.47025,1049.076,1671.6285,2635.0045
214,"N_pos",11.8699075,18.97511,44.2591,100.977,230.356,460.374,1017.912,1642.5645,2581.338
215,"N_pos",10.4121675,16.985995,40.66632,95.20195,219.596,445.421,987.788800000001,1614.1125,2529.30125
1,"Refft",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Refft",2.8644135,2.9526135,3.096019,3.39567,3.72002,4.0536725,4.24849,4.3541895,4.40224925
3,"Refft",2.862589,2.950433,3.093656,3.3924775,3.715905,4.0492025,4.234874,4.3514605,4.3920955
4,"Refft",2.86007,2.9476415,3.089295,3.3833425,3.705545,4.0414425,4.22807,4.3377365,4.383255
5,"Refft",2.856203,2.9373275,3.085022,3.373735,3.69827,4.02204,4.219458,4.326852,4.371129
6,"Refft",2.849985,2.9237255,3.077021,3.3389425,3.686105,3.9981825,4.212239,4.3148505,4.354947
7,"Refft",2.80751575,2.9137815,3.064269,3.32127,3.66987,3.9765175,4.190956,4.2879235,4.328467
8,"Refft",2.79506125,2.9035175,3.041207,3.2981825,3.638675,3.9443025,4.165636,4.252873,4.30900625
9,"Refft",2.77620125,2.8516845,2.991199,3.259165,3.60283,3.90119,4.121432,4.213406,4.28155925
10,"Refft",2.73597525,2.7973215,2.941407,3.2135875,3.534985,3.8422025,4.064263,4.164702,4.23559925
11,"Refft",2.64897425,2.734816,2.867716,3.1531725,3.450155,3.7722275,3.982274,4.0873875,4.1757955
12,"Refft",2.57165825,2.640333,2.78751,3.0619125,3.370965,3.6817075,3.899425,4.01367,4.10210925
13,"Refft",2.45886875,2.5441725,2.657978,2.9690475,3.245525,3.5680575,3.789416,3.905344,3.99312125
14,"Refft",2.34498,2.4148645,2.500816,2.81488,3.106555,3.42648,3.665972,3.761225,3.869193
15,"Refft",2.2022925,2.244102,2.369858,2.656475,2.9104,3.241835,3.478856,3.600652,3.71765275
16,"Refft",2.0182515,2.105188,2.211689,2.4628925,2.72527,3.028595,3.263227,3.4407985,3.52496425
17,"Refft",1.827429,1.9229665,2.039542,2.24352,2.50851,2.79956,3.040487,3.198939,3.326684
18,"Refft",1.64738125,1.722926,1.837006,2.039525,2.29277,2.55047,2.812923,2.9426085,3.10379125
19,"Refft",1.462355,1.5589945,1.637944,1.8368125,2.06343,2.32081,2.574949,2.6920345,2.8451975
20,"Refft",1.29472825,1.3895555,1.465877,1.65938,1.856575,2.07509,2.311854,2.4582895,2.58140575
21,"Refft",1.19698225,1.251599,1.331199,1.4847,1.67934,1.8626425,2.061878,2.2102535,2.368713
22,"Refft",1.1143595,1.1660315,1.234372,1.35038,1.50532,1.68229,1.858097,2.0130325,2.128297
23,"Refft",1.06101775,1.096342,1.157979,1.255855,1.38813,1.5387775,1.681901,1.7871875,1.8923825
24,"Refft",1.01125775,1.031693,1.092825,1.176335,1.289545,1.4233425,1.539964,1.639753,1.692692
25,"Refft",0.96403705,0.99409735,1.045728,1.125965,1.21603,1.3213575,1.428691,1.4943185,1.5474325
26,"Refft",0.93665,0.96091945,0.9991228,1.07428,1.16,1.2506875,1.335897,1.387875,1.4426325
27,"Refft",0.91291005,0.9382771,0.9716267,1.0434775,1.11602,1.1902625,1.270394,1.3134835,1.353314
28,"Refft",0.894498725,0.9131457,0.9485582,1.01173,1.078345,1.13954,1.222299,1.2545715,1.29367025
29,"Refft",0.87673745,0.8949275,0.9291005,0.98285075,1.04554,1.102275,1.176384,1.2073115,1.23711825
30,"Refft",0.859069425,0.8752651,0.9125584,0.96037075,1.016755,1.0694575,1.134397,1.16451,1.18754
31,"Refft",0.8416848,0.85564665,0.8934714,0.94318575,0.990817,1.04021,1.098533,1.1252665,1.15027375
32,"Refft",0.826452725,0.8396763,0.8711168,0.925316,0.9707045,1.0113975,1.06796,1.08738,1.113074
33,"Refft",0.80597125,0.827648,0.8523218,0.90581725,0.9479515,0.985661,1.034049,1.0535435,1.0802295
34,"Refft",0.7886394,0.81254075,0.8391834,0.88675225,0.927161,0.961263,1.005864,1.0246785,1.0457935
35,"Refft",0.772589375,0.7951909,0.8221609,0.87015525,0.9096485,0.94267975,0.9822998,0.9991882,1.01714475
36,"Refft",0.757649925,0.77592255,0.8093837,0.8537585,0.893997,0.923936,0.9587204,0.97536465,0.9904793
37,"Refft",0.7427832,0.76101595,0.7968987,0.83935775,0.8783785,0.90670925,0.9383756,0.9537953,0.96624325
38,"Refft",0.72417235,0.7467872,0.7831068,0.82611925,0.8633935,0.89064775,0.9195608,0.93527685,0.947244825
39,"Refft",0.710869525,0.736712,0.7719573,0.81423075,0.849348,0.8763975,0.9026597,0.9151267,0.9280083
40,"Refft",0.7011986,0.72644275,0.7607199,0.8024085,0.837129,0.863495,0.8885406,0.8982246,0.914455375
41,"Refft",0.690156075,0.714688,0.7503184,0.7913825,0.825242,0.8523945,0.8765718,0.8856807,0.899057475
42,"Refft",0.68001025,0.7066982,0.7415853,0.78110775,0.815,0.84286875,0.8651687,0.87563145,0.88675125
43,"Refft",0.673985525,0.69931405,0.7284187,0.77101275,0.8070465,0.83405175,0.8542334,0.86544235,0.8755374
44,"Refft",0.6670956,0.6933413,0.7227255,0.76160175,0.7994685,0.82524875,0.8453538,0.857463,0.867838025
45,"Refft",0.658361025,0.68675075,0.7148072,0.75575025,0.793554,0.81866175,0.8374718,0.8498019,0.859105075
46,"Refft",0.6528619,0.68378375,0.7098899,0.7492295,0.7865405,0.812874,0.8318505,0.8434761,0.854097875
47,"Refft",0.648568025,0.67584945,0.7030693,0.7424435,0.7817855,0.8067765,0.8256416,0.8393626,0.84747405
48,"Refft",0.645095725,0.66998365,0.6972759,0.7365685,0.7769755,0.8017435,0.8213441,0.83442115,0.839989025
49,"Refft",0.641592075,0.6660463,0.6943268,0.73258575,0.7727595,0.79745475,0.8179065,0.8299607,0.8372197
50,"Refft",0.638324975,0.6616106,0.6900267,0.72833275,0.768314,0.79405725,0.814086,0.82544805,0.833705625
51,"Refft",0.635467025,0.65791675,0.6848012,0.725562,0.7647105,0.791445,0.8106452,0.82231425,0.830683975
52,"Refft",0.632772225,0.6532719,0.6804162,0.72239375,0.7616195,0.788752,0.8084382,0.81955845,0.8285643
53,"Refft",0.6305368,0.6520703,0.6768195,0.71857825,0.7590385,0.785862,0.806808,0.81628965,0.826500275
54,"Refft",0.628511975,0.65077005,0.6745198,0.71639825,0.756141,0.7840285,0.8042485,0.81400305,0.82466265
55,"Refft",0.625120225,0.6473888,0.6735346,0.71447925,0.7536885,0.782511,0.8024172,0.8117559,0.82302845
56,"Refft",0.623396625,0.6462443,0.6721017,0.71320575,0.752638,0.7806945,0.8008163,0.81091775,0.821591975
57,"Refft",0.619813975,0.6464003,0.6716657,0.711821,0.751578,0.77970025,0.7996915,0.8102479,0.820329325
58,"Refft",0.618462025,0.64464565,0.6707996,0.710108,0.7493965,0.77899375,0.798445,0.80966865,0.819219825
59,"Refft",0.61727595,0.6439026,0.6692469,0.7095615,0.7473115,0.77753675,0.7979472,0.80909895,0.8182478
60,"Refft",0.6153856,0.64467735,0.6685529,0.708906,0.74651,0.77641125,0.7975273,0.8083115,0.81743265
61,"Refft",0.615283825,0.64597945,0.6681238,0.70719275,0.7462605,0.775296,0.7971753,0.80815095,0.8166622
62,"Refft",0.615922125,0.645317,0.6677906,0.705709,0.746264,0.7750195,0.7968813,0.80794535,0.815561775
63,"Refft",0.6200098,0.6448585,0.6697794,0.70559975,0.745899,0.7747345,0.7964936,0.80765675,0.81479585
64,"Refft",0.6201618,0.64467665,0.67095,0.7058655,0.745659,0.77442425,0.7961766,0.8073896,0.8144887
65,"Refft",0.61970815,0.64680675,0.6722799,0.70622575,0.7452625,0.7744795,0.7959547,0.8071431,0.814249375
66,"Refft",0.6227143,0.6477169,0.672042,0.70688825,0.744619,0.7746255,0.7959029,0.8069305,0.81407035
67,"Refft",0.623114675,0.64952005,0.6726669,0.70731025,0.7448095,0.7748455,0.7958757,0.80674855,0.8139431
68,"Refft",0.6244626,0.6493815,0.6727864,0.70764175,0.744881,0.7748815,0.7958639,0.80660105,0.813862625
69,"Refft",0.624913725,0.65105405,0.6727745,0.70798625,0.7459595,0.77534975,0.7958658,0.8065016,0.813822925
70,"Refft",0.6253685,0.65137225,0.6728275,0.7097685,0.7469645,0.7755295,0.7958349,0.8063991,0.81506995
71,"Refft",0.626892875,0.65178265,0.6728048,0.7112545,0.747595,0.77542925,0.7958627,0.8063181,0.815156725
72,"Refft",0.6279397,0.6547604,0.6752326,0.712817,0.7489455,0.77561675,0.7963289,0.8066308,0.81527025
73,"Refft",0.63066345,0.6544918,0.6789538,0.714348,0.751236,0.777,0.7982191,0.807995,0.815407575
74,"Refft",0.63256675,0.65957315,0.6836373,0.7165145,0.753277,0.777995,0.7985814,0.80857615,0.81701725
75,"Refft",0.635884975,0.6653725,0.6857621,0.71777025,0.7555155,0.77917275,0.7992734,0.81009325,0.81810705
76,"Refft",0.64266895,0.66855425,0.6888048,0.71991275,0.7565835,0.7821455,0.8005906,0.8103188,0.82163065
77,"Refft",0.65060155,0.67209495,0.6911481,0.72418325,0.7584675,0.7842965,0.8029452,0.81189675,0.82542765
78,"Refft",0.65339095,0.67484365,0.6929141,0.7265645,0.759383,0.786959,0.8061785,0.8138869,0.829032675
79,"Refft",0.659882925,0.67753185,0.6996504,0.730117,0.7631485,0.7903755,0.8089769,0.81859075,0.832827125
80,"Refft",0.666413775,0.68536365,0.7038776,0.7340805,0.7661155,0.79414475,0.8122233,0.82387145,0.835979825
81,"Refft",0.66806935,0.6909228,0.7106441,0.73909175,0.768072,0.797026,0.8179544,0.83046865,0.8418897
82,"Refft",0.66814535,0.69268315,0.71291,0.74426575,0.77287,0.801106,0.825201,0.8364206,0.846673075
83,"Refft",0.6692001,0.6948897,0.717836,0.74749,0.7781895,0.80543825,0.8310379,0.84325665,0.849567175
84,"Refft",0.675217975,0.6963796,0.7223039,0.7538045,0.7836755,0.81117275,0.8378012,0.8504269,0.855581775
85,"Refft",0.67705025,0.69808165,0.7252951,0.75879575,0.789934,0.81693225,0.8453146,0.8577775,0.863029475
86,"Refft",0.67744755,0.70465055,0.7265982,0.76402625,0.795862,0.82583175,0.8521396,0.8641079,0.87070055
87,"Refft",0.682872825,0.71173175,0.7314618,0.767959,0.8022525,0.834939,0.8606117,0.8707933,0.878113675
88,"Refft",0.69386285,0.71394055,0.7351371,0.774706,0.8092125,0.843596,0.8679681,0.8777405,0.88770245
89,"Refft",0.704916025,0.7205167,0.7408751,0.779619,0.816061,0.85182425,0.8762361,0.88631525,0.8959423
90,"Refft",0.7145532,0.7267923,0.7425728,0.7868225,0.82621,0.8611185,0.8846425,0.8948153,0.904410675
91,"Refft",0.72008755,0.73663145,0.7517715,0.7940905,0.836789,0.87046575,0.8936572,0.9036948,0.912875625
92,"Refft",0.724746875,0.74062045,0.7630084,0.8032345,0.8474125,0.87957575,0.9016656,0.9118031,0.921375525
93,"Refft",0.728525875,0.7498036,0.7761029,0.8113295,0.8577225,0.88926,0.9094559,0.9203786,0.9298046
94,"Refft",0.73538295,0.7638197,0.7878257,0.821664,0.868239,0.89744475,0.9165942,0.9282236,0.93900275
95,"Refft",0.7422643,0.76929525,0.7993179,0.833687,0.8792815,0.906171,0.9245912,0.9377623,0.946587525
96,"Refft",0.7468385,0.7824542,0.8106788,0.8470665,0.888923,0.9143255,0.9335752,0.94821715,0.954936425
97,"Refft",0.7599385,0.7954095,0.8236699,0.8609825,0.899749,0.92357175,0.9430183,0.95650235,0.962811175
98,"Refft",0.77369575,0.8060771,0.8367432,0.87287475,0.9098815,0.93254825,0.9531591,0.9656135,0.972091925
99,"Refft",0.781542325,0.82139065,0.8525481,0.88757325,0.919995,0.94279425,0.9636233,0.9746939,0.9828539
100,"Refft",0.7877387,0.83764895,0.8664062,0.89901875,0.9302605,0.95272225,0.9736449,0.9840554,0.99312025
101,"Refft",0.80424425,0.8581902,0.8803113,0.911801,0.9404435,0.96194175,0.9841496,0.9952348,1.00413125
102,"Refft",0.825881175,0.8724252,0.893098,0.92361525,0.9500615,0.97235175,0.9942993,1.0050195,1.01452275
103,"Refft",0.84872235,0.88779145,0.9078474,0.9356895,0.959962,0.982664,1.006155,1.0145705,1.02742675
104,"Refft",0.867390975,0.90208815,0.9202789,0.94656025,0.9710615,0.9928515,1.016913,1.025312,1.03919225
105,"Refft",0.886336,0.9141169,0.9320576,0.95922975,0.981097,1.0034725,1.028945,1.0388605,1.05190325
106,"Refft",0.902829025,0.9282678,0.9438461,0.96989825,0.991364,1.01461,1.040091,1.052035,1.06224875
107,"Refft",0.918564975,0.94011505,0.9541694,0.97911725,1.001815,1.0261875,1.051064,1.0643045,1.07587375
108,"Refft",0.93439195,0.95080685,0.9658166,0.98952175,1.01259,1.0366875,1.06264,1.0739485,1.0919475
109,"Refft",0.9491907,0.9596633,0.9769499,0.9994545,1.023245,1.0480075,1.074169,1.087446,1.10521825
110,"Refft",0.963152875,0.96988215,0.9882972,1.00989,1.03351,1.0577175,1.089109,1.103258,1.116793
111,"Refft",0.973752275,0.97900665,0.9991353,1.0197675,1.044825,1.0687875,1.10179,1.1177025,1.13019225
112,"Refft",0.981298175,0.9915119,1.008394,1.030045,1.055665,1.0819325,1.115346,1.1343815,1.146074
113,"Refft",0.989762575,1.003058,1.015331,1.0389525,1.065545,1.0935525,1.129244,1.1492375,1.16312975
114,"Refft",0.997548125,1.009926,1.024449,1.048465,1.07631,1.104635,1.140968,1.162992,1.18095375
115,"Refft",1.009003,1.016722,1.036117,1.05881,1.08666,1.1169275,1.152915,1.17921,1.19627425
116,"Refft",1.01684475,1.027284,1.045169,1.06797,1.095665,1.128245,1.166623,1.193206,1.2141155
117,"Refft",1.02339675,1.0362725,1.052814,1.0776775,1.107045,1.139185,1.17862,1.206922,1.2282535
118,"Refft",1.029652,1.0427345,1.060978,1.087805,1.116295,1.1506525,1.191,1.217016,1.247158
119,"Refft",1.035632,1.05007,1.069459,1.0962925,1.126995,1.1616125,1.202801,1.2309575,1.26076275
120,"Refft",1.04208775,1.0561695,1.07727,1.10457,1.13649,1.1747125,1.214022,1.245203,1.273039
121,"Refft",1.04627425,1.0615005,1.083805,1.11335,1.14525,1.185785,1.224339,1.2572175,1.28427075
122,"Refft",1.0521465,1.065242,1.090027,1.12292,1.154755,1.1963275,1.237386,1.2686705,1.2936305
123,"Refft",1.058603,1.071089,1.093632,1.1313975,1.16303,1.2062825,1.248726,1.2809715,1.30279625
124,"Refft",1.0627245,1.0768965,1.100326,1.138825,1.172225,1.2157825,1.260111,1.2918505,1.31870825
125,"Refft",1.06704975,1.082138,1.105979,1.1462375,1.180085,1.2258075,1.270956,1.3062405,1.33091125
126,"Refft",1.070136,1.0884815,1.108253,1.1519175,1.18924,1.2361275,1.281477,1.3206935,1.345923
127,"Refft",1.07038025,1.0915955,1.110943,1.15704,1.197145,1.2467675,1.289761,1.327682,1.36179075
128,"Refft",1.07536625,1.093596,1.115998,1.16137,1.202035,1.25516,1.303708,1.3359475,1.372663
129,"Refft",1.079939,1.0954445,1.118868,1.1653825,1.20906,1.2652325,1.317312,1.3452535,1.3869855
130,"Refft",1.08473425,1.099379,1.124253,1.1692975,1.215205,1.271885,1.326762,1.3587275,1.39654925
131,"Refft",1.08832725,1.1001775,1.125117,1.17309,1.22211,1.2806375,1.334671,1.366381,1.4084165
132,"Refft",1.08803075,1.099787,1.126761,1.174915,1.22933,1.287685,1.346134,1.3774875,1.41894725
133,"Refft",1.08783975,1.100343,1.128265,1.18001,1.23449,1.29678,1.355318,1.3860705,1.42874775
134,"Refft",1.08831725,1.1029415,1.129823,1.1841925,1.237905,1.3047325,1.363317,1.3953635,1.443564
135,"Refft",1.08860375,1.1027555,1.132561,1.187775,1.24333,1.31377,1.37282,1.407952,1.44640875
136,"Refft",1.08827525,1.1026205,1.135444,1.1901225,1.248855,1.3189625,1.382882,1.420824,1.44951
137,"Refft",1.0879315,1.1027265,1.138052,1.19025,1.250725,1.3214325,1.39119,1.4337535,1.4611935
138,"Refft",1.08754975,1.103,1.138265,1.190525,1.25268,1.32708,1.398498,1.4417405,1.47636025
139,"Refft",1.087168,1.103857,1.137794,1.19148,1.25296,1.3356475,1.403121,1.4477465,1.490932
140,"Refft",1.086769,1.10345,1.136917,1.192335,1.25303,1.3427175,1.406644,1.454674,1.5050055
141,"Refft",1.086366,1.1030435,1.136085,1.192,1.25318,1.345315,1.413011,1.465815,1.517932
142,"Refft",1.08595775,1.1026355,1.135779,1.19174,1.253915,1.34988,1.419915,1.4724695,1.53041225
143,"Refft",1.08554475,1.1022275,1.135443,1.190925,1.25302,1.3496825,1.426828,1.4814895,1.5390145
144,"Refft",1.08512175,1.1018095,1.135033,1.1915975,1.25419,1.3525925,1.432211,1.492037,1.55056925
145,"Refft",1.0846935,1.101382,1.134772,1.19117,1.258295,1.3543275,1.433894,1.4981575,1.55289975
146,"Refft",1.08429775,1.100954,1.134398,1.190855,1.259285,1.3590975,1.435312,1.5064025,1.5513585
147,"Refft",1.08397125,1.100526,1.134015,1.190295,1.260465,1.3573,1.438232,1.5137315,1.5540645
148,"Refft",1.0836395,1.100079,1.132883,1.1895725,1.260285,1.3588175,1.440959,1.5214155,1.5655085
149,"Refft",1.083313,1.099641,1.132161,1.18794,1.25986,1.3561075,1.444535,1.5202235,1.57661275
150,"Refft",1.08298175,1.0991835,1.131419,1.186805,1.25872,1.3576325,1.446648,1.51955,1.58719375
151,"Refft",1.08265,1.098736,1.130674,1.1859875,1.257935,1.35592,1.449305,1.521338,1.591574
152,"Refft",1.082297,1.097984,1.130014,1.18494,1.25585,1.354765,1.455564,1.5225195,1.59175375
153,"Refft",1.08189175,1.096975,1.129372,1.184335,1.254005,1.35081,1.455913,1.5239155,1.59430175
154,"Refft",1.0814765,1.0959665,1.128532,1.1836375,1.25278,1.3481,1.459035,1.5264345,1.59015675
155,"Refft",1.08106125,1.095083,1.127187,1.18293,1.250875,1.344635,1.457229,1.52035,1.58580225
156,"Refft",1.01670925,1.0351285,1.06479,1.1163075,1.188555,1.2837275,1.392303,1.460676,1.53555
157,"Refft",0.955126775,0.98208795,0.9968693,1.056825,1.12978,1.22542,1.331289,1.405291,1.47742675
158,"Refft",0.885405725,0.9134804,0.9357645,1.0019625,1.078115,1.16725,1.275302,1.35117,1.43022675
159,"Refft",0.81606055,0.8458999,0.8743242,0.94154425,1.028545,1.1133,1.222844,1.3012575,1.38377075
160,"Refft",0.747727675,0.7805081,0.814225,0.888085,0.975465,1.059185,1.168143,1.247294,1.335547
161,"Refft",0.671186125,0.7114916,0.7510642,0.8355155,0.924837,1.0104575,1.111055,1.195473,1.2790165
162,"Refft",0.5928993,0.6495911,0.6949582,0.78397275,0.8780535,0.96458375,1.057549,1.147099,1.23834075
163,"Refft",0.522592175,0.5873083,0.6405353,0.73305275,0.826755,0.9219245,1.014103,1.1016735,1.18798875
164,"Refft",0.4494121,0.5153168,0.583971,0.68279825,0.777467,0.8800885,0.9721954,1.052105,1.137318
165,"Refft",0.377624275,0.44472945,0.530775,0.62930275,0.731855,0.83495075,0.9296828,1.0075915,1.09495275
166,"Refft",0.3134143,0.38154135,0.4802786,0.5834525,0.68758,0.7918195,0.8911809,0.965898,1.04536475
167,"Refft",0.247197175,0.3146544,0.4346939,0.53941425,0.6434485,0.7484405,0.8517043,0.92451045,0.997259325
168,"Refft",0.183536675,0.25937025,0.3897694,0.4982565,0.6009815,0.70740725,0.8101404,0.8805528,0.951236625
169,"Refft",0.122321075,0.20353215,0.340353,0.45248975,0.56551,0.6710425,0.7762935,0.841659449999999,0.905560225
170,"Refft",0.122268275,0.2035769,0.339926,0.45230525,0.565052,0.66985575,0.7725,0.8392795,0.897874275
171,"Refft",0.1223084,0.20370015,0.3396339,0.45218675,0.563048,0.66831525,0.7698381,0.8364073,0.891548625
172,"Refft",0.1224324,0.2038903,0.3394693,0.4521265,0.561998,0.66748075,0.7675096,0.8316782,0.885840525
173,"Refft",0.122630375,0.2041376,0.3394217,0.45213725,0.5620655,0.66657875,0.7664673,0.829807,0.8824465
174,"Refft",0.122890375,0.2044312,0.3394809,0.4522605,0.5622135,0.66621675,0.765423,0.82891845,0.8793945
175,"Refft",0.1232025,0.20476045,0.339633,0.452418,0.562433,0.66607,0.7630117,0.8281559,0.877201475
176,"Refft",0.123557375,0.2051146,0.3398667,0.45278825,0.5625865,0.66633025,0.7609715,0.82750825,0.875214625
177,"Refft",0.123945625,0.20548675,0.3401708,0.45342675,0.5627825,0.6662945,0.7603402,0.8269635,0.873447875
178,"Refft",0.1243603,0.2058691,0.3405333,0.45415025,0.563019,0.66607925,0.7599168,0.8265115,0.87189885
179,"Refft",0.12479255,0.20625575,0.3409459,0.45494175,0.5632905,0.66595575,0.7584267,0.8261258,0.8705086
180,"Refft",0.125238475,0.2066418,0.3413993,0.45578825,0.5635915,0.66591525,0.7583127,0.825284,0.869265475
181,"Refft",0.12569165,0.20702425,0.3418842,0.45680425,0.5639175,0.66595,0.7583794,0.8244537,0.868156725
182,"Refft",0.1261477,0.20739825,0.3423941,0.45787975,0.5642645,0.66605325,0.758592,0.82437495,0.867174175
183,"Refft",0.126602725,0.2077608,0.34294,0.458981,0.5646285,0.66621625,0.7576245,0.82429925,0.866307025
184,"Refft",0.1270543,0.20811185,0.3435146,0.4600965,0.565006,0.66723275,0.757981,0.8242327,0.8655471
185,"Refft",0.127499525,0.2084494,0.3440986,0.4611825,0.5653945,0.66737425,0.7583671,0.8241791,0.864885125
186,"Refft",0.12793645,0.2087725,0.3446874,0.461761,0.5657905,0.6675155,0.7587779,0.8229719,0.8643133
187,"Refft",0.128363175,0.20907915,0.3452769,0.46227325,0.5661915,0.6680075,0.7592136,0.82322605,0.86382535
188,"Refft",0.12877875,0.2093712,0.3458641,0.462791,0.566774,0.66817675,0.7595248,0.8235215,0.863413475
189,"Refft",0.129182225,0.2096468,0.3464462,0.463311,0.567603,0.66835325,0.7595909,0.8238439,0.8630724
190,"Refft",0.1295717,0.20990585,0.3470202,0.463831,0.5686235,0.668712,0.7600521,0.82404545,0.862795275
191,"Refft",0.129948175,0.21015025,0.347585,0.46434925,0.569621,0.66931025,0.7614001,0.8240515,0.86257725
192,"Refft",0.13031075,0.21038005,0.348137,0.4648635,0.5706635,0.670446,0.7631536,0.824055,0.86241305
193,"Refft",0.130659425,0.21059745,0.3486769,0.4653735,0.5721485,0.671583,0.7636354,0.824064,0.862297825
194,"Refft",0.130993725,0.21080375,0.3492028,0.46592675,0.574124,0.672717,0.7639122,0.82407735,0.86222815
195,"Refft",0.131314175,0.21099615,0.3497137,0.466367,0.576085,0.67355075,0.7641971,0.8240949,0.861676325
196,"Refft",0.131620875,0.2111756,0.3502088,0.466734,0.576931,0.67427625,0.7653707,0.8243084,0.86115185
197,"Refft",0.131913775,0.211343,0.3506879,0.46710675,0.5776175,0.67499775,0.7664582,0.82457525,0.8608103
198,"Refft",0.1321934,0.2114984,0.351151,0.4675,0.5782805,0.67649875,0.7667509,0.8248573,0.860650475
199,"Refft",0.1324598,0.21164275,0.3515973,0.46788825,0.578921,0.6770265,0.7669896,0.8251526,0.860089975
200,"Refft",0.132713975,0.2117761,0.3520267,0.4682695,0.579539,0.6779035,0.7683661,0.8254591,0.85932395
201,"Refft",0.132955925,0.21190035,0.3524393,0.468911,0.5801335,0.680176,0.7688827,0.82577675,0.858656075
202,"Refft",0.13318565,0.21201455,0.3528359,0.469897,0.58059,0.68163025,0.7693497,0.8261026,0.858104825
203,"Refft",0.13340415,0.2121206,0.3532157,0.4704,0.581344,0.68287525,0.7697737,0.82643655,0.857663925
204,"Refft",0.133611475,0.21221855,0.3535797,0.470703,0.5820725,0.683129,0.770099,0.8267776,0.857304875
205,"Refft",0.133808575,0.2123094,0.3539277,0.4710805,0.582775,0.68337325,0.7704288,0.8271238,0.857021375
206,"Refft",0.1339955,0.21239215,0.3542608,0.47157075,0.583453,0.6836515,0.7722876,0.82747415,0.856986725
207,"Refft",0.1341722,0.21246875,0.3545791,0.47234225,0.5840705,0.6838665,0.7759742,0.82781745,0.857554675
208,"Refft",0.134340675,0.2125392,0.3548825,0.47306875,0.584707,0.68407275,0.7769479,0.82800285,0.858169925
209,"Refft",0.13449945,0.21260455,0.355171,0.473393,0.585476,0.684448,0.7775879,0.8281253,0.858551075
210,"Refft",0.134650525,0.2126647,0.3554466,0.47370075,0.586217,0.685191,0.7780184,0.82824785,0.85874285
211,"Refft",0.13479285,0.21271975,0.3557084,0.473993,0.58693,0.68588575,0.7784447,0.82836845,0.85893535
212,"Refft",0.134927475,0.21277065,0.3559583,0.4742705,0.5873465,0.686496,0.7788578,0.8284881,0.8591281
213,"Refft",0.13505535,0.21281645,0.3561943,0.47446425,0.587465,0.687271,0.7791644,0.82859745,0.8593201
214,"Refft",0.135175475,0.2128591,0.3564194,0.47454625,0.5875785,0.68837,0.779467,0.82870665,0.859510875
215,"Refft",0.13528985,0.21289855,0.3566336,0.47462775,0.5876865,0.68928875,0.7797646,0.83020445,0.859700425
1,"Rt",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Rt",2.86482875,2.9531745,3.096411,3.39592,3.72023,4.05429,4.249918,4.3547455,4.403105
