"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"N_pos",138.802075,254.2429,418.9588,823.863,1536.72,2898.035,4901.302,6231.00499999998,8697.50375
192,"N_pos",120.166175,222.62735,375.5155,778.09225,1483.685,2848.9925,4908.878,6403.40049999999,8723.11024999999
193,"N_pos",103.905725,196.1516,336.4446,739.275,1424.015,2823.935,4906.125,6585.8325,8682.75899999999
194,"N_pos",89.750135,172.40035,301.6437,688.62325,1370.46,2806.75,4832.529,6524.333,8649.6475
195,"N_pos",77.446225,151.2624,274.8703,641.322,1317.64,2750.76,4767.673,6504.3975,8601.14599999999
196,"N_pos",66.7688475,132.49955,250.3612,601.46775,1269.835,2686.1225,4698.9,6494.33,8599.62774999999
197,"N_pos",57.5161325,115.92145,225.0413,558.59425,1229.945,2638.96,4630.847,6414.98549999999,8614.16274999999
198,"N_pos",49.50753,101.26188,207.3211,524.13675,1188.61,2561.9275,4560.104,6336.80899999998,8625.2145
199,"N_pos",42.584665,88.24236,190.8902,488.687,1147.365,2514.2575,4576.185,6259.47399999998,8632.99025
200,"N_pos",36.6063925,76.26869,169.0785,463.701,1101.435,2487.2025,4560.762,6309.79899999998,8638.74625
201,"N_pos",31.448155,66.49218,149.76,439.73375,1053.045,2447.6,4494.263,6394.91249999998,8598.1085
202,"N_pos",27.00202,58.07554,132.6779,415.48675,1012.03,2406.29,4512.236,6471.81049999999,8543.82825
203,"N_pos",23.1723775,50.35836,120.4435,387.64675,977.804,2361.7225,4528.276,6443.08199999999,8621.57149999999
204,"N_pos",19.87649,43.615975,109.6856,359.92675,944.5305,2307.1525,4490.044,6305.93699999999,8670.40099999999
205,"N_pos",17.0422375,37.73569,99.88627,335.0575,911.915,2270.455,4436.646,6168.05799999999,8692.89049999999
206,"N_pos",14.60622,32.64719,90.96562,314.17825,876.7,2238.7575,4441.171,6063.00149999999,8617.42349999999
207,"N_pos",12.513735,28.22665,81.62276,294.74,850.4,2206.9975,4410.748,6033.963,8541.3975
208,"N_pos",10.71704,24.7159,72.67006,272.87,826.419,2180.55,4432.151,5902.27549999999,8465.0235
209,"N_pos",9.17577575,21.810105,64.70436,253.48675,803.161,2157.5275,4463.162,5895.22349999999,8390.508
210,"N_pos",7.85377325,19.24665,57.61057,235.48475,778.7975,2147.95,4488.475,5925.22649999999,8319.56325
211,"N_pos",6.6853755,16.98511,51.777,219.6885,759.881,2108.0275,4489.729,5953.96149999999,8263.6815
212,"N_pos",5.63259375,14.989105,46.73761,205.08875,739.2665,2072.445,4459.038,5979.33149999999,8241.0205
213,"N_pos",4.744097,13.075665,42.20499,191.57425,718.937,2038.705,4441.864,6000.718,8216.0935
214,"N_pos",3.9943465,11.366045,38.11288,179.21075,699.0965,1999.9975,4471.049,6020.9795,8189.041
215,"N_pos",3.3623135,9.879486,34.20904,168.5715,675.8195,1959.4325,4496.654,5961.9145,8160.01749999999
1,"Refft",3.17914525,3.2728095,3.368076,3.60048,3.90913,4.176105,4.345478,4.4015395,4.43591925
2,"Refft",3.176235,3.2699,3.364791,3.5968775,3.904415,4.171335,4.341963,4.397111,4.433729
3,"Refft",3.172687,3.264909,3.361694,3.5928075,3.899885,4.164245,4.337633,4.392214,4.43094425
4,"Refft",3.167754,3.2569685,3.35773,3.5881675,3.892535,4.15293,4.329979,4.38661,4.422948
5,"Refft",3.159213,3.244296,3.351368,3.5782225,3.8776,4.14747,4.322845,4.373309,4.40915925
6,"Refft",3.14703925,3.226941,3.344668,3.560485,3.861055,4.1316025,4.313891,4.3533675,4.3890635
7,"Refft",3.12889075,3.200933,3.328022,3.5404375,3.83325,4.10528,4.2849,4.337334,4.36447675
8,"Refft",3.0999475,3.17917,3.308329,3.51466,3.79976,4.068345,4.24549,4.3110255,4.33460475
9,"Refft",3.0471275,3.130466,3.266688,3.4726825,3.74936,4.01778,4.190703,4.2767065,4.29890125
10,"Refft",2.9952325,3.0631335,3.184508,3.4169875,3.689425,3.9340625,4.112185,4.2203245,4.24215125
11,"Refft",2.924021,2.9873975,3.109881,3.328245,3.59995,3.848435,4.031537,4.1312885,4.16148625
12,"Refft",2.8156865,2.8971025,3.001443,3.227745,3.479,3.7119025,3.909189,4.0171035,4.05594075
13,"Refft",2.70468575,2.777804,2.863819,3.0951775,3.315175,3.5572675,3.77202,3.8752485,3.91573575
14,"Refft",2.553605,2.636886,2.7119,2.9168725,3.13958,3.372295,3.580562,3.6912055,3.732067
15,"Refft",2.37318525,2.460917,2.530821,2.726715,2.925445,3.1676,3.34938,3.468796,3.51628625
16,"Refft",2.17275525,2.266305,2.325589,2.4969375,2.71634,2.9362,3.108984,3.208389,3.2728305
17,"Refft",1.9678415,2.0197675,2.101373,2.27457,2.47379,2.675525,2.838465,2.9320825,3.0075525
18,"Refft",1.7461075,1.7895795,1.885811,2.043565,2.23765,2.399685,2.549211,2.6510575,2.70283425
19,"Refft",1.53209525,1.597395,1.670511,1.8354775,2.00779,2.1611175,2.282116,2.3545165,2.41323525
20,"Refft",1.38409175,1.440049,1.49412,1.6331475,1.7929,1.9369225,2.031257,2.0999695,2.14945175
21,"Refft",1.273399,1.3040525,1.362046,1.4757875,1.618405,1.73895,1.831441,1.8723995,1.94620125
22,"Refft",1.1787585,1.210952,1.259444,1.347705,1.47309,1.5768175,1.660612,1.717091,1.77748625
23,"Refft",1.11147125,1.140628,1.176016,1.2632575,1.36001,1.4586375,1.528702,1.5935685,1.63379925
24,"Refft",1.064299,1.087002,1.122284,1.19507,1.279375,1.36015,1.437334,1.4936735,1.52148425
25,"Refft",1.019139,1.042964,1.077195,1.148085,1.221015,1.29557,1.367351,1.411991,1.45551025
26,"Refft",0.986492475,1.012431,1.054681,1.112535,1.178615,1.2494975,1.312572,1.352799,1.38976675
27,"Refft",0.954688325,0.99286965,1.027252,1.08251,1.145275,1.20716,1.267816,1.3121405,1.33770725
28,"Refft",0.93378,0.97504715,1.004146,1.0580475,1.118655,1.1742075,1.235504,1.2722685,1.295663
29,"Refft",0.91816795,0.95638085,0.9846466,1.03591,1.09418,1.1473425,1.201385,1.239275,1.2598
30,"Refft",0.906183975,0.93863285,0.9688272,1.01649,1.07,1.12205,1.172957,1.201737,1.2251625
31,"Refft",0.893406375,0.9209813,0.9518552,0.99684025,1.04908,1.0953725,1.145076,1.1736295,1.1906265
32,"Refft",0.882710025,0.9062569,0.9342848,0.98013425,1.0276,1.0717975,1.117575,1.1458665,1.15887375
33,"Refft",0.8691022,0.8887911,0.9168418,0.95910925,1.00702,1.04965,1.089422,1.1109,1.130736
34,"Refft",0.855980475,0.87223495,0.9002285,0.939634,0.9839555,1.024745,1.063129,1.0825645,1.0987265
35,"Refft",0.841839675,0.8565445,0.8843564,0.92231425,0.963195,1.001535,1.037334,1.0520135,1.072273
36,"Refft",0.827386125,0.8410351,0.8675911,0.904932,0.943188,0.980136,1.012081,1.0252305,1.0458365
37,"Refft",0.811576325,0.82645165,0.8528367,0.885873,0.923189,0.9593855,0.988204,1.0022485,1.0203945
38,"Refft",0.798216325,0.80970525,0.8339211,0.8685855,0.904769,0.93900325,0.9643983,0.98439215,0.996012025
39,"Refft",0.77998215,0.7943491,0.8167855,0.8504485,0.8873885,0.9201555,0.9435948,0.96110635,0.973309
40,"Refft",0.76538285,0.781518,0.799204,0.83327025,0.870503,0.90155175,0.924613,0.9413571,0.953006025
41,"Refft",0.750918475,0.76914905,0.7832624,0.81791275,0.8541095,0.88305375,0.90604,0.92338135,0.93536385
42,"Refft",0.7351098,0.75320135,0.7724607,0.8038975,0.837933,0.867851,0.8913793,0.9050595,0.91977165
43,"Refft",0.72131275,0.73935605,0.7590078,0.79096825,0.82515,0.85404025,0.8747047,0.88977695,0.905071025
44,"Refft",0.708751925,0.7265851,0.747377,0.77725525,0.8133325,0.839971,0.8603202,0.8742618,0.88986045
45,"Refft",0.697144225,0.7155146,0.7364427,0.76530325,0.800714,0.82713325,0.8483912,0.86126805,0.8755436
46,"Refft",0.6863927,0.70489265,0.726431,0.75399,0.788719,0.81553525,0.8362556,0.849158,0.86397925
47,"Refft",0.67812115,0.69269625,0.7152305,0.7437205,0.77727,0.805361,0.8260341,0.83926135,0.852887
48,"Refft",0.67079885,0.6853824,0.7060023,0.735322,0.765745,0.79609675,0.8172477,0.82976265,0.8425065
49,"Refft",0.6626971,0.67526315,0.6982342,0.726187,0.7563925,0.78732025,0.8080915,0.8189534,0.831814675
50,"Refft",0.65482495,0.6665516,0.6916173,0.7179175,0.7493125,0.78094325,0.8009913,0.80975695,0.823169175
51,"Refft",0.645523625,0.66068675,0.6824064,0.71042175,0.7416105,0.7725695,0.7952837,0.80403985,0.815442275
52,"Refft",0.63690775,0.65378895,0.6743997,0.70340825,0.735527,0.76605425,0.7891126,0.79826435,0.807720725
53,"Refft",0.631064575,0.64859335,0.6671688,0.69749525,0.729405,0.76079575,0.7836585,0.7914967,0.8020941
54,"Refft",0.6255714,0.6432892,0.6607038,0.6922405,0.7251015,0.75514225,0.7777494,0.78725205,0.7977961
55,"Refft",0.618014475,0.6398249,0.6573003,0.68713425,0.7211265,0.75144825,0.7733995,0.78398115,0.79428795
56,"Refft",0.61177835,0.63343655,0.6519824,0.68354475,0.7167555,0.747315,0.7695236,0.7805197,0.791194925
57,"Refft",0.6075963,0.62799035,0.6457298,0.67854375,0.7138455,0.74440775,0.7669566,0.77775865,0.7882772
58,"Refft",0.601867225,0.62167185,0.6416127,0.6744825,0.7098205,0.74156875,0.7640856,0.77527635,0.785678325
59,"Refft",0.5985387,0.6175324,0.6383606,0.67136275,0.7065405,0.73861975,0.7619084,0.7732523,0.783159575
60,"Refft",0.596175125,0.6141654,0.6362846,0.66813825,0.7035635,0.7361755,0.7592858,0.77150775,0.78067445
61,"Refft",0.5935059,0.60987605,0.6341959,0.6661355,0.7005045,0.73370325,0.7568173,0.77073655,0.77906585
62,"Refft",0.589992475,0.6072735,0.6326443,0.6641275,0.6984665,0.73238675,0.7548592,0.76999455,0.7780284
63,"Refft",0.58945295,0.60393825,0.6299927,0.66107075,0.6968655,0.731083,0.7530574,0.7690171,0.776240425
64,"Refft",0.587279175,0.6028689,0.6272186,0.659238,0.695296,0.730258,0.7517348,0.76817325,0.774942275
65,"Refft",0.5849107,0.60205845,0.6257676,0.65789625,0.694587,0.7294355,0.7507397,0.7672318,0.77384265
66,"Refft",0.58381295,0.60124285,0.6229242,0.65754175,0.6938885,0.7283185,0.7501305,0.7657413,0.7730516
67,"Refft",0.582034825,0.5997679,0.6219279,0.6564465,0.6936285,0.72722775,0.7492167,0.7652946,0.772665975
68,"Refft",0.581724575,0.59753975,0.6216363,0.65501475,0.693138,0.72667025,0.7487086,0.76425945,0.77251615
69,"Refft",0.5811004,0.59749625,0.6203165,0.6552685,0.692673,0.72652925,0.748092,0.76413465,0.77240895
70,"Refft",0.580223525,0.5978129,0.620317,0.65539925,0.692627,0.72640625,0.7477381,0.76403785,0.7721644
71,"Refft",0.5822989,0.5970872,0.6202351,0.65473075,0.692505,0.726154,0.7474587,0.7639656,0.772185
72,"Refft",0.584693425,0.59687555,0.6195774,0.65483725,0.69253,0.7259645,0.7474216,0.7639037,0.7719621
73,"Refft",0.58572105,0.59704055,0.6198078,0.65655925,0.6926935,0.72581825,0.7474427,0.76385625,0.7718049
74,"Refft",0.587710625,0.5982907,0.6190408,0.6569315,0.6930855,0.7260925,0.7474944,0.76382385,0.771631825
75,"Refft",0.589419375,0.6019965,0.620047,0.658603,0.693512,0.72640325,0.7476299,0.7638026,0.771336525
76,"Refft",0.59240115,0.6057668,0.6224578,0.65997425,0.6941795,0.726826,0.7477893,0.76382355,0.7710569
77,"Refft",0.59557735,0.60634365,0.6238228,0.66144175,0.6951165,0.7277985,0.7485303,0.76382285,0.771968775
78,"Refft",0.5974237,0.6117465,0.6305756,0.66350825,0.6964305,0.7283345,0.7488505,0.76393425,0.77218125
79,"Refft",0.6025287,0.6122007,0.632724,0.665322,0.6977955,0.73042175,0.7494985,0.76432515,0.773869425
80,"Refft",0.602844775,0.61750695,0.6398801,0.66845575,0.700034,0.73303875,0.7507592,0.76500275,0.775363125
81,"Refft",0.605806075,0.62034445,0.6460033,0.6722145,0.7039825,0.7355095,0.7535289,0.76780055,0.77574375
82,"Refft",0.611684875,0.62865335,0.6494133,0.6762175,0.7064665,0.73742525,0.7582855,0.76913765,0.77764315
83,"Refft",0.618633475,0.63395645,0.6540627,0.68255425,0.708273,0.73902925,0.7624728,0.77205365,0.781497
84,"Refft",0.6239153,0.63947035,0.6566086,0.686377,0.7124805,0.74288275,0.7644792,0.77706105,0.78626405
85,"Refft",0.630256475,0.64733145,0.6604531,0.689004,0.717695,0.74570525,0.7701721,0.78196075,0.7893133
86,"Refft",0.6386339,0.65227995,0.6645826,0.69430775,0.7235185,0.750157,0.7772706,0.7874412,0.795753025
87,"Refft",0.645941575,0.65574075,0.6701108,0.69835,0.7313545,0.758377,0.7810537,0.79523095,0.80330305
88,"Refft",0.65111985,0.6620325,0.6795168,0.70424325,0.738415,0.76419425,0.7880518,0.8033857,0.81145105
89,"Refft",0.658858175,0.6649173,0.6854551,0.71340125,0.7456075,0.77211875,0.7960308,0.8117613,0.820295325
90,"Refft",0.662810375,0.67562325,0.6923594,0.71959575,0.7556615,0.7818585,0.8061218,0.8200925,0.829676425
91,"Refft",0.6703138,0.68588635,0.6999265,0.7299885,0.765465,0.7913605,0.8155444,0.8295761,0.8379964
92,"Refft",0.67759185,0.69178015,0.7118668,0.73964125,0.776303,0.8018175,0.8249005,0.83735465,0.84592595
93,"Refft",0.6875713,0.70246665,0.7251903,0.750566,0.7870665,0.812031,0.8348322,0.84600945,0.854141675
94,"Refft",0.6971511,0.7154842,0.7376509,0.7639245,0.797883,0.823423,0.8451092,0.8550353,0.8639212
95,"Refft",0.7057976,0.7311584,0.7498389,0.778042,0.809872,0.834356,0.8539246,0.8645983,0.8728314
96,"Refft",0.726577725,0.74742795,0.7655179,0.7919385,0.822009,0.84598625,0.8628553,0.8732969,0.88194035
97,"Refft",0.744447875,0.7632051,0.7805129,0.8060725,0.833581,0.856781,0.8735185,0.88217695,0.89077115
98,"Refft",0.763498475,0.78162555,0.7957566,0.82000825,0.845553,0.867075,0.8844412,0.8914026,0.89991535
99,"Refft",0.7834231,0.79835985,0.8098567,0.833658,0.858242,0.8783185,0.8947886,0.9024256,0.909410725
100,"Refft",0.79876295,0.81299895,0.8252679,0.846898,0.870145,0.88946875,0.9049368,0.9122011,0.91861695
101,"Refft",0.8136122,0.82878815,0.839808,0.860303,0.882113,0.90084825,0.9154548,0.92274785,0.928702225
102,"Refft",0.830151025,0.84248245,0.854851,0.8745085,0.893468,0.9115735,0.9267068,0.93341455,0.940322275
103,"Refft",0.8475078,0.8568914,0.8695885,0.887477,0.9052225,0.92254325,0.936969,0.94396465,0.950132075
104,"Refft",0.8631169,0.8711677,0.8840792,0.900362,0.9174945,0.9341135,0.9490055,0.95464305,0.96081825
105,"Refft",0.877597875,0.8854065,0.8968972,0.91283625,0.9289135,0.9455095,0.9604579,0.96525605,0.9752638
106,"Refft",0.88996415,0.90023785,0.9109039,0.9253775,0.9405995,0.95629275,0.9732863,0.97760445,0.99123455
107,"Refft",0.90393075,0.91251965,0.923315,0.9369555,0.9527265,0.969283,0.9852634,0.9921168,1.0067355
108,"Refft",0.917149375,0.92495395,0.9348113,0.9494125,0.9654995,0.982908,0.9974642,1.0086005,1.0220075
109,"Refft",0.93016685,0.93731525,0.9468641,0.96083225,0.9774445,0.99599425,1.009661,1.0267915,1.03854675
110,"Refft",0.94153355,0.9484733,0.9581344,0.97210325,0.989421,1.008725,1.023804,1.038039,1.0534745
111,"Refft",0.9517371,0.95983845,0.969755,0.98216925,1.001665,1.02079,1.039161,1.048948,1.06860675
112,"Refft",0.96021075,0.97232695,0.9799013,0.992422,1.0136,1.0350775,1.054009,1.069637,1.085732
113,"Refft",0.970654575,0.98224035,0.9906404,1.0042275,1.025265,1.0474775,1.068819,1.084763,1.1026095
114,"Refft",0.98014395,0.9928186,1.001629,1.0145325,1.036375,1.06081,1.083226,1.10426,1.12001175
115,"Refft",0.989487025,1.0011475,1.011327,1.02624,1.0474,1.0734075,1.099173,1.1187385,1.13597325
116,"Refft",0.99920775,1.010811,1.020788,1.03579,1.059305,1.0863625,1.116032,1.135567,1.152314
117,"Refft",1.00797225,1.0188995,1.029863,1.04735,1.070165,1.099605,1.128943,1.147816,1.165629
118,"Refft",1.01734925,1.02746,1.040614,1.0578775,1.0808,1.1129825,1.14471,1.162959,1.18361675
119,"Refft",1.0272565,1.036337,1.049975,1.0686675,1.092665,1.126415,1.160552,1.1807525,1.19631175
120,"Refft",1.03499625,1.044793,1.05951,1.0783625,1.10445,1.13832,1.175371,1.1963155,1.21255975
121,"Refft",1.041986,1.053837,1.06767,1.088345,1.11738,1.1510125,1.189917,1.2122305,1.2299625
122,"Refft",1.04897625,1.062006,1.075926,1.098475,1.12854,1.163925,1.201213,1.230342,1.2467635
123,"Refft",1.05469125,1.068463,1.083996,1.108915,1.140455,1.1766925,1.215096,1.244156,1.26242625
124,"Refft",1.06179625,1.0764045,1.09186,1.117265,1.151705,1.18829,1.231688,1.2614625,1.27536625
125,"Refft",1.06691275,1.081433,1.100176,1.125895,1.160615,1.1986125,1.240075,1.2760635,1.29054
126,"Refft",1.072905,1.088259,1.108518,1.1345625,1.17132,1.210765,1.255395,1.2916785,1.306304
127,"Refft",1.07648575,1.0960605,1.115801,1.1427375,1.181825,1.22241,1.269087,1.298312,1.32309475
128,"Refft",1.08298575,1.101869,1.119109,1.1505575,1.189665,1.232315,1.279013,1.3071265,1.33695175
129,"Refft",1.0872155,1.1053555,1.124929,1.1560425,1.196075,1.24375,1.29141,1.3184815,1.35027775
130,"Refft",1.0912525,1.109634,1.129933,1.1614375,1.204325,1.2536825,1.30045,1.325582,1.3674885
131,"Refft",1.09451975,1.1102575,1.133374,1.167275,1.211885,1.2644725,1.311766,1.336001,1.380175
132,"Refft",1.09584925,1.115184,1.137086,1.175105,1.220255,1.2745525,1.321223,1.3429975,1.386005
133,"Refft",1.0972295,1.116981,1.140782,1.1786475,1.227725,1.2807175,1.331124,1.3545865,1.39328675
134,"Refft",1.100516,1.1205415,1.14165,1.181165,1.23172,1.2875575,1.33973,1.366693,1.404847
135,"Refft",1.10086125,1.122344,1.144779,1.1850275,1.238685,1.2901525,1.344301,1.376461,1.4117645
136,"Refft",1.1016045,1.1221005,1.145199,1.18652,1.244135,1.2948675,1.344942,1.3877175,1.418912
137,"Refft",1.1034075,1.12178,1.146874,1.18694,1.24778,1.2986375,1.356194,1.3984605,1.426155
138,"Refft",1.10313,1.1217285,1.148375,1.1872175,1.250065,1.3051475,1.358162,1.4046995,1.4376275
139,"Refft",1.1028525,1.1214275,1.149509,1.1893025,1.252935,1.309155,1.364638,1.4136125,1.4442205
140,"Refft",1.102565,1.1212225,1.149958,1.188755,1.257075,1.312745,1.372406,1.421183,1.45454025
141,"Refft",1.10227275,1.120796,1.149525,1.188255,1.26,1.3143825,1.380864,1.431338,1.46377575
142,"Refft",1.10197575,1.1203595,1.149117,1.1878475,1.25936,1.32082,1.383433,1.431858,1.46516575
143,"Refft",1.10166875,1.119995,1.148572,1.18865,1.25921,1.32156,1.390586,1.4377135,1.46878475
144,"Refft",1.101357,1.119626,1.148016,1.18886,1.258655,1.3220025,1.389763,1.436588,1.47863425
145,"Refft",1.1010405,1.119248,1.147449,1.188165,1.257715,1.3227575,1.388204,1.443235,1.49143525
146,"Refft",1.100724,1.118879,1.146895,1.18874,1.25762,1.3226425,1.394454,1.442291,1.49306125
147,"Refft",1.10039275,1.1185095,1.146336,1.18836,1.256855,1.3223025,1.397867,1.448243,1.4967855
148,"Refft",1.1000615,1.1181575,1.14579,1.1879625,1.255545,1.3227575,1.398631,1.447343,1.50776425
149,"Refft",1.09972025,1.117806,1.145235,1.18756,1.255095,1.3225675,1.398523,1.444553,1.516936
150,"Refft",1.0993795,1.117435,1.14466,1.18713,1.25411,1.3217425,1.400069,1.4423515,1.52174125
151,"Refft",1.09902875,1.117073,1.143878,1.18633,1.253095,1.3212475,1.400005,1.4435825,1.52678275
152,"Refft",1.09867275,1.1167015,1.142906,1.1855025,1.252065,1.3200225,1.39866,1.4446425,1.5303355
153,"Refft",1.09831725,1.1163205,1.142365,1.18465,1.25111,1.31857,1.397191,1.4429315,1.52782925
154,"Refft",1.09795175,1.115939,1.141847,1.18378,1.25004,1.3170625,1.394923,1.440039,1.52469725
155,"Refft",1.0975815,1.1155195,1.14139,1.18289,1.24875,1.315065,1.393827,1.43773,1.5215695
156,"Refft",1.0602375,1.086397,1.109919,1.15723,1.22176,1.28919,1.371939,1.4157745,1.4842725
157,"Refft",1.011805,1.040792,1.070921,1.12757,1.195695,1.2672775,1.347306,1.396651,1.463034
158,"Refft",0.9444235,0.9961778,1.027483,1.092365,1.163235,1.24519,1.326095,1.374366,1.4561585
159,"Refft",0.8729608,0.93545995,0.9771811,1.0560475,1.12656,1.218505,1.30905,1.3512,1.44873075
160,"Refft",0.7975536,0.86843785,0.9278091,1.0164675,1.099265,1.1931075,1.287855,1.336567,1.4289805
161,"Refft",0.715320925,0.78586675,0.8664361,0.973671,1.061085,1.1659775,1.270161,1.3231495,1.41978575
162,"Refft",0.63610185,0.72704595,0.8080421,0.92381025,1.028145,1.139175,1.249974,1.3125375,1.3995005
163,"Refft",0.5612796,0.6498944,0.749633,0.86896625,0.988834,1.1096775,1.228974,1.29834,1.37693625
164,"Refft",0.4823917,0.57383155,0.685522,0.8167495,0.948995,1.0816875,1.209106,1.2777905,1.34954575
165,"Refft",0.400946825,0.4874701,0.6177419,0.770602,0.9094575,1.05394,1.18511,1.260989,1.3256115
166,"Refft",0.306556525,0.39800085,0.5411488,0.709574,0.870106,1.025395,1.164085,1.2435585,1.30979
167,"Refft",0.2169887,0.30723485,0.4592706,0.647255,0.8197075,0.9961245,1.143414,1.226336,1.29950025
168,"Refft",0.12637345,0.2209642,0.3723897,0.5831635,0.7714895,0.9628355,1.116509,1.2057265,1.288613
169,"Refft",0.03279401,0.1299891,0.2941854,0.525309,0.7201115,0.9309565,1.095972,1.1884965,1.26546425
170,"Refft",0.032762315,0.129785,0.292711,0.52477675,0.716877,0.9256995,1.089505,1.178718,1.2566825
171,"Refft",0.03274114,0.1296752,0.2915063,0.52447375,0.714251,0.921472,1.082414,1.1699215,1.25048475
172,"Refft",0.0327298325,0.1296507,0.2905642,0.52427375,0.71276,0.9180845,1.066973,1.163318,1.244782
173,"Refft",0.03272735,0.1297014,0.2898705,0.5241645,0.71162,0.91200475,1.062729,1.1549505,1.238938
174,"Refft",0.032732635,0.1298171,0.2894044,0.52413525,0.7106395,0.908128,1.058458,1.150935,1.23144975
175,"Refft",0.032744445,0.1299859,0.2891468,0.524162,0.709809,0.906722,1.055255,1.1412425,1.222756
176,"Refft",0.032761885,0.13019775,0.2890753,0.52371725,0.709116,0.904311,1.050808,1.12587,1.21012775
177,"Refft",0.032783765,0.1304437,0.2891692,0.5234915,0.70855,0.9017795,1.046517,1.119605,1.1979065
178,"Refft",0.0328093375,0.1307148,0.2894078,0.52346225,0.708101,0.9003725,1.044343,1.1157805,1.1888415
179,"Refft",0.03283756,0.1310041,0.2897727,0.52360875,0.707837,0.89918275,1.040348,1.112076,1.183322
180,"Refft",0.03286789,0.1313047,0.2902455,0.52390975,0.7077885,0.898263,1.035879,1.1084535,1.17650375
181,"Refft",0.0328996375,0.13161265,0.2908105,0.5243475,0.7078105,0.89713975,1.031358,1.104954,1.16676975
182,"Refft",0.03293226,0.1319221,0.2914523,0.52490525,0.707892,0.8951805,1.027018,1.1015565,1.15864925
183,"Refft",0.032965305,0.13223005,0.2921585,0.52556775,0.7080265,0.8947325,1.022369,1.0981325,1.151265
184,"Refft",0.03299844,0.1325337,0.2929174,0.526199,0.708206,0.89434525,1.017818,1.0946205,1.1443455
185,"Refft",0.0330313125,0.13283,0.2937167,0.52649975,0.708429,0.89305125,1.013322,1.0856925,1.1380665
186,"Refft",0.033063675,0.13311715,0.2945486,0.526802,0.7090575,0.89104475,1.007659,1.082914,1.132628
187,"Refft",0.03309539,0.13339415,0.2954037,0.5271035,0.7097445,0.888991,1.003773,1.078333,1.12850875
188,"Refft",0.033126205,0.13366005,0.2962762,0.52741125,0.7101985,0.8872165,1.000324,1.0727465,1.12445575
189,"Refft",0.0331560725,0.1339139,0.2971577,0.52803325,0.710436,0.88672775,0.9976401,1.070098,1.120459
190,"Refft",0.0331848975,0.13415575,0.2980434,0.528688,0.7108845,0.8864385,0.9951075,1.06769,1.116528
191,"Refft",0.0332126325,0.13438465,0.2989287,0.52933375,0.71168,0.88624775,0.9922923,1.0647105,1.1127415
192,"Refft",0.033239225,0.13460165,0.2998088,0.52996825,0.712337,0.8861465,0.9908047,1.062278,1.10903475
193,"Refft",0.03326458,0.13480575,0.300681,0.53059025,0.712773,0.8858795,0.9895695,1.05888,1.1056055
194,"Refft",0.03328875,0.13499795,0.3015415,0.531197,0.713246,0.8855985,0.9878633,1.052047,1.1010915
195,"Refft",0.03331183,0.13517735,0.3023876,0.5320495,0.713752,0.88543025,0.986646,1.0506125,1.0956505
196,"Refft",0.0333336725,0.13534585,0.3029879,0.53334825,0.7142865,0.8853655,0.9834854,1.0491995,1.09265075
197,"Refft",0.0333543825,0.13550355,0.303293,0.534614,0.7148465,0.884865,0.9814962,1.0476745,1.0885865
198,"Refft",0.033374055,0.1356504,0.3035881,0.535845,0.7154285,0.8846025,0.9805342,1.04255,1.0852325
199,"Refft",0.0333926425,0.13578745,0.3038733,0.5370385,0.7165475,0.88495975,0.9796723,1.037374,1.0825735
200,"Refft",0.0334101925,0.1359147,0.3041476,0.538196,0.7178185,0.885287,0.9788643,1.0324085,1.0799545
201,"Refft",0.033426705,0.13603315,0.3044129,0.5393145,0.718511,0.88567875,0.9780813,1.02923,1.07735075
202,"Refft",0.0334423325,0.13614275,0.3046684,0.54039575,0.7192145,0.886131,0.977178,1.0283235,1.07410175
203,"Refft",0.03345707,0.13624455,0.3049131,0.54143875,0.719927,0.88663775,0.9751322,1.0272965,1.070021
204,"Refft",0.03347087,0.13633855,0.3051489,0.542443,0.720571,0.88719425,0.9728279,1.026239,1.06364625
205,"Refft",0.033483885,0.1364257,0.3053742,0.54341,0.7213215,0.887796,0.9721719,1.020946,1.0570035
206,"Refft",0.03349611,0.136506,0.3055916,0.54394575,0.722097,0.88844,0.9715525,1.015681,1.05265525
207,"Refft",0.033507545,0.1365805,0.3057985,0.544075,0.7229065,0.88912025,0.9709418,1.014224,1.050797
208,"Refft",0.0335183425,0.13664915,0.3059976,0.5441985,0.723931,0.88983525,0.9703217,1.0130775,1.04762575
209,"Refft",0.0335284975,0.1367129,0.3061882,0.544314,0.725161,0.89058,0.9691537,1.0115295,1.044306
210,"Refft",0.0335379625,0.13677085,0.3063694,0.544423,0.726605,0.891352,0.9686256,1.0102035,1.041157
211,"Refft",0.033546885,0.1368249,0.3065439,0.54452575,0.7271325,0.89214825,0.9672139,1.009002,1.0380885
212,"Refft",0.0335552175,0.13687505,0.3067091,0.54462275,0.7278715,0.89296525,0.9668065,1.0078195,1.0350885
213,"Refft",0.0335630075,0.1369204,0.3068678,0.54471475,0.7288135,0.89358325,0.9664187,1.0065165,1.0325175
214,"Refft",0.033570355,0.13696185,0.3070191,0.544801,0.729737,0.89424175,0.9660503,1.0030885,1.03097925
215,"Refft",0.0335772125,0.1370004,0.307164,0.5448815,0.7306425,0.89487625,0.9656717,1.002271,1.029462
