"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",692.379075,934.91825,1244.427,2118.255,3981.375,6894.7825,10257.54,13266.815,15665.125
187,"N_pos",644.47835,858.9939,1183.404,2036.99,3932.555,6889.16,10242.46,13433.89,16093.7625
188,"N_pos",583.803425,810.98365,1126.707,1977.9675,3912.92,6903.03,10412.96,13728.89,16587.385
189,"N_pos",514.739225,743.83105,1071.3,1922.375,3908.93,6934.5925,10796.21,13761.66,16988.7875
190,"N_pos",453.043675,702.0098,1029.294,1878.6325,3878.985,7017.745,10844.39,13922.61,17437.2775
191,"N_pos",398.126075,661.28975,960.4417,1830.1175,3842.29,7134.13,10796.98,14051.775,17717.99
192,"N_pos",356.118175,599.292,909.5142,1800.125,3774.62,7210.0375,10811.24,14296.115,18128.485
193,"N_pos",322.6113,549.7101,859.7165,1753.3875,3692.49,7257.82,10937.95,14547.355,18525.27
194,"N_pos",292.286725,509.0332,812.8122,1693.55,3673.41,7398.0975,11217.02,14758.02,18968.57
195,"N_pos",264.851925,461.6773,768.6083,1654.825,3628.255,7390.5625,11199.75,14963.96,19386.9575
196,"N_pos",239.88615,419.2742,728.6429,1603.665,3576.875,7431.13,11274.69,15197.255,19679.235
197,"N_pos",217.0758,393.0467,690.317,1566.9175,3521.79,7398.73,11232.96,15314.405,19851.9675
198,"N_pos",196.4791,373.7401,645.4236,1509.03,3501.605,7477.4375,11273.62,15463.12,20108.2025
199,"N_pos",177.884675,343.85705,620.9218,1468.845,3476.5,7529.335,11295.59,15745.19,20255.465
200,"N_pos",161.101375,309.09235,578.2408,1445.4275,3426.415,7473.8325,11419.95,15924.315,20361.8
201,"N_pos",146.690925,277.728,537.1718,1420.2275,3389.75,7380.935,11516.79,16047.76,20434.43
202,"N_pos",132.684575,253.3241,506.7385,1373.2475,3363.975,7379.1875,11562.47,16362.785,20476.05
203,"N_pos",118.13625,234.6499,487.5608,1323.2025,3331.295,7398.17,11540.49,16216.215,20750.3875
204,"N_pos",105.1813525,217.3214,469.2852,1283.6875,3299.2,7370.485,11512.17,16220.935,21127.1225
205,"N_pos",93.653365,201.2521,447.9052,1249.515,3242.615,7289.3625,11570.43,16493.88,21216.1525
206,"N_pos",83.394175,186.3494,420.3664,1200.605,3185.305,7230.765,11801.14,16399.8,21240.575
207,"N_pos",74.265835,172.53865,394.5374,1176.5475,3143.33,7197.25,11861.75,16282.26,21060.865
208,"N_pos",66.0862225,159.74065,370.3102,1158.415,3096.965,7147.8175,11906.06,16143.78,20867.6
209,"N_pos",59.9646775,148.02385,347.5855,1126.47,3059.45,7079.515,11913.77,15844.37,20665.4775
210,"N_pos",54.4393375,137.03015,326.8911,1097.935,3028.16,7006.7425,11899.36,15801.145,20743.9825
211,"N_pos",49.4221575,125.14251,311.7387,1072.6825,3007.75,6924.7725,11793.06,15621.09,20893.16
212,"N_pos",44.85937,114.2947,297.3213,1045.275,2987.56,6903.0125,11601.24,15433.02,20895.5175
213,"N_pos",40.7168975,104.39475,283.6007,1015.165,2959.435,6924.7625,11695.61,15413.815,20763.065
214,"N_pos",36.550355,95.3616050000001,270.5418,983.851,2931.64,6889.1175,11836.53,15384.58,20692.5975
215,"N_pos",32.52404,87.11492,258.1973,956.25275,2901.215,6826.5875,11814.53,15471.395,20686.11
1,"Refft",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Refft",2.8644135,2.9526135,3.096019,3.39567,3.72002,4.0536725,4.24849,4.3541895,4.40224925
3,"Refft",2.862589,2.950433,3.093656,3.3924775,3.715905,4.0492025,4.234874,4.3514605,4.3920955
4,"Refft",2.86007,2.9476415,3.089295,3.3833425,3.705545,4.0414425,4.22807,4.3377365,4.383255
5,"Refft",2.856203,2.9373275,3.085022,3.373735,3.69827,4.02204,4.219458,4.326852,4.371129
6,"Refft",2.849985,2.9237255,3.077021,3.3389425,3.686105,3.9981825,4.212239,4.3148505,4.354947
7,"Refft",2.80751575,2.9137815,3.064269,3.32127,3.66987,3.9765175,4.190956,4.2879235,4.328467
8,"Refft",2.79506125,2.9035175,3.041207,3.2981825,3.638675,3.9443025,4.165636,4.252873,4.30900625
9,"Refft",2.77620125,2.8516845,2.991199,3.259165,3.60283,3.90119,4.121432,4.213406,4.28155925
10,"Refft",2.73597525,2.7973215,2.941407,3.2135875,3.534985,3.8422025,4.064263,4.164702,4.23559925
11,"Refft",2.64897425,2.734816,2.867716,3.1531725,3.450155,3.7722275,3.982274,4.0873875,4.1757955
12,"Refft",2.57165825,2.640333,2.78751,3.0619125,3.370965,3.6817075,3.899425,4.01367,4.10210925
13,"Refft",2.45886875,2.5441725,2.657978,2.9690475,3.245525,3.5680575,3.789416,3.905344,3.99312125
14,"Refft",2.34498,2.4148645,2.500816,2.81488,3.106555,3.42648,3.665972,3.761225,3.869193
15,"Refft",2.2022925,2.244102,2.369858,2.656475,2.9104,3.241835,3.478856,3.600652,3.71765275
16,"Refft",2.0182515,2.105188,2.211689,2.4628925,2.72527,3.028595,3.263227,3.4407985,3.52496425
17,"Refft",1.827429,1.9229665,2.039542,2.24352,2.50851,2.79956,3.040487,3.198939,3.326684
18,"Refft",1.64738125,1.722926,1.837006,2.039525,2.29277,2.55047,2.812923,2.9426085,3.10379125
19,"Refft",1.462355,1.5589945,1.637944,1.8368125,2.06343,2.32081,2.574949,2.6920345,2.8451975
20,"Refft",1.29472825,1.3895555,1.465877,1.65938,1.856575,2.07509,2.311854,2.4582895,2.58140575
21,"Refft",1.19698225,1.251599,1.331199,1.4847,1.67934,1.8626425,2.061878,2.2102535,2.368713
22,"Refft",1.1143595,1.1660315,1.234372,1.35038,1.50532,1.68229,1.858097,2.0130325,2.128297
23,"Refft",1.06101775,1.096342,1.157979,1.255855,1.38813,1.5387775,1.681901,1.7871875,1.8923825
24,"Refft",1.01125775,1.031693,1.092825,1.176335,1.289545,1.4233425,1.539964,1.639753,1.692692
25,"Refft",0.96403705,0.99409735,1.045728,1.125965,1.21603,1.3213575,1.428691,1.4943185,1.5474325
26,"Refft",0.93665,0.96091945,0.9991228,1.07428,1.16,1.2506875,1.335897,1.387875,1.4426325
27,"Refft",0.91291005,0.9382771,0.9716267,1.0434775,1.11602,1.1902625,1.270394,1.3134835,1.353314
28,"Refft",0.894498725,0.9131457,0.9485582,1.01173,1.078345,1.13954,1.222299,1.2545715,1.29367025
29,"Refft",0.87673745,0.8949275,0.9291005,0.98285075,1.04554,1.102275,1.176384,1.2073115,1.23711825
30,"Refft",0.859069425,0.8752651,0.9125584,0.96037075,1.016755,1.0694575,1.134397,1.16451,1.18754
31,"Refft",0.8416848,0.85564665,0.8934714,0.94318575,0.990817,1.04021,1.098533,1.1252665,1.15027375
32,"Refft",0.826452725,0.8396763,0.8711168,0.925316,0.9707045,1.0113975,1.06796,1.08738,1.113074
33,"Refft",0.80597125,0.827648,0.8523218,0.90581725,0.9479515,0.985661,1.034049,1.0535435,1.0802295
34,"Refft",0.7886394,0.81254075,0.8391834,0.88675225,0.927161,0.961263,1.005864,1.0246785,1.0457935
35,"Refft",0.772589375,0.7951909,0.8221609,0.87015525,0.9096485,0.94267975,0.9822998,0.9991882,1.01714475
36,"Refft",0.757649925,0.77592255,0.8093837,0.8537585,0.893997,0.923936,0.9587204,0.97536465,0.9904793
37,"Refft",0.7427832,0.76101595,0.7968987,0.83935775,0.8783785,0.90670925,0.9383756,0.9537953,0.96624325
38,"Refft",0.72417235,0.7467872,0.7831068,0.82611925,0.8633935,0.89064775,0.9195608,0.93527685,0.947244825
39,"Refft",0.710869525,0.736712,0.7719573,0.81423075,0.849348,0.8763975,0.9026597,0.9151267,0.9280083
40,"Refft",0.7011986,0.72644275,0.7607199,0.8024085,0.837129,0.863495,0.8885406,0.8982246,0.914455375
41,"Refft",0.690156075,0.714688,0.7503184,0.7913825,0.825242,0.8523945,0.8765718,0.8856807,0.899057475
42,"Refft",0.68001025,0.7066982,0.7415853,0.78110775,0.815,0.84286875,0.8651687,0.87563145,0.88675125
43,"Refft",0.673985525,0.69931405,0.7284187,0.77101275,0.8070465,0.83405175,0.8542334,0.86544235,0.8755374
44,"Refft",0.6670956,0.6933413,0.7227255,0.76160175,0.7994685,0.82524875,0.8453538,0.857463,0.867838025
45,"Refft",0.658361025,0.68675075,0.7148072,0.75575025,0.793554,0.81866175,0.8374718,0.8498019,0.859105075
46,"Refft",0.6528619,0.68378375,0.7098899,0.7492295,0.7865405,0.812874,0.8318505,0.8434761,0.854097875
47,"Refft",0.648568025,0.67584945,0.7030693,0.7424435,0.7817855,0.8067765,0.8256416,0.8393626,0.84747405
48,"Refft",0.645095725,0.66998365,0.6972759,0.7365685,0.7769755,0.8017435,0.8213441,0.83442115,0.839989025
49,"Refft",0.641592075,0.6660463,0.6943268,0.73258575,0.7727595,0.79745475,0.8179065,0.8299607,0.8372197
50,"Refft",0.638324975,0.6616106,0.6900267,0.72833275,0.768314,0.79405725,0.814086,0.82544805,0.833705625
51,"Refft",0.635467025,0.65791675,0.6848012,0.725562,0.7647105,0.791445,0.8106452,0.82231425,0.830683975
52,"Refft",0.632772225,0.6532719,0.6804162,0.72239375,0.7616195,0.788752,0.8084382,0.81955845,0.8285643
53,"Refft",0.6305368,0.6520703,0.6768195,0.71857825,0.7590385,0.785862,0.806808,0.81628965,0.826500275
54,"Refft",0.628511975,0.65077005,0.6745198,0.71639825,0.756141,0.7840285,0.8042485,0.81400305,0.82466265
55,"Refft",0.625120225,0.6473888,0.6735346,0.71447925,0.7536885,0.782511,0.8024172,0.8117559,0.82302845
56,"Refft",0.623396625,0.6462443,0.6721017,0.71320575,0.752638,0.7806945,0.8008163,0.81091775,0.821591975
57,"Refft",0.619813975,0.6464003,0.6716657,0.711821,0.751578,0.77970025,0.7996915,0.8102479,0.820329325
58,"Refft",0.618462025,0.64464565,0.6707996,0.710108,0.7493965,0.77899375,0.798445,0.80966865,0.819219825
59,"Refft",0.61727595,0.6439026,0.6692469,0.7095615,0.7473115,0.77753675,0.7979472,0.80909895,0.8182478
60,"Refft",0.6153856,0.64467735,0.6685529,0.708906,0.74651,0.77641125,0.7975273,0.8083115,0.81743265
61,"Refft",0.615283825,0.64597945,0.6681238,0.70719275,0.7462605,0.775296,0.7971753,0.80815095,0.8166622
62,"Refft",0.615922125,0.645317,0.6677906,0.705709,0.746264,0.7750195,0.7968813,0.80794535,0.815561775
63,"Refft",0.6200098,0.6448585,0.6697794,0.70559975,0.745899,0.7747345,0.7964936,0.80765675,0.81479585
64,"Refft",0.6201618,0.64467665,0.67095,0.7058655,0.745659,0.77442425,0.7961766,0.8073896,0.8144887
65,"Refft",0.61970815,0.64680675,0.6722799,0.70622575,0.7452625,0.7744795,0.7959547,0.8071431,0.814249375
66,"Refft",0.6227143,0.6477169,0.672042,0.70688825,0.744619,0.7746255,0.7959029,0.8069305,0.81407035
67,"Refft",0.623114675,0.64952005,0.6726669,0.70731025,0.7448095,0.7748455,0.7958757,0.80674855,0.8139431
68,"Refft",0.6244626,0.6493815,0.6727864,0.70764175,0.744881,0.7748815,0.7958639,0.80660105,0.813862625
69,"Refft",0.624913725,0.65105405,0.6727745,0.70798625,0.7459595,0.77534975,0.7958658,0.8065016,0.813822925
70,"Refft",0.6253685,0.65137225,0.6728275,0.7097685,0.7469645,0.7755295,0.7958349,0.8063991,0.81506995
71,"Refft",0.626892875,0.65178265,0.6728048,0.7112545,0.747595,0.77542925,0.7958627,0.8063181,0.815156725
72,"Refft",0.6279397,0.6547604,0.6752326,0.712817,0.7489455,0.77561675,0.7963289,0.8066308,0.81527025
73,"Refft",0.63066345,0.6544918,0.6789538,0.714348,0.751236,0.777,0.7982191,0.807995,0.815407575
74,"Refft",0.63256675,0.65957315,0.6836373,0.7165145,0.753277,0.777995,0.7985814,0.80857615,0.81701725
75,"Refft",0.635884975,0.6653725,0.6857621,0.71777025,0.7555155,0.77917275,0.7992734,0.81009325,0.81810705
76,"Refft",0.64266895,0.66855425,0.6888048,0.71991275,0.7565835,0.7821455,0.8005906,0.8103188,0.82163065
77,"Refft",0.65060155,0.67209495,0.6911481,0.72418325,0.7584675,0.7842965,0.8029452,0.81189675,0.82542765
78,"Refft",0.65339095,0.67484365,0.6929141,0.7265645,0.759383,0.786959,0.8061785,0.8138869,0.829032675
79,"Refft",0.659882925,0.67753185,0.6996504,0.730117,0.7631485,0.7903755,0.8089769,0.81859075,0.832827125
80,"Refft",0.666413775,0.68536365,0.7038776,0.7340805,0.7661155,0.79414475,0.8122233,0.82387145,0.835979825
81,"Refft",0.66806935,0.6909228,0.7106441,0.73909175,0.768072,0.797026,0.8179544,0.83046865,0.8418897
82,"Refft",0.66814535,0.69268315,0.71291,0.74426575,0.77287,0.801106,0.825201,0.8364206,0.846673075
83,"Refft",0.6692001,0.6948897,0.717836,0.74749,0.7781895,0.80543825,0.8310379,0.84325665,0.849567175
84,"Refft",0.675217975,0.6963796,0.7223039,0.7538045,0.7836755,0.81117275,0.8378012,0.8504269,0.855581775
85,"Refft",0.67705025,0.69808165,0.7252951,0.75879575,0.789934,0.81693225,0.8453146,0.8577775,0.863029475
86,"Refft",0.67744755,0.70465055,0.7265982,0.76402625,0.795862,0.82583175,0.8521396,0.8641079,0.87070055
87,"Refft",0.682872825,0.71173175,0.7314618,0.767959,0.8022525,0.834939,0.8606117,0.8707933,0.878113675
88,"Refft",0.69386285,0.71394055,0.7351371,0.774706,0.8092125,0.843596,0.8679681,0.8777405,0.88770245
89,"Refft",0.704916025,0.7205167,0.7408751,0.779619,0.816061,0.85182425,0.8762361,0.88631525,0.8959423
90,"Refft",0.7145532,0.7267923,0.7425728,0.7868225,0.82621,0.8611185,0.8846425,0.8948153,0.904410675
91,"Refft",0.72008755,0.73663145,0.7517715,0.7940905,0.836789,0.87046575,0.8936572,0.9036948,0.912875625
92,"Refft",0.724746875,0.74062045,0.7630084,0.8032345,0.8474125,0.87957575,0.9016656,0.9118031,0.921375525
93,"Refft",0.728525875,0.7498036,0.7761029,0.8113295,0.8577225,0.88926,0.9094559,0.9203786,0.9298046
94,"Refft",0.73538295,0.7638197,0.7878257,0.821664,0.868239,0.89744475,0.9165942,0.9282236,0.93900275
95,"Refft",0.7422643,0.76929525,0.7993179,0.833687,0.8792815,0.906171,0.9245912,0.9377623,0.946587525
96,"Refft",0.7468385,0.7824542,0.8106788,0.8470665,0.888923,0.9143255,0.9335752,0.94821715,0.954936425
97,"Refft",0.7599385,0.7954095,0.8236699,0.8609825,0.899749,0.92357175,0.9430183,0.95650235,0.962811175
98,"Refft",0.77369575,0.8060771,0.8367432,0.87287475,0.9098815,0.93254825,0.9531591,0.9656135,0.972091925
99,"Refft",0.781542325,0.82139065,0.8525481,0.88757325,0.919995,0.94279425,0.9636233,0.9746939,0.9828539
100,"Refft",0.7877387,0.83764895,0.8664062,0.89901875,0.9302605,0.95272225,0.9736449,0.9840554,0.99312025
101,"Refft",0.80424425,0.8581902,0.8803113,0.911801,0.9404435,0.96194175,0.9841496,0.9952348,1.00413125
102,"Refft",0.825881175,0.8724252,0.893098,0.92361525,0.9500615,0.97235175,0.9942993,1.0050195,1.01452275
103,"Refft",0.84872235,0.88779145,0.9078474,0.9356895,0.959962,0.982664,1.006155,1.0145705,1.02742675
104,"Refft",0.867390975,0.90208815,0.9202789,0.94656025,0.9710615,0.9928515,1.016913,1.025312,1.03919225
105,"Refft",0.886336,0.9141169,0.9320576,0.95922975,0.981097,1.0034725,1.028945,1.0388605,1.05190325
106,"Refft",0.902829025,0.9282678,0.9438461,0.96989825,0.991364,1.01461,1.040091,1.052035,1.06224875
107,"Refft",0.918564975,0.94011505,0.9541694,0.97911725,1.001815,1.0261875,1.051064,1.0643045,1.07587375
108,"Refft",0.93439195,0.95080685,0.9658166,0.98952175,1.01259,1.0366875,1.06264,1.0739485,1.0919475
109,"Refft",0.9491907,0.9596633,0.9769499,0.9994545,1.023245,1.0480075,1.074169,1.087446,1.10521825
110,"Refft",0.963152875,0.96988215,0.9882972,1.00989,1.03351,1.0577175,1.089109,1.103258,1.116793
111,"Refft",0.973752275,0.97900665,0.9991353,1.0197675,1.044825,1.0687875,1.10179,1.1177025,1.13019225
112,"Refft",0.981298175,0.9915119,1.008394,1.030045,1.055665,1.0819325,1.115346,1.1343815,1.146074
113,"Refft",0.989762575,1.003058,1.015331,1.0389525,1.065545,1.0935525,1.129244,1.1492375,1.16312975
114,"Refft",0.997548125,1.009926,1.024449,1.048465,1.07631,1.104635,1.140968,1.162992,1.18095375
115,"Refft",1.009003,1.016722,1.036117,1.05881,1.08666,1.1169275,1.152915,1.17921,1.19627425
116,"Refft",1.01684475,1.027284,1.045169,1.06797,1.095665,1.128245,1.166623,1.193206,1.2141155
117,"Refft",1.02339675,1.0362725,1.052814,1.0776775,1.107045,1.139185,1.17862,1.206922,1.2282535
118,"Refft",1.029652,1.0427345,1.060978,1.087805,1.116295,1.1506525,1.191,1.217016,1.247158
119,"Refft",1.035632,1.05007,1.069459,1.0962925,1.126995,1.1616125,1.202801,1.2309575,1.26076275
120,"Refft",1.04208775,1.0561695,1.07727,1.10457,1.13649,1.1747125,1.214022,1.245203,1.273039
121,"Refft",1.04627425,1.0615005,1.083805,1.11335,1.14525,1.185785,1.224339,1.2572175,1.28427075
122,"Refft",1.0521465,1.065242,1.090027,1.12292,1.154755,1.1963275,1.237386,1.2686705,1.2936305
123,"Refft",1.058603,1.071089,1.093632,1.1313975,1.16303,1.2062825,1.248726,1.2809715,1.30279625
124,"Refft",1.0627245,1.0768965,1.100326,1.138825,1.172225,1.2157825,1.260111,1.2918505,1.31870825
125,"Refft",1.06704975,1.082138,1.105979,1.1462375,1.180085,1.2258075,1.270956,1.3062405,1.33091125
126,"Refft",1.070136,1.0884815,1.108253,1.1519175,1.18924,1.2361275,1.281477,1.3206935,1.345923
127,"Refft",1.07038025,1.0915955,1.110943,1.15704,1.197145,1.2467675,1.289761,1.327682,1.36179075
128,"Refft",1.07536625,1.093596,1.115998,1.16137,1.202035,1.25516,1.303708,1.3359475,1.372663
129,"Refft",1.079939,1.0954445,1.118868,1.1653825,1.20906,1.2652325,1.317312,1.3452535,1.3869855
130,"Refft",1.08473425,1.099379,1.124253,1.1692975,1.215205,1.271885,1.326762,1.3587275,1.39654925
131,"Refft",1.08832725,1.1001775,1.125117,1.17309,1.22211,1.2806375,1.334671,1.366381,1.4084165
132,"Refft",1.08803075,1.099787,1.126761,1.174915,1.22933,1.287685,1.346134,1.3774875,1.41894725
133,"Refft",1.08783975,1.100343,1.128265,1.18001,1.23449,1.29678,1.355318,1.3860705,1.42874775
134,"Refft",1.08831725,1.1029415,1.129823,1.1841925,1.237905,1.3047325,1.363317,1.3953635,1.443564
135,"Refft",1.08860375,1.1027555,1.132561,1.187775,1.24333,1.31377,1.37282,1.407952,1.44640875
136,"Refft",1.08827525,1.1026205,1.135444,1.1901225,1.248855,1.3189625,1.382882,1.420824,1.44951
137,"Refft",1.0879315,1.1027265,1.138052,1.19025,1.250725,1.3214325,1.39119,1.4337535,1.4611935
138,"Refft",1.08754975,1.103,1.138265,1.190525,1.25268,1.32708,1.398498,1.4417405,1.47636025
139,"Refft",1.087168,1.103857,1.137794,1.19148,1.25296,1.3356475,1.403121,1.4477465,1.490932
140,"Refft",1.086769,1.10345,1.136917,1.192335,1.25303,1.3427175,1.406644,1.454674,1.5050055
141,"Refft",1.086366,1.1030435,1.136085,1.192,1.25318,1.345315,1.413011,1.465815,1.517932
142,"Refft",1.08595775,1.1026355,1.135779,1.19174,1.253915,1.34988,1.419915,1.4724695,1.53041225
143,"Refft",1.08554475,1.1022275,1.135443,1.190925,1.25302,1.3496825,1.426828,1.4814895,1.5390145
144,"Refft",1.08512175,1.1018095,1.135033,1.1915975,1.25419,1.3525925,1.432211,1.492037,1.55056925
145,"Refft",1.0846935,1.101382,1.134772,1.19117,1.258295,1.3543275,1.433894,1.4981575,1.55289975
146,"Refft",1.08429775,1.100954,1.134398,1.190855,1.259285,1.3590975,1.435312,1.5064025,1.5513585
147,"Refft",1.08397125,1.100526,1.134015,1.190295,1.260465,1.3573,1.438232,1.5137315,1.5540645
148,"Refft",1.0836395,1.100079,1.132883,1.1895725,1.260285,1.3588175,1.440959,1.5214155,1.5655085
149,"Refft",1.083313,1.099641,1.132161,1.18794,1.25986,1.3561075,1.444535,1.5202235,1.57661275
150,"Refft",1.08298175,1.0991835,1.131419,1.186805,1.25872,1.3576325,1.446648,1.51955,1.58719375
151,"Refft",1.08265,1.098736,1.130674,1.1859875,1.257935,1.35592,1.449305,1.521338,1.591574
152,"Refft",1.082297,1.097984,1.130014,1.18494,1.25585,1.354765,1.455564,1.5225195,1.59175375
153,"Refft",1.08189175,1.096975,1.129372,1.184335,1.254005,1.35081,1.455913,1.5239155,1.59430175
154,"Refft",1.0814765,1.0959665,1.128532,1.1836375,1.25278,1.3481,1.459035,1.5264345,1.59015675
155,"Refft",1.08106125,1.095083,1.127187,1.18293,1.250875,1.344635,1.457229,1.52035,1.58580225
156,"Refft",1.06116825,1.087516,1.11634,1.1703,1.247985,1.3525475,1.460682,1.531604,1.61696375
157,"Refft",1.02804575,1.061012,1.094973,1.16185,1.25499,1.362115,1.463083,1.5469495,1.6357295
158,"Refft",0.985904225,1.02328,1.068942,1.147895,1.24666,1.36205,1.475491,1.5584995,1.6552695
159,"Refft",0.93204595,0.97801885,1.034198,1.1256975,1.2384,1.3673675,1.485569,1.5602325,1.665946
160,"Refft",0.882371825,0.93847375,0.997114,1.1021675,1.23166,1.3754075,1.490106,1.5811525,1.67143425
161,"Refft",0.82459185,0.87257995,0.9667671,1.07484,1.213885,1.374215,1.489698,1.6118245,1.69249925
162,"Refft",0.755541325,0.8172535,0.9221546,1.043015,1.196705,1.3748625,1.494184,1.6061385,1.7117395
163,"Refft",0.685104,0.75635975,0.8702655,1.011415,1.176025,1.3730925,1.500691,1.6227085,1.721752
164,"Refft",0.612531375,0.70520575,0.8210038,0.98120875,1.15184,1.36424,1.495615,1.619863,1.732821
165,"Refft",0.539320525,0.6332402,0.7753596,0.94345575,1.129535,1.3500325,1.482712,1.6246615,1.73625325
166,"Refft",0.460706875,0.5604187,0.7219467,0.903754,1.10361,1.3379875,1.487329,1.6264945,1.741967
167,"Refft",0.37983195,0.4856299,0.6602641,0.86375825,1.075235,1.3246175,1.481738,1.6183255,1.74630025
168,"Refft",0.297393025,0.4086174,0.5983202,0.8176645,1.039915,1.3089975,1.466105,1.594827,1.732236
169,"Refft",0.2119927,0.33262515,0.5386367,0.7709585,1.009165,1.2866225,1.447865,1.5843325,1.7180875
170,"Refft",0.21134655,0.3317266,0.5374731,0.7651935,0.992881,1.266515,1.428016,1.536591,1.69779775
171,"Refft",0.21092175,0.33104825,0.5366362,0.76046725,0.987113,1.248375,1.396547,1.506507,1.66870875
172,"Refft",0.21069725,0.3305753,0.5343101,0.75626575,0.978383,1.2301725,1.374761,1.481082,1.64720525
173,"Refft",0.210649525,0.33028885,0.5331531,0.7539655,0.96572,1.20621,1.360131,1.465459,1.631955
174,"Refft",0.21075395,0.3301684,0.533009,0.753317,0.961084,1.1886925,1.343823,1.4479565,1.60954625
175,"Refft",0.210985525,0.3301933,0.5330864,0.7511545,0.952496,1.159665,1.332254,1.4355095,1.595107
176,"Refft",0.21132215,0.3303433,0.53346,0.74861325,0.948529,1.1475525,1.316879,1.420885,1.56642125
177,"Refft",0.2117433,0.3306,0.5340214,0.74220025,0.945727,1.133835,1.301895,1.4063255,1.52366475
178,"Refft",0.212230925,0.3309453,0.5346866,0.740651,0.939921,1.1165,1.288154,1.3917765,1.4903845
179,"Refft",0.2127695,0.331365,0.5354328,0.73865075,0.935313,1.1080775,1.269433,1.3773865,1.46741175
180,"Refft",0.2133445,0.3318441,0.5362412,0.7374965,0.923916,1.0987525,1.256517,1.3534945,1.4442905
181,"Refft",0.213943925,0.33237155,0.5370969,0.737709,0.9165345,1.090065,1.244635,1.3263525,1.42010375
182,"Refft",0.214557775,0.33293445,0.5379849,0.73805025,0.9072735,1.0792025,1.228577,1.3202275,1.40359125
183,"Refft",0.215178,0.3335258,0.5388954,0.73619825,0.899797,1.07065,1.215855,1.297881,1.391103
184,"Refft",0.21579765,0.3341357,0.5398184,0.735848,0.894954,1.05831,1.198858,1.280416,1.37114675
185,"Refft",0.216410675,0.33475825,0.5407461,0.7383735,0.8912245,1.0529375,1.187399,1.269803,1.351089
186,"Refft",0.217012175,0.33538655,0.5416707,0.73890575,0.8876825,1.0451075,1.173461,1.242551,1.33603925
187,"Refft",0.21759905,0.3360157,0.5425875,0.7391415,0.8843335,1.039915,1.163585,1.2375105,1.32499825
188,"Refft",0.218167875,0.33664185,0.5434224,0.73912325,0.8834855,1.0356725,1.15055,1.2234905,1.3138925
189,"Refft",0.21871665,0.33726105,0.5442393,0.74103075,0.8814445,1.022945,1.138182,1.2165125,1.29502675
190,"Refft",0.219244375,0.33786955,0.5450435,0.740292,0.8789845,1.015785,1.124202,1.2118995,1.27216075
191,"Refft",0.219748575,0.33846625,0.5458335,0.7409985,0.875908,1.0099325,1.113963,1.201854,1.26411975
192,"Refft",0.22020555,0.3390484,0.5466057,0.7423345,0.875924,1.003215,1.104589,1.1873855,1.25186925
193,"Refft",0.22053065,0.33961405,0.5473588,0.74434125,0.876339,0.99857975,1.098032,1.172363,1.24004575
194,"Refft",0.220836075,0.34016325,0.5480904,0.745897,0.875475,0.99582625,1.091142,1.1623345,1.22439175
195,"Refft",0.221121775,0.3406932,0.5488106,0.7465445,0.8745135,0.9903035,1.086159,1.155033,1.21435275
196,"Refft",0.221389275,0.34120485,0.5496045,0.74738225,0.874696,0.986598,1.07654,1.147424,1.20377875
197,"Refft",0.221638575,0.3416973,0.5506856,0.74913175,0.873881,0.97965725,1.073617,1.132756,1.193277
198,"Refft",0.221870625,0.3421706,0.551429,0.74991675,0.8740955,0.97388,1.06761,1.123518,1.187499
199,"Refft",0.222086,0.3426239,0.5519873,0.75293375,0.874299,0.97021725,1.058093,1.1167875,1.18266
200,"Refft",0.222286125,0.3430572,0.5525718,0.754308,0.874717,0.9663565,1.050437,1.106994,1.17721
201,"Refft",0.222471575,0.3434715,0.5536923,0.7550635,0.8746165,0.963985,1.043036,1.098414,1.17050675
202,"Refft",0.2226433,0.34386685,0.5548729,0.75640975,0.875028,0.96225275,1.037535,1.090017,1.1639765
203,"Refft",0.22280135,0.34427215,0.5560232,0.75745575,0.8749865,0.95874925,1.033108,1.082932,1.151714
204,"Refft",0.2229482,0.34466285,0.5571432,0.7583745,0.8760545,0.955242,1.028217,1.0719635,1.14297
205,"Refft",0.2230829,0.34503485,0.5582304,0.7605495,0.8768505,0.953721,1.022601,1.066954,1.13591125
206,"Refft",0.2232074,0.3453891,0.5592866,0.76101225,0.877518,0.95204,1.019831,1.059899,1.127744
207,"Refft",0.22332175,0.34572565,0.5603111,0.761552,0.8783135,0.9498415,1.015902,1.058772,1.11818175
208,"Refft",0.223427425,0.34604455,0.5613038,0.76213225,0.8786505,0.94860625,1.010017,1.0561355,1.10980075
209,"Refft",0.223530775,0.34634775,0.5622641,0.7630455,0.8796135,0.94656225,1.004308,1.0519545,1.10196575
210,"Refft",0.223948325,0.34663525,0.5626357,0.76501275,0.8820805,0.944756,1.001645,1.04754,1.0908655
211,"Refft",0.224346175,0.3471249,0.5629849,0.76717275,0.8817135,0.9427175,0.9992049,1.041934,1.080469
212,"Refft",0.2247258,0.3477097,0.5633253,0.76972175,0.883042,0.942405,0.9962701,1.0384535,1.07411325
213,"Refft",0.225086775,0.3482682,0.5636578,0.77321825,0.883407,0.9417235,0.9945147,1.035316,1.0679515
