"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",377.283725,434.9378,550.9041,770.8695,1197.885,1863.0325,2802.052,3619.663,4719.1835
183,"N_pos",344.22825,387.6055,505.9553,718.4685,1127.27,1771.5575,2688.927,3470.873,4618.714
184,"N_pos",311.462975,351.95665,461.1858,654.8225,1064.445,1671.645,2571.791,3355.3615,4512.451
185,"N_pos",278.2473,321.53995,419.1027,608.96525,999.6075,1577.1425,2459.177,3243.9445,4427.52924999999
186,"N_pos",247.063875,294.0033,380.3973,570.40475,935.861,1486.2925,2371.861,3134.3425,4352.00699999999
187,"N_pos",220.600625,269.4093,345.2117,526.56575,879.4785,1398.4975,2288.358,3027.9325,4269.32249999999
188,"N_pos",196.9258,241.60525,315.2031,489.66825,828.4955,1319.8125,2202.833,2925.0295,4187.42949999999
189,"N_pos",175.480125,220.4076,288.3343,455.04775,784.4185,1246.1525,2110.189,2825.8225,4106.50974999999
190,"N_pos",156.197725,199.3885,264.31,417.5425,733.682,1176.1975,2002.574,2741.88,4026.65
191,"N_pos",140.317325,180.1763,241.8497,386.657,695.878,1109.225,1900.843,2677.983,3947.9505
192,"N_pos",126.86565,165.24285,221.182,357.832,650.262,1054.33,1819.503,2604.668,3857.626
193,"N_pos",113.96885,148.99535,200.7579,330.3785,608.108,1004.74,1750.856,2511.752,3754.2375
194,"N_pos",102.40115,132.27445,181.011,307.01325,569.603,953.90575,1670.651,2422.2255,3641.80125
195,"N_pos",91.9925425,120.90315,164.7318,284.56125,535.776,903.42625,1602.436,2335.892,3518.9955
196,"N_pos",80.0306575,110.66495,150.8035,263.94475,503.625,856.54575,1528.696,2253.1235,3406.55875
197,"N_pos",69.5090475,100.288975,135.4247,241.9815,472.751,810.252,1447.945,2173.788,3313.25325
198,"N_pos",61.1242775,89.417515,121.3685,223.00275,445.3695,763.9605,1385.745,2097.7005,3224.47775
199,"N_pos",53.851995,80.708885,110.1458,207.824,419.529,728.38175,1328.624,2033.2875,3138.65475
200,"N_pos",47.4240525,71.535005,98.84882,192.41325,395.578,687.482,1272.694,1971.996,3055.62925
201,"N_pos",41.73759,63.405935,90.8685,178.63025,373.1575,653.963,1235.932,1910.877,2975.3385
202,"N_pos",36.3886075,56.23865,81.89243,165.101,351.2025,617.9255,1200.041,1848.7315,2897.74775
203,"N_pos",31.6468825,50.06591,73.74058,152.97425,330.948,582.643,1164.888,1802.454,2822.72049999999
204,"N_pos",27.4710275,44.61791,66.25608,141.0475,309.6925,554.2255,1123.079,1755.58,2750.19924999999
205,"N_pos",24.33658,39.94659,60.56765,130.36225,291.52,529.15125,1082.27,1707.8135,2670.31774999999
206,"N_pos",21.63034,35.593105,54.5302,120.12325,274.441,502.36625,1042.944,1665.4665,2582.00999999999
207,"N_pos",19.22442,31.710495,49.08991,111.26,258.386,477.83425,1005.128,1623.8225,2497.16374999999
208,"N_pos",17.0848125,28.255745,44.23346,103.4725,243.677,453.79275,967.863300000001,1576.409,2415.66474999999
209,"N_pos",15.1832825,25.176855,40.59896,95.722225,229.1095,431.715,932.1035,1536.1435,2340.53774999999
210,"N_pos",13.493365,22.5932,37.39702,88.53785,215.981,410.39,897.8939,1494.4395,2280.00375
211,"N_pos",11.9906525,20.550335,34.45465,81.852925,202.514,390.59975,865.1559,1450.8555,2221.39225
212,"N_pos",10.6554575,18.13761,31.74114,76.133925,189.784,374.04975,831.8367,1408.7135,2164.60975
213,"N_pos",9.468959,15.96213,29.24452,70.397575,177.813,357.387,804.5557,1368.182,2109.5985
214,"N_pos",8.41415975,14.15407,26.94808,65.1159,166.5285,342.10125,776.7696,1329.1525,2056.29025
215,"N_pos",7.47709675,12.61622,24.69703,60.408475,155.932,327.00475,750.0877,1291.586,2005.56225
1,"Refft",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Refft",2.8644135,2.9526135,3.096019,3.39567,3.72002,4.0536725,4.24849,4.3541895,4.40224925
3,"Refft",2.862589,2.950433,3.093656,3.3924775,3.715905,4.0492025,4.234874,4.3514605,4.3920955
4,"Refft",2.86007,2.9476415,3.089295,3.3833425,3.705545,4.0414425,4.22807,4.3377365,4.383255
5,"Refft",2.856203,2.9373275,3.085022,3.373735,3.69827,4.02204,4.219458,4.326852,4.371129
6,"Refft",2.849985,2.9237255,3.077021,3.3389425,3.686105,3.9981825,4.212239,4.3148505,4.354947
7,"Refft",2.80751575,2.9137815,3.064269,3.32127,3.66987,3.9765175,4.190956,4.2879235,4.328467
8,"Refft",2.79506125,2.9035175,3.041207,3.2981825,3.638675,3.9443025,4.165636,4.252873,4.30900625
9,"Refft",2.77620125,2.8516845,2.991199,3.259165,3.60283,3.90119,4.121432,4.213406,4.28155925
10,"Refft",2.73597525,2.7973215,2.941407,3.2135875,3.534985,3.8422025,4.064263,4.164702,4.23559925
11,"Refft",2.64897425,2.734816,2.867716,3.1531725,3.450155,3.7722275,3.982274,4.0873875,4.1757955
12,"Refft",2.57165825,2.640333,2.78751,3.0619125,3.370965,3.6817075,3.899425,4.01367,4.10210925
13,"Refft",2.45886875,2.5441725,2.657978,2.9690475,3.245525,3.5680575,3.789416,3.905344,3.99312125
14,"Refft",2.34498,2.4148645,2.500816,2.81488,3.106555,3.42648,3.665972,3.761225,3.869193
15,"Refft",2.2022925,2.244102,2.369858,2.656475,2.9104,3.241835,3.478856,3.600652,3.71765275
16,"Refft",2.0182515,2.105188,2.211689,2.4628925,2.72527,3.028595,3.263227,3.4407985,3.52496425
17,"Refft",1.827429,1.9229665,2.039542,2.24352,2.50851,2.79956,3.040487,3.198939,3.326684
18,"Refft",1.64738125,1.722926,1.837006,2.039525,2.29277,2.55047,2.812923,2.9426085,3.10379125
19,"Refft",1.462355,1.5589945,1.637944,1.8368125,2.06343,2.32081,2.574949,2.6920345,2.8451975
20,"Refft",1.29472825,1.3895555,1.465877,1.65938,1.856575,2.07509,2.311854,2.4582895,2.58140575
21,"Refft",1.19698225,1.251599,1.331199,1.4847,1.67934,1.8626425,2.061878,2.2102535,2.368713
22,"Refft",1.1143595,1.1660315,1.234372,1.35038,1.50532,1.68229,1.858097,2.0130325,2.128297
23,"Refft",1.06101775,1.096342,1.157979,1.255855,1.38813,1.5387775,1.681901,1.7871875,1.8923825
24,"Refft",1.01125775,1.031693,1.092825,1.176335,1.289545,1.4233425,1.539964,1.639753,1.692692
25,"Refft",0.96403705,0.99409735,1.045728,1.125965,1.21603,1.3213575,1.428691,1.4943185,1.5474325
26,"Refft",0.93665,0.96091945,0.9991228,1.07428,1.16,1.2506875,1.335897,1.387875,1.4426325
27,"Refft",0.91291005,0.9382771,0.9716267,1.0434775,1.11602,1.1902625,1.270394,1.3134835,1.353314
28,"Refft",0.894498725,0.9131457,0.9485582,1.01173,1.078345,1.13954,1.222299,1.2545715,1.29367025
29,"Refft",0.87673745,0.8949275,0.9291005,0.98285075,1.04554,1.102275,1.176384,1.2073115,1.23711825
30,"Refft",0.859069425,0.8752651,0.9125584,0.96037075,1.016755,1.0694575,1.134397,1.16451,1.18754
31,"Refft",0.8416848,0.85564665,0.8934714,0.94318575,0.990817,1.04021,1.098533,1.1252665,1.15027375
32,"Refft",0.826452725,0.8396763,0.8711168,0.925316,0.9707045,1.0113975,1.06796,1.08738,1.113074
33,"Refft",0.80597125,0.827648,0.8523218,0.90581725,0.9479515,0.985661,1.034049,1.0535435,1.0802295
34,"Refft",0.7886394,0.81254075,0.8391834,0.88675225,0.927161,0.961263,1.005864,1.0246785,1.0457935
35,"Refft",0.772589375,0.7951909,0.8221609,0.87015525,0.9096485,0.94267975,0.9822998,0.9991882,1.01714475
36,"Refft",0.757649925,0.77592255,0.8093837,0.8537585,0.893997,0.923936,0.9587204,0.97536465,0.9904793
37,"Refft",0.7427832,0.76101595,0.7968987,0.83935775,0.8783785,0.90670925,0.9383756,0.9537953,0.96624325
38,"Refft",0.72417235,0.7467872,0.7831068,0.82611925,0.8633935,0.89064775,0.9195608,0.93527685,0.947244825
39,"Refft",0.710869525,0.736712,0.7719573,0.81423075,0.849348,0.8763975,0.9026597,0.9151267,0.9280083
40,"Refft",0.7011986,0.72644275,0.7607199,0.8024085,0.837129,0.863495,0.8885406,0.8982246,0.914455375
41,"Refft",0.690156075,0.714688,0.7503184,0.7913825,0.825242,0.8523945,0.8765718,0.8856807,0.899057475
42,"Refft",0.68001025,0.7066982,0.7415853,0.78110775,0.815,0.84286875,0.8651687,0.87563145,0.88675125
43,"Refft",0.673985525,0.69931405,0.7284187,0.77101275,0.8070465,0.83405175,0.8542334,0.86544235,0.8755374
44,"Refft",0.6670956,0.6933413,0.7227255,0.76160175,0.7994685,0.82524875,0.8453538,0.857463,0.867838025
45,"Refft",0.658361025,0.68675075,0.7148072,0.75575025,0.793554,0.81866175,0.8374718,0.8498019,0.859105075
46,"Refft",0.6528619,0.68378375,0.7098899,0.7492295,0.7865405,0.812874,0.8318505,0.8434761,0.854097875
47,"Refft",0.648568025,0.67584945,0.7030693,0.7424435,0.7817855,0.8067765,0.8256416,0.8393626,0.84747405
48,"Refft",0.645095725,0.66998365,0.6972759,0.7365685,0.7769755,0.8017435,0.8213441,0.83442115,0.839989025
49,"Refft",0.641592075,0.6660463,0.6943268,0.73258575,0.7727595,0.79745475,0.8179065,0.8299607,0.8372197
50,"Refft",0.638324975,0.6616106,0.6900267,0.72833275,0.768314,0.79405725,0.814086,0.82544805,0.833705625
51,"Refft",0.635467025,0.65791675,0.6848012,0.725562,0.7647105,0.791445,0.8106452,0.82231425,0.830683975
52,"Refft",0.632772225,0.6532719,0.6804162,0.72239375,0.7616195,0.788752,0.8084382,0.81955845,0.8285643
53,"Refft",0.6305368,0.6520703,0.6768195,0.71857825,0.7590385,0.785862,0.806808,0.81628965,0.826500275
54,"Refft",0.628511975,0.65077005,0.6745198,0.71639825,0.756141,0.7840285,0.8042485,0.81400305,0.82466265
55,"Refft",0.625120225,0.6473888,0.6735346,0.71447925,0.7536885,0.782511,0.8024172,0.8117559,0.82302845
56,"Refft",0.623396625,0.6462443,0.6721017,0.71320575,0.752638,0.7806945,0.8008163,0.81091775,0.821591975
57,"Refft",0.619813975,0.6464003,0.6716657,0.711821,0.751578,0.77970025,0.7996915,0.8102479,0.820329325
58,"Refft",0.618462025,0.64464565,0.6707996,0.710108,0.7493965,0.77899375,0.798445,0.80966865,0.819219825
59,"Refft",0.61727595,0.6439026,0.6692469,0.7095615,0.7473115,0.77753675,0.7979472,0.80909895,0.8182478
60,"Refft",0.6153856,0.64467735,0.6685529,0.708906,0.74651,0.77641125,0.7975273,0.8083115,0.81743265
61,"Refft",0.615283825,0.64597945,0.6681238,0.70719275,0.7462605,0.775296,0.7971753,0.80815095,0.8166622
62,"Refft",0.615922125,0.645317,0.6677906,0.705709,0.746264,0.7750195,0.7968813,0.80794535,0.815561775
63,"Refft",0.6200098,0.6448585,0.6697794,0.70559975,0.745899,0.7747345,0.7964936,0.80765675,0.81479585
64,"Refft",0.6201618,0.64467665,0.67095,0.7058655,0.745659,0.77442425,0.7961766,0.8073896,0.8144887
65,"Refft",0.61970815,0.64680675,0.6722799,0.70622575,0.7452625,0.7744795,0.7959547,0.8071431,0.814249375
66,"Refft",0.6227143,0.6477169,0.672042,0.70688825,0.744619,0.7746255,0.7959029,0.8069305,0.81407035
67,"Refft",0.623114675,0.64952005,0.6726669,0.70731025,0.7448095,0.7748455,0.7958757,0.80674855,0.8139431
68,"Refft",0.6244626,0.6493815,0.6727864,0.70764175,0.744881,0.7748815,0.7958639,0.80660105,0.813862625
69,"Refft",0.624913725,0.65105405,0.6727745,0.70798625,0.7459595,0.77534975,0.7958658,0.8065016,0.813822925
70,"Refft",0.6253685,0.65137225,0.6728275,0.7097685,0.7469645,0.7755295,0.7958349,0.8063991,0.81506995
71,"Refft",0.626892875,0.65178265,0.6728048,0.7112545,0.747595,0.77542925,0.7958627,0.8063181,0.815156725
72,"Refft",0.6279397,0.6547604,0.6752326,0.712817,0.7489455,0.77561675,0.7963289,0.8066308,0.81527025
73,"Refft",0.63066345,0.6544918,0.6789538,0.714348,0.751236,0.777,0.7982191,0.807995,0.815407575
74,"Refft",0.63256675,0.65957315,0.6836373,0.7165145,0.753277,0.777995,0.7985814,0.80857615,0.81701725
75,"Refft",0.635884975,0.6653725,0.6857621,0.71777025,0.7555155,0.77917275,0.7992734,0.81009325,0.81810705
76,"Refft",0.64266895,0.66855425,0.6888048,0.71991275,0.7565835,0.7821455,0.8005906,0.8103188,0.82163065
77,"Refft",0.65060155,0.67209495,0.6911481,0.72418325,0.7584675,0.7842965,0.8029452,0.81189675,0.82542765
78,"Refft",0.65339095,0.67484365,0.6929141,0.7265645,0.759383,0.786959,0.8061785,0.8138869,0.829032675
79,"Refft",0.659882925,0.67753185,0.6996504,0.730117,0.7631485,0.7903755,0.8089769,0.81859075,0.832827125
80,"Refft",0.666413775,0.68536365,0.7038776,0.7340805,0.7661155,0.79414475,0.8122233,0.82387145,0.835979825
81,"Refft",0.66806935,0.6909228,0.7106441,0.73909175,0.768072,0.797026,0.8179544,0.83046865,0.8418897
82,"Refft",0.66814535,0.69268315,0.71291,0.74426575,0.77287,0.801106,0.825201,0.8364206,0.846673075
83,"Refft",0.6692001,0.6948897,0.717836,0.74749,0.7781895,0.80543825,0.8310379,0.84325665,0.849567175
84,"Refft",0.675217975,0.6963796,0.7223039,0.7538045,0.7836755,0.81117275,0.8378012,0.8504269,0.855581775
85,"Refft",0.67705025,0.69808165,0.7252951,0.75879575,0.789934,0.81693225,0.8453146,0.8577775,0.863029475
86,"Refft",0.67744755,0.70465055,0.7265982,0.76402625,0.795862,0.82583175,0.8521396,0.8641079,0.87070055
87,"Refft",0.682872825,0.71173175,0.7314618,0.767959,0.8022525,0.834939,0.8606117,0.8707933,0.878113675
88,"Refft",0.69386285,0.71394055,0.7351371,0.774706,0.8092125,0.843596,0.8679681,0.8777405,0.88770245
89,"Refft",0.704916025,0.7205167,0.7408751,0.779619,0.816061,0.85182425,0.8762361,0.88631525,0.8959423
90,"Refft",0.7145532,0.7267923,0.7425728,0.7868225,0.82621,0.8611185,0.8846425,0.8948153,0.904410675
91,"Refft",0.72008755,0.73663145,0.7517715,0.7940905,0.836789,0.87046575,0.8936572,0.9036948,0.912875625
92,"Refft",0.724746875,0.74062045,0.7630084,0.8032345,0.8474125,0.87957575,0.9016656,0.9118031,0.921375525
93,"Refft",0.728525875,0.7498036,0.7761029,0.8113295,0.8577225,0.88926,0.9094559,0.9203786,0.9298046
94,"Refft",0.73538295,0.7638197,0.7878257,0.821664,0.868239,0.89744475,0.9165942,0.9282236,0.93900275
95,"Refft",0.7422643,0.76929525,0.7993179,0.833687,0.8792815,0.906171,0.9245912,0.9377623,0.946587525
96,"Refft",0.7468385,0.7824542,0.8106788,0.8470665,0.888923,0.9143255,0.9335752,0.94821715,0.954936425
97,"Refft",0.7599385,0.7954095,0.8236699,0.8609825,0.899749,0.92357175,0.9430183,0.95650235,0.962811175
98,"Refft",0.77369575,0.8060771,0.8367432,0.87287475,0.9098815,0.93254825,0.9531591,0.9656135,0.972091925
99,"Refft",0.781542325,0.82139065,0.8525481,0.88757325,0.919995,0.94279425,0.9636233,0.9746939,0.9828539
100,"Refft",0.7877387,0.83764895,0.8664062,0.89901875,0.9302605,0.95272225,0.9736449,0.9840554,0.99312025
101,"Refft",0.80424425,0.8581902,0.8803113,0.911801,0.9404435,0.96194175,0.9841496,0.9952348,1.00413125
102,"Refft",0.825881175,0.8724252,0.893098,0.92361525,0.9500615,0.97235175,0.9942993,1.0050195,1.01452275
103,"Refft",0.84872235,0.88779145,0.9078474,0.9356895,0.959962,0.982664,1.006155,1.0145705,1.02742675
104,"Refft",0.867390975,0.90208815,0.9202789,0.94656025,0.9710615,0.9928515,1.016913,1.025312,1.03919225
105,"Refft",0.886336,0.9141169,0.9320576,0.95922975,0.981097,1.0034725,1.028945,1.0388605,1.05190325
106,"Refft",0.902829025,0.9282678,0.9438461,0.96989825,0.991364,1.01461,1.040091,1.052035,1.06224875
107,"Refft",0.918564975,0.94011505,0.9541694,0.97911725,1.001815,1.0261875,1.051064,1.0643045,1.07587375
108,"Refft",0.93439195,0.95080685,0.9658166,0.98952175,1.01259,1.0366875,1.06264,1.0739485,1.0919475
109,"Refft",0.9491907,0.9596633,0.9769499,0.9994545,1.023245,1.0480075,1.074169,1.087446,1.10521825
110,"Refft",0.963152875,0.96988215,0.9882972,1.00989,1.03351,1.0577175,1.089109,1.103258,1.116793
111,"Refft",0.973752275,0.97900665,0.9991353,1.0197675,1.044825,1.0687875,1.10179,1.1177025,1.13019225
112,"Refft",0.981298175,0.9915119,1.008394,1.030045,1.055665,1.0819325,1.115346,1.1343815,1.146074
113,"Refft",0.989762575,1.003058,1.015331,1.0389525,1.065545,1.0935525,1.129244,1.1492375,1.16312975
114,"Refft",0.997548125,1.009926,1.024449,1.048465,1.07631,1.104635,1.140968,1.162992,1.18095375
115,"Refft",1.009003,1.016722,1.036117,1.05881,1.08666,1.1169275,1.152915,1.17921,1.19627425
116,"Refft",1.01684475,1.027284,1.045169,1.06797,1.095665,1.128245,1.166623,1.193206,1.2141155
117,"Refft",1.02339675,1.0362725,1.052814,1.0776775,1.107045,1.139185,1.17862,1.206922,1.2282535
118,"Refft",1.029652,1.0427345,1.060978,1.087805,1.116295,1.1506525,1.191,1.217016,1.247158
119,"Refft",1.035632,1.05007,1.069459,1.0962925,1.126995,1.1616125,1.202801,1.2309575,1.26076275
120,"Refft",1.04208775,1.0561695,1.07727,1.10457,1.13649,1.1747125,1.214022,1.245203,1.273039
121,"Refft",1.04627425,1.0615005,1.083805,1.11335,1.14525,1.185785,1.224339,1.2572175,1.28427075
122,"Refft",1.0521465,1.065242,1.090027,1.12292,1.154755,1.1963275,1.237386,1.2686705,1.2936305
123,"Refft",1.058603,1.071089,1.093632,1.1313975,1.16303,1.2062825,1.248726,1.2809715,1.30279625
124,"Refft",1.0627245,1.0768965,1.100326,1.138825,1.172225,1.2157825,1.260111,1.2918505,1.31870825
125,"Refft",1.06704975,1.082138,1.105979,1.1462375,1.180085,1.2258075,1.270956,1.3062405,1.33091125
126,"Refft",1.070136,1.0884815,1.108253,1.1519175,1.18924,1.2361275,1.281477,1.3206935,1.345923
127,"Refft",1.07038025,1.0915955,1.110943,1.15704,1.197145,1.2467675,1.289761,1.327682,1.36179075
128,"Refft",1.07536625,1.093596,1.115998,1.16137,1.202035,1.25516,1.303708,1.3359475,1.372663
129,"Refft",1.079939,1.0954445,1.118868,1.1653825,1.20906,1.2652325,1.317312,1.3452535,1.3869855
130,"Refft",1.08473425,1.099379,1.124253,1.1692975,1.215205,1.271885,1.326762,1.3587275,1.39654925
131,"Refft",1.08832725,1.1001775,1.125117,1.17309,1.22211,1.2806375,1.334671,1.366381,1.4084165
132,"Refft",1.08803075,1.099787,1.126761,1.174915,1.22933,1.287685,1.346134,1.3774875,1.41894725
133,"Refft",1.08783975,1.100343,1.128265,1.18001,1.23449,1.29678,1.355318,1.3860705,1.42874775
134,"Refft",1.08831725,1.1029415,1.129823,1.1841925,1.237905,1.3047325,1.363317,1.3953635,1.443564
135,"Refft",1.08860375,1.1027555,1.132561,1.187775,1.24333,1.31377,1.37282,1.407952,1.44640875
136,"Refft",1.08827525,1.1026205,1.135444,1.1901225,1.248855,1.3189625,1.382882,1.420824,1.44951
137,"Refft",1.0879315,1.1027265,1.138052,1.19025,1.250725,1.3214325,1.39119,1.4337535,1.4611935
138,"Refft",1.08754975,1.103,1.138265,1.190525,1.25268,1.32708,1.398498,1.4417405,1.47636025
139,"Refft",1.087168,1.103857,1.137794,1.19148,1.25296,1.3356475,1.403121,1.4477465,1.490932
140,"Refft",1.086769,1.10345,1.136917,1.192335,1.25303,1.3427175,1.406644,1.454674,1.5050055
141,"Refft",1.086366,1.1030435,1.136085,1.192,1.25318,1.345315,1.413011,1.465815,1.517932
142,"Refft",1.08595775,1.1026355,1.135779,1.19174,1.253915,1.34988,1.419915,1.4724695,1.53041225
143,"Refft",1.08554475,1.1022275,1.135443,1.190925,1.25302,1.3496825,1.426828,1.4814895,1.5390145
144,"Refft",1.08512175,1.1018095,1.135033,1.1915975,1.25419,1.3525925,1.432211,1.492037,1.55056925
145,"Refft",1.0846935,1.101382,1.134772,1.19117,1.258295,1.3543275,1.433894,1.4981575,1.55289975
146,"Refft",1.08429775,1.100954,1.134398,1.190855,1.259285,1.3590975,1.435312,1.5064025,1.5513585
147,"Refft",1.08397125,1.100526,1.134015,1.190295,1.260465,1.3573,1.438232,1.5137315,1.5540645
148,"Refft",1.0836395,1.100079,1.132883,1.1895725,1.260285,1.3588175,1.440959,1.5214155,1.5655085
149,"Refft",1.083313,1.099641,1.132161,1.18794,1.25986,1.3561075,1.444535,1.5202235,1.57661275
150,"Refft",1.08298175,1.0991835,1.131419,1.186805,1.25872,1.3576325,1.446648,1.51955,1.58719375
151,"Refft",1.08265,1.098736,1.130674,1.1859875,1.257935,1.35592,1.449305,1.521338,1.591574
152,"Refft",1.082297,1.097984,1.130014,1.18494,1.25585,1.354765,1.455564,1.5225195,1.59175375
153,"Refft",1.08189175,1.096975,1.129372,1.184335,1.254005,1.35081,1.455913,1.5239155,1.59430175
154,"Refft",1.0814765,1.0959665,1.128532,1.1836375,1.25278,1.3481,1.459035,1.5264345,1.59015675
155,"Refft",1.08106125,1.095083,1.127187,1.18293,1.250875,1.344635,1.457229,1.52035,1.58580225
156,"Refft",1.007663,1.0246015,1.056721,1.106165,1.180595,1.2713125,1.380418,1.447615,1.5173565
157,"Refft",0.9378856,0.9585641,0.9834653,1.0359325,1.11112,1.202555,1.314159,1.3748005,1.4541745
158,"Refft",0.861396975,0.8875081,0.9133986,0.96900475,1.04993,1.1373675,1.244703,1.312797,1.3902145
159,"Refft",0.79169855,0.81649785,0.8475254,0.90713075,0.9900355,1.07433,1.177719,1.25201,1.32950025
160,"Refft",0.725614425,0.74946545,0.7800965,0.84660525,0.932504,1.0098675,1.119323,1.194428,1.270072
161,"Refft",0.646530125,0.67563235,0.7219999,0.78923925,0.8751145,0.95172275,1.060955,1.135861,1.2093265
162,"Refft",0.5671781,0.60825475,0.6573528,0.73164225,0.8183385,0.901612,0.9972481,1.0819885,1.1523365
163,"Refft",0.497523575,0.54438,0.6003058,0.67436075,0.765899,0.849891,0.9469095,1.020893,1.0965725
164,"Refft",0.430922475,0.4854938,0.5454121,0.623817,0.714057,0.8001495,0.8919068,0.964108149999999,1.04268625
165,"Refft",0.364107225,0.42380315,0.4959259,0.577203,0.668016,0.75479075,0.8426734,0.91252565,0.989413225
166,"Refft",0.29917095,0.35987105,0.4490755,0.53092775,0.622597,0.70990525,0.7964091,0.86588675,0.94375335
167,"Refft",0.236726475,0.29933035,0.394412,0.488178,0.579402,0.668688,0.7501486,0.8223851,0.898244575
168,"Refft",0.175200225,0.244478,0.3542631,0.447423,0.540592,0.62932,0.7087926,0.7809832,0.846954775
169,"Refft",0.116399775,0.1877017,0.3068388,0.40655425,0.5044,0.59487925,0.670513,0.74104385,0.799719525
170,"Refft",0.1163789,0.18748905,0.3066423,0.406615,0.503274,0.59416475,0.6692827,0.7389132,0.796989825
171,"Refft",0.1164459,0.187382,0.3066507,0.406829,0.5031065,0.59230575,0.6674983,0.72975285,0.79537665
172,"Refft",0.11659135,0.1873693,0.3068706,0.4071325,0.5030825,0.5917215,0.6656951,0.7292886,0.794142875
173,"Refft",0.11680425,0.18744165,0.3072446,0.40728625,0.5030535,0.59159175,0.6642016,0.72775495,0.793074775
174,"Refft",0.117075225,0.18758695,0.3077237,0.407489,0.50321,0.5915935,0.6628467,0.7231218,0.792156225
175,"Refft",0.117392375,0.187797,0.3082863,0.40773475,0.5035805,0.5917135,0.6622727,0.72240065,0.789227575
176,"Refft",0.1177478,0.1880588,0.3089127,0.4080145,0.50405,0.5918815,0.6619146,0.72224055,0.786642525
177,"Refft",0.1181326,0.18837015,0.3095842,0.40832175,0.5044765,0.59210475,0.6620128,0.7221588,0.7848904
178,"Refft",0.11853945,0.18871875,0.3102868,0.408651,0.5048845,0.5924335,0.662126,0.72214285,0.784092275
179,"Refft",0.118960875,0.1890944,0.3110589,0.408996,0.5052765,0.59285525,0.6620649,0.7221561,0.7834015
180,"Refft",0.11939255,0.189491,0.3118508,0.4093535,0.505715,0.59336075,0.662015,0.72212155,0.782009325
181,"Refft",0.11982905,0.1899025,0.3126502,0.4097175,0.5061935,0.5939395,0.6623322,0.72215505,0.78046655
182,"Refft",0.120267,0.1903229,0.3134494,0.4102295,0.5067055,0.59458225,0.6630616,0.7211803,0.77915025
183,"Refft",0.120701925,0.19074815,0.3142409,0.4108895,0.5073625,0.59528075,0.6638855,0.7202244,0.7780436
184,"Refft",0.121132025,0.19117435,0.3150209,0.41155,0.5079375,0.59614225,0.664787,0.71968005,0.777129825
185,"Refft",0.121553775,0.19159755,0.3157839,0.412205,0.5084445,0.59678475,0.6658553,0.71951195,0.7763932
186,"Refft",0.12196685,0.1920157,0.3165273,0.41285275,0.5089375,0.5972495,0.667413,0.71968565,0.775820475
187,"Refft",0.12236925,0.192462,0.3172477,0.413596,0.5094145,0.59748325,0.6688351,0.72016965,0.77539745
188,"Refft",0.122760025,0.19295965,0.3179443,0.4143275,0.5098745,0.59773725,0.6703301,0.72093435,0.7751114
189,"Refft",0.1231378,0.1934321,0.3186139,0.41504525,0.510344,0.59938275,0.6716906,0.72230355,0.774951125
190,"Refft",0.123502575,0.19387925,0.3192578,0.41574625,0.5113085,0.59985575,0.6730644,0.72441315,0.77490595
191,"Refft",0.1238534,0.1943011,0.3198738,0.4164295,0.5116215,0.60094425,0.6736915,0.7248256,0.7749788
192,"Refft",0.12419085,0.19469855,0.3204624,0.4170675,0.511893,0.60242425,0.6740061,0.7263946,0.77541975
193,"Refft",0.124514925,0.1950716,0.3210242,0.417377,0.5125145,0.603516,0.6743299,0.7274463,0.776124775
194,"Refft",0.124824675,0.1954221,0.3217058,0.417676,0.513112,0.60411525,0.6753141,0.72756255,0.77686445
195,"Refft",0.12512115,0.19574905,0.3220409,0.41796325,0.513656,0.60470075,0.6766824,0.72768635,0.777627225
196,"Refft",0.1254043,0.1960554,0.3223609,0.41824025,0.5138815,0.60525425,0.6780495,0.7278169,0.77840915
197,"Refft",0.125674225,0.1963411,0.3227276,0.41850575,0.5145205,0.60559225,0.6794108,0.72920545,0.7792067
198,"Refft",0.1259314,0.19660715,0.3230802,0.41877525,0.515232,0.6059205,0.6807715,0.7332935,0.78001545
199,"Refft",0.12617635,0.19685445,0.3234118,0.4193235,0.5157355,0.60623975,0.6822234,0.7374118,0.78083235
200,"Refft",0.12640955,0.1970849,0.3237215,0.4201835,0.5162605,0.60693375,0.6827043,0.74154835,0.7816545
201,"Refft",0.126498,0.1972986,0.3239346,0.42107975,0.5167595,0.6078355,0.6836622,0.7456903,0.782480375
202,"Refft",0.1265682,0.1974965,0.324036,0.42194875,0.517347,0.6098435,0.6843718,0.74874285,0.7833065
203,"Refft",0.12663235,0.19768045,0.3241943,0.42279075,0.517968,0.61050125,0.684891,0.74994215,0.7835035
204,"Refft",0.1266916,0.1978135,0.3243981,0.42344825,0.5185695,0.61098975,0.6853993,0.75112665,0.783637
205,"Refft",0.12674585,0.19791655,0.3245924,0.423848,0.5193785,0.6117765,0.6858949,0.7523005,0.7837816
206,"Refft",0.1267951,0.1980134,0.3247782,0.42422925,0.5201575,0.6125375,0.6863779,0.75346245,0.783949175
207,"Refft",0.12684045,0.19810495,0.3249546,0.42459425,0.520908,0.613274,0.6868491,0.7544971,0.784226075
