"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",518.208925,566.52395,649.539,833.9435,1132.265,1611.7825,2178.473,2692.633,3183.66925
180,"N_pos",503.872225,553.9384,634.0359,823.27925,1116.855,1605.445,2188.899,2681.7365,3239.40425
181,"N_pos",486.6721,536.4782,621.0674,810.0035,1107.745,1611.485,2199.678,2668.3745,3269.07575
182,"N_pos",469.713325,525.53015,603.0383,805.13175,1093.655,1607.4625,2198.477,2666.7305,3306.92325
183,"N_pos",456.669925,509.45325,585.0347,794.654,1078.48,1589.7625,2204.927,2662.892,3350.8825
184,"N_pos",444.02555,494.37075,569.7195,776.50275,1062.04,1572.6825,2207.301,2678.268,3406.651
185,"N_pos",431.7646,481.09505,553.8108,764.62225,1049.46,1559.0875,2212.748,2728.356,3472.03675
186,"N_pos",419.564875,468.13575,540.7023,747.997,1041.79,1547.97,2215.671,2777.837,3523.94325
187,"N_pos",405.512,455.573,529.9972,732.46125,1032.72,1545.1075,2218.433,2806.898,3565.96775
188,"N_pos",392.997,443.61415,519.6345,719.4025,1014.71,1545.1475,2234.029,2821.688,3603.00525
189,"N_pos",379.401875,434.683,503.8185,705.4075,1000.8665,1542.77,2243.292,2834.4415,3620.29525
190,"N_pos",366.564625,421.51205,496.055,692.64175,985.165,1530.4275,2250.116,2846.2905,3638.83725
191,"N_pos",354.1345,409.0387,483.959,682.96275,971.184,1526.2,2256.761,2857.8095,3658.01025
192,"N_pos",342.1407,396.2875,472.1697,668.58725,953.6585,1524.32,2263.207,2868.9895,3707.2935
193,"N_pos",330.7477,384.1885,460.6797,653.70775,941.5125,1521.6025,2277.977,2879.8295,3758.70425
194,"N_pos",320.228675,371.1125,450.4317,638.50225,935.6895,1518.8125,2293.275,2890.3395,3809.655
195,"N_pos",311.938575,360.9161,439.2712,627.66575,929.8885,1515.9525,2308.193,2900.5015,3851.43325
196,"N_pos",303.805675,350.1328,428.1448,615.688,924.1105,1511.94,2322.721,2917.553,3892.53025
197,"N_pos",296.3879,339.48865,417.3396,606.01575,916.2875,1510.825,2335.365,2933.8845,3933.493
198,"N_pos",287.765775,329.2711,407.5706,597.0515,906.1075,1508.3525,2343.048,2937.7895,3974.58075
199,"N_pos",279.41135,320.48695,399.4456,589.2645,896.1485,1494.2775,2325.604,2941.3715,4014.9125
200,"N_pos",271.1333,312.9203,388.1733,581.58625,885.211,1494.6275,2317.884,2949.3145,4054.46675
201,"N_pos",261.301975,303.2016,378.417,572.82025,874.159,1490.2875,2330.624,2958.378,4091.9955
202,"N_pos",252.1146,293.8386,368.3532,561.84075,866.786,1475.1975,2322.924,2971.431,4124.133
203,"N_pos",244.2342,285.74955,358.0018,549.8065,856.5975,1460.9925,2314.672,2991.1045,4155.36375
204,"N_pos",235.6493,276.21585,350.5061,539.1785,846.548,1450.345,2327.02,3010.4155,4185.67775
205,"N_pos",227.37125,269.1219,341.4705,528.40875,836.6325,1442.385,2338.285,3029.355,4215.054
206,"N_pos",219.389525,262.25355,332.6757,515.987,830.948,1430.17,2348.58,3047.922,4243.46624999999
207,"N_pos",211.6926,254.3081,324.1193,505.52025,824.9555,1422.8675,2358.678,3065.881,4251.123
208,"N_pos",204.5546,246.0281,315.793,497.585,814.1485,1419.905,2368.56,3082.408,4248.76
209,"N_pos",198.252425,239.14265,307.6911,489.52975,803.691,1416.28,2379.013,3098.5145,4245.36475
210,"N_pos",192.0931,234.38655,301.5684,479.359,795.6995,1410.3475,2390.701,3114.1925,4240.93825
211,"N_pos",186.326775,229.8208,294.8737,470.78225,789.822,1404.405,2400.958,3123.558,4235.52725
212,"N_pos",180.8875,224.66465,287.8744,461.63875,778.2185,1398.45,2409.958,3117.9065,4229.15225
213,"N_pos",175.61325,218.87035,282.0599,452.3565,770.0525,1392.4825,2408.471,3111.8715,4230.345
214,"N_pos",170.495725,211.93525,274.8934,442.69175,763.367,1386.505,2417.168,3105.482,4253.67175
215,"N_pos",165.532075,205.22315,267.7995,434.80875,754.062,1382.0025,2426.599,3110.32,4284.41925
1,"Refft",3.17914525,3.2728095,3.368076,3.60048,3.90913,4.176105,4.345478,4.4015395,4.43591925
2,"Refft",3.176235,3.2699,3.364791,3.5968775,3.904415,4.171335,4.341963,4.397111,4.433729
3,"Refft",3.172687,3.264909,3.361694,3.5928075,3.899885,4.164245,4.337633,4.392214,4.43094425
4,"Refft",3.167754,3.2569685,3.35773,3.5881675,3.892535,4.15293,4.329979,4.38661,4.422948
5,"Refft",3.159213,3.244296,3.351368,3.5782225,3.8776,4.14747,4.322845,4.373309,4.40915925
6,"Refft",3.14703925,3.226941,3.344668,3.560485,3.861055,4.1316025,4.313891,4.3533675,4.3890635
7,"Refft",3.12889075,3.200933,3.328022,3.5404375,3.83325,4.10528,4.2849,4.337334,4.36447675
8,"Refft",3.0999475,3.17917,3.308329,3.51466,3.79976,4.068345,4.24549,4.3110255,4.33460475
9,"Refft",3.0471275,3.130466,3.266688,3.4726825,3.74936,4.01778,4.190703,4.2767065,4.29890125
10,"Refft",2.9952325,3.0631335,3.184508,3.4169875,3.689425,3.9340625,4.112185,4.2203245,4.24215125
11,"Refft",2.924021,2.9873975,3.109881,3.328245,3.59995,3.848435,4.031537,4.1312885,4.16148625
12,"Refft",2.8156865,2.8971025,3.001443,3.227745,3.479,3.7119025,3.909189,4.0171035,4.05594075
13,"Refft",2.70468575,2.777804,2.863819,3.0951775,3.315175,3.5572675,3.77202,3.8752485,3.91573575
14,"Refft",2.553605,2.636886,2.7119,2.9168725,3.13958,3.372295,3.580562,3.6912055,3.732067
15,"Refft",2.37318525,2.460917,2.530821,2.726715,2.925445,3.1676,3.34938,3.468796,3.51628625
16,"Refft",2.17275525,2.266305,2.325589,2.4969375,2.71634,2.9362,3.108984,3.208389,3.2728305
17,"Refft",1.9678415,2.0197675,2.101373,2.27457,2.47379,2.675525,2.838465,2.9320825,3.0075525
18,"Refft",1.7461075,1.7895795,1.885811,2.043565,2.23765,2.399685,2.549211,2.6510575,2.70283425
19,"Refft",1.53209525,1.597395,1.670511,1.8354775,2.00779,2.1611175,2.282116,2.3545165,2.41323525
20,"Refft",1.38409175,1.440049,1.49412,1.6331475,1.7929,1.9369225,2.031257,2.0999695,2.14945175
21,"Refft",1.273399,1.3040525,1.362046,1.4757875,1.618405,1.73895,1.831441,1.8723995,1.94620125
22,"Refft",1.1787585,1.210952,1.259444,1.347705,1.47309,1.5768175,1.660612,1.717091,1.77748625
23,"Refft",1.11147125,1.140628,1.176016,1.2632575,1.36001,1.4586375,1.528702,1.5935685,1.63379925
24,"Refft",1.064299,1.087002,1.122284,1.19507,1.279375,1.36015,1.437334,1.4936735,1.52148425
25,"Refft",1.019139,1.042964,1.077195,1.148085,1.221015,1.29557,1.367351,1.411991,1.45551025
26,"Refft",0.986492475,1.012431,1.054681,1.112535,1.178615,1.2494975,1.312572,1.352799,1.38976675
27,"Refft",0.954688325,0.99286965,1.027252,1.08251,1.145275,1.20716,1.267816,1.3121405,1.33770725
28,"Refft",0.93378,0.97504715,1.004146,1.0580475,1.118655,1.1742075,1.235504,1.2722685,1.295663
29,"Refft",0.91816795,0.95638085,0.9846466,1.03591,1.09418,1.1473425,1.201385,1.239275,1.2598
30,"Refft",0.906183975,0.93863285,0.9688272,1.01649,1.07,1.12205,1.172957,1.201737,1.2251625
31,"Refft",0.893406375,0.9209813,0.9518552,0.99684025,1.04908,1.0953725,1.145076,1.1736295,1.1906265
32,"Refft",0.882710025,0.9062569,0.9342848,0.98013425,1.0276,1.0717975,1.117575,1.1458665,1.15887375
33,"Refft",0.8691022,0.8887911,0.9168418,0.95910925,1.00702,1.04965,1.089422,1.1109,1.130736
34,"Refft",0.855980475,0.87223495,0.9002285,0.939634,0.9839555,1.024745,1.063129,1.0825645,1.0987265
35,"Refft",0.841839675,0.8565445,0.8843564,0.92231425,0.963195,1.001535,1.037334,1.0520135,1.072273
36,"Refft",0.827386125,0.8410351,0.8675911,0.904932,0.943188,0.980136,1.012081,1.0252305,1.0458365
37,"Refft",0.811576325,0.82645165,0.8528367,0.885873,0.923189,0.9593855,0.988204,1.0022485,1.0203945
38,"Refft",0.798216325,0.80970525,0.8339211,0.8685855,0.904769,0.93900325,0.9643983,0.98439215,0.996012025
39,"Refft",0.77998215,0.7943491,0.8167855,0.8504485,0.8873885,0.9201555,0.9435948,0.96110635,0.973309
40,"Refft",0.76538285,0.781518,0.799204,0.83327025,0.870503,0.90155175,0.924613,0.9413571,0.953006025
41,"Refft",0.750918475,0.76914905,0.7832624,0.81791275,0.8541095,0.88305375,0.90604,0.92338135,0.93536385
42,"Refft",0.7351098,0.75320135,0.7724607,0.8038975,0.837933,0.867851,0.8913793,0.9050595,0.91977165
43,"Refft",0.72131275,0.73935605,0.7590078,0.79096825,0.82515,0.85404025,0.8747047,0.88977695,0.905071025
44,"Refft",0.708751925,0.7265851,0.747377,0.77725525,0.8133325,0.839971,0.8603202,0.8742618,0.88986045
45,"Refft",0.697144225,0.7155146,0.7364427,0.76530325,0.800714,0.82713325,0.8483912,0.86126805,0.8755436
46,"Refft",0.6863927,0.70489265,0.726431,0.75399,0.788719,0.81553525,0.8362556,0.849158,0.86397925
47,"Refft",0.67812115,0.69269625,0.7152305,0.7437205,0.77727,0.805361,0.8260341,0.83926135,0.852887
48,"Refft",0.67079885,0.6853824,0.7060023,0.735322,0.765745,0.79609675,0.8172477,0.82976265,0.8425065
49,"Refft",0.6626971,0.67526315,0.6982342,0.726187,0.7563925,0.78732025,0.8080915,0.8189534,0.831814675
50,"Refft",0.65482495,0.6665516,0.6916173,0.7179175,0.7493125,0.78094325,0.8009913,0.80975695,0.823169175
51,"Refft",0.645523625,0.66068675,0.6824064,0.71042175,0.7416105,0.7725695,0.7952837,0.80403985,0.815442275
52,"Refft",0.63690775,0.65378895,0.6743997,0.70340825,0.735527,0.76605425,0.7891126,0.79826435,0.807720725
53,"Refft",0.631064575,0.64859335,0.6671688,0.69749525,0.729405,0.76079575,0.7836585,0.7914967,0.8020941
54,"Refft",0.6255714,0.6432892,0.6607038,0.6922405,0.7251015,0.75514225,0.7777494,0.78725205,0.7977961
55,"Refft",0.618014475,0.6398249,0.6573003,0.68713425,0.7211265,0.75144825,0.7733995,0.78398115,0.79428795
56,"Refft",0.61177835,0.63343655,0.6519824,0.68354475,0.7167555,0.747315,0.7695236,0.7805197,0.791194925
57,"Refft",0.6075963,0.62799035,0.6457298,0.67854375,0.7138455,0.74440775,0.7669566,0.77775865,0.7882772
58,"Refft",0.601867225,0.62167185,0.6416127,0.6744825,0.7098205,0.74156875,0.7640856,0.77527635,0.785678325
59,"Refft",0.5985387,0.6175324,0.6383606,0.67136275,0.7065405,0.73861975,0.7619084,0.7732523,0.783159575
60,"Refft",0.596175125,0.6141654,0.6362846,0.66813825,0.7035635,0.7361755,0.7592858,0.77150775,0.78067445
61,"Refft",0.5935059,0.60987605,0.6341959,0.6661355,0.7005045,0.73370325,0.7568173,0.77073655,0.77906585
62,"Refft",0.589992475,0.6072735,0.6326443,0.6641275,0.6984665,0.73238675,0.7548592,0.76999455,0.7780284
63,"Refft",0.58945295,0.60393825,0.6299927,0.66107075,0.6968655,0.731083,0.7530574,0.7690171,0.776240425
64,"Refft",0.587279175,0.6028689,0.6272186,0.659238,0.695296,0.730258,0.7517348,0.76817325,0.774942275
65,"Refft",0.5849107,0.60205845,0.6257676,0.65789625,0.694587,0.7294355,0.7507397,0.7672318,0.77384265
66,"Refft",0.58381295,0.60124285,0.6229242,0.65754175,0.6938885,0.7283185,0.7501305,0.7657413,0.7730516
67,"Refft",0.582034825,0.5997679,0.6219279,0.6564465,0.6936285,0.72722775,0.7492167,0.7652946,0.772665975
68,"Refft",0.581724575,0.59753975,0.6216363,0.65501475,0.693138,0.72667025,0.7487086,0.76425945,0.77251615
69,"Refft",0.5811004,0.59749625,0.6203165,0.6552685,0.692673,0.72652925,0.748092,0.76413465,0.77240895
70,"Refft",0.580223525,0.5978129,0.620317,0.65539925,0.692627,0.72640625,0.7477381,0.76403785,0.7721644
71,"Refft",0.5822989,0.5970872,0.6202351,0.65473075,0.692505,0.726154,0.7474587,0.7639656,0.772185
72,"Refft",0.584693425,0.59687555,0.6195774,0.65483725,0.69253,0.7259645,0.7474216,0.7639037,0.7719621
73,"Refft",0.58572105,0.59704055,0.6198078,0.65655925,0.6926935,0.72581825,0.7474427,0.76385625,0.7718049
74,"Refft",0.587710625,0.5982907,0.6190408,0.6569315,0.6930855,0.7260925,0.7474944,0.76382385,0.771631825
75,"Refft",0.589419375,0.6019965,0.620047,0.658603,0.693512,0.72640325,0.7476299,0.7638026,0.771336525
76,"Refft",0.59240115,0.6057668,0.6224578,0.65997425,0.6941795,0.726826,0.7477893,0.76382355,0.7710569
77,"Refft",0.59557735,0.60634365,0.6238228,0.66144175,0.6951165,0.7277985,0.7485303,0.76382285,0.771968775
78,"Refft",0.5974237,0.6117465,0.6305756,0.66350825,0.6964305,0.7283345,0.7488505,0.76393425,0.77218125
79,"Refft",0.6025287,0.6122007,0.632724,0.665322,0.6977955,0.73042175,0.7494985,0.76432515,0.773869425
80,"Refft",0.602844775,0.61750695,0.6398801,0.66845575,0.700034,0.73303875,0.7507592,0.76500275,0.775363125
81,"Refft",0.605806075,0.62034445,0.6460033,0.6722145,0.7039825,0.7355095,0.7535289,0.76780055,0.77574375
82,"Refft",0.611684875,0.62865335,0.6494133,0.6762175,0.7064665,0.73742525,0.7582855,0.76913765,0.77764315
83,"Refft",0.618633475,0.63395645,0.6540627,0.68255425,0.708273,0.73902925,0.7624728,0.77205365,0.781497
84,"Refft",0.6239153,0.63947035,0.6566086,0.686377,0.7124805,0.74288275,0.7644792,0.77706105,0.78626405
85,"Refft",0.630256475,0.64733145,0.6604531,0.689004,0.717695,0.74570525,0.7701721,0.78196075,0.7893133
86,"Refft",0.6386339,0.65227995,0.6645826,0.69430775,0.7235185,0.750157,0.7772706,0.7874412,0.795753025
87,"Refft",0.645941575,0.65574075,0.6701108,0.69835,0.7313545,0.758377,0.7810537,0.79523095,0.80330305
88,"Refft",0.65111985,0.6620325,0.6795168,0.70424325,0.738415,0.76419425,0.7880518,0.8033857,0.81145105
89,"Refft",0.658858175,0.6649173,0.6854551,0.71340125,0.7456075,0.77211875,0.7960308,0.8117613,0.820295325
90,"Refft",0.662810375,0.67562325,0.6923594,0.71959575,0.7556615,0.7818585,0.8061218,0.8200925,0.829676425
91,"Refft",0.6703138,0.68588635,0.6999265,0.7299885,0.765465,0.7913605,0.8155444,0.8295761,0.8379964
92,"Refft",0.67759185,0.69178015,0.7118668,0.73964125,0.776303,0.8018175,0.8249005,0.83735465,0.84592595
93,"Refft",0.6875713,0.70246665,0.7251903,0.750566,0.7870665,0.812031,0.8348322,0.84600945,0.854141675
94,"Refft",0.6971511,0.7154842,0.7376509,0.7639245,0.797883,0.823423,0.8451092,0.8550353,0.8639212
95,"Refft",0.7057976,0.7311584,0.7498389,0.778042,0.809872,0.834356,0.8539246,0.8645983,0.8728314
96,"Refft",0.726577725,0.74742795,0.7655179,0.7919385,0.822009,0.84598625,0.8628553,0.8732969,0.88194035
97,"Refft",0.744447875,0.7632051,0.7805129,0.8060725,0.833581,0.856781,0.8735185,0.88217695,0.89077115
98,"Refft",0.763498475,0.78162555,0.7957566,0.82000825,0.845553,0.867075,0.8844412,0.8914026,0.89991535
99,"Refft",0.7834231,0.79835985,0.8098567,0.833658,0.858242,0.8783185,0.8947886,0.9024256,0.909410725
100,"Refft",0.79876295,0.81299895,0.8252679,0.846898,0.870145,0.88946875,0.9049368,0.9122011,0.91861695
101,"Refft",0.8136122,0.82878815,0.839808,0.860303,0.882113,0.90084825,0.9154548,0.92274785,0.928702225
102,"Refft",0.830151025,0.84248245,0.854851,0.8745085,0.893468,0.9115735,0.9267068,0.93341455,0.940322275
103,"Refft",0.8475078,0.8568914,0.8695885,0.887477,0.9052225,0.92254325,0.936969,0.94396465,0.950132075
104,"Refft",0.8631169,0.8711677,0.8840792,0.900362,0.9174945,0.9341135,0.9490055,0.95464305,0.96081825
105,"Refft",0.877597875,0.8854065,0.8968972,0.91283625,0.9289135,0.9455095,0.9604579,0.96525605,0.9752638
106,"Refft",0.88996415,0.90023785,0.9109039,0.9253775,0.9405995,0.95629275,0.9732863,0.97760445,0.99123455
107,"Refft",0.90393075,0.91251965,0.923315,0.9369555,0.9527265,0.969283,0.9852634,0.9921168,1.0067355
108,"Refft",0.917149375,0.92495395,0.9348113,0.9494125,0.9654995,0.982908,0.9974642,1.0086005,1.0220075
109,"Refft",0.93016685,0.93731525,0.9468641,0.96083225,0.9774445,0.99599425,1.009661,1.0267915,1.03854675
110,"Refft",0.94153355,0.9484733,0.9581344,0.97210325,0.989421,1.008725,1.023804,1.038039,1.0534745
111,"Refft",0.9517371,0.95983845,0.969755,0.98216925,1.001665,1.02079,1.039161,1.048948,1.06860675
112,"Refft",0.96021075,0.97232695,0.9799013,0.992422,1.0136,1.0350775,1.054009,1.069637,1.085732
113,"Refft",0.970654575,0.98224035,0.9906404,1.0042275,1.025265,1.0474775,1.068819,1.084763,1.1026095
114,"Refft",0.98014395,0.9928186,1.001629,1.0145325,1.036375,1.06081,1.083226,1.10426,1.12001175
115,"Refft",0.989487025,1.0011475,1.011327,1.02624,1.0474,1.0734075,1.099173,1.1187385,1.13597325
116,"Refft",0.99920775,1.010811,1.020788,1.03579,1.059305,1.0863625,1.116032,1.135567,1.152314
117,"Refft",1.00797225,1.0188995,1.029863,1.04735,1.070165,1.099605,1.128943,1.147816,1.165629
118,"Refft",1.01734925,1.02746,1.040614,1.0578775,1.0808,1.1129825,1.14471,1.162959,1.18361675
119,"Refft",1.0272565,1.036337,1.049975,1.0686675,1.092665,1.126415,1.160552,1.1807525,1.19631175
120,"Refft",1.03499625,1.044793,1.05951,1.0783625,1.10445,1.13832,1.175371,1.1963155,1.21255975
121,"Refft",1.041986,1.053837,1.06767,1.088345,1.11738,1.1510125,1.189917,1.2122305,1.2299625
122,"Refft",1.04897625,1.062006,1.075926,1.098475,1.12854,1.163925,1.201213,1.230342,1.2467635
123,"Refft",1.05469125,1.068463,1.083996,1.108915,1.140455,1.1766925,1.215096,1.244156,1.26242625
124,"Refft",1.06179625,1.0764045,1.09186,1.117265,1.151705,1.18829,1.231688,1.2614625,1.27536625
125,"Refft",1.06691275,1.081433,1.100176,1.125895,1.160615,1.1986125,1.240075,1.2760635,1.29054
126,"Refft",1.072905,1.088259,1.108518,1.1345625,1.17132,1.210765,1.255395,1.2916785,1.306304
127,"Refft",1.07648575,1.0960605,1.115801,1.1427375,1.181825,1.22241,1.269087,1.298312,1.32309475
128,"Refft",1.08298575,1.101869,1.119109,1.1505575,1.189665,1.232315,1.279013,1.3071265,1.33695175
129,"Refft",1.0872155,1.1053555,1.124929,1.1560425,1.196075,1.24375,1.29141,1.3184815,1.35027775
130,"Refft",1.0912525,1.109634,1.129933,1.1614375,1.204325,1.2536825,1.30045,1.325582,1.3674885
131,"Refft",1.09451975,1.1102575,1.133374,1.167275,1.211885,1.2644725,1.311766,1.336001,1.380175
132,"Refft",1.09584925,1.115184,1.137086,1.175105,1.220255,1.2745525,1.321223,1.3429975,1.386005
133,"Refft",1.0972295,1.116981,1.140782,1.1786475,1.227725,1.2807175,1.331124,1.3545865,1.39328675
134,"Refft",1.100516,1.1205415,1.14165,1.181165,1.23172,1.2875575,1.33973,1.366693,1.404847
135,"Refft",1.10086125,1.122344,1.144779,1.1850275,1.238685,1.2901525,1.344301,1.376461,1.4117645
136,"Refft",1.1016045,1.1221005,1.145199,1.18652,1.244135,1.2948675,1.344942,1.3877175,1.418912
137,"Refft",1.1034075,1.12178,1.146874,1.18694,1.24778,1.2986375,1.356194,1.3984605,1.426155
138,"Refft",1.10313,1.1217285,1.148375,1.1872175,1.250065,1.3051475,1.358162,1.4046995,1.4376275
139,"Refft",1.1028525,1.1214275,1.149509,1.1893025,1.252935,1.309155,1.364638,1.4136125,1.4442205
140,"Refft",1.102565,1.1212225,1.149958,1.188755,1.257075,1.312745,1.372406,1.421183,1.45454025
141,"Refft",1.10227275,1.120796,1.149525,1.188255,1.26,1.3143825,1.380864,1.431338,1.46377575
142,"Refft",1.10197575,1.1203595,1.149117,1.1878475,1.25936,1.32082,1.383433,1.431858,1.46516575
143,"Refft",1.10166875,1.119995,1.148572,1.18865,1.25921,1.32156,1.390586,1.4377135,1.46878475
144,"Refft",1.101357,1.119626,1.148016,1.18886,1.258655,1.3220025,1.389763,1.436588,1.47863425
145,"Refft",1.1010405,1.119248,1.147449,1.188165,1.257715,1.3227575,1.388204,1.443235,1.49143525
146,"Refft",1.100724,1.118879,1.146895,1.18874,1.25762,1.3226425,1.394454,1.442291,1.49306125
147,"Refft",1.10039275,1.1185095,1.146336,1.18836,1.256855,1.3223025,1.397867,1.448243,1.4967855
148,"Refft",1.1000615,1.1181575,1.14579,1.1879625,1.255545,1.3227575,1.398631,1.447343,1.50776425
149,"Refft",1.09972025,1.117806,1.145235,1.18756,1.255095,1.3225675,1.398523,1.444553,1.516936
150,"Refft",1.0993795,1.117435,1.14466,1.18713,1.25411,1.3217425,1.400069,1.4423515,1.52174125
151,"Refft",1.09902875,1.117073,1.143878,1.18633,1.253095,1.3212475,1.400005,1.4435825,1.52678275
152,"Refft",1.09867275,1.1167015,1.142906,1.1855025,1.252065,1.3200225,1.39866,1.4446425,1.5303355
153,"Refft",1.09831725,1.1163205,1.142365,1.18465,1.25111,1.31857,1.397191,1.4429315,1.52782925
154,"Refft",1.09795175,1.115939,1.141847,1.18378,1.25004,1.3170625,1.394923,1.440039,1.52469725
155,"Refft",1.0975815,1.1155195,1.14139,1.18289,1.24875,1.315065,1.393827,1.43773,1.5215695
156,"Refft",1.0793705,1.09297,1.117506,1.161915,1.2231,1.2890025,1.369448,1.4106105,1.4904635
157,"Refft",1.05254775,1.070781,1.093034,1.1409225,1.19885,1.263585,1.343552,1.3852905,1.4620685
158,"Refft",1.02652425,1.054794,1.070223,1.119355,1.172385,1.2369575,1.317909,1.360677,1.435891
159,"Refft",1.005520975,1.0296755,1.045832,1.09823,1.145925,1.212275,1.291248,1.3376895,1.41628475
160,"Refft",0.983754225,1.0033835,1.021006,1.072975,1.121405,1.1862675,1.265632,1.314207,1.391159
161,"Refft",0.960597625,0.97646855,0.9964727,1.0498525,1.09877,1.1633425,1.239945,1.2907405,1.3615835
162,"Refft",0.935386875,0.9491693,0.9724182,1.026425,1.074545,1.140815,1.216011,1.2654505,1.33107425
163,"Refft",0.9109536,0.9271701,0.948407,1.0023725,1.05231,1.1166075,1.18944,1.2400925,1.300824
164,"Refft",0.885921875,0.89914225,0.9237318,0.9756205,1.031105,1.093555,1.162978,1.217773,1.2668805
165,"Refft",0.859945775,0.8708781,0.8978004,0.95065675,1.006995,1.069045,1.141005,1.191828,1.24082925
166,"Refft",0.8333021,0.8425615,0.8714254,0.92904775,0.9846125,1.0465975,1.118853,1.1702485,1.21104675
167,"Refft",0.8052276,0.82178275,0.8469979,0.905043,0.961683,1.02362,1.095641,1.146491,1.18141175
168,"Refft",0.775313275,0.79341885,0.8213011,0.87943325,0.9392775,1.0007525,1.06996,1.123955,1.15375475
169,"Refft",0.74580575,0.76877405,0.7952769,0.85586275,0.914735,0.9779485,1.046904,1.101561,1.129067
170,"Refft",0.7459877,0.7690007,0.7952984,0.85588975,0.914642,0.97762225,1.045857,1.0997665,1.1278925
171,"Refft",0.746162875,0.76922945,0.7953544,0.855858,0.9145995,0.97730025,1.04481,1.0975935,1.1266885
172,"Refft",0.7463362,0.769466,0.7954478,0.85580375,0.914448,0.976986,1.043773,1.0953935,1.1254845
173,"Refft",0.746507675,0.7697084,0.7955784,0.85576975,0.914262,0.97668025,1.04271,1.092354,1.12426575
174,"Refft",0.7466783,0.76995845,0.7957444,0.85575625,0.914092,0.97619425,1.041406,1.090735,1.12304225
175,"Refft",0.74684955,0.77021505,0.7959447,0.855813,0.913938,0.9756735,1.039836,1.0888835,1.1218135
176,"Refft",0.747020425,0.77047615,0.7961765,0.85599275,0.9137985,0.97516775,1.039022,1.0867715,1.12057525
177,"Refft",0.747189925,0.77074165,0.7964378,0.85615975,0.9136735,0.974674,1.038219,1.0846885,1.11919
178,"Refft",0.747358525,0.7710105,0.7966124,0.85621825,0.9135615,0.97418575,1.037385,1.082615,1.11653
179,"Refft",0.74752575,0.77128165,0.796709,0.8562915,0.913462,0.97353725,1.035642,1.0805605,1.1133765
180,"Refft",0.747691075,0.77155305,0.7968076,0.85637675,0.9133735,0.9730245,1.034767,1.078526,1.10996625
181,"Refft",0.747853975,0.7718256,0.7969178,0.85647375,0.9132955,0.97259475,1.032433,1.077213,1.106602
182,"Refft",0.748014975,0.7720973,0.7971663,0.8565815,0.913227,0.9723285,1.031406,1.0759005,1.10492775
183,"Refft",0.748172075,0.7721905,0.7973986,0.85669825,0.913167,0.972042,1.030389,1.0745975,1.1033095
184,"Refft",0.74832675,0.7722466,0.7975526,0.8568215,0.913115,0.97176425,1.029392,1.073286,1.10073175
185,"Refft",0.748479,0.77230355,0.7977418,0.85692975,0.913075,0.97149375,1.028445,1.0719615,1.098172
186,"Refft",0.74862735,0.7723623,0.7980341,0.85704425,0.913056,0.9712305,1.027702,1.070657,1.09562175
187,"Refft",0.7487927,0.77242275,0.7984945,0.8571645,0.9130435,0.97097425,1.026969,1.0688695,1.0938975
188,"Refft",0.748984025,0.772483,0.7987803,0.857289,0.9130365,0.97064525,1.026246,1.0669475,1.09235325
189,"Refft",0.74917245,0.7725449,0.7989176,0.85741825,0.9130355,0.96917975,1.025532,1.0650445,1.09080375
190,"Refft",0.74935745,0.7726056,0.799055,0.85755225,0.9130395,0.96858875,1.02482,1.063127,1.08924425
191,"Refft",0.74953955,0.7726679,0.7991923,0.8576895,0.913048,0.9682485,1.024125,1.0612385,1.08768425
192,"Refft",0.7497187,0.7727289,0.7993295,0.85783025,0.9130605,0.96791575,1.023431,1.058456,1.0861405
193,"Refft",0.7498939,0.77279055,0.7994658,0.857974,0.913076,0.96759075,1.022738,1.0570615,1.08460525
194,"Refft",0.75006615,0.7728518,0.7996019,0.8581205,0.9130955,0.967272,1.022064,1.0556325,1.08307525
195,"Refft",0.75023445,0.77319525,0.7997371,0.85825175,0.913118,0.9669595,1.021381,1.0536765,1.08153525
196,"Refft",0.75039875,0.77355275,0.7998863,0.8583495,0.9131435,0.966653,1.020524,1.0516855,1.0799905
197,"Refft",0.750559625,0.7739026,0.8002383,0.858469,0.913171,0.96635275,1.019668,1.0497055,1.07844575
198,"Refft",0.7507175,0.7742458,0.8007309,0.85864725,0.9132015,0.96605875,1.018821,1.048172,1.076901
199,"Refft",0.7508709,0.7745804,0.8012216,0.85879075,0.913233,0.965769,1.017862,1.0466585,1.0753515
200,"Refft",0.751020775,0.7748361,0.8015547,0.8589055,0.9132665,0.96548475,1.016354,1.044938,1.0738585
201,"Refft",0.7511667,0.77485145,0.8017292,0.8590215,0.9133015,0.96520575,1.015548,1.0442435,1.07269325
202,"Refft",0.7513101,0.77486585,0.8019017,0.859138,0.9133385,0.96490675,1.015058,1.043522,1.07152325
203,"Refft",0.751449025,0.77488115,0.8020723,0.8592545,0.913376,0.96464825,1.014472,1.041372,1.070358
204,"Refft",0.751584425,0.7748964,0.8022418,0.85937125,0.913415,0.964434,1.013671,1.038635,1.0681585
205,"Refft",0.75171635,0.7749116,0.8024161,0.85950825,0.9134555,0.964227,1.012823,1.0365625,1.065697
206,"Refft",0.751845225,0.77492585,0.8025974,0.85966825,0.913496,0.96379525,1.011761,1.0349465,1.063264
