"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",569.431525,639.42535,767.1794,1040.9875,1420.85,1978.7775,2840.998,3372.1395,3978.5375
181,"N_pos",549.0599,614.3104,742.0923,1014.76,1385.72,1937.495,2779.895,3286.4755,3947.986
182,"N_pos",529.47345,596.1959,721.3109,988.61775,1350.985,1898.7425,2748.378,3258.932,3914.81775
183,"N_pos",505.633825,571.72515,701.4925,961.2735,1329.84,1869.255,2690.08,3232.412,3865.79325
184,"N_pos",482.9341,552.87015,659.9759,930.8045,1293.93,1838.1575,2661.824,3207.1235,3817.39425
185,"N_pos",455.036875,534.32075,637.2313,900.9395,1244.715,1815.21,2622.696,3178.686,3771.17225
186,"N_pos",431.714775,516.51715,620.2064,872.913,1203.425,1772.0825,2586.712,3123.061,3743.48725
187,"N_pos",408.61855,499.3153,604.4306,844.9085,1169.91,1738.8525,2557.941,3068.3145,3737.55
188,"N_pos",387.720575,479.88325,583.0105,816.8005,1142.225,1727.405,2526.714,3025.7225,3716.275
189,"N_pos",369.111425,458.4912,566.1398,791.6205,1107.665,1688.615,2495.92,2974.029,3657.9865
190,"N_pos",351.64145,444.155,542.8001,770.5845,1075.105,1641.755,2463.77,2969.8175,3640.0675
191,"N_pos",337.43255,430.3164,525.9046,750.69125,1043.55,1620.875,2422.698,2965.2285,3623.27375
192,"N_pos",323.817675,416.95595,501.3168,733.40675,1020.355,1600.7875,2382.761,2949.8735,3607.133
193,"N_pos",310.6098,404.05355,481.2775,714.31075,992.2895,1580.09,2341.93,2931.3685,3590.78325
194,"N_pos",295.751675,391.6776,462.4622,692.5595,967.984,1550.87,2301.087,2911.609,3574.11175
195,"N_pos",280.494575,379.92705,450.5155,671.926,947.056,1515.06,2266.822,2884.5905,3557.12325
196,"N_pos",268.476775,368.558,435.5549,647.8365,927.121,1477.1875,2236.093,2851.0415,3539.81725
197,"N_pos",257.000825,346.8292,415.5336,627.7795,904.9835,1451.395,2210.023,2833.0205,3522.21425
198,"N_pos",246.020575,327.39155,399.4703,612.945,888.085,1424.8925,2183.47,2826.6425,3500.30325
199,"N_pos",235.526575,317.64195,388.1763,594.6575,867.805,1403.8625,2157.357,2815.7095,3464.2705
200,"N_pos",225.495625,305.56475,370.8809,578.668,849.47,1384.775,2132.272,2788.584,3420.39025
201,"N_pos",215.903375,288.2416,357.2981,563.2555,828.0575,1361.8325,2116.906,2741.7645,3376.9145
202,"N_pos",206.7344,273.20215,341.6052,544.36175,810.803,1346.0375,2095.989,2713.848,3333.848
203,"N_pos",197.958675,264.03465,329.6806,526.6485,794.035,1329.7025,2075.43,2696.6135,3291.20075
204,"N_pos",189.564825,255.2647,318.6353,509.8195,773.5485,1313.7125,2038.828,2679.515,3249.64825
205,"N_pos",181.539375,246.96325,304.0777,490.812,756.937,1284.17,2015.82,2654.3265,3209.03
206,"N_pos",173.857975,234.42655,291.314,472.98925,741.6895,1265.08,1993.099,2628.7605,3174.636
207,"N_pos",166.675625,220.75745,279.9318,456.816,726.7915,1245.385,1970.663,2607.2325,3142.4245
208,"N_pos",159.101975,207.91745,270.5913,442.45125,711.4,1224.325,1948.513,2576.785,3110.883
209,"N_pos",150.607775,199.43685,261.6311,430.728,692.785,1202.89,1925.484,2552.7135,3101.78175
210,"N_pos",142.591875,191.84445,253.7088,417.49525,675.3265,1181.1475,1900.62,2543.7675,3082.2835
211,"N_pos",134.975075,184.56195,244.0656,406.104,662.2385,1160.65,1884.169,2534.623,3059.5245
212,"N_pos",128.93645,178.15055,235.4448,394.98975,647.0395,1142.14,1864.572,2525.291,3036.681
213,"N_pos",123.390875,173.1666,227.5351,381.62075,631.928,1123.87,1844.565,2498.9745,3007.34325
214,"N_pos",118.091525,165.75775,219.9849,366.7505,614.7255,1106.395,1824.008,2464.6235,2964.6795
215,"N_pos",113.01385,158.89305,212.5852,353.61925,598.2645,1086.56,1802.937,2430.646,2919.29625
1,"Refft",2.57595025,2.7433875,2.912392,3.2577225,3.58352,3.9220175,4.21609,4.3415705,4.39595775
2,"Refft",2.57492575,2.741974,2.909654,3.2517975,3.581335,3.92025,4.206868,4.3358505,4.39196325
3,"Refft",2.5737775,2.740213,2.908057,3.24826,3.57581,3.91622,4.203968,4.327436,4.38732975
4,"Refft",2.57240175,2.7375875,2.906523,3.241805,3.56971,3.9062,4.197294,4.323336,4.3809955
5,"Refft",2.57061525,2.7333515,2.904813,3.2283825,3.55977,3.895785,4.186986,4.3169585,4.3701415
6,"Refft",2.56269225,2.726591,2.896269,3.2114325,3.538485,3.87586,4.176116,4.3056215,4.35665925
7,"Refft",2.54217875,2.6934445,2.877385,3.1859375,3.51543,3.8505275,4.145588,4.2769105,4.3342435
8,"Refft",2.524154,2.6732,2.861599,3.1648825,3.493945,3.8221925,4.105251,4.2426045,4.296519
9,"Refft",2.50499275,2.635048,2.833654,3.1261925,3.44471,3.7741925,4.075672,4.1969285,4.24942425
10,"Refft",2.4693075,2.6002965,2.788142,3.06066,3.38485,3.7186775,4.004681,4.121019,4.21308575
11,"Refft",2.4245135,2.5272015,2.730781,2.9861275,3.32476,3.6669725,3.922737,4.049295,4.12469775
12,"Refft",2.37616125,2.4769905,2.650936,2.8876175,3.243405,3.56243,3.816306,3.9667445,4.02905825
13,"Refft",2.28868875,2.392112,2.544296,2.7868975,3.110445,3.4460325,3.705419,3.826835,3.96102525
14,"Refft",2.1684255,2.286625,2.425044,2.6735125,2.9725,3.3103525,3.569725,3.6745995,3.8459545
15,"Refft",2.0424295,2.1250305,2.291251,2.5305725,2.80874,3.127685,3.394364,3.5381575,3.6905025
16,"Refft",1.90512475,1.9867225,2.152264,2.3788825,2.632455,2.945465,3.213379,3.377941,3.50754
17,"Refft",1.757632,1.8450065,1.998053,2.18996,2.420095,2.746085,3.009338,3.176305,3.288722
18,"Refft",1.598721,1.7053665,1.822643,1.9954575,2.22392,2.4942225,2.780255,2.9629355,3.05343625
19,"Refft",1.42386975,1.521186,1.656827,1.809295,2.024105,2.24591,2.539396,2.7224565,2.787066
20,"Refft",1.2666965,1.3708615,1.501268,1.639775,1.840485,2.0384275,2.288174,2.460735,2.5560945
21,"Refft",1.174684,1.2455365,1.356473,1.4887625,1.6596,1.854795,2.046795,2.211235,2.34140775
22,"Refft",1.108769,1.164889,1.24152,1.3636875,1.511055,1.6956475,1.847747,1.9962425,2.10934875
23,"Refft",1.06095175,1.0980235,1.147009,1.2619875,1.390485,1.5417,1.690412,1.7841285,1.893467
24,"Refft",1.00773525,1.0493435,1.090192,1.1821675,1.297755,1.4243475,1.547797,1.634746,1.6753305
25,"Refft",0.976152025,1.0027415,1.037347,1.1237,1.22201,1.3304825,1.437912,1.490388,1.55766925
26,"Refft",0.935651875,0.9719691,1.008416,1.076775,1.16059,1.2597625,1.344054,1.4001775,1.460759
27,"Refft",0.90529135,0.9395385,0.9824212,1.04014,1.108985,1.2000925,1.277253,1.3360885,1.37282725
28,"Refft",0.8786985,0.9177226,0.9545838,1.006675,1.071695,1.150425,1.219825,1.274832,1.30128675
29,"Refft",0.861137075,0.89476445,0.9261656,0.977603,1.044105,1.109395,1.177266,1.2193355,1.24341225
30,"Refft",0.849319875,0.87629845,0.9021969,0.9513665,1.014455,1.071015,1.142997,1.1738845,1.1949375
31,"Refft",0.838802925,0.85614895,0.8834339,0.93146375,0.989724,1.0386575,1.106545,1.1338475,1.154343
32,"Refft",0.811841725,0.84067825,0.8667409,0.912259,0.9640505,1.012285,1.076071,1.1006765,1.11637325
33,"Refft",0.794458275,0.82649495,0.8503548,0.8933665,0.9413585,0.98856475,1.042823,1.0657615,1.08559725
34,"Refft",0.78128545,0.8056946,0.8322206,0.8747615,0.921239,0.9660025,1.012915,1.0383025,1.0560695
35,"Refft",0.77347515,0.79106495,0.8186769,0.85503975,0.9018925,0.946516,0.9862772,1.007658,1.0284655
36,"Refft",0.757155575,0.77752395,0.8060402,0.84161,0.884323,0.926163,0.9597683,0.98112505,1.003958
37,"Refft",0.74386865,0.76430395,0.7923196,0.82979925,0.8681155,0.90819825,0.9387815,0.9600253,0.983041975
38,"Refft",0.731209475,0.7539656,0.7794231,0.81807525,0.853674,0.89195375,0.9197864,0.94146595,0.962057325
39,"Refft",0.718122225,0.74273005,0.7670358,0.8028775,0.8404275,0.8770565,0.9034558,0.9240781,0.94346055
40,"Refft",0.706663375,0.7315507,0.7558072,0.79209725,0.8290825,0.86453525,0.8908611,0.90875445,0.927356475
41,"Refft",0.69705915,0.7216457,0.7442337,0.782598,0.8191275,0.851361,0.8786563,0.89807435,0.913990675
42,"Refft",0.687915825,0.71374155,0.7334933,0.77403475,0.808578,0.84014725,0.8651502,0.88608345,0.9022395
43,"Refft",0.67604305,0.7022939,0.7244423,0.76469575,0.8008255,0.8312825,0.8547258,0.8749313,0.888957075
44,"Refft",0.6662463,0.69200335,0.7158859,0.75572925,0.794106,0.8238765,0.8465025,0.8682434,0.880620225
45,"Refft",0.6559002,0.6825493,0.7088348,0.748472,0.788764,0.816763,0.8413297,0.8582579,0.87175545
46,"Refft",0.6492428,0.673598,0.701724,0.74089675,0.782023,0.81007175,0.8338265,0.85038565,0.863443925
47,"Refft",0.643303125,0.668375,0.6950078,0.7354655,0.7756885,0.804497,0.8298973,0.8450897,0.858304425
48,"Refft",0.6347009,0.66296935,0.6906993,0.72868775,0.7700515,0.79936025,0.825603,0.84136185,0.85403885
49,"Refft",0.62888215,0.6556192,0.6853659,0.72417075,0.765932,0.795589,0.8231729,0.8365414,0.849799075
50,"Refft",0.6244127,0.6503977,0.6822172,0.72084675,0.7619415,0.79085225,0.8174189,0.8321895,0.845073325
51,"Refft",0.621362925,0.6456943,0.6781773,0.71676825,0.7582255,0.7879775,0.8148929,0.82857455,0.84048945
52,"Refft",0.6209174,0.64444055,0.6754533,0.7146505,0.7549435,0.78554125,0.8135329,0.82702545,0.837257775
53,"Refft",0.618252875,0.64122475,0.6729354,0.7100095,0.752536,0.783481,0.8109388,0.82486665,0.833624
54,"Refft",0.617341275,0.6384968,0.6704272,0.7094445,0.748971,0.78093225,0.8084266,0.82384605,0.83140565
55,"Refft",0.613986025,0.63719115,0.6677971,0.7059895,0.7471135,0.77916425,0.8069644,0.8224842,0.82908985
56,"Refft",0.611985575,0.63468905,0.665603,0.7044465,0.74503,0.7782735,0.8058828,0.8208969,0.8276794
57,"Refft",0.60854305,0.6320992,0.663856,0.703137,0.7432045,0.77735025,0.8049955,0.82026795,0.82664745
58,"Refft",0.605241275,0.6298484,0.6620931,0.70094,0.7418915,0.77657425,0.8036536,0.81927845,0.82476905
59,"Refft",0.608195025,0.6297613,0.6613139,0.6995035,0.741162,0.7755005,0.802535,0.818165,0.8240385
60,"Refft",0.6065583,0.6324243,0.660523,0.69710925,0.7407445,0.774805,0.8019726,0.8176377,0.823469325
61,"Refft",0.6091865,0.63306245,0.6603809,0.695963,0.740391,0.77404775,0.8012057,0.81659555,0.8229837
62,"Refft",0.60897625,0.635395,0.6602701,0.69475275,0.7404295,0.7734495,0.8006728,0.81572515,0.8225685
63,"Refft",0.608461225,0.63723715,0.6590425,0.694031,0.7398565,0.7726335,0.8003314,0.81516765,0.821987225
64,"Refft",0.6130924,0.6387089,0.6592155,0.69438375,0.739256,0.77239575,0.8005316,0.8149185,0.821369625
65,"Refft",0.6168138,0.64045855,0.6596407,0.69457925,0.738699,0.7722365,0.8006493,0.8149564,0.820830375
66,"Refft",0.62027065,0.64049395,0.6602314,0.69599775,0.7389255,0.7723355,0.7994875,0.81478005,0.8208131
67,"Refft",0.620426275,0.640362,0.6611882,0.69526275,0.7383695,0.772153,0.7992496,0.81462165,0.820940025
68,"Refft",0.622914925,0.6397204,0.6615114,0.6954705,0.7382475,0.7725275,0.7992306,0.81446705,0.8206554
69,"Refft",0.625722725,0.6408908,0.6644769,0.69706775,0.7397185,0.77312275,0.7992286,0.81439225,0.8204688
70,"Refft",0.627993725,0.642081,0.6648178,0.69975925,0.7403085,0.77351325,0.7992592,0.81436445,0.82033645
71,"Refft",0.63026815,0.64600515,0.6655239,0.703225,0.740931,0.773562,0.8022512,0.8143117,0.820311675
72,"Refft",0.630950025,0.64721395,0.6670882,0.70670925,0.7420225,0.77376825,0.8022146,0.81427125,0.82060175
73,"Refft",0.6308074,0.6464607,0.6690256,0.709209,0.743893,0.7749855,0.8021955,0.81485075,0.82086425
74,"Refft",0.631537,0.64922205,0.6724222,0.71132025,0.746171,0.77582375,0.8027935,0.8150659,0.821239925
75,"Refft",0.632847725,0.6553648,0.6742062,0.712898,0.747587,0.7770595,0.803134,0.8152024,0.82159045
76,"Refft",0.634240025,0.66065035,0.6800327,0.71515425,0.751251,0.779299,0.8048003,0.8173644,0.821957625
77,"Refft",0.643500325,0.6609027,0.6833361,0.71896875,0.7560155,0.780897,0.8066338,0.8181717,0.8226411
78,"Refft",0.64911655,0.66284805,0.6861272,0.723073,0.75841,0.78257375,0.8100146,0.8185604,0.826211075
79,"Refft",0.651518575,0.66869565,0.6876024,0.72531725,0.7609265,0.78674775,0.8140556,0.82090565,0.83068765
80,"Refft",0.65731575,0.67487925,0.6936109,0.72979575,0.765145,0.7911285,0.8150598,0.8240779,0.834210875
81,"Refft",0.65879265,0.6798993,0.6995652,0.73285275,0.768432,0.79645525,0.818296,0.830873,0.837287425
82,"Refft",0.66743275,0.6816231,0.7073486,0.73546125,0.7741395,0.80166425,0.8232997,0.83562965,0.84374965
83,"Refft",0.67095775,0.6893968,0.7138768,0.74217975,0.7784185,0.8078385,0.8283817,0.8432839,0.8505097
84,"Refft",0.67697185,0.6920516,0.7206504,0.74861475,0.7821855,0.8149985,0.8353644,0.85119295,0.857414575
85,"Refft",0.6813063,0.700614,0.7265342,0.75555825,0.7894145,0.82128225,0.8427405,0.8592861,0.86527735
86,"Refft",0.683319825,0.711264,0.7301575,0.762318,0.795803,0.82868275,0.8502553,0.86685715,0.873264625
87,"Refft",0.685551575,0.71498645,0.7321785,0.76955525,0.803363,0.83758975,0.8581813,0.8749952,0.881080975
88,"Refft",0.69458185,0.72203585,0.7391347,0.7772205,0.812495,0.84573825,0.8661859,0.881838,0.890009775
89,"Refft",0.7075054,0.73039445,0.7474647,0.78462825,0.8192745,0.85475475,0.8743969,0.88993235,0.89881315
90,"Refft",0.717965875,0.73320125,0.758738,0.79196125,0.8290975,0.86314975,0.8837024,0.8976497,0.9060856
91,"Refft",0.72581135,0.7459949,0.7695656,0.80161875,0.837804,0.87311775,0.8927312,0.9047247,0.914349925
92,"Refft",0.73155275,0.7538742,0.775713,0.80990925,0.847302,0.88163925,0.9027848,0.9133164,0.922892275
93,"Refft",0.7438351,0.7634817,0.783029,0.81902925,0.858246,0.88999225,0.9116591,0.92282715,0.931456475
94,"Refft",0.753891575,0.7738904,0.7939908,0.83092775,0.869063,0.89883825,0.9212065,0.931764,0.93917325
95,"Refft",0.7627319,0.7831161,0.8063129,0.84148875,0.880277,0.9071665,0.9291634,0.94038605,0.94927955
96,"Refft",0.77933595,0.79333505,0.816007,0.853106,0.8902965,0.91699675,0.9370262,0.9509116,0.958213475
97,"Refft",0.78673255,0.80615255,0.8262104,0.8653065,0.9003255,0.9267755,0.9491469,0.9614722,0.967814575
98,"Refft",0.800719525,0.8147956,0.8406828,0.87791675,0.9100605,0.93624525,0.9576188,0.97251075,0.97836295
99,"Refft",0.8088853,0.8299101,0.8534968,0.88919475,0.9195625,0.9460585,0.9664023,0.9819944,0.9897398
100,"Refft",0.8145886,0.8471923,0.8681562,0.8997425,0.9301095,0.9553325,0.9772895,0.99152585,0.998647575
101,"Refft",0.823960125,0.8597426,0.8812016,0.91200975,0.940202,0.9649365,0.9880984,1.0012355,1.00788275
102,"Refft",0.840291975,0.87122175,0.8961874,0.92310875,0.950659,0.97585225,0.9989092,1.010434,1.0185415
103,"Refft",0.857158425,0.8851111,0.9096589,0.93367525,0.9607045,0.98550025,1.009013,1.022697,1.030333
104,"Refft",0.87280145,0.89845025,0.9204342,0.94480525,0.9714115,0.9951135,1.02082,1.034668,1.04499575
105,"Refft",0.889589725,0.90743515,0.9322104,0.955233,0.981592,1.005125,1.031638,1.0456605,1.058749
106,"Refft",0.901938375,0.92168215,0.9434843,0.966303,0.990868,1.01575,1.042563,1.058577,1.0721235
107,"Refft",0.917635875,0.9320653,0.9564809,0.97714625,1.00032,1.026425,1.054674,1.070897,1.085438
108,"Refft",0.9296529,0.94461705,0.9670254,0.98622525,1.01073,1.037475,1.066817,1.086242,1.10110025
109,"Refft",0.94038235,0.9564342,0.9758809,0.99696725,1.02205,1.048105,1.077638,1.1018865,1.113161
110,"Refft",0.95326045,0.9663081,0.9864108,1.0078325,1.031055,1.0588025,1.090431,1.113437,1.1280105
111,"Refft",0.9597262,0.97525865,0.9957184,1.01719,1.041665,1.0705325,1.103567,1.1263445,1.1409285
112,"Refft",0.970402,0.9887168,1.004391,1.0254275,1.052765,1.082765,1.115179,1.1403775,1.15529225
113,"Refft",0.982004775,0.99906155,1.012904,1.0342,1.06317,1.0948925,1.127654,1.152544,1.16725625
114,"Refft",0.988442325,1.007379,1.021764,1.0436225,1.072945,1.1074925,1.140276,1.165501,1.18148825
115,"Refft",0.998860125,1.0150875,1.031056,1.0531225,1.08335,1.1182225,1.152696,1.180282,1.19607875
116,"Refft",1.0058095,1.0238495,1.040132,1.0615325,1.092805,1.130965,1.165205,1.19403,1.21202475
117,"Refft",1.01415975,1.0320765,1.047015,1.07049,1.10318,1.144175,1.177813,1.2097285,1.22515275
118,"Refft",1.0193615,1.0393115,1.053819,1.07976,1.112495,1.155115,1.189949,1.223266,1.247577
119,"Refft",1.0258745,1.0472105,1.062241,1.0884425,1.12108,1.16532,1.202051,1.2322825,1.261027
120,"Refft",1.03134625,1.054512,1.069309,1.0973075,1.1306,1.176205,1.214939,1.248444,1.27072275
121,"Refft",1.038447,1.0638985,1.078126,1.1063875,1.138845,1.187565,1.226305,1.2604625,1.2872615
122,"Refft",1.04248225,1.068449,1.084639,1.1136875,1.149075,1.198675,1.239546,1.271107,1.30332875
123,"Refft",1.049569,1.072986,1.091828,1.120935,1.15823,1.2076175,1.253499,1.2849175,1.30798975
124,"Refft",1.05775825,1.0796565,1.098241,1.1280225,1.164705,1.2152475,1.264117,1.2954805,1.32327825
125,"Refft",1.063881,1.085651,1.106171,1.13447,1.1722,1.22201,1.274639,1.3068105,1.3369425
126,"Refft",1.06623475,1.088291,1.108651,1.1419675,1.180405,1.229195,1.284144,1.317806,1.3458825
127,"Refft",1.0706565,1.0931235,1.113913,1.1491,1.188035,1.237705,1.293681,1.3332165,1.35621625
128,"Refft",1.07664025,1.09773,1.114931,1.15414,1.19509,1.24814,1.302863,1.3474395,1.3684495
129,"Refft",1.08320875,1.102609,1.119434,1.1577425,1.201745,1.2574025,1.311176,1.3585735,1.37740525
130,"Refft",1.08851775,1.102747,1.119892,1.16014,1.20764,1.2663975,1.321923,1.366699,1.38663
131,"Refft",1.08954925,1.1027975,1.11965,1.164305,1.211925,1.272155,1.330634,1.369318,1.397712
132,"Refft",1.088928,1.1025755,1.12271,1.167735,1.21594,1.2802475,1.338882,1.3760715,1.4103115
133,"Refft",1.08828675,1.104724,1.125417,1.169445,1.22007,1.2834875,1.350701,1.3817135,1.41584525
134,"Refft",1.08772475,1.1041845,1.126577,1.1721,1.225245,1.288945,1.357257,1.387963,1.430124
135,"Refft",1.0886115,1.1035955,1.125806,1.1741375,1.23084,1.292675,1.363815,1.3962915,1.4384155
136,"Refft",1.08815275,1.1029725,1.129666,1.1759375,1.233425,1.2961575,1.369897,1.406731,1.43862075
137,"Refft",1.0876835,1.1021655,1.130436,1.175965,1.237045,1.303375,1.371515,1.415038,1.4447875
138,"Refft",1.0872195,1.1019985,1.130017,1.17549,1.24099,1.308545,1.377471,1.4265485,1.45485325
139,"Refft",1.08829175,1.101395,1.129598,1.17767,1.24258,1.3144125,1.385527,1.431384,1.4618115
140,"Refft",1.087878,1.100782,1.129168,1.1795675,1.242925,1.3158525,1.390824,1.4328605,1.46132775
141,"Refft",1.08789,1.101616,1.128729,1.1796875,1.245265,1.31541,1.392247,1.434778,1.46480525
142,"Refft",1.08770125,1.101204,1.128289,1.178835,1.247255,1.3210525,1.396881,1.4370965,1.47059425
143,"Refft",1.08715475,1.1005255,1.127865,1.1771225,1.245615,1.326375,1.397132,1.442488,1.478465
144,"Refft",1.0866035,1.0990485,1.128254,1.1773725,1.24507,1.3313175,1.400263,1.449069,1.483692
145,"Refft",1.08561475,1.0975665,1.127417,1.176855,1.24658,1.3318375,1.400924,1.450231,1.484161
146,"Refft",1.084698,1.0969555,1.126676,1.1761675,1.24584,1.333485,1.404174,1.450963,1.4892155
147,"Refft",1.08414025,1.096239,1.126938,1.175325,1.24531,1.335545,1.403576,1.452528,1.49918925
148,"Refft",1.0835785,1.0958105,1.125725,1.1740075,1.24477,1.3361275,1.400782,1.4513005,1.50310175
149,"Refft",1.0830115,1.0954035,1.125005,1.17286,1.2437,1.3361575,1.402771,1.4545515,1.5072
150,"Refft",1.0824445,1.0949955,1.124504,1.1718325,1.242585,1.33623,1.402764,1.45743,1.512277
151,"Refft",1.0818775,1.094511,1.123616,1.1707925,1.241795,1.332415,1.40437,1.458572,1.50879875
152,"Refft",1.0813005,1.0939975,1.121908,1.1694825,1.241345,1.331875,1.401352,1.46337,1.5059095
153,"Refft",1.08071825,1.0934835,1.12019,1.167715,1.240295,1.3294875,1.401718,1.467746,1.506642
154,"Refft",1.0795855,1.0929595,1.118878,1.1667875,1.239085,1.3284225,1.399309,1.46184,1.50595725
155,"Refft",1.07827925,1.0924345,1.118125,1.16575,1.237215,1.325865,1.399126,1.454913,1.499352
156,"Refft",1.04411725,1.061048,1.085538,1.1287825,1.19858,1.28582,1.359358,1.4118775,1.4626045
157,"Refft",1.0121225,1.0315265,1.053999,1.0941025,1.160455,1.2464,1.322075,1.370799,1.41933375
158,"Refft",0.980374675,0.99890895,1.020846,1.0651175,1.12185,1.2126225,1.28371,1.328963,1.376447
159,"Refft",0.9446692,0.965958,0.9875959,1.034515,1.089425,1.17816,1.251574,1.287924,1.3359965
160,"Refft",0.91078335,0.9340488,0.9521563,1.0012975,1.05857,1.1396575,1.212761,1.252649,1.2983845
161,"Refft",0.8756833,0.89732655,0.9198786,0.9699185,1.02672,1.1045225,1.179691,1.2149,1.26067425
162,"Refft",0.8386544,0.85794985,0.8905916,0.939038,0.997745,1.076075,1.142442,1.1831955,1.223857
163,"Refft",0.802890175,0.8273883,0.8617797,0.906654,0.969555,1.0438,1.116868,1.154169,1.1879575
164,"Refft",0.76555425,0.79462805,0.8287606,0.87662625,0.9370615,1.0127275,1.086589,1.118753,1.15298475
165,"Refft",0.72876075,0.759488,0.7990644,0.849013,0.9092985,0.9813785,1.058338,1.0896835,1.12235625
166,"Refft",0.6895943,0.7291642,0.7667439,0.81954175,0.882738,0.9552095,1.030457,1.0588515,1.0962945
167,"Refft",0.6557653,0.70375005,0.7341095,0.787922,0.8575605,0.92815975,1.005838,1.03258,1.06706625
168,"Refft",0.632615925,0.67547575,0.6997491,0.76028975,0.830517,0.89893625,0.9763421,1.006222,1.0392315
169,"Refft",0.600739675,0.6410843,0.6735318,0.732409,0.8051405,0.87308025,0.9518072,0.98294795,1.00838675
170,"Refft",0.6008483,0.6412803,0.6737266,0.73259,0.805252,0.87293175,0.950492,0.98169415,1.00469825
171,"Refft",0.600977925,0.64155085,0.6739476,0.73280975,0.805607,0.8728395,0.9491555,0.98009715,1.001115
172,"Refft",0.601127125,0.64201015,0.6741921,0.733041,0.8057565,0.87280525,0.9478542,0.9776792,0.9976635
173,"Refft",0.601301675,0.6424826,0.6744577,0.7333985,0.805916,0.872731,0.9465678,0.9763856,0.994774275
174,"Refft",0.601644475,0.64296705,0.6747416,0.733883,0.806088,0.872326,0.9451749,0.9755208,0.99282665
175,"Refft",0.601994925,0.64324785,0.6750401,0.734473,0.8061985,0.8718595,0.9438754,0.9741839,0.990977
176,"Refft",0.6023516,0.6433163,0.6753496,0.734948,0.806077,0.871911,0.9428492,0.97297615,0.98918835
177,"Refft",0.602712925,0.6434022,0.675885,0.73534275,0.8063735,0.8717465,0.9420408,0.9715618,0.987460225
178,"Refft",0.60307695,0.64350355,0.6764794,0.73547225,0.8064545,0.871878,0.94117,0.97039015,0.985790625
179,"Refft",0.6034432,0.64361745,0.6770806,0.7356145,0.806493,0.87201775,0.9409647,0.9692596,0.984949425
180,"Refft",0.603809575,0.6438301,0.6774418,0.73593,0.806729,0.8721635,0.9407642,0.9684349,0.984141425
181,"Refft",0.6041757,0.64410815,0.6775834,0.73668,0.8070345,0.87231475,0.9405685,0.9678106,0.983361725
182,"Refft",0.604539475,0.6443866,0.6777304,0.7369005,0.807272,0.8724705,0.9403773,0.9668465,0.982609375
183,"Refft",0.604885525,0.6447376,0.6778835,0.737098,0.807716,0.8726295,0.9401898,0.966332,0.981882325
184,"Refft",0.6052224,0.64554215,0.6780417,0.73730525,0.808053,0.87272925,0.9400068,0.9658386,0.9811801
185,"Refft",0.605555525,0.64632285,0.6782023,0.73751075,0.8083045,0.87302975,0.9398075,0.9653307,0.980501225
186,"Refft",0.60588495,0.6469827,0.6783651,0.7377125,0.8085035,0.87341575,0.9385311,0.96447215,0.9798436
187,"Refft",0.606209725,0.64713225,0.6785789,0.7379115,0.80881,0.87354975,0.9383868,0.96306115,0.979207325
188,"Refft",0.60652875,0.6472806,0.6788436,0.738107,0.809114,0.8736185,0.9381616,0.96165795,0.97834035
189,"Refft",0.606843075,0.6474278,0.6789203,0.73831325,0.809368,0.87364475,0.9368712,0.9604961,0.977104225
190,"Refft",0.6071507,0.6475728,0.6789943,0.738557,0.8094765,0.87379025,0.9366289,0.9590938,0.975917325
191,"Refft",0.6074521,0.64771665,0.6791344,0.73868325,0.8095635,0.87395775,0.9363911,0.9578477,0.974785875
192,"Refft",0.6077478,0.64785925,0.67928,0.7388475,0.8096035,0.8740255,0.9361585,0.9566916,0.97374995
193,"Refft",0.608126,0.6479987,0.6794244,0.739022,0.809822,0.87408725,0.9359328,0.9561005,0.972755425
194,"Refft",0.6085174,0.6481369,0.6795668,0.73919125,0.81037,0.8741495,0.9357121,0.9556667,0.972138975
195,"Refft",0.608899475,0.648272,0.6797082,0.739356,0.8105235,0.87433025,0.9354973,0.95525335,0.9717002
196,"Refft",0.6091777,0.6484039,0.6798466,0.73951525,0.8106285,0.87452625,0.9351235,0.9548595,0.970818075
197,"Refft",0.609404225,0.64853365,0.679984,0.73967075,0.810734,0.87463325,0.9347336,0.954485,0.969464775
198,"Refft",0.6096257,0.64866115,0.6801185,0.739821,0.8107995,0.8746015,0.9343557,0.9541289,0.969153875
199,"Refft",0.60984255,0.6487846,0.680251,0.73997825,0.8108455,0.8747325,0.9339873,0.95378925,0.96884745
200,"Refft",0.610054775,0.6489058,0.6803806,0.740135,0.8110065,0.874905,0.9336111,0.9534678,0.96854445
201,"Refft",0.6102609,0.64907615,0.6805074,0.74037675,0.8111515,0.875075,0.9331788,0.95327565,0.968244925
202,"Refft",0.6104624,0.64926125,0.6806313,0.74062575,0.8112535,0.8752435,0.9324809,0.95307575,0.9679493
203,"Refft",0.6106588,0.64944145,0.6807564,0.74089675,0.8113555,0.8754055,0.931609,0.9528821,0.967656675
204,"Refft",0.6108501,0.64961585,0.6809138,0.74111475,0.811492,0.87544175,0.9307566,0.95224505,0.967367475
205,"Refft",0.61103625,0.6497844,0.6810673,0.741354,0.8116905,0.87547925,0.930046,0.95149105,0.96681815
206,"Refft",0.61121735,0.64994805,0.6812169,0.74159075,0.811872,0.875726,0.9297932,0.9504766,0.96613165
