"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",979.5632,1082.071,1242.835,1566.33,2126.515,2792.9675,3834.666,4439.5325,5050.5405
173,"N_pos",978.1756,1079.853,1239.292,1572.51,2138.52,2827.5025,3903.224,4516.1875,5185.35425
174,"N_pos",976.38915,1077.9205,1231.775,1566.1575,2157.075,2868.355,3968.743,4627.9565,5331.04075
175,"N_pos",974.560775,1074.925,1222.041,1560.115,2172.61,2902.9225,4024.478,4736.5725,5439.91725
176,"N_pos",972.6997,1071.613,1214.989,1558.785,2186.875,2934.2875,4079.604,4841.7615,5555.503
177,"N_pos",970.64515,1064.1985,1210.205,1558.155,2197,2956.725,4132.561,4945.337,5638.417
178,"N_pos",957.3814,1060.461,1199.817,1553.515,2214.37,2990.9425,4183.847,5034.456,5733.60225
179,"N_pos",944.51215,1054.379,1201.665,1550.675,2221.175,3021.3375,4259.45,5118.2325,5846.7635
180,"N_pos",932.8563,1048.299,1198.085,1545.335,2223.265,3041.03,4320.215,5199.777,5968.284
181,"N_pos",922.078,1042.445,1194.223,1538.6,2231.01,3070.9475,4380.811,5278.7875,6087.3055
182,"N_pos",911.8104,1037.2835,1191.418,1539.2075,2239.115,3114.9825,4446.367,5407.2825,6203.18425
183,"N_pos",901.854075,1031.295,1191.123,1532.995,2240.07,3150.17,4444.916,5490.6225,6315.40675
184,"N_pos",896.736425,1030.8275,1180.431,1533.0225,2246.15,3184.315,4523.836,5568.3645,6438.2185
185,"N_pos",892.9571,1027.5245,1164.915,1532.395,2251.63,3220.3225,4577.291,5642.156,6555.65725
186,"N_pos",889.13365,1025.1005,1161.679,1536.66,2260.76,3255.53,4649.97,5711.83,6669.129
187,"N_pos",885.20025,1023.8095,1157.461,1542.5325,2273.87,3278.77,4697.671,5777.243,6779.4195
188,"N_pos",881.300175,1015.066,1157.318,1543.9875,2274.325,3310.24,4751.729,5838.271,6907.0275
189,"N_pos",877.4298,1006.4825,1155.534,1539.47,2290.725,3345.25,4808.333,5894.85799999999,7032.77825
190,"N_pos",873.588075,998.04825,1148.069,1539.13,2298.85,3380.7975,4867.401,5946.88399999999,7156.36725
191,"N_pos",867.64775,990.40455,1140.255,1535.145,2310.66,3412.04,4934.31,6045.11349999999,7277.612
192,"N_pos",856.953475,985.83625,1132.32,1537.9375,2319.93,3433.5375,4989.708,6141.381,7396.28475
193,"N_pos",846.355425,981.32785,1125.535,1540.75,2329.275,3465.33,5059.801,6237.5735,7512.15625
194,"N_pos",836.48495,965.253,1125.204,1544.195,2338.4,3492.91,5121.742,6334.5475,7640.6145
195,"N_pos",834.945925,956.78225,1126.091,1544.285,2345.89,3519.635,5184.004,6426.432,7767.773
196,"N_pos",833.995575,953.0945,1124.982,1546.345,2355.96,3556.5475,5232.46,6514.7785,7891.03725
197,"N_pos",835.0584,949.57195,1120.187,1552.045,2364.375,3591.38,5297.434,6573.056,8011.43325
198,"N_pos",836.09335,944.58945,1109.147,1551.6075,2372.535,3624.6425,5354.837,6612.959,8129.10575
199,"N_pos",828.730525,928.76055,1108.452,1546.285,2379.175,3652.0525,5424.39,6649.9365,8242.39125
200,"N_pos",819.9915,917.28465,1107.531,1543.65,2381.535,3673.555,5465.132,6684.30549999999,8351.20649999999
201,"N_pos",817.21045,909.25055,1102.856,1542.7825,2389.34,3701.21,5503.254,6739.1855,8457.76624999999
202,"N_pos",809.42485,901.29215,1094.916,1546.7775,2394.075,3728.33,5539.098,6737.919,8576.27774999999
203,"N_pos",798.934125,893.7245,1090.405,1548.28,2398.955,3757.805,5584.414,6753.3825,8691.80599999999
204,"N_pos",788.6257,886.43155,1074.097,1548.545,2407.63,3787.3875,5629.382,6782.8935,8801.70599999999
205,"N_pos",778.078,879.1967,1069.153,1548.6275,2414.59,3817.7775,5656.973,6805.225,8840.29925
206,"N_pos",768.274,872.01815,1065.681,1547.615,2419.965,3843.595,5705.718,6825.02699999999,8875.05575
207,"N_pos",756.906775,864.89485,1061.184,1548.645,2423.05,3871.865,5757.095,6856.11749999999,8907.3085
208,"N_pos",745.107625,858.53635,1058.625,1550.4825,2432.895,3875.63,5797.606,6915.01199999999,8940.66975
209,"N_pos",733.499475,859.68835,1052.084,1551.5625,2437.97,3899.155,5821.277,6972.88549999999,8970.47899999999
210,"N_pos",724.7995,861.06215,1044.516,1551.0925,2440.19,3911.5075,5851.912,7037.45649999999,8996.75524999999
211,"N_pos",717.30855,854.3982,1041.989,1550.815,2441.01,3918.52,5881.236,7140.05249999999,9054.25149999999
212,"N_pos",709.699625,845.14,1037.816,1550.4125,2439.955,3919.5525,5845.533,7241.223,9129.90624999999
213,"N_pos",702.203625,839.21015,1030.835,1548.46,2439.905,3921.2375,5833.135,7340.8195,9202.64474999999
214,"N_pos",694.81765,831.82195,1023.911,1548.1325,2445.855,3942.865,5839.067,7438.5045,9272.45374999999
215,"N_pos",687.540325,825.7297,1017.023,1549.0275,2453.605,3956.6225,5859.69,7493.164,9339.23599999999
1,"Refft",2.57595025,2.7433875,2.912392,3.2577225,3.58352,3.9220175,4.21609,4.3415705,4.39595775
2,"Refft",2.57492575,2.741974,2.909654,3.2517975,3.581335,3.92025,4.206868,4.3358505,4.39196325
3,"Refft",2.5737775,2.740213,2.908057,3.24826,3.57581,3.91622,4.203968,4.327436,4.38732975
4,"Refft",2.57240175,2.7375875,2.906523,3.241805,3.56971,3.9062,4.197294,4.323336,4.3809955
5,"Refft",2.57061525,2.7333515,2.904813,3.2283825,3.55977,3.895785,4.186986,4.3169585,4.3701415
6,"Refft",2.56269225,2.726591,2.896269,3.2114325,3.538485,3.87586,4.176116,4.3056215,4.35665925
7,"Refft",2.54217875,2.6934445,2.877385,3.1859375,3.51543,3.8505275,4.145588,4.2769105,4.3342435
8,"Refft",2.524154,2.6732,2.861599,3.1648825,3.493945,3.8221925,4.105251,4.2426045,4.296519
9,"Refft",2.50499275,2.635048,2.833654,3.1261925,3.44471,3.7741925,4.075672,4.1969285,4.24942425
10,"Refft",2.4693075,2.6002965,2.788142,3.06066,3.38485,3.7186775,4.004681,4.121019,4.21308575
11,"Refft",2.4245135,2.5272015,2.730781,2.9861275,3.32476,3.6669725,3.922737,4.049295,4.12469775
12,"Refft",2.37616125,2.4769905,2.650936,2.8876175,3.243405,3.56243,3.816306,3.9667445,4.02905825
13,"Refft",2.28868875,2.392112,2.544296,2.7868975,3.110445,3.4460325,3.705419,3.826835,3.96102525
14,"Refft",2.1684255,2.286625,2.425044,2.6735125,2.9725,3.3103525,3.569725,3.6745995,3.8459545
15,"Refft",2.0424295,2.1250305,2.291251,2.5305725,2.80874,3.127685,3.394364,3.5381575,3.6905025
16,"Refft",1.90512475,1.9867225,2.152264,2.3788825,2.632455,2.945465,3.213379,3.377941,3.50754
17,"Refft",1.757632,1.8450065,1.998053,2.18996,2.420095,2.746085,3.009338,3.176305,3.288722
18,"Refft",1.598721,1.7053665,1.822643,1.9954575,2.22392,2.4942225,2.780255,2.9629355,3.05343625
19,"Refft",1.42386975,1.521186,1.656827,1.809295,2.024105,2.24591,2.539396,2.7224565,2.787066
20,"Refft",1.2666965,1.3708615,1.501268,1.639775,1.840485,2.0384275,2.288174,2.460735,2.5560945
21,"Refft",1.174684,1.2455365,1.356473,1.4887625,1.6596,1.854795,2.046795,2.211235,2.34140775
22,"Refft",1.108769,1.164889,1.24152,1.3636875,1.511055,1.6956475,1.847747,1.9962425,2.10934875
23,"Refft",1.06095175,1.0980235,1.147009,1.2619875,1.390485,1.5417,1.690412,1.7841285,1.893467
24,"Refft",1.00773525,1.0493435,1.090192,1.1821675,1.297755,1.4243475,1.547797,1.634746,1.6753305
25,"Refft",0.976152025,1.0027415,1.037347,1.1237,1.22201,1.3304825,1.437912,1.490388,1.55766925
26,"Refft",0.935651875,0.9719691,1.008416,1.076775,1.16059,1.2597625,1.344054,1.4001775,1.460759
27,"Refft",0.90529135,0.9395385,0.9824212,1.04014,1.108985,1.2000925,1.277253,1.3360885,1.37282725
28,"Refft",0.8786985,0.9177226,0.9545838,1.006675,1.071695,1.150425,1.219825,1.274832,1.30128675
29,"Refft",0.861137075,0.89476445,0.9261656,0.977603,1.044105,1.109395,1.177266,1.2193355,1.24341225
30,"Refft",0.849319875,0.87629845,0.9021969,0.9513665,1.014455,1.071015,1.142997,1.1738845,1.1949375
31,"Refft",0.838802925,0.85614895,0.8834339,0.93146375,0.989724,1.0386575,1.106545,1.1338475,1.154343
32,"Refft",0.811841725,0.84067825,0.8667409,0.912259,0.9640505,1.012285,1.076071,1.1006765,1.11637325
33,"Refft",0.794458275,0.82649495,0.8503548,0.8933665,0.9413585,0.98856475,1.042823,1.0657615,1.08559725
34,"Refft",0.78128545,0.8056946,0.8322206,0.8747615,0.921239,0.9660025,1.012915,1.0383025,1.0560695
35,"Refft",0.77347515,0.79106495,0.8186769,0.85503975,0.9018925,0.946516,0.9862772,1.007658,1.0284655
36,"Refft",0.757155575,0.77752395,0.8060402,0.84161,0.884323,0.926163,0.9597683,0.98112505,1.003958
37,"Refft",0.74386865,0.76430395,0.7923196,0.82979925,0.8681155,0.90819825,0.9387815,0.9600253,0.983041975
38,"Refft",0.731209475,0.7539656,0.7794231,0.81807525,0.853674,0.89195375,0.9197864,0.94146595,0.962057325
39,"Refft",0.718122225,0.74273005,0.7670358,0.8028775,0.8404275,0.8770565,0.9034558,0.9240781,0.94346055
40,"Refft",0.706663375,0.7315507,0.7558072,0.79209725,0.8290825,0.86453525,0.8908611,0.90875445,0.927356475
41,"Refft",0.69705915,0.7216457,0.7442337,0.782598,0.8191275,0.851361,0.8786563,0.89807435,0.913990675
42,"Refft",0.687915825,0.71374155,0.7334933,0.77403475,0.808578,0.84014725,0.8651502,0.88608345,0.9022395
43,"Refft",0.67604305,0.7022939,0.7244423,0.76469575,0.8008255,0.8312825,0.8547258,0.8749313,0.888957075
44,"Refft",0.6662463,0.69200335,0.7158859,0.75572925,0.794106,0.8238765,0.8465025,0.8682434,0.880620225
45,"Refft",0.6559002,0.6825493,0.7088348,0.748472,0.788764,0.816763,0.8413297,0.8582579,0.87175545
46,"Refft",0.6492428,0.673598,0.701724,0.74089675,0.782023,0.81007175,0.8338265,0.85038565,0.863443925
47,"Refft",0.643303125,0.668375,0.6950078,0.7354655,0.7756885,0.804497,0.8298973,0.8450897,0.858304425
48,"Refft",0.6347009,0.66296935,0.6906993,0.72868775,0.7700515,0.79936025,0.825603,0.84136185,0.85403885
49,"Refft",0.62888215,0.6556192,0.6853659,0.72417075,0.765932,0.795589,0.8231729,0.8365414,0.849799075
50,"Refft",0.6244127,0.6503977,0.6822172,0.72084675,0.7619415,0.79085225,0.8174189,0.8321895,0.845073325
51,"Refft",0.621362925,0.6456943,0.6781773,0.71676825,0.7582255,0.7879775,0.8148929,0.82857455,0.84048945
52,"Refft",0.6209174,0.64444055,0.6754533,0.7146505,0.7549435,0.78554125,0.8135329,0.82702545,0.837257775
53,"Refft",0.618252875,0.64122475,0.6729354,0.7100095,0.752536,0.783481,0.8109388,0.82486665,0.833624
54,"Refft",0.617341275,0.6384968,0.6704272,0.7094445,0.748971,0.78093225,0.8084266,0.82384605,0.83140565
55,"Refft",0.613986025,0.63719115,0.6677971,0.7059895,0.7471135,0.77916425,0.8069644,0.8224842,0.82908985
56,"Refft",0.611985575,0.63468905,0.665603,0.7044465,0.74503,0.7782735,0.8058828,0.8208969,0.8276794
57,"Refft",0.60854305,0.6320992,0.663856,0.703137,0.7432045,0.77735025,0.8049955,0.82026795,0.82664745
58,"Refft",0.605241275,0.6298484,0.6620931,0.70094,0.7418915,0.77657425,0.8036536,0.81927845,0.82476905
59,"Refft",0.608195025,0.6297613,0.6613139,0.6995035,0.741162,0.7755005,0.802535,0.818165,0.8240385
60,"Refft",0.6065583,0.6324243,0.660523,0.69710925,0.7407445,0.774805,0.8019726,0.8176377,0.823469325
61,"Refft",0.6091865,0.63306245,0.6603809,0.695963,0.740391,0.77404775,0.8012057,0.81659555,0.8229837
62,"Refft",0.60897625,0.635395,0.6602701,0.69475275,0.7404295,0.7734495,0.8006728,0.81572515,0.8225685
63,"Refft",0.608461225,0.63723715,0.6590425,0.694031,0.7398565,0.7726335,0.8003314,0.81516765,0.821987225
64,"Refft",0.6130924,0.6387089,0.6592155,0.69438375,0.739256,0.77239575,0.8005316,0.8149185,0.821369625
65,"Refft",0.6168138,0.64045855,0.6596407,0.69457925,0.738699,0.7722365,0.8006493,0.8149564,0.820830375
66,"Refft",0.62027065,0.64049395,0.6602314,0.69599775,0.7389255,0.7723355,0.7994875,0.81478005,0.8208131
67,"Refft",0.620426275,0.640362,0.6611882,0.69526275,0.7383695,0.772153,0.7992496,0.81462165,0.820940025
68,"Refft",0.622914925,0.6397204,0.6615114,0.6954705,0.7382475,0.7725275,0.7992306,0.81446705,0.8206554
69,"Refft",0.625722725,0.6408908,0.6644769,0.69706775,0.7397185,0.77312275,0.7992286,0.81439225,0.8204688
70,"Refft",0.627993725,0.642081,0.6648178,0.69975925,0.7403085,0.77351325,0.7992592,0.81436445,0.82033645
71,"Refft",0.63026815,0.64600515,0.6655239,0.703225,0.740931,0.773562,0.8022512,0.8143117,0.820311675
72,"Refft",0.630950025,0.64721395,0.6670882,0.70670925,0.7420225,0.77376825,0.8022146,0.81427125,0.82060175
73,"Refft",0.6308074,0.6464607,0.6690256,0.709209,0.743893,0.7749855,0.8021955,0.81485075,0.82086425
74,"Refft",0.631537,0.64922205,0.6724222,0.71132025,0.746171,0.77582375,0.8027935,0.8150659,0.821239925
75,"Refft",0.632847725,0.6553648,0.6742062,0.712898,0.747587,0.7770595,0.803134,0.8152024,0.82159045
76,"Refft",0.634240025,0.66065035,0.6800327,0.71515425,0.751251,0.779299,0.8048003,0.8173644,0.821957625
77,"Refft",0.643500325,0.6609027,0.6833361,0.71896875,0.7560155,0.780897,0.8066338,0.8181717,0.8226411
78,"Refft",0.64911655,0.66284805,0.6861272,0.723073,0.75841,0.78257375,0.8100146,0.8185604,0.826211075
79,"Refft",0.651518575,0.66869565,0.6876024,0.72531725,0.7609265,0.78674775,0.8140556,0.82090565,0.83068765
80,"Refft",0.65731575,0.67487925,0.6936109,0.72979575,0.765145,0.7911285,0.8150598,0.8240779,0.834210875
81,"Refft",0.65879265,0.6798993,0.6995652,0.73285275,0.768432,0.79645525,0.818296,0.830873,0.837287425
82,"Refft",0.66743275,0.6816231,0.7073486,0.73546125,0.7741395,0.80166425,0.8232997,0.83562965,0.84374965
83,"Refft",0.67095775,0.6893968,0.7138768,0.74217975,0.7784185,0.8078385,0.8283817,0.8432839,0.8505097
84,"Refft",0.67697185,0.6920516,0.7206504,0.74861475,0.7821855,0.8149985,0.8353644,0.85119295,0.857414575
85,"Refft",0.6813063,0.700614,0.7265342,0.75555825,0.7894145,0.82128225,0.8427405,0.8592861,0.86527735
86,"Refft",0.683319825,0.711264,0.7301575,0.762318,0.795803,0.82868275,0.8502553,0.86685715,0.873264625
87,"Refft",0.685551575,0.71498645,0.7321785,0.76955525,0.803363,0.83758975,0.8581813,0.8749952,0.881080975
88,"Refft",0.69458185,0.72203585,0.7391347,0.7772205,0.812495,0.84573825,0.8661859,0.881838,0.890009775
89,"Refft",0.7075054,0.73039445,0.7474647,0.78462825,0.8192745,0.85475475,0.8743969,0.88993235,0.89881315
90,"Refft",0.717965875,0.73320125,0.758738,0.79196125,0.8290975,0.86314975,0.8837024,0.8976497,0.9060856
91,"Refft",0.72581135,0.7459949,0.7695656,0.80161875,0.837804,0.87311775,0.8927312,0.9047247,0.914349925
92,"Refft",0.73155275,0.7538742,0.775713,0.80990925,0.847302,0.88163925,0.9027848,0.9133164,0.922892275
93,"Refft",0.7438351,0.7634817,0.783029,0.81902925,0.858246,0.88999225,0.9116591,0.92282715,0.931456475
94,"Refft",0.753891575,0.7738904,0.7939908,0.83092775,0.869063,0.89883825,0.9212065,0.931764,0.93917325
95,"Refft",0.7627319,0.7831161,0.8063129,0.84148875,0.880277,0.9071665,0.9291634,0.94038605,0.94927955
96,"Refft",0.77933595,0.79333505,0.816007,0.853106,0.8902965,0.91699675,0.9370262,0.9509116,0.958213475
97,"Refft",0.78673255,0.80615255,0.8262104,0.8653065,0.9003255,0.9267755,0.9491469,0.9614722,0.967814575
98,"Refft",0.800719525,0.8147956,0.8406828,0.87791675,0.9100605,0.93624525,0.9576188,0.97251075,0.97836295
99,"Refft",0.8088853,0.8299101,0.8534968,0.88919475,0.9195625,0.9460585,0.9664023,0.9819944,0.9897398
100,"Refft",0.8145886,0.8471923,0.8681562,0.8997425,0.9301095,0.9553325,0.9772895,0.99152585,0.998647575
101,"Refft",0.823960125,0.8597426,0.8812016,0.91200975,0.940202,0.9649365,0.9880984,1.0012355,1.00788275
102,"Refft",0.840291975,0.87122175,0.8961874,0.92310875,0.950659,0.97585225,0.9989092,1.010434,1.0185415
103,"Refft",0.857158425,0.8851111,0.9096589,0.93367525,0.9607045,0.98550025,1.009013,1.022697,1.030333
104,"Refft",0.87280145,0.89845025,0.9204342,0.94480525,0.9714115,0.9951135,1.02082,1.034668,1.04499575
105,"Refft",0.889589725,0.90743515,0.9322104,0.955233,0.981592,1.005125,1.031638,1.0456605,1.058749
106,"Refft",0.901938375,0.92168215,0.9434843,0.966303,0.990868,1.01575,1.042563,1.058577,1.0721235
107,"Refft",0.917635875,0.9320653,0.9564809,0.97714625,1.00032,1.026425,1.054674,1.070897,1.085438
108,"Refft",0.9296529,0.94461705,0.9670254,0.98622525,1.01073,1.037475,1.066817,1.086242,1.10110025
109,"Refft",0.94038235,0.9564342,0.9758809,0.99696725,1.02205,1.048105,1.077638,1.1018865,1.113161
110,"Refft",0.95326045,0.9663081,0.9864108,1.0078325,1.031055,1.0588025,1.090431,1.113437,1.1280105
111,"Refft",0.9597262,0.97525865,0.9957184,1.01719,1.041665,1.0705325,1.103567,1.1263445,1.1409285
112,"Refft",0.970402,0.9887168,1.004391,1.0254275,1.052765,1.082765,1.115179,1.1403775,1.15529225
113,"Refft",0.982004775,0.99906155,1.012904,1.0342,1.06317,1.0948925,1.127654,1.152544,1.16725625
114,"Refft",0.988442325,1.007379,1.021764,1.0436225,1.072945,1.1074925,1.140276,1.165501,1.18148825
115,"Refft",0.998860125,1.0150875,1.031056,1.0531225,1.08335,1.1182225,1.152696,1.180282,1.19607875
116,"Refft",1.0058095,1.0238495,1.040132,1.0615325,1.092805,1.130965,1.165205,1.19403,1.21202475
117,"Refft",1.01415975,1.0320765,1.047015,1.07049,1.10318,1.144175,1.177813,1.2097285,1.22515275
118,"Refft",1.0193615,1.0393115,1.053819,1.07976,1.112495,1.155115,1.189949,1.223266,1.247577
119,"Refft",1.0258745,1.0472105,1.062241,1.0884425,1.12108,1.16532,1.202051,1.2322825,1.261027
120,"Refft",1.03134625,1.054512,1.069309,1.0973075,1.1306,1.176205,1.214939,1.248444,1.27072275
121,"Refft",1.038447,1.0638985,1.078126,1.1063875,1.138845,1.187565,1.226305,1.2604625,1.2872615
122,"Refft",1.04248225,1.068449,1.084639,1.1136875,1.149075,1.198675,1.239546,1.271107,1.30332875
123,"Refft",1.049569,1.072986,1.091828,1.120935,1.15823,1.2076175,1.253499,1.2849175,1.30798975
124,"Refft",1.05775825,1.0796565,1.098241,1.1280225,1.164705,1.2152475,1.264117,1.2954805,1.32327825
125,"Refft",1.063881,1.085651,1.106171,1.13447,1.1722,1.22201,1.274639,1.3068105,1.3369425
126,"Refft",1.06623475,1.088291,1.108651,1.1419675,1.180405,1.229195,1.284144,1.317806,1.3458825
127,"Refft",1.0706565,1.0931235,1.113913,1.1491,1.188035,1.237705,1.293681,1.3332165,1.35621625
128,"Refft",1.07664025,1.09773,1.114931,1.15414,1.19509,1.24814,1.302863,1.3474395,1.3684495
129,"Refft",1.08320875,1.102609,1.119434,1.1577425,1.201745,1.2574025,1.311176,1.3585735,1.37740525
130,"Refft",1.08851775,1.102747,1.119892,1.16014,1.20764,1.2663975,1.321923,1.366699,1.38663
131,"Refft",1.08954925,1.1027975,1.11965,1.164305,1.211925,1.272155,1.330634,1.369318,1.397712
132,"Refft",1.088928,1.1025755,1.12271,1.167735,1.21594,1.2802475,1.338882,1.3760715,1.4103115
133,"Refft",1.08828675,1.104724,1.125417,1.169445,1.22007,1.2834875,1.350701,1.3817135,1.41584525
134,"Refft",1.08772475,1.1041845,1.126577,1.1721,1.225245,1.288945,1.357257,1.387963,1.430124
135,"Refft",1.0886115,1.1035955,1.125806,1.1741375,1.23084,1.292675,1.363815,1.3962915,1.4384155
136,"Refft",1.08815275,1.1029725,1.129666,1.1759375,1.233425,1.2961575,1.369897,1.406731,1.43862075
137,"Refft",1.0876835,1.1021655,1.130436,1.175965,1.237045,1.303375,1.371515,1.415038,1.4447875
138,"Refft",1.0872195,1.1019985,1.130017,1.17549,1.24099,1.308545,1.377471,1.4265485,1.45485325
139,"Refft",1.08829175,1.101395,1.129598,1.17767,1.24258,1.3144125,1.385527,1.431384,1.4618115
140,"Refft",1.087878,1.100782,1.129168,1.1795675,1.242925,1.3158525,1.390824,1.4328605,1.46132775
141,"Refft",1.08789,1.101616,1.128729,1.1796875,1.245265,1.31541,1.392247,1.434778,1.46480525
142,"Refft",1.08770125,1.101204,1.128289,1.178835,1.247255,1.3210525,1.396881,1.4370965,1.47059425
143,"Refft",1.08715475,1.1005255,1.127865,1.1771225,1.245615,1.326375,1.397132,1.442488,1.478465
144,"Refft",1.0866035,1.0990485,1.128254,1.1773725,1.24507,1.3313175,1.400263,1.449069,1.483692
145,"Refft",1.08561475,1.0975665,1.127417,1.176855,1.24658,1.3318375,1.400924,1.450231,1.484161
146,"Refft",1.084698,1.0969555,1.126676,1.1761675,1.24584,1.333485,1.404174,1.450963,1.4892155
147,"Refft",1.08414025,1.096239,1.126938,1.175325,1.24531,1.335545,1.403576,1.452528,1.49918925
148,"Refft",1.0835785,1.0958105,1.125725,1.1740075,1.24477,1.3361275,1.400782,1.4513005,1.50310175
149,"Refft",1.0830115,1.0954035,1.125005,1.17286,1.2437,1.3361575,1.402771,1.4545515,1.5072
150,"Refft",1.0824445,1.0949955,1.124504,1.1718325,1.242585,1.33623,1.402764,1.45743,1.512277
151,"Refft",1.0818775,1.094511,1.123616,1.1707925,1.241795,1.332415,1.40437,1.458572,1.50879875
152,"Refft",1.0813005,1.0939975,1.121908,1.1694825,1.241345,1.331875,1.401352,1.46337,1.5059095
153,"Refft",1.08071825,1.0934835,1.12019,1.167715,1.240295,1.3294875,1.401718,1.467746,1.506642
154,"Refft",1.0795855,1.0929595,1.118878,1.1667875,1.239085,1.3284225,1.399309,1.46184,1.50595725
155,"Refft",1.07827925,1.0924345,1.118125,1.16575,1.237215,1.325865,1.399126,1.454913,1.499352
156,"Refft",1.069821,1.0808975,1.105044,1.15214,1.221775,1.3135475,1.385663,1.4361825,1.48963025
157,"Refft",1.05855725,1.0724625,1.093901,1.1396825,1.2075,1.2923725,1.372166,1.4197355,1.4705325
158,"Refft",1.046288,1.060848,1.077391,1.13119,1.19194,1.2811425,1.358917,1.408005,1.45152275
159,"Refft",1.033165,1.0493765,1.066273,1.119285,1.17966,1.266145,1.344419,1.3972845,1.4313625
160,"Refft",1.016636,1.0356225,1.053124,1.1077075,1.167575,1.25704,1.33179,1.385396,1.4126795
161,"Refft",1.00446225,1.02407,1.041567,1.0976,1.15281,1.245985,1.32005,1.372642,1.39855975
162,"Refft",0.990266275,1.0093915,1.03077,1.0856525,1.14221,1.231085,1.310017,1.3596445,1.3817815
163,"Refft",0.974521125,0.9955726,1.020157,1.07537,1.13116,1.217695,1.298982,1.344576,1.36681725
164,"Refft",0.96016015,0.98461775,1.008631,1.0649925,1.12086,1.2035025,1.283836,1.3313465,1.35167275
165,"Refft",0.9475535,0.9729457,0.9981666,1.05421,1.109205,1.19158,1.271314,1.318943,1.33980475
166,"Refft",0.934589075,0.95846665,0.9867414,1.04285,1.100315,1.182605,1.260839,1.30283,1.32940925
167,"Refft",0.9222618,0.94437895,0.9787263,1.0328,1.090055,1.172275,1.24879,1.287671,1.319001
168,"Refft",0.91002155,0.92943295,0.9670542,1.02119,1.080275,1.1622875,1.237532,1.2796845,1.30539775
169,"Refft",0.898201575,0.91760635,0.9588696,1.0123125,1.069055,1.1516375,1.223423,1.2693975,1.2943575
170,"Refft",0.897914525,0.91736035,0.9585802,1.0113,1.06754,1.1493475,1.218181,1.2638275,1.28823775
171,"Refft",0.8976637,0.91715355,0.9583061,1.010085,1.06637,1.14594,1.215122,1.259007,1.27799175
172,"Refft",0.8974439,0.91704235,0.9580442,1.0094575,1.064435,1.1427875,1.211932,1.2529485,1.27217275
173,"Refft",0.897252175,0.91694305,0.9577923,1.009015,1.062645,1.1395675,1.205841,1.2426695,1.265616
174,"Refft",0.8970869,0.9168546,0.9575504,1.0084725,1.061385,1.13715,1.198654,1.2355165,1.2589635
175,"Refft",0.896945025,0.9167761,0.9573165,1.0077225,1.06001,1.1334975,1.192561,1.228722,1.25360125
176,"Refft",0.896825075,0.91670645,0.9570903,1.0069825,1.0586,1.1309,1.185221,1.222461,1.24851325
177,"Refft",0.896726,0.91664575,0.9568709,1.006225,1.057375,1.1270425,1.18238,1.217792,1.243681
178,"Refft",0.89664575,0.9165939,0.9566581,1.0052,1.056095,1.1232475,1.178396,1.213307,1.2386145
179,"Refft",0.896583325,0.91654905,0.9564518,1.0045875,1.054185,1.11955,1.171151,1.2082745,1.233893
180,"Refft",0.8965372,0.9165111,0.9562511,1.0041475,1.052395,1.1167875,1.164833,1.201836,1.2279715
181,"Refft",0.8965068,0.91648105,0.9560559,1.003565,1.05098,1.1139125,1.160852,1.197111,1.22270175
182,"Refft",0.8964907,0.91645605,0.9558661,1.002975,1.050195,1.1105325,1.157947,1.191672,1.217381
183,"Refft",0.896488325,0.91643795,0.9556806,1.00242,1.049215,1.1052825,1.155168,1.1835615,1.21200975
184,"Refft",0.89649815,0.91642575,0.9554906,1.0018825,1.048025,1.101045,1.152266,1.1754025,1.206859
185,"Refft",0.89651965,0.91641855,0.9550249,1.0012975,1.04657,1.09819,1.149684,1.1703775,1.20104025
186,"Refft",0.89655135,0.9164154,0.9545733,1.0006575,1.04457,1.0951525,1.144228,1.165433,1.19523775
187,"Refft",0.896593725,0.91641815,0.954134,0.9997285,1.042475,1.0907925,1.140421,1.1611995,1.18988375
188,"Refft",0.8966452,0.9164249,0.9537079,0.99879725,1.041425,1.088175,1.13696,1.1586005,1.18595425
189,"Refft",0.89670535,0.91643565,0.9532921,0.997963,1.039485,1.086295,1.131604,1.156101,1.176848
190,"Refft",0.8967736,0.9164504,0.9528886,0.99667925,1.03837,1.0822175,1.125453,1.153089,1.16893
191,"Refft",0.896849,0.9164691,0.9524953,0.99543725,1.037105,1.078185,1.122331,1.1506615,1.161227
192,"Refft",0.89692655,0.91649085,0.9521123,0.99383775,1.035885,1.075765,1.120056,1.144473,1.155238
193,"Refft",0.897005475,0.9165156,0.9517396,0.992484,1.03389,1.0730925,1.114965,1.14056,1.149458
194,"Refft",0.89709035,0.9165434,0.9513268,0.99207375,1.031685,1.070785,1.110831,1.1352115,1.14561925
195,"Refft",0.89718065,0.91657415,0.9507309,0.9910355,1.03004,1.0686375,1.105708,1.129688,1.143384
196,"Refft",0.8972749,0.91660695,0.9503795,0.990315,1.028185,1.066105,1.101807,1.127031,1.14018875
197,"Refft",0.89737405,0.9166482,0.9483708,0.98946375,1.026465,1.0642325,1.098129,1.122579,1.13780525
198,"Refft",0.897476725,0.9166924,0.9482563,0.9890945,1.02515,1.060525,1.095811,1.116446,1.134021
