"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",846.525425,955.8011,1097.266,1368.6325,1807.82,2545.225,3481.217,4021.593,4887.39825
175,"N_pos",853.6109,967.3463,1110.676,1393.02,1845.87,2621.1675,3598.553,4162.0845,5117.18825
176,"N_pos",860.7075,978.863,1120.319,1417.6625,1889.33,2694.4675,3723.517,4338.257,5368.76475
177,"N_pos",867.813275,990.34435,1129.585,1441.1775,1923.845,2773.495,3875.898,4499.678,5655.37175
178,"N_pos",874.92675,1001.7902,1138.943,1464.7975,1965.335,2858.01,4039.206,4641.809,5952.457
179,"N_pos",882.047975,1013.1805,1148.216,1486.1675,2008.67,2940.84,4152.62,4824.3175,6257.7755
180,"N_pos",889.174475,1024.5205,1157.442,1506.145,2054.095,3035.7325,4299.655,4987.777,6554.6555
181,"N_pos",896.305825,1034.784,1169.534,1528.395,2092.035,3126.3725,4412.6,5195.435,6852.8325
182,"N_pos",903.44055,1043.197,1181.831,1551.765,2126.61,3204.8925,4551.078,5425.951,7156.08975
183,"N_pos",910.577175,1051.755,1194.197,1571.73,2167.475,3291.885,4678.943,5674.0135,7466.4455
184,"N_pos",917.71575,1060.167,1206.512,1591.6975,2202.1,3368.235,4795.84,5893.479,7783.43125
185,"N_pos",924.853325,1068.577,1218.786,1611.66,2234.54,3453.505,4900.916,6071.002,8106.49575
186,"N_pos",931.98995,1076.751,1231.212,1631.79,2269.915,3546.405,5019.241,6265.392,8406.304
187,"N_pos",938.569825,1084.8845,1243.647,1655.295,2314.505,3628.815,5152.711,6497.8395,8654.12725
188,"N_pos",945.1392,1092.998,1256.791,1678.94,2364.395,3729.7375,5265.042,6689.694,8899.18924999999
189,"N_pos",951.709425,1101.071,1267.503,1702.3375,2408.76,3809.1825,5374.557,6875.50099999999,9196.39949999999
190,"N_pos",958.279025,1109.1045,1279.246,1722.415,2452.98,3911.98,5489.582,7059.80699999999,9506.19249999999
191,"N_pos",964.84705,1117.098,1289.61,1743.6025,2500.125,4013.0125,5612.947,7242.15249999999,9667.50075
192,"N_pos",971.4135,1125.051,1300.597,1766.8725,2540.72,4112.2675,5748.876,7420.64449999999,9831.59324999999
193,"N_pos",977.977425,1133.023,1312.621,1790.21,2580.17,4204.12,5904.232,7612.62299999999,10090.75575
194,"N_pos",984.535875,1140.9445,1324.632,1811.225,2622,4241.055,6007.572,7814.07999999999,10456.5275
195,"N_pos",991.094075,1148.8235,1335.945,1832.12,2658.565,4299.6925,6099.998,8009.98749999999,10783.9075
196,"N_pos",997.64115,1156.6495,1346.821,1847.605,2698.15,4356.3375,6271.306,8199.51149999999,11121.4425
197,"N_pos",1004.185025,1164.413,1357.574,1872.08,2744.63,4425.745,6411.071,8375.70199999999,11255.09
198,"N_pos",1010.722,1172.1235,1368.418,1893.1425,2790.255,4477.6225,6523.456,8516.2205,11257.9425
199,"N_pos",1017.2505,1179.781,1378.428,1909.38,2825.775,4561.5325,6499.639,8539.67499999999,11197.7025
200,"N_pos",1023.77,1187.3755,1388.396,1926.095,2862.72,4645.92,6656.311,8672.094,11329.53
201,"N_pos",1030.28575,1194.907,1398.261,1944.92,2899.615,4720.89,6815.877,8801.937,11453.8775
202,"N_pos",1036.7825,1202.375,1408.033,1964.1875,2942.385,4767.8925,6941.702,8933.84299999999,11656.5025
203,"N_pos",1043.2655,1209.7895,1417.701,1979.6525,2974.62,4821.6825,7018.133,9083.22899999999,11864
204,"N_pos",1049.74475,1217.167,1430.026,1999.3825,3012.86,4899.4025,7090.165,9279.25749999999,12063.385
205,"N_pos",1056.205,1224.3285,1443.824,2022.0325,3044.455,4928.7075,7157.753,9468.7385,12258.3175
206,"N_pos",1062.6515,1231.386,1453.191,2035.725,3055.14,5009.9275,7279.57,9586.0645,12551.215
207,"N_pos",1069.08425,1238.263,1460.831,2054.685,3087.235,5033.16,7384.351,9662.022,12758.0325
208,"N_pos",1075.50325,1245.0165,1468.45,2072.1725,3118.13,5020.4375,7455.038,9535.12099999999,12666.1425
209,"N_pos",1081.90325,1251.6265,1478.395,2090.5625,3161.675,5008.305,7594.538,9638.50799999999,12578.225
210,"N_pos",1088.28475,1258.084,1489.712,2112.705,3183.085,5008.3925,7639.923,9695.961,12506.685
211,"N_pos",1094.6425,1264.604,1500.954,2133.485,3225.38,5062.235,7660.08000000001,9794.6935,12525.965
212,"N_pos",1100.9865,1271.023,1510.663,2148.75,3254.565,5092.92,7736.012,9827.2135,12647.24
213,"N_pos",1107.30675,1277.2975,1519.81,2159.05,3285.21,5122.41,7744.137,9866.393,12775.6425
214,"N_pos",1113.6085,1283.448,1528.791,2172.835,3332.825,5131.7125,7832.11,9861.279,12910.61
215,"N_pos",1119.89125,1289.454,1537.874,2183.8075,3369.88,5157.8325,7908.373,9942.916,13032.985
1,"Refft",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Refft",2.8644135,2.9526135,3.096019,3.39567,3.72002,4.0536725,4.24849,4.3541895,4.40224925
3,"Refft",2.862589,2.950433,3.093656,3.3924775,3.715905,4.0492025,4.234874,4.3514605,4.3920955
4,"Refft",2.86007,2.9476415,3.089295,3.3833425,3.705545,4.0414425,4.22807,4.3377365,4.383255
5,"Refft",2.856203,2.9373275,3.085022,3.373735,3.69827,4.02204,4.219458,4.326852,4.371129
6,"Refft",2.849985,2.9237255,3.077021,3.3389425,3.686105,3.9981825,4.212239,4.3148505,4.354947
7,"Refft",2.80751575,2.9137815,3.064269,3.32127,3.66987,3.9765175,4.190956,4.2879235,4.328467
8,"Refft",2.79506125,2.9035175,3.041207,3.2981825,3.638675,3.9443025,4.165636,4.252873,4.30900625
9,"Refft",2.77620125,2.8516845,2.991199,3.259165,3.60283,3.90119,4.121432,4.213406,4.28155925
10,"Refft",2.73597525,2.7973215,2.941407,3.2135875,3.534985,3.8422025,4.064263,4.164702,4.23559925
11,"Refft",2.64897425,2.734816,2.867716,3.1531725,3.450155,3.7722275,3.982274,4.0873875,4.1757955
12,"Refft",2.57165825,2.640333,2.78751,3.0619125,3.370965,3.6817075,3.899425,4.01367,4.10210925
13,"Refft",2.45886875,2.5441725,2.657978,2.9690475,3.245525,3.5680575,3.789416,3.905344,3.99312125
14,"Refft",2.34498,2.4148645,2.500816,2.81488,3.106555,3.42648,3.665972,3.761225,3.869193
15,"Refft",2.2022925,2.244102,2.369858,2.656475,2.9104,3.241835,3.478856,3.600652,3.71765275
16,"Refft",2.0182515,2.105188,2.211689,2.4628925,2.72527,3.028595,3.263227,3.4407985,3.52496425
17,"Refft",1.827429,1.9229665,2.039542,2.24352,2.50851,2.79956,3.040487,3.198939,3.326684
18,"Refft",1.64738125,1.722926,1.837006,2.039525,2.29277,2.55047,2.812923,2.9426085,3.10379125
19,"Refft",1.462355,1.5589945,1.637944,1.8368125,2.06343,2.32081,2.574949,2.6920345,2.8451975
20,"Refft",1.29472825,1.3895555,1.465877,1.65938,1.856575,2.07509,2.311854,2.4582895,2.58140575
21,"Refft",1.19698225,1.251599,1.331199,1.4847,1.67934,1.8626425,2.061878,2.2102535,2.368713
22,"Refft",1.1143595,1.1660315,1.234372,1.35038,1.50532,1.68229,1.858097,2.0130325,2.128297
23,"Refft",1.06101775,1.096342,1.157979,1.255855,1.38813,1.5387775,1.681901,1.7871875,1.8923825
24,"Refft",1.01125775,1.031693,1.092825,1.176335,1.289545,1.4233425,1.539964,1.639753,1.692692
25,"Refft",0.96403705,0.99409735,1.045728,1.125965,1.21603,1.3213575,1.428691,1.4943185,1.5474325
26,"Refft",0.93665,0.96091945,0.9991228,1.07428,1.16,1.2506875,1.335897,1.387875,1.4426325
27,"Refft",0.91291005,0.9382771,0.9716267,1.0434775,1.11602,1.1902625,1.270394,1.3134835,1.353314
28,"Refft",0.894498725,0.9131457,0.9485582,1.01173,1.078345,1.13954,1.222299,1.2545715,1.29367025
29,"Refft",0.87673745,0.8949275,0.9291005,0.98285075,1.04554,1.102275,1.176384,1.2073115,1.23711825
30,"Refft",0.859069425,0.8752651,0.9125584,0.96037075,1.016755,1.0694575,1.134397,1.16451,1.18754
31,"Refft",0.8416848,0.85564665,0.8934714,0.94318575,0.990817,1.04021,1.098533,1.1252665,1.15027375
32,"Refft",0.826452725,0.8396763,0.8711168,0.925316,0.9707045,1.0113975,1.06796,1.08738,1.113074
33,"Refft",0.80597125,0.827648,0.8523218,0.90581725,0.9479515,0.985661,1.034049,1.0535435,1.0802295
34,"Refft",0.7886394,0.81254075,0.8391834,0.88675225,0.927161,0.961263,1.005864,1.0246785,1.0457935
35,"Refft",0.772589375,0.7951909,0.8221609,0.87015525,0.9096485,0.94267975,0.9822998,0.9991882,1.01714475
36,"Refft",0.757649925,0.77592255,0.8093837,0.8537585,0.893997,0.923936,0.9587204,0.97536465,0.9904793
37,"Refft",0.7427832,0.76101595,0.7968987,0.83935775,0.8783785,0.90670925,0.9383756,0.9537953,0.96624325
38,"Refft",0.72417235,0.7467872,0.7831068,0.82611925,0.8633935,0.89064775,0.9195608,0.93527685,0.947244825
39,"Refft",0.710869525,0.736712,0.7719573,0.81423075,0.849348,0.8763975,0.9026597,0.9151267,0.9280083
40,"Refft",0.7011986,0.72644275,0.7607199,0.8024085,0.837129,0.863495,0.8885406,0.8982246,0.914455375
41,"Refft",0.690156075,0.714688,0.7503184,0.7913825,0.825242,0.8523945,0.8765718,0.8856807,0.899057475
42,"Refft",0.68001025,0.7066982,0.7415853,0.78110775,0.815,0.84286875,0.8651687,0.87563145,0.88675125
43,"Refft",0.673985525,0.69931405,0.7284187,0.77101275,0.8070465,0.83405175,0.8542334,0.86544235,0.8755374
44,"Refft",0.6670956,0.6933413,0.7227255,0.76160175,0.7994685,0.82524875,0.8453538,0.857463,0.867838025
45,"Refft",0.658361025,0.68675075,0.7148072,0.75575025,0.793554,0.81866175,0.8374718,0.8498019,0.859105075
46,"Refft",0.6528619,0.68378375,0.7098899,0.7492295,0.7865405,0.812874,0.8318505,0.8434761,0.854097875
47,"Refft",0.648568025,0.67584945,0.7030693,0.7424435,0.7817855,0.8067765,0.8256416,0.8393626,0.84747405
48,"Refft",0.645095725,0.66998365,0.6972759,0.7365685,0.7769755,0.8017435,0.8213441,0.83442115,0.839989025
49,"Refft",0.641592075,0.6660463,0.6943268,0.73258575,0.7727595,0.79745475,0.8179065,0.8299607,0.8372197
50,"Refft",0.638324975,0.6616106,0.6900267,0.72833275,0.768314,0.79405725,0.814086,0.82544805,0.833705625
51,"Refft",0.635467025,0.65791675,0.6848012,0.725562,0.7647105,0.791445,0.8106452,0.82231425,0.830683975
52,"Refft",0.632772225,0.6532719,0.6804162,0.72239375,0.7616195,0.788752,0.8084382,0.81955845,0.8285643
53,"Refft",0.6305368,0.6520703,0.6768195,0.71857825,0.7590385,0.785862,0.806808,0.81628965,0.826500275
54,"Refft",0.628511975,0.65077005,0.6745198,0.71639825,0.756141,0.7840285,0.8042485,0.81400305,0.82466265
55,"Refft",0.625120225,0.6473888,0.6735346,0.71447925,0.7536885,0.782511,0.8024172,0.8117559,0.82302845
56,"Refft",0.623396625,0.6462443,0.6721017,0.71320575,0.752638,0.7806945,0.8008163,0.81091775,0.821591975
57,"Refft",0.619813975,0.6464003,0.6716657,0.711821,0.751578,0.77970025,0.7996915,0.8102479,0.820329325
58,"Refft",0.618462025,0.64464565,0.6707996,0.710108,0.7493965,0.77899375,0.798445,0.80966865,0.819219825
59,"Refft",0.61727595,0.6439026,0.6692469,0.7095615,0.7473115,0.77753675,0.7979472,0.80909895,0.8182478
60,"Refft",0.6153856,0.64467735,0.6685529,0.708906,0.74651,0.77641125,0.7975273,0.8083115,0.81743265
61,"Refft",0.615283825,0.64597945,0.6681238,0.70719275,0.7462605,0.775296,0.7971753,0.80815095,0.8166622
62,"Refft",0.615922125,0.645317,0.6677906,0.705709,0.746264,0.7750195,0.7968813,0.80794535,0.815561775
63,"Refft",0.6200098,0.6448585,0.6697794,0.70559975,0.745899,0.7747345,0.7964936,0.80765675,0.81479585
64,"Refft",0.6201618,0.64467665,0.67095,0.7058655,0.745659,0.77442425,0.7961766,0.8073896,0.8144887
65,"Refft",0.61970815,0.64680675,0.6722799,0.70622575,0.7452625,0.7744795,0.7959547,0.8071431,0.814249375
66,"Refft",0.6227143,0.6477169,0.672042,0.70688825,0.744619,0.7746255,0.7959029,0.8069305,0.81407035
67,"Refft",0.623114675,0.64952005,0.6726669,0.70731025,0.7448095,0.7748455,0.7958757,0.80674855,0.8139431
68,"Refft",0.6244626,0.6493815,0.6727864,0.70764175,0.744881,0.7748815,0.7958639,0.80660105,0.813862625
69,"Refft",0.624913725,0.65105405,0.6727745,0.70798625,0.7459595,0.77534975,0.7958658,0.8065016,0.813822925
70,"Refft",0.6253685,0.65137225,0.6728275,0.7097685,0.7469645,0.7755295,0.7958349,0.8063991,0.81506995
71,"Refft",0.626892875,0.65178265,0.6728048,0.7112545,0.747595,0.77542925,0.7958627,0.8063181,0.815156725
72,"Refft",0.6279397,0.6547604,0.6752326,0.712817,0.7489455,0.77561675,0.7963289,0.8066308,0.81527025
73,"Refft",0.63066345,0.6544918,0.6789538,0.714348,0.751236,0.777,0.7982191,0.807995,0.815407575
74,"Refft",0.63256675,0.65957315,0.6836373,0.7165145,0.753277,0.777995,0.7985814,0.80857615,0.81701725
75,"Refft",0.635884975,0.6653725,0.6857621,0.71777025,0.7555155,0.77917275,0.7992734,0.81009325,0.81810705
76,"Refft",0.64266895,0.66855425,0.6888048,0.71991275,0.7565835,0.7821455,0.8005906,0.8103188,0.82163065
77,"Refft",0.65060155,0.67209495,0.6911481,0.72418325,0.7584675,0.7842965,0.8029452,0.81189675,0.82542765
78,"Refft",0.65339095,0.67484365,0.6929141,0.7265645,0.759383,0.786959,0.8061785,0.8138869,0.829032675
79,"Refft",0.659882925,0.67753185,0.6996504,0.730117,0.7631485,0.7903755,0.8089769,0.81859075,0.832827125
80,"Refft",0.666413775,0.68536365,0.7038776,0.7340805,0.7661155,0.79414475,0.8122233,0.82387145,0.835979825
81,"Refft",0.66806935,0.6909228,0.7106441,0.73909175,0.768072,0.797026,0.8179544,0.83046865,0.8418897
82,"Refft",0.66814535,0.69268315,0.71291,0.74426575,0.77287,0.801106,0.825201,0.8364206,0.846673075
83,"Refft",0.6692001,0.6948897,0.717836,0.74749,0.7781895,0.80543825,0.8310379,0.84325665,0.849567175
84,"Refft",0.675217975,0.6963796,0.7223039,0.7538045,0.7836755,0.81117275,0.8378012,0.8504269,0.855581775
85,"Refft",0.67705025,0.69808165,0.7252951,0.75879575,0.789934,0.81693225,0.8453146,0.8577775,0.863029475
86,"Refft",0.67744755,0.70465055,0.7265982,0.76402625,0.795862,0.82583175,0.8521396,0.8641079,0.87070055
87,"Refft",0.682872825,0.71173175,0.7314618,0.767959,0.8022525,0.834939,0.8606117,0.8707933,0.878113675
88,"Refft",0.69386285,0.71394055,0.7351371,0.774706,0.8092125,0.843596,0.8679681,0.8777405,0.88770245
89,"Refft",0.704916025,0.7205167,0.7408751,0.779619,0.816061,0.85182425,0.8762361,0.88631525,0.8959423
90,"Refft",0.7145532,0.7267923,0.7425728,0.7868225,0.82621,0.8611185,0.8846425,0.8948153,0.904410675
91,"Refft",0.72008755,0.73663145,0.7517715,0.7940905,0.836789,0.87046575,0.8936572,0.9036948,0.912875625
92,"Refft",0.724746875,0.74062045,0.7630084,0.8032345,0.8474125,0.87957575,0.9016656,0.9118031,0.921375525
93,"Refft",0.728525875,0.7498036,0.7761029,0.8113295,0.8577225,0.88926,0.9094559,0.9203786,0.9298046
94,"Refft",0.73538295,0.7638197,0.7878257,0.821664,0.868239,0.89744475,0.9165942,0.9282236,0.93900275
95,"Refft",0.7422643,0.76929525,0.7993179,0.833687,0.8792815,0.906171,0.9245912,0.9377623,0.946587525
96,"Refft",0.7468385,0.7824542,0.8106788,0.8470665,0.888923,0.9143255,0.9335752,0.94821715,0.954936425
97,"Refft",0.7599385,0.7954095,0.8236699,0.8609825,0.899749,0.92357175,0.9430183,0.95650235,0.962811175
98,"Refft",0.77369575,0.8060771,0.8367432,0.87287475,0.9098815,0.93254825,0.9531591,0.9656135,0.972091925
99,"Refft",0.781542325,0.82139065,0.8525481,0.88757325,0.919995,0.94279425,0.9636233,0.9746939,0.9828539
100,"Refft",0.7877387,0.83764895,0.8664062,0.89901875,0.9302605,0.95272225,0.9736449,0.9840554,0.99312025
101,"Refft",0.80424425,0.8581902,0.8803113,0.911801,0.9404435,0.96194175,0.9841496,0.9952348,1.00413125
102,"Refft",0.825881175,0.8724252,0.893098,0.92361525,0.9500615,0.97235175,0.9942993,1.0050195,1.01452275
103,"Refft",0.84872235,0.88779145,0.9078474,0.9356895,0.959962,0.982664,1.006155,1.0145705,1.02742675
104,"Refft",0.867390975,0.90208815,0.9202789,0.94656025,0.9710615,0.9928515,1.016913,1.025312,1.03919225
105,"Refft",0.886336,0.9141169,0.9320576,0.95922975,0.981097,1.0034725,1.028945,1.0388605,1.05190325
106,"Refft",0.902829025,0.9282678,0.9438461,0.96989825,0.991364,1.01461,1.040091,1.052035,1.06224875
107,"Refft",0.918564975,0.94011505,0.9541694,0.97911725,1.001815,1.0261875,1.051064,1.0643045,1.07587375
108,"Refft",0.93439195,0.95080685,0.9658166,0.98952175,1.01259,1.0366875,1.06264,1.0739485,1.0919475
109,"Refft",0.9491907,0.9596633,0.9769499,0.9994545,1.023245,1.0480075,1.074169,1.087446,1.10521825
110,"Refft",0.963152875,0.96988215,0.9882972,1.00989,1.03351,1.0577175,1.089109,1.103258,1.116793
111,"Refft",0.973752275,0.97900665,0.9991353,1.0197675,1.044825,1.0687875,1.10179,1.1177025,1.13019225
112,"Refft",0.981298175,0.9915119,1.008394,1.030045,1.055665,1.0819325,1.115346,1.1343815,1.146074
113,"Refft",0.989762575,1.003058,1.015331,1.0389525,1.065545,1.0935525,1.129244,1.1492375,1.16312975
114,"Refft",0.997548125,1.009926,1.024449,1.048465,1.07631,1.104635,1.140968,1.162992,1.18095375
115,"Refft",1.009003,1.016722,1.036117,1.05881,1.08666,1.1169275,1.152915,1.17921,1.19627425
116,"Refft",1.01684475,1.027284,1.045169,1.06797,1.095665,1.128245,1.166623,1.193206,1.2141155
117,"Refft",1.02339675,1.0362725,1.052814,1.0776775,1.107045,1.139185,1.17862,1.206922,1.2282535
118,"Refft",1.029652,1.0427345,1.060978,1.087805,1.116295,1.1506525,1.191,1.217016,1.247158
119,"Refft",1.035632,1.05007,1.069459,1.0962925,1.126995,1.1616125,1.202801,1.2309575,1.26076275
120,"Refft",1.04208775,1.0561695,1.07727,1.10457,1.13649,1.1747125,1.214022,1.245203,1.273039
121,"Refft",1.04627425,1.0615005,1.083805,1.11335,1.14525,1.185785,1.224339,1.2572175,1.28427075
122,"Refft",1.0521465,1.065242,1.090027,1.12292,1.154755,1.1963275,1.237386,1.2686705,1.2936305
123,"Refft",1.058603,1.071089,1.093632,1.1313975,1.16303,1.2062825,1.248726,1.2809715,1.30279625
124,"Refft",1.0627245,1.0768965,1.100326,1.138825,1.172225,1.2157825,1.260111,1.2918505,1.31870825
125,"Refft",1.06704975,1.082138,1.105979,1.1462375,1.180085,1.2258075,1.270956,1.3062405,1.33091125
126,"Refft",1.070136,1.0884815,1.108253,1.1519175,1.18924,1.2361275,1.281477,1.3206935,1.345923
127,"Refft",1.07038025,1.0915955,1.110943,1.15704,1.197145,1.2467675,1.289761,1.327682,1.36179075
128,"Refft",1.07536625,1.093596,1.115998,1.16137,1.202035,1.25516,1.303708,1.3359475,1.372663
129,"Refft",1.079939,1.0954445,1.118868,1.1653825,1.20906,1.2652325,1.317312,1.3452535,1.3869855
130,"Refft",1.08473425,1.099379,1.124253,1.1692975,1.215205,1.271885,1.326762,1.3587275,1.39654925
131,"Refft",1.08832725,1.1001775,1.125117,1.17309,1.22211,1.2806375,1.334671,1.366381,1.4084165
132,"Refft",1.08803075,1.099787,1.126761,1.174915,1.22933,1.287685,1.346134,1.3774875,1.41894725
133,"Refft",1.08783975,1.100343,1.128265,1.18001,1.23449,1.29678,1.355318,1.3860705,1.42874775
134,"Refft",1.08831725,1.1029415,1.129823,1.1841925,1.237905,1.3047325,1.363317,1.3953635,1.443564
135,"Refft",1.08860375,1.1027555,1.132561,1.187775,1.24333,1.31377,1.37282,1.407952,1.44640875
136,"Refft",1.08827525,1.1026205,1.135444,1.1901225,1.248855,1.3189625,1.382882,1.420824,1.44951
137,"Refft",1.0879315,1.1027265,1.138052,1.19025,1.250725,1.3214325,1.39119,1.4337535,1.4611935
138,"Refft",1.08754975,1.103,1.138265,1.190525,1.25268,1.32708,1.398498,1.4417405,1.47636025
139,"Refft",1.087168,1.103857,1.137794,1.19148,1.25296,1.3356475,1.403121,1.4477465,1.490932
140,"Refft",1.086769,1.10345,1.136917,1.192335,1.25303,1.3427175,1.406644,1.454674,1.5050055
141,"Refft",1.086366,1.1030435,1.136085,1.192,1.25318,1.345315,1.413011,1.465815,1.517932
142,"Refft",1.08595775,1.1026355,1.135779,1.19174,1.253915,1.34988,1.419915,1.4724695,1.53041225
143,"Refft",1.08554475,1.1022275,1.135443,1.190925,1.25302,1.3496825,1.426828,1.4814895,1.5390145
144,"Refft",1.08512175,1.1018095,1.135033,1.1915975,1.25419,1.3525925,1.432211,1.492037,1.55056925
145,"Refft",1.0846935,1.101382,1.134772,1.19117,1.258295,1.3543275,1.433894,1.4981575,1.55289975
146,"Refft",1.08429775,1.100954,1.134398,1.190855,1.259285,1.3590975,1.435312,1.5064025,1.5513585
147,"Refft",1.08397125,1.100526,1.134015,1.190295,1.260465,1.3573,1.438232,1.5137315,1.5540645
148,"Refft",1.0836395,1.100079,1.132883,1.1895725,1.260285,1.3588175,1.440959,1.5214155,1.5655085
149,"Refft",1.083313,1.099641,1.132161,1.18794,1.25986,1.3561075,1.444535,1.5202235,1.57661275
150,"Refft",1.08298175,1.0991835,1.131419,1.186805,1.25872,1.3576325,1.446648,1.51955,1.58719375
151,"Refft",1.08265,1.098736,1.130674,1.1859875,1.257935,1.35592,1.449305,1.521338,1.591574
152,"Refft",1.082297,1.097984,1.130014,1.18494,1.25585,1.354765,1.455564,1.5225195,1.59175375
153,"Refft",1.08189175,1.096975,1.129372,1.184335,1.254005,1.35081,1.455913,1.5239155,1.59430175
154,"Refft",1.0814765,1.0959665,1.128532,1.1836375,1.25278,1.3481,1.459035,1.5264345,1.59015675
155,"Refft",1.08106125,1.095083,1.127187,1.18293,1.250875,1.344635,1.457229,1.52035,1.58580225
156,"Refft",1.080646,1.094631,1.125832,1.1816825,1.248525,1.3417375,1.452582,1.515968,1.587441
157,"Refft",1.080226,1.0941695,1.124931,1.18003,1.245875,1.339395,1.449915,1.510375,1.59586525
158,"Refft",1.079806,1.093698,1.124323,1.1785825,1.24409,1.3396075,1.444635,1.510552,1.59469475
159,"Refft",1.079376,1.092818,1.122938,1.17722,1.241455,1.33554,1.441832,1.5071035,1.58583025
160,"Refft",1.07895125,1.0917765,1.122328,1.175735,1.237695,1.3321325,1.434037,1.497921,1.58470625
161,"Refft",1.07852125,1.0904015,1.121707,1.174075,1.235165,1.32842,1.426445,1.500123,1.579339
162,"Refft",1.07808125,1.089027,1.120938,1.171625,1.23077,1.324805,1.419718,1.4978365,1.57374025
163,"Refft",1.0776465,1.0876525,1.119709,1.16995,1.227225,1.3193325,1.413845,1.495095,1.5678895
164,"Refft",1.07720175,1.0862915,1.11846,1.16879,1.22378,1.31531,1.407463,1.487408,1.56755325
165,"Refft",1.076767,1.085243,1.116662,1.167625,1.221365,1.3110775,1.400893,1.4825945,1.571222
166,"Refft",1.0763175,1.084502,1.115523,1.166325,1.21956,1.306245,1.394283,1.478456,1.5741665
167,"Refft",1.075809,1.0834085,1.114414,1.1645375,1.21772,1.3008575,1.389371,1.467285,1.56341325
168,"Refft",1.0752015,1.082633,1.112973,1.162145,1.21585,1.2976375,1.387346,1.4632445,1.55155475
169,"Refft",1.074604,1.0818905,1.111674,1.159155,1.21237,1.29319,1.3722,1.4568045,1.54434275
170,"Refft",1.0739865,1.081292,1.110239,1.15718,1.208465,1.288975,1.366225,1.4521125,1.536564
171,"Refft",1.07329825,1.0805695,1.108307,1.15456,1.206745,1.28561,1.359883,1.447024,1.52846625
172,"Refft",1.0726095,1.0795955,1.106047,1.1522925,1.203075,1.28271,1.355374,1.431804,1.520049
173,"Refft",1.07191075,1.0788075,1.104702,1.1499825,1.199955,1.277585,1.347693,1.4226465,1.51131275
174,"Refft",1.069461,1.077972,1.102973,1.146275,1.196975,1.272815,1.34147,1.4171165,1.50303125
175,"Refft",1.0687755,1.0772305,1.101347,1.14506,1.19513,1.2668275,1.331482,1.411077,1.48998175
176,"Refft",1.06809475,1.0766495,1.098951,1.1426975,1.19144,1.261575,1.32573,1.4066055,1.4744705
177,"Refft",1.067338,1.075726,1.095756,1.140575,1.18758,1.25382,1.318378,1.402004,1.45898025
178,"Refft",1.06571575,1.0746785,1.092734,1.1373625,1.183365,1.250375,1.312176,1.3947275,1.439547
179,"Refft",1.06489675,1.073238,1.090476,1.134205,1.179875,1.245435,1.303747,1.3804415,1.41638475
180,"Refft",1.05894375,1.0713655,1.086916,1.130965,1.176265,1.2421875,1.298466,1.3658045,1.40901425
181,"Refft",1.0546235,1.069449,1.084434,1.1279725,1.171825,1.23639,1.291401,1.3560035,1.40289625
182,"Refft",1.05118225,1.068726,1.083085,1.125005,1.16607,1.230385,1.286607,1.3458775,1.3943665
183,"Refft",1.0486735,1.067482,1.081677,1.1232,1.163835,1.22756,1.28116,1.333275,1.38523875
184,"Refft",1.04692975,1.065462,1.079734,1.12049,1.161555,1.2217825,1.274823,1.328331,1.37883625
185,"Refft",1.0401065,1.06218,1.078091,1.1158775,1.15896,1.2134725,1.271607,1.3232465,1.3708895
186,"Refft",1.02915525,1.0609265,1.075046,1.113135,1.154915,1.2102875,1.26739,1.318013,1.364947
187,"Refft",1.0264455,1.0597985,1.072276,1.1112325,1.1501,1.2055525,1.26143,1.311719,1.34855925
188,"Refft",1.02590875,1.0563595,1.070657,1.108105,1.14653,1.2004475,1.254442,1.300039,1.34197325
189,"Refft",1.02537725,1.0518665,1.066817,1.1060325,1.143215,1.195265,1.248381,1.2883825,1.3353675
190,"Refft",1.021319,1.046887,1.064636,1.1032,1.14047,1.1911575,1.239911,1.2788145,1.32539225
191,"Refft",1.0172095,1.04573,1.062905,1.10011,1.136795,1.1868025,1.235465,1.2692235,1.31753125
192,"Refft",1.00715975,1.041819,1.061019,1.096105,1.13297,1.180975,1.229701,1.2617495,1.3062155
193,"Refft",1.0016935,1.0357655,1.059552,1.0936375,1.12929,1.1768725,1.225713,1.254767,1.29761225
194,"Refft",0.995608375,1.02805,1.056023,1.0893375,1.126725,1.1728875,1.219993,1.246506,1.28897525
195,"Refft",0.9861271,1.024864,1.054533,1.0855275,1.124095,1.1667625,1.215238,1.2407205,1.2793485
196,"Refft",0.979987125,1.020123,1.052521,1.0817975,1.122185,1.164825,1.210137,1.236902,1.272329
197,"Refft",0.974190675,1.0175275,1.049201,1.07881,1.11809,1.1578225,1.203818,1.225197,1.26744075
198,"Refft",0.968690575,1.0133255,1.045857,1.0753925,1.113675,1.15461,1.199267,1.2181645,1.26210125
199,"Refft",0.963386475,1.012077,1.04256,1.072675,1.110025,1.149905,1.194544,1.2132325,1.257435
200,"Refft",0.958408775,1.0092145,1.038505,1.0694775,1.107055,1.14466,1.188974,1.208375,1.25003975
201,"Refft",0.953162975,1.0016815,1.034214,1.066335,1.10481,1.14057,1.183973,1.2035425,1.24149525
