"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",558.907925,638.9872,702.5109,877.00575,1133.845,1570.5125,2072.4,2471.555,2868.31975
172,"N_pos",539.896,614.5718,680.6847,851.53175,1110.885,1525.7825,2049.294,2501.836,2865.6785
173,"N_pos",521.291025,588.8563,660.8965,832.0225,1075.615,1501.4675,2022.556,2497.859,2854.84075
174,"N_pos",500.57145,571.4786,639.9339,800.15175,1047.48,1449.0725,1988.862,2451.777,2835.76525
175,"N_pos",481.023025,551.5329,619.8013,773.10725,1019.925,1413.5,1937.536,2378.77399999999,2812.7545
176,"N_pos",462.94995,529.62345,600.4723,748.50675,989.8195,1362.8725,1894.532,2346.74999999999,2788.981
177,"N_pos",447.592075,508.45725,577.1524,719.1405,957.5905,1317.36,1862.519,2348.40399999999,2761.599
178,"N_pos",431.87175,488.14075,557.7098,697.74725,927.8525,1290.295,1811.731,2343.7365,2731.37175
179,"N_pos",416.694675,468.59415,539.1168,675.89475,901.488,1260.555,1757.72,2330.7535,2703.06
180,"N_pos",402.07795,452.41345,521.3658,648.551,872.5285,1227.0075,1697.619,2279.6775,2671.732
181,"N_pos",388.00885,437.41125,506.5134,630.176,846.1435,1192.8325,1661.69,2267.226,2633.78525
182,"N_pos",372.86455,420.34185,492.4582,610.203,818.7375,1143.04,1605.165,2237.9595,2600.669
183,"N_pos",359.675125,397.43205,475.6726,587.676,797.399,1100.875,1561.866,2175.736,2567.65875
184,"N_pos",347.29405,381.7907,461.2599,567.3015,773.8385,1070.47,1523.4,2099.8575,2534.843
185,"N_pos",333.83775,366.13345,444.6051,549.07525,747.533,1036.94,1506.35,2035.487,2502.306
186,"N_pos",320.25665,351.36275,429.8439,532.0605,724.922,999.47275,1474.756,1979.257,2470.06725
187,"N_pos",308.70795,337.25135,418.1118,516.83075,700.6925,965.39175,1435.422,1915.9595,2438.151
188,"N_pos",298.33135,323.9591,405.6106,504.28625,676.841,938.806,1409.613,1879.6135,2386.29125
189,"N_pos",284.8078,312.18875,392.3263,490.79575,653.1955,912.021,1388.644,1861.218,2296.56925
190,"N_pos",273.9108,302.6039,377.9144,477.83575,631.5125,891.56475,1348.654,1818.5455,2226.65425
191,"N_pos",263.013425,291.26125,365.2753,464.25675,613.4845,858.71375,1307.685,1770.8665,2196.784
192,"N_pos",252.01425,281.0251,352.165,451.4,593.62,836.1485,1269.01,1736.462,2166.7715
193,"N_pos",241.48265,271.8088,339.4682,439.08675,573.955,809.8455,1243.489,1706.4775,2128.68075
194,"N_pos",231.3926,262.1435,329.1279,426.167,556.4015,785.853,1220.194,1676.3755,2093.48075
195,"N_pos",221.735175,252.44445,318.0932,412.69975,542.326,762.49425,1187.657,1623.222,2059.46975
196,"N_pos",212.486675,243.7924,307.7875,399.9715,525.473,738.12375,1149.468,1571.797,2000.5905
197,"N_pos",203.63015,234.9041,297.8551,387.9265,509.8745,712.17,1112.099,1550.331,1954.5805
198,"N_pos",195.149175,224.9136,287.1766,377.326,497.26,689.567,1075.731,1528.549,1916.04125
199,"N_pos",186.860125,218.15655,276.8513,366.2195,481.4895,670.341,1058.634,1494.792,1885.78775
200,"N_pos",178.783225,210.2878,268.0099,353.484,465.994,653.00725,1030.288,1482.0975,1865.43725
201,"N_pos",171.773925,202.711,259.0272,341.325,452.333,634.7715,998.8887,1459.5395,1825.71875
202,"N_pos",164.612225,195.8706,250.0852,329.915,439.792,617.47225,978.2862,1433.8495,1782.219
203,"N_pos",157.74725,189.4669,241.4551,319.18125,427.798,600.909,958.1713,1417.128,1739.78475
204,"N_pos",151.17465,183.2757,233.1413,307.94725,415.2355,584.669,938.5874,1401.449,1698.41275
205,"N_pos",144.878,177.29085,224.4261,299.1035,403.016,566.5255,928.0245,1385.7085,1658.341
206,"N_pos",138.847675,170.16485,215.4373,290.047,391.896,549.07975,916.7843,1368.9645,1619.9555
207,"N_pos",133.07215,162.5563,206.9578,280.233,380.5225,533.30125,899.8185,1339.8555,1591.4745
208,"N_pos",127.538575,156.60595,200.0913,270.647,369.3695,516.89875,882.043,1311.4335,1569.7725
209,"N_pos",122.23155,150.89195,192.4405,263.172,358.154,501.49125,864.6546,1283.09,1548.601
210,"N_pos",117.1517,145.4866,185.7402,254.81525,347.8165,487.19475,847.9225,1255.721,1528.21075
211,"N_pos",112.129775,140.2768,179.2787,245.76125,338.436,471.79475,828.0671,1237.2635,1508.11725
212,"N_pos",107.448425,135.2574,173.047,237.453,328.3315,458.645,809.7225,1227.776,1488.31525
213,"N_pos",102.968325,130.42055,167.0377,230.0095,318.79,447.037,791.3167,1205.852,1468.8005
214,"N_pos",98.8723425,125.7594,161.1475,222.8505,310.0315,435.5555,763.3213,1172.8435,1449.56775
215,"N_pos",94.945015,121.26695,155.2863,215.65125,301.4035,423.864,747.7525,1140.622,1430.61225
1,"Refft",2.86595725,2.9544935,3.098655,3.40063,3.72583,4.05752,4.253015,4.357916,4.4076935
2,"Refft",2.8644135,2.9526135,3.096019,3.39567,3.72002,4.0536725,4.24849,4.3541895,4.40224925
3,"Refft",2.862589,2.950433,3.093656,3.3924775,3.715905,4.0492025,4.234874,4.3514605,4.3920955
4,"Refft",2.86007,2.9476415,3.089295,3.3833425,3.705545,4.0414425,4.22807,4.3377365,4.383255
5,"Refft",2.856203,2.9373275,3.085022,3.373735,3.69827,4.02204,4.219458,4.326852,4.371129
6,"Refft",2.849985,2.9237255,3.077021,3.3389425,3.686105,3.9981825,4.212239,4.3148505,4.354947
7,"Refft",2.80751575,2.9137815,3.064269,3.32127,3.66987,3.9765175,4.190956,4.2879235,4.328467
8,"Refft",2.79506125,2.9035175,3.041207,3.2981825,3.638675,3.9443025,4.165636,4.252873,4.30900625
9,"Refft",2.77620125,2.8516845,2.991199,3.259165,3.60283,3.90119,4.121432,4.213406,4.28155925
10,"Refft",2.73597525,2.7973215,2.941407,3.2135875,3.534985,3.8422025,4.064263,4.164702,4.23559925
11,"Refft",2.64897425,2.734816,2.867716,3.1531725,3.450155,3.7722275,3.982274,4.0873875,4.1757955
12,"Refft",2.57165825,2.640333,2.78751,3.0619125,3.370965,3.6817075,3.899425,4.01367,4.10210925
13,"Refft",2.45886875,2.5441725,2.657978,2.9690475,3.245525,3.5680575,3.789416,3.905344,3.99312125
14,"Refft",2.34498,2.4148645,2.500816,2.81488,3.106555,3.42648,3.665972,3.761225,3.869193
15,"Refft",2.2022925,2.244102,2.369858,2.656475,2.9104,3.241835,3.478856,3.600652,3.71765275
16,"Refft",2.0182515,2.105188,2.211689,2.4628925,2.72527,3.028595,3.263227,3.4407985,3.52496425
17,"Refft",1.827429,1.9229665,2.039542,2.24352,2.50851,2.79956,3.040487,3.198939,3.326684
18,"Refft",1.64738125,1.722926,1.837006,2.039525,2.29277,2.55047,2.812923,2.9426085,3.10379125
19,"Refft",1.462355,1.5589945,1.637944,1.8368125,2.06343,2.32081,2.574949,2.6920345,2.8451975
20,"Refft",1.29472825,1.3895555,1.465877,1.65938,1.856575,2.07509,2.311854,2.4582895,2.58140575
21,"Refft",1.19698225,1.251599,1.331199,1.4847,1.67934,1.8626425,2.061878,2.2102535,2.368713
22,"Refft",1.1143595,1.1660315,1.234372,1.35038,1.50532,1.68229,1.858097,2.0130325,2.128297
23,"Refft",1.06101775,1.096342,1.157979,1.255855,1.38813,1.5387775,1.681901,1.7871875,1.8923825
24,"Refft",1.01125775,1.031693,1.092825,1.176335,1.289545,1.4233425,1.539964,1.639753,1.692692
25,"Refft",0.96403705,0.99409735,1.045728,1.125965,1.21603,1.3213575,1.428691,1.4943185,1.5474325
26,"Refft",0.93665,0.96091945,0.9991228,1.07428,1.16,1.2506875,1.335897,1.387875,1.4426325
27,"Refft",0.91291005,0.9382771,0.9716267,1.0434775,1.11602,1.1902625,1.270394,1.3134835,1.353314
28,"Refft",0.894498725,0.9131457,0.9485582,1.01173,1.078345,1.13954,1.222299,1.2545715,1.29367025
29,"Refft",0.87673745,0.8949275,0.9291005,0.98285075,1.04554,1.102275,1.176384,1.2073115,1.23711825
30,"Refft",0.859069425,0.8752651,0.9125584,0.96037075,1.016755,1.0694575,1.134397,1.16451,1.18754
31,"Refft",0.8416848,0.85564665,0.8934714,0.94318575,0.990817,1.04021,1.098533,1.1252665,1.15027375
32,"Refft",0.826452725,0.8396763,0.8711168,0.925316,0.9707045,1.0113975,1.06796,1.08738,1.113074
33,"Refft",0.80597125,0.827648,0.8523218,0.90581725,0.9479515,0.985661,1.034049,1.0535435,1.0802295
34,"Refft",0.7886394,0.81254075,0.8391834,0.88675225,0.927161,0.961263,1.005864,1.0246785,1.0457935
35,"Refft",0.772589375,0.7951909,0.8221609,0.87015525,0.9096485,0.94267975,0.9822998,0.9991882,1.01714475
36,"Refft",0.757649925,0.77592255,0.8093837,0.8537585,0.893997,0.923936,0.9587204,0.97536465,0.9904793
37,"Refft",0.7427832,0.76101595,0.7968987,0.83935775,0.8783785,0.90670925,0.9383756,0.9537953,0.96624325
38,"Refft",0.72417235,0.7467872,0.7831068,0.82611925,0.8633935,0.89064775,0.9195608,0.93527685,0.947244825
39,"Refft",0.710869525,0.736712,0.7719573,0.81423075,0.849348,0.8763975,0.9026597,0.9151267,0.9280083
40,"Refft",0.7011986,0.72644275,0.7607199,0.8024085,0.837129,0.863495,0.8885406,0.8982246,0.914455375
41,"Refft",0.690156075,0.714688,0.7503184,0.7913825,0.825242,0.8523945,0.8765718,0.8856807,0.899057475
42,"Refft",0.68001025,0.7066982,0.7415853,0.78110775,0.815,0.84286875,0.8651687,0.87563145,0.88675125
43,"Refft",0.673985525,0.69931405,0.7284187,0.77101275,0.8070465,0.83405175,0.8542334,0.86544235,0.8755374
44,"Refft",0.6670956,0.6933413,0.7227255,0.76160175,0.7994685,0.82524875,0.8453538,0.857463,0.867838025
45,"Refft",0.658361025,0.68675075,0.7148072,0.75575025,0.793554,0.81866175,0.8374718,0.8498019,0.859105075
46,"Refft",0.6528619,0.68378375,0.7098899,0.7492295,0.7865405,0.812874,0.8318505,0.8434761,0.854097875
47,"Refft",0.648568025,0.67584945,0.7030693,0.7424435,0.7817855,0.8067765,0.8256416,0.8393626,0.84747405
48,"Refft",0.645095725,0.66998365,0.6972759,0.7365685,0.7769755,0.8017435,0.8213441,0.83442115,0.839989025
49,"Refft",0.641592075,0.6660463,0.6943268,0.73258575,0.7727595,0.79745475,0.8179065,0.8299607,0.8372197
50,"Refft",0.638324975,0.6616106,0.6900267,0.72833275,0.768314,0.79405725,0.814086,0.82544805,0.833705625
51,"Refft",0.635467025,0.65791675,0.6848012,0.725562,0.7647105,0.791445,0.8106452,0.82231425,0.830683975
52,"Refft",0.632772225,0.6532719,0.6804162,0.72239375,0.7616195,0.788752,0.8084382,0.81955845,0.8285643
53,"Refft",0.6305368,0.6520703,0.6768195,0.71857825,0.7590385,0.785862,0.806808,0.81628965,0.826500275
54,"Refft",0.628511975,0.65077005,0.6745198,0.71639825,0.756141,0.7840285,0.8042485,0.81400305,0.82466265
55,"Refft",0.625120225,0.6473888,0.6735346,0.71447925,0.7536885,0.782511,0.8024172,0.8117559,0.82302845
56,"Refft",0.623396625,0.6462443,0.6721017,0.71320575,0.752638,0.7806945,0.8008163,0.81091775,0.821591975
57,"Refft",0.619813975,0.6464003,0.6716657,0.711821,0.751578,0.77970025,0.7996915,0.8102479,0.820329325
58,"Refft",0.618462025,0.64464565,0.6707996,0.710108,0.7493965,0.77899375,0.798445,0.80966865,0.819219825
59,"Refft",0.61727595,0.6439026,0.6692469,0.7095615,0.7473115,0.77753675,0.7979472,0.80909895,0.8182478
60,"Refft",0.6153856,0.64467735,0.6685529,0.708906,0.74651,0.77641125,0.7975273,0.8083115,0.81743265
61,"Refft",0.615283825,0.64597945,0.6681238,0.70719275,0.7462605,0.775296,0.7971753,0.80815095,0.8166622
62,"Refft",0.615922125,0.645317,0.6677906,0.705709,0.746264,0.7750195,0.7968813,0.80794535,0.815561775
63,"Refft",0.6200098,0.6448585,0.6697794,0.70559975,0.745899,0.7747345,0.7964936,0.80765675,0.81479585
64,"Refft",0.6201618,0.64467665,0.67095,0.7058655,0.745659,0.77442425,0.7961766,0.8073896,0.8144887
65,"Refft",0.61970815,0.64680675,0.6722799,0.70622575,0.7452625,0.7744795,0.7959547,0.8071431,0.814249375
66,"Refft",0.6227143,0.6477169,0.672042,0.70688825,0.744619,0.7746255,0.7959029,0.8069305,0.81407035
67,"Refft",0.623114675,0.64952005,0.6726669,0.70731025,0.7448095,0.7748455,0.7958757,0.80674855,0.8139431
68,"Refft",0.6244626,0.6493815,0.6727864,0.70764175,0.744881,0.7748815,0.7958639,0.80660105,0.813862625
69,"Refft",0.624913725,0.65105405,0.6727745,0.70798625,0.7459595,0.77534975,0.7958658,0.8065016,0.813822925
70,"Refft",0.6253685,0.65137225,0.6728275,0.7097685,0.7469645,0.7755295,0.7958349,0.8063991,0.81506995
71,"Refft",0.626892875,0.65178265,0.6728048,0.7112545,0.747595,0.77542925,0.7958627,0.8063181,0.815156725
72,"Refft",0.6279397,0.6547604,0.6752326,0.712817,0.7489455,0.77561675,0.7963289,0.8066308,0.81527025
73,"Refft",0.63066345,0.6544918,0.6789538,0.714348,0.751236,0.777,0.7982191,0.807995,0.815407575
74,"Refft",0.63256675,0.65957315,0.6836373,0.7165145,0.753277,0.777995,0.7985814,0.80857615,0.81701725
75,"Refft",0.635884975,0.6653725,0.6857621,0.71777025,0.7555155,0.77917275,0.7992734,0.81009325,0.81810705
76,"Refft",0.64266895,0.66855425,0.6888048,0.71991275,0.7565835,0.7821455,0.8005906,0.8103188,0.82163065
77,"Refft",0.65060155,0.67209495,0.6911481,0.72418325,0.7584675,0.7842965,0.8029452,0.81189675,0.82542765
78,"Refft",0.65339095,0.67484365,0.6929141,0.7265645,0.759383,0.786959,0.8061785,0.8138869,0.829032675
79,"Refft",0.659882925,0.67753185,0.6996504,0.730117,0.7631485,0.7903755,0.8089769,0.81859075,0.832827125
80,"Refft",0.666413775,0.68536365,0.7038776,0.7340805,0.7661155,0.79414475,0.8122233,0.82387145,0.835979825
81,"Refft",0.66806935,0.6909228,0.7106441,0.73909175,0.768072,0.797026,0.8179544,0.83046865,0.8418897
82,"Refft",0.66814535,0.69268315,0.71291,0.74426575,0.77287,0.801106,0.825201,0.8364206,0.846673075
83,"Refft",0.6692001,0.6948897,0.717836,0.74749,0.7781895,0.80543825,0.8310379,0.84325665,0.849567175
84,"Refft",0.675217975,0.6963796,0.7223039,0.7538045,0.7836755,0.81117275,0.8378012,0.8504269,0.855581775
85,"Refft",0.67705025,0.69808165,0.7252951,0.75879575,0.789934,0.81693225,0.8453146,0.8577775,0.863029475
86,"Refft",0.67744755,0.70465055,0.7265982,0.76402625,0.795862,0.82583175,0.8521396,0.8641079,0.87070055
87,"Refft",0.682872825,0.71173175,0.7314618,0.767959,0.8022525,0.834939,0.8606117,0.8707933,0.878113675
88,"Refft",0.69386285,0.71394055,0.7351371,0.774706,0.8092125,0.843596,0.8679681,0.8777405,0.88770245
89,"Refft",0.704916025,0.7205167,0.7408751,0.779619,0.816061,0.85182425,0.8762361,0.88631525,0.8959423
90,"Refft",0.7145532,0.7267923,0.7425728,0.7868225,0.82621,0.8611185,0.8846425,0.8948153,0.904410675
91,"Refft",0.72008755,0.73663145,0.7517715,0.7940905,0.836789,0.87046575,0.8936572,0.9036948,0.912875625
92,"Refft",0.724746875,0.74062045,0.7630084,0.8032345,0.8474125,0.87957575,0.9016656,0.9118031,0.921375525
93,"Refft",0.728525875,0.7498036,0.7761029,0.8113295,0.8577225,0.88926,0.9094559,0.9203786,0.9298046
94,"Refft",0.73538295,0.7638197,0.7878257,0.821664,0.868239,0.89744475,0.9165942,0.9282236,0.93900275
95,"Refft",0.7422643,0.76929525,0.7993179,0.833687,0.8792815,0.906171,0.9245912,0.9377623,0.946587525
96,"Refft",0.7468385,0.7824542,0.8106788,0.8470665,0.888923,0.9143255,0.9335752,0.94821715,0.954936425
97,"Refft",0.7599385,0.7954095,0.8236699,0.8609825,0.899749,0.92357175,0.9430183,0.95650235,0.962811175
98,"Refft",0.77369575,0.8060771,0.8367432,0.87287475,0.9098815,0.93254825,0.9531591,0.9656135,0.972091925
99,"Refft",0.781542325,0.82139065,0.8525481,0.88757325,0.919995,0.94279425,0.9636233,0.9746939,0.9828539
100,"Refft",0.7877387,0.83764895,0.8664062,0.89901875,0.9302605,0.95272225,0.9736449,0.9840554,0.99312025
101,"Refft",0.80424425,0.8581902,0.8803113,0.911801,0.9404435,0.96194175,0.9841496,0.9952348,1.00413125
102,"Refft",0.825881175,0.8724252,0.893098,0.92361525,0.9500615,0.97235175,0.9942993,1.0050195,1.01452275
103,"Refft",0.84872235,0.88779145,0.9078474,0.9356895,0.959962,0.982664,1.006155,1.0145705,1.02742675
104,"Refft",0.867390975,0.90208815,0.9202789,0.94656025,0.9710615,0.9928515,1.016913,1.025312,1.03919225
105,"Refft",0.886336,0.9141169,0.9320576,0.95922975,0.981097,1.0034725,1.028945,1.0388605,1.05190325
106,"Refft",0.902829025,0.9282678,0.9438461,0.96989825,0.991364,1.01461,1.040091,1.052035,1.06224875
107,"Refft",0.918564975,0.94011505,0.9541694,0.97911725,1.001815,1.0261875,1.051064,1.0643045,1.07587375
108,"Refft",0.93439195,0.95080685,0.9658166,0.98952175,1.01259,1.0366875,1.06264,1.0739485,1.0919475
109,"Refft",0.9491907,0.9596633,0.9769499,0.9994545,1.023245,1.0480075,1.074169,1.087446,1.10521825
110,"Refft",0.963152875,0.96988215,0.9882972,1.00989,1.03351,1.0577175,1.089109,1.103258,1.116793
111,"Refft",0.973752275,0.97900665,0.9991353,1.0197675,1.044825,1.0687875,1.10179,1.1177025,1.13019225
112,"Refft",0.981298175,0.9915119,1.008394,1.030045,1.055665,1.0819325,1.115346,1.1343815,1.146074
113,"Refft",0.989762575,1.003058,1.015331,1.0389525,1.065545,1.0935525,1.129244,1.1492375,1.16312975
114,"Refft",0.997548125,1.009926,1.024449,1.048465,1.07631,1.104635,1.140968,1.162992,1.18095375
115,"Refft",1.009003,1.016722,1.036117,1.05881,1.08666,1.1169275,1.152915,1.17921,1.19627425
116,"Refft",1.01684475,1.027284,1.045169,1.06797,1.095665,1.128245,1.166623,1.193206,1.2141155
117,"Refft",1.02339675,1.0362725,1.052814,1.0776775,1.107045,1.139185,1.17862,1.206922,1.2282535
118,"Refft",1.029652,1.0427345,1.060978,1.087805,1.116295,1.1506525,1.191,1.217016,1.247158
119,"Refft",1.035632,1.05007,1.069459,1.0962925,1.126995,1.1616125,1.202801,1.2309575,1.26076275
120,"Refft",1.04208775,1.0561695,1.07727,1.10457,1.13649,1.1747125,1.214022,1.245203,1.273039
121,"Refft",1.04627425,1.0615005,1.083805,1.11335,1.14525,1.185785,1.224339,1.2572175,1.28427075
122,"Refft",1.0521465,1.065242,1.090027,1.12292,1.154755,1.1963275,1.237386,1.2686705,1.2936305
123,"Refft",1.058603,1.071089,1.093632,1.1313975,1.16303,1.2062825,1.248726,1.2809715,1.30279625
124,"Refft",1.0627245,1.0768965,1.100326,1.138825,1.172225,1.2157825,1.260111,1.2918505,1.31870825
125,"Refft",1.06704975,1.082138,1.105979,1.1462375,1.180085,1.2258075,1.270956,1.3062405,1.33091125
126,"Refft",1.070136,1.0884815,1.108253,1.1519175,1.18924,1.2361275,1.281477,1.3206935,1.345923
127,"Refft",1.07038025,1.0915955,1.110943,1.15704,1.197145,1.2467675,1.289761,1.327682,1.36179075
128,"Refft",1.07536625,1.093596,1.115998,1.16137,1.202035,1.25516,1.303708,1.3359475,1.372663
129,"Refft",1.079939,1.0954445,1.118868,1.1653825,1.20906,1.2652325,1.317312,1.3452535,1.3869855
130,"Refft",1.08473425,1.099379,1.124253,1.1692975,1.215205,1.271885,1.326762,1.3587275,1.39654925
131,"Refft",1.08832725,1.1001775,1.125117,1.17309,1.22211,1.2806375,1.334671,1.366381,1.4084165
132,"Refft",1.08803075,1.099787,1.126761,1.174915,1.22933,1.287685,1.346134,1.3774875,1.41894725
133,"Refft",1.08783975,1.100343,1.128265,1.18001,1.23449,1.29678,1.355318,1.3860705,1.42874775
134,"Refft",1.08831725,1.1029415,1.129823,1.1841925,1.237905,1.3047325,1.363317,1.3953635,1.443564
135,"Refft",1.08860375,1.1027555,1.132561,1.187775,1.24333,1.31377,1.37282,1.407952,1.44640875
136,"Refft",1.08827525,1.1026205,1.135444,1.1901225,1.248855,1.3189625,1.382882,1.420824,1.44951
137,"Refft",1.0879315,1.1027265,1.138052,1.19025,1.250725,1.3214325,1.39119,1.4337535,1.4611935
138,"Refft",1.08754975,1.103,1.138265,1.190525,1.25268,1.32708,1.398498,1.4417405,1.47636025
139,"Refft",1.087168,1.103857,1.137794,1.19148,1.25296,1.3356475,1.403121,1.4477465,1.490932
140,"Refft",1.086769,1.10345,1.136917,1.192335,1.25303,1.3427175,1.406644,1.454674,1.5050055
141,"Refft",1.086366,1.1030435,1.136085,1.192,1.25318,1.345315,1.413011,1.465815,1.517932
142,"Refft",1.08595775,1.1026355,1.135779,1.19174,1.253915,1.34988,1.419915,1.4724695,1.53041225
143,"Refft",1.08554475,1.1022275,1.135443,1.190925,1.25302,1.3496825,1.426828,1.4814895,1.5390145
144,"Refft",1.08512175,1.1018095,1.135033,1.1915975,1.25419,1.3525925,1.432211,1.492037,1.55056925
145,"Refft",1.0846935,1.101382,1.134772,1.19117,1.258295,1.3543275,1.433894,1.4981575,1.55289975
146,"Refft",1.08429775,1.100954,1.134398,1.190855,1.259285,1.3590975,1.435312,1.5064025,1.5513585
147,"Refft",1.08397125,1.100526,1.134015,1.190295,1.260465,1.3573,1.438232,1.5137315,1.5540645
148,"Refft",1.0836395,1.100079,1.132883,1.1895725,1.260285,1.3588175,1.440959,1.5214155,1.5655085
149,"Refft",1.083313,1.099641,1.132161,1.18794,1.25986,1.3561075,1.444535,1.5202235,1.57661275
150,"Refft",1.08298175,1.0991835,1.131419,1.186805,1.25872,1.3576325,1.446648,1.51955,1.58719375
151,"Refft",1.08265,1.098736,1.130674,1.1859875,1.257935,1.35592,1.449305,1.521338,1.591574
152,"Refft",1.082297,1.097984,1.130014,1.18494,1.25585,1.354765,1.455564,1.5225195,1.59175375
153,"Refft",1.08189175,1.096975,1.129372,1.184335,1.254005,1.35081,1.455913,1.5239155,1.59430175
154,"Refft",1.0814765,1.0959665,1.128532,1.1836375,1.25278,1.3481,1.459035,1.5264345,1.59015675
155,"Refft",1.08106125,1.095083,1.127187,1.18293,1.250875,1.344635,1.457229,1.52035,1.58580225
156,"Refft",1.03226775,1.047735,1.082049,1.1333525,1.199745,1.286925,1.396143,1.4636445,1.5328825
157,"Refft",0.9753536,0.9972459,1.031168,1.087495,1.1496,1.23604,1.341927,1.4039595,1.4818555
158,"Refft",0.917828625,0.9414857,0.9807127,1.0375725,1.10183,1.1799675,1.296714,1.3484235,1.424103
159,"Refft",0.85745865,0.88798775,0.9264603,0.9866505,1.054275,1.1331725,1.244061,1.2950545,1.356017
160,"Refft",0.798858075,0.8376038,0.868682,0.938478,1.00674,1.091265,1.192699,1.2483315,1.28912675
161,"Refft",0.748077675,0.77540605,0.8151961,0.887998,0.9621225,1.0384425,1.14184,1.1942465,1.24012325
162,"Refft",0.696350075,0.7339564,0.7681872,0.8292165,0.921101,0.991317,1.091638,1.152425,1.19187375
163,"Refft",0.670420725,0.6962705,0.7320705,0.78179225,0.8732335,0.9515065,1.046455,1.1019225,1.14712
164,"Refft",0.642298375,0.67832535,0.7019103,0.75040175,0.825876,0.90951825,1.001264,1.053442,1.1067275
165,"Refft",0.618330275,0.65404545,0.6868006,0.733352,0.7825745,0.866313,0.9618355,1.008633,1.05917175
166,"Refft",0.615836325,0.64729005,0.6793406,0.7171645,0.7567035,0.8291865,0.91908,0.9669268,1.0221675
167,"Refft",0.614143425,0.6329203,0.6581306,0.71001825,0.74531,0.79378525,0.8811687,0.92745475,0.990862025
168,"Refft",0.6058563,0.6291556,0.6568852,0.6993555,0.7361645,0.7755835,0.8447499,0.89686045,0.95226305
169,"Refft",0.60595965,0.62387745,0.6510511,0.693971,0.7291345,0.7630955,0.8103929,0.8635759,0.91704585
170,"Refft",0.6060551,0.6243801,0.6513039,0.69459275,0.729272,0.763217,0.8099181,0.86288645,0.916530975
171,"Refft",0.606144125,0.624886,0.6515588,0.6945965,0.729579,0.763343,0.809513,0.86611345,0.916032125
172,"Refft",0.60622825,0.625398,0.6518162,0.694658,0.7299445,0.7638385,0.8091846,0.86544075,0.9155562
173,"Refft",0.60630695,0.62591425,0.6521687,0.69479125,0.730323,0.7639725,0.8089343,0.8635744,0.915117375
174,"Refft",0.60638275,0.6264339,0.652513,0.69515175,0.730675,0.76412275,0.8087584,0.86204505,0.914708075
175,"Refft",0.6064546,0.6269567,0.6527571,0.69572125,0.7307825,0.76427825,0.8097673,0.86064655,0.91432905
176,"Refft",0.606523025,0.6274834,0.6530207,0.69629275,0.7308935,0.76439175,0.810027,0.85969395,0.91398025
177,"Refft",0.606589025,0.6280116,0.653907,0.69700925,0.7310085,0.76451325,0.8100299,0.85996705,0.913661725
178,"Refft",0.606652125,0.62853935,0.6548158,0.697717,0.731197,0.76464175,0.8100695,0.85916315,0.913372
179,"Refft",0.60671275,0.62906565,0.655725,0.6980575,0.7313675,0.764883,0.810143,0.86072805,0.9131106
180,"Refft",0.606771425,0.62958855,0.6559877,0.69831275,0.7319625,0.76520375,0.8102025,0.86109845,0.91287595
181,"Refft",0.606827675,0.63010885,0.6561065,0.69856525,0.732472,0.765535,0.8102892,0.86142395,0.91266715
182,"Refft",0.60688245,0.6306228,0.6562866,0.699127,0.732892,0.76578,0.8104095,0.86174925,0.912482675
183,"Refft",0.6069348,0.6311321,0.6564678,0.69972325,0.7333035,0.7662395,0.8105602,0.86161365,0.912090575
184,"Refft",0.606985675,0.63163485,0.6573416,0.70040975,0.733982,0.76635375,0.8107983,0.8613778,0.911387425
185,"Refft",0.607034075,0.63213005,0.6575041,0.701083,0.7340875,0.766568,0.811135,0.8611542,0.91074985
186,"Refft",0.60708105,0.63258445,0.6576735,0.70144675,0.7341325,0.766927,0.8115024,0.8609419,0.9101553
187,"Refft",0.6071265,0.63284275,0.6581763,0.70178625,0.734474,0.7672655,0.8119179,0.86074095,0.90958935
188,"Refft",0.607170525,0.6330975,0.6583082,0.70222275,0.735024,0.76750525,0.8122049,0.86054935,0.909049575
189,"Refft",0.60721255,0.6333495,0.658437,0.7023365,0.735456,0.7677405,0.8125939,0.8603671,0.908535975
190,"Refft",0.607253625,0.63359765,0.6585611,0.7024815,0.7360045,0.76797075,0.8129826,0.86023885,0.90804655
191,"Refft",0.6072927,0.63427115,0.6586821,0.7026615,0.7368885,0.7681965,0.8134824,0.86155135,0.9075803
192,"Refft",0.607330825,0.635234,0.6587993,0.70283725,0.7372955,0.76868325,0.8140221,0.86290045,0.90713675
193,"Refft",0.607367475,0.63587655,0.6589134,0.7030105,0.737779,0.769192,0.8145746,0.86275815,0.906713375
194,"Refft",0.6074026,0.6362766,0.6590237,0.70322925,0.737987,0.7698185,0.8151347,0.86234365,0.906310225
195,"Refft",0.607436775,0.63666695,0.659131,0.703509,0.738468,0.7703465,0.8153991,0.86228305,0.9059263
196,"Refft",0.607470475,0.6370717,0.6592345,0.704056,0.7388515,0.77045675,0.8155796,0.8627885,0.905560075
197,"Refft",0.607502175,0.6374687,0.6593531,0.7055085,0.739173,0.770481,0.8157574,0.86328995,0.9052116
198,"Refft",0.607532875,0.6378547,0.6594716,0.70580875,0.739523,0.7705045,0.8160051,0.8637865,0.904986175
