"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.056569965,0.067062555,0.08031772,0.11070475,0.155996,0.2210965,0.2862594,0.324159,0.4005532
72,"FTraced",0.05657006,0.067084285,0.08048802,0.1107265,0.1559965,0.221098,0.2862738,0.3241664,0.400554775
73,"FTraced",0.0565702075,0.067104455,0.08065551,0.110746,0.1560275,0.22109925,0.2862855,0.3241728,0.40055635
74,"FTraced",0.0565703075,0.067122955,0.0808073,0.1107625,0.1561195,0.2211005,0.2862954,0.32417805,0.4005574
75,"FTraced",0.056570355,0.06714005,0.08094467,0.1107775,0.1561455,0.221102,0.2863044,0.32418235,0.40055845
76,"FTraced",0.0565704025,0.067155815,0.081069,0.11079375,0.156168,0.22110275,0.2863116,0.3241865,0.400558975
77,"FTraced",0.05657045,0.06717032,0.08118156,0.11082825,0.156188,0.22110325,0.2863179,0.3241887,0.4005595
78,"FTraced",0.0565705025,0.067296915,0.08128342,0.1108585,0.156189,0.22110375,0.2863224,0.32419085,0.400560025
79,"FTraced",0.05657055,0.06729694,0.08137548,0.11088575,0.156189,0.221104,0.2863269,0.324193,0.40056055
80,"FTraced",0.05657055,0.06729696,0.08145872,0.1109105,0.156189,0.2211045,0.2863305,0.32419505,0.400561075
81,"FTraced",0.05657055,0.067296975,0.08153402,0.11094,0.1561895,0.22110475,0.2863332,0.32419615,0.400561075
82,"FTraced",0.05657055,0.06729699,0.08160205,0.11098375,0.1561895,0.22110475,0.2863359,0.32419725,0.400561075
83,"FTraced",0.05657055,0.067297,0.08166352,0.11102275,0.1561895,0.221105,0.2863386,0.3241983,0.4005616
84,"FTraced",0.0565705975,0.06729701,0.08171902,0.1110585,0.1561895,0.22110525,0.2863404,0.3241984,0.4005616
85,"FTraced",0.0565705975,0.06729702,0.08176921,0.1110905,0.1561895,0.22110525,0.2863413,0.3241994,0.4005616
86,"FTraced",0.0565705975,0.067297025,0.0818146,0.11111925,0.1561895,0.22110525,0.2863431,0.32419945,0.4005616
87,"FTraced",0.0565705975,0.06729703,0.08185549,0.111145,0.1561895,0.2211055,0.286344,0.3241995,0.4005616
88,"FTraced",0.0565705975,0.067297035,0.08189254,0.111169,0.1561895,0.2211055,0.2863449,0.3242005,0.400562125
89,"FTraced",0.0565705975,0.06729704,0.08192588,0.11118975,0.1561895,0.2211055,0.2863458,0.32420055,0.400562125
90,"FTraced",0.0565705975,0.06729704,0.08195607,0.111209,0.1561895,0.2211055,0.2863458,0.32420055,0.400562125
91,"FTraced",0.0565705975,0.067297045,0.08198323,0.111226,0.1561895,0.2211055,0.2863467,0.3242006,0.400562125
92,"FTraced",0.0565705975,0.067297045,0.08200784,0.11124,0.1561895,0.22110575,0.2863467,0.3242006,0.400562125
93,"FTraced",0.0565705975,0.067297045,0.08203,0.1112405,0.1561895,0.22110575,0.2863476,0.32420155,0.400562125
94,"FTraced",0.0565705975,0.06729705,0.08205009,0.11124075,0.1561895,0.22110575,0.2863476,0.3242016,0.400562125
95,"FTraced",0.0565705975,0.06729705,0.08206813,0.111241,0.1561895,0.22110575,0.2863476,0.3242016,0.400562125
96,"FTraced",0.0565705975,0.06729705,0.0820845,0.11124125,0.1561895,0.22110575,0.2863485,0.3242016,0.400562125
97,"FTraced",0.0565705975,0.06729705,0.08209921,0.1112415,0.1561895,0.22110575,0.2863485,0.3242016,0.400562125
98,"FTraced",0.0565705975,0.06729705,0.08211245,0.1112415,0.1561895,0.22110575,0.2863485,0.3242016,0.400562125
99,"FTraced",0.0565705975,0.067297055,0.08212451,0.11124175,0.1561895,0.22110575,0.2863485,0.3242016,0.400562125
100,"FTraced",0.0565705975,0.067297055,0.0821353,0.111242,0.1561895,0.22110575,0.2863485,0.32420165,0.400562125
101,"FTraced",0.0565705975,0.067297055,0.0821451,0.111242,0.1561895,0.22110575,0.2863485,0.32420165,0.400562125
102,"FTraced",0.0565705975,0.067297055,0.08214708,0.111242,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
103,"FTraced",0.0565705975,0.067297055,0.08214774,0.11124225,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
104,"FTraced",0.0565705975,0.067297055,0.08214833,0.11124225,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
105,"FTraced",0.0565705975,0.067297055,0.08214886,0.11124225,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
106,"FTraced",0.0565705975,0.067297055,0.08214943,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
107,"FTraced",0.0565705975,0.067297055,0.08214986,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
108,"FTraced",0.0565705975,0.067297055,0.08215026,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
109,"FTraced",0.0565705975,0.067297055,0.08215061,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
110,"FTraced",0.0565705975,0.067297055,0.08215093,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
111,"FTraced",0.0565705975,0.067297055,0.08215122,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
112,"FTraced",0.0565705975,0.067297055,0.08215148,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
113,"FTraced",0.0565705975,0.067297055,0.08215171,0.1112425,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
114,"FTraced",0.0565705975,0.067297055,0.08215192,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
115,"FTraced",0.0565705975,0.067297055,0.08215211,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
116,"FTraced",0.0565705975,0.067297055,0.08215229,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
117,"FTraced",0.0565705975,0.067297055,0.08215244,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
118,"FTraced",0.0565705975,0.067297055,0.08215258,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
119,"FTraced",0.0565705975,0.067297055,0.08215271,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
120,"FTraced",0.0565705975,0.067297055,0.08215282,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
121,"FTraced",0.0565705975,0.067297055,0.08215293,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
122,"FTraced",0.0565705975,0.067297055,0.08215302,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
123,"FTraced",0.0565705975,0.067297055,0.0821531,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
124,"FTraced",0.0565705975,0.067297055,0.08215318,0.11124275,0.1561895,0.22110575,0.2863494,0.32420165,0.400562125
125,"FTraced",0.060611315,0.07210401,0.08802132,0.1191885,0.1673455,0.236899,0.3068026,0.347359,0.429174025
126,"FTraced",0.0646521325,0.07691096,0.09388947,0.12713425,0.1785025,0.2526925,0.3272567,0.3705163,0.457784925
127,"FTraced",0.06869285,0.08171782,0.09975762,0.13508025,0.1896585,0.26848575,0.3477099,0.39367365,0.486396825
128,"FTraced",0.07273362,0.08652477,0.1056256,0.14302675,0.200815,0.2842785,0.3681631,0.41683095,0.515008725
129,"FTraced",0.076774385,0.091331725,0.1114942,0.1509725,0.211971,0.30007175,0.3886172,0.4399883,0.54362015
130,"FTraced",0.080815155,0.096138675,0.1173619,0.15891825,0.223128,0.31586525,0.4090704,0.4631456,0.572231525
131,"FTraced",0.0848558725,0.10094565,0.1232305,0.166864,0.234284,0.3316585,0.4295236,0.486302,0.60084295
132,"FTraced",0.0888966375,0.1057522,0.1290982,0.17481,0.2454405,0.347452,0.4499778,0.50945935,0.62945485
133,"FTraced",0.0929374075,0.11055975,0.1349668,0.18275575,0.256597,0.36324525,0.470431,0.53261665,0.658066225
134,"FTraced",0.0969781725,0.1153663,0.1408345,0.1907015,0.2677535,0.37903875,0.4908851,0.555774,0.68667765
135,"FTraced",0.1010192,0.12017285,0.1467031,0.198648,0.27891,0.39483125,0.5113383,0.5789313,0.71528955
136,"FTraced",0.10505955,0.1249804,0.1525708,0.206594,0.290066,0.41062475,0.5317915,0.60208865,0.74390145
137,"FTraced",0.109100425,0.12978695,0.1584394,0.21453975,0.301223,0.426418,0.5522456,0.62524595,0.77251235
138,"FTraced",0.1131413,0.1345945,0.1643071,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
139,"FTraced",0.1131413,0.1345945,0.1643071,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
140,"FTraced",0.1131413,0.1345945,0.1643071,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
141,"FTraced",0.1131413,0.1345945,0.1643072,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
142,"FTraced",0.1131413,0.1345945,0.1643072,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
143,"FTraced",0.1131413,0.1345945,0.1643072,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
144,"FTraced",0.1131413,0.1345945,0.1643072,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
145,"FTraced",0.1131413,0.1345945,0.1643072,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
146,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
147,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
148,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
149,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
150,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
151,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
152,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
153,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
154,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
155,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
156,"FTraced",0.1131413,0.1345945,0.1643073,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
157,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
158,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
159,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
160,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
161,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
162,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
163,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
164,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
165,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
166,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
167,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
168,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
169,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
170,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
171,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
172,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
173,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
174,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
175,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
176,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
177,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
178,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
179,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
180,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
181,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
182,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
183,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
184,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
185,"FTraced",0.1131413,0.1345945,0.1643074,0.2224855,0.312379,0.4422115,0.5726988,0.6484033,0.80112425
1,"lambda",3.6293295e-06,6.326847e-06,1.455044e-05,4.1681775e-05,0.0001650205,0.00043677575,0.001093681,0.001726653,0.00241576225
2,"lambda",5.15693675e-06,8.8604825e-06,1.968865e-05,5.35471e-05,0.000205104,0.00052040375,0.001222982,0.0019337735,0.00274192275
3,"lambda",7.327521e-06,1.243242e-05,2.609263e-05,6.9460325e-05,0.0002503875,0.0006214465,0.001420993,0.0021975775,0.0031029375
4,"lambda",1.033143e-05,1.72963e-05,3.45815e-05,9.16838e-05,0.000305842,0.0007453275,0.001657966,0.002536045,0.00348735675
5,"lambda",1.43596425e-05,2.354197e-05,4.620095e-05,0.0001186825,0.000373302,0.000884625,0.001922963,0.00293261749999999,0.0039174675
6,"lambda",1.99335775e-05,3.233561e-05,6.238651e-05,0.00014945425,0.000462691,0.001045455,0.002162839,0.003372377,0.00433656475
7,"lambda",2.7687625e-05,4.2308885e-05,8.30804e-05,0.000189446,0.000570342,0.00124517,0.002429508,0.00372555,0.004792276
8,"lambda",3.7797975e-05,5.739493e-05,0.0001138566,0.0002454135,0.000689856,0.0014883675,0.00282216,0.004255317,0.0052916125
9,"lambda",5.095579e-05,7.924456e-05,0.0001541033,0.000319378,0.0008405505,0.0017497725,0.003246995,0.0047354685,0.00583904475
10,"lambda",6.88034875e-05,0.000109488945,0.0002025229,0.0004058345,0.001005151,0.002060285,0.003719526,0.0053561885,0.0066460765
11,"lambda",9.56055325e-05,0.0001515657,0.0002713647,0.000522689,0.001224225,0.0024337175,0.004407103,0.006207137,0.00764013324999999
12,"lambda",0.000132819575,0.00020969955,0.0003518479,0.00066903,0.001501675,0.00290626,0.005032388,0.0071547085,0.00870605099999999
13,"lambda",0.000184095825,0.0002869641,0.0004590595,0.0008454125,0.00183536,0.00344251,0.00567550800000001,0.0081927725,0.00981027725
14,"lambda",0.00025499255,0.00038312835,0.0006010547,0.001057905,0.00222926,0.004028635,0.00645984,0.00917465949999999,0.010968325
15,"lambda",0.00034808915,0.00050629145,0.0007819666,0.0013221575,0.002672585,0.0046975975,0.007400161,0.0104053,0.012382325
16,"lambda",0.000487861275,0.000716253,0.0009942205,0.00170912,0.00324906,0.00551917,0.008443461,0.01165623,0.013649455
17,"lambda",0.0006665873,0.0009344449,0.001269983,0.0021421675,0.003918975,0.006482125,0.009684524,0.01349355,0.015055615
18,"lambda",0.000923101625,0.0012172645,0.001636418,0.0027078575,0.004714045,0.00761773,0.01117803,0.015072615,0.01688273
19,"lambda",0.00125184825,0.001578882,0.00207413,0.00334613,0.00565189,0.0087718925,0.01295151,0.016836345,0.0189000225
20,"lambda",0.001654406,0.002093685,0.002657066,0.0041265925,0.006691805,0.00998786,0.01498668,0.01875003,0.02123153
21,"lambda",0.002058069,0.0025982295,0.003351983,0.005009135,0.007896405,0.01165535,0.01703784,0.021197945,0.0235606325
22,"lambda",0.00268900875,0.0031670605,0.004127499,0.0060754475,0.009261715,0.013696225,0.01913775,0.02275823,0.0264441825
23,"lambda",0.00321256125,0.003775533,0.00497843,0.0073684325,0.01077945,0.015756525,0.02149569,0.02570699,0.0292182325
24,"lambda",0.0038207185,0.0047547625,0.005834099,0.0087628725,0.01256545,0.01782425,0.02372447,0.028834615,0.0325930225
25,"lambda",0.00466201225,0.0055697955,0.006838187,0.010334825,0.014507,0.02008615,0.0260296,0.032177935,0.0360312625
26,"lambda",0.005362381,0.0066863875,0.008055479,0.011964125,0.01618265,0.02238505,0.0289516,0.034921255,0.039287795
27,"lambda",0.0061890175,0.007489992,0.009248055,0.0133117,0.01823285,0.024950525,0.03217373,0.03747159,0.04195737
28,"lambda",0.007029778,0.008313171,0.01034816,0.0148257,0.0202852,0.027290775,0.03457799,0.040386865,0.0449594575
29,"lambda",0.00799166125,0.009370946,0.01162711,0.01621385,0.02193075,0.02937475,0.03783071,0.04346816,0.0476394175
30,"lambda",0.008908736,0.01015569,0.01289657,0.01776395,0.0235431,0.031896675,0.04054384,0.04577591,0.0508226575
31,"lambda",0.00968013875,0.01099058,0.01385142,0.0188072,0.0250563,0.03395885,0.04278982,0.047625895,0.053789635
32,"lambda",0.01040508,0.011865485,0.01479185,0.0199088,0.0264809,0.03576845,0.04547783,0.05044554,0.05598991
33,"lambda",0.0110777175,0.012866245,0.01562171,0.0209017,0.0276144,0.037269525,0.04722964,0.05245652,0.05796771
34,"lambda",0.0117051875,0.013618545,0.01630662,0.021905675,0.02873075,0.038816125,0.04931807,0.05394507,0.0599583775
35,"lambda",0.0124198175,0.01394438,0.01706029,0.02275125,0.02987895,0.040011575,0.05052969,0.055613835,0.061657215
36,"lambda",0.013036195,0.014605215,0.01762632,0.023402275,0.03101675,0.0412992,0.0516807,0.057055645,0.0632938075
37,"lambda",0.0135324825,0.015075145,0.01790426,0.024050775,0.031828,0.042458875,0.05271717,0.05795178,0.06484016
38,"lambda",0.01403743,0.015536635,0.01849438,0.0245804,0.03260725,0.043315175,0.05361079,0.0589000199999999,0.0665687175
39,"lambda",0.0144984075,0.016052165,0.01863069,0.025003,0.03321065,0.044002775,0.05443215,0.06019074,0.0679913425
40,"lambda",0.014951855,0.016466875,0.01892751,0.025448875,0.03367095,0.04465395,0.05537065,0.0614821,0.06883626
41,"lambda",0.015312955,0.016898845,0.01920382,0.025798025,0.0341922,0.0451278,0.05616881,0.062449225,0.06955976
42,"lambda",0.015469755,0.01715883,0.01933181,0.026099525,0.034726,0.045440125,0.05706413,0.06294867,0.0701706925
43,"lambda",0.015561855,0.017228455,0.01945333,0.0265368,0.0350245,0.045849475,0.05762433,0.063571755,0.07060468
44,"lambda",0.0157036175,0.017357075,0.01967565,0.0267898,0.03531255,0.046287225,0.05788158,0.064153015,0.0708911225
45,"lambda",0.0157943475,0.017492605,0.02016783,0.027119575,0.0355423,0.046585375,0.05825043,0.06460469,0.071127845
46,"lambda",0.01588589,0.01762537,0.02037731,0.02734685,0.0356932,0.046815275,0.05846142,0.064981055,0.07138242
47,"lambda",0.016003905,0.01774632,0.02039269,0.02743975,0.0357866,0.046954175,0.05861846,0.06514915,0.07164204
48,"lambda",0.0161090875,0.017899025,0.02055772,0.0275791,0.0359237,0.04708805,0.05876162,0.065661015,0.07196022
49,"lambda",0.0161585975,0.017933035,0.02060803,0.0277606,0.0360799,0.04729865,0.05904568,0.066157665,0.07222929
50,"lambda",0.0161991,0.01799872,0.02060932,0.027847175,0.03610615,0.04745435,0.0590922,0.066682175,0.0724547325
51,"lambda",0.016232305,0.01805346,0.02061323,0.027998475,0.03614845,0.04747865,0.05912467,0.066765465,0.07265888
52,"lambda",0.016259485,0.018099085,0.02061847,0.028131175,0.0362352,0.0475411,0.05915083,0.066828445,0.072957435
53,"lambda",0.0162816975,0.01813714,0.02062244,0.02823815,0.0363233,0.047562625,0.05922998,0.0668749,0.0732039775
54,"lambda",0.0162998625,0.01816877,0.02062551,0.028312025,0.03638405,0.047630375,0.05948891,0.06691247,0.0732907875
55,"lambda",0.016314205,0.018195045,0.02062776,0.0283123,0.03661105,0.04767705,0.05953811,0.06697083,0.0733617675
56,"lambda",0.0163421525,0.01821682,0.02062947,0.028312525,0.0366788,0.0477003,0.05956301,0.06707291,0.0734197925
57,"lambda",0.016446765,0.01823496,0.02063074,0.0283127,0.036751,0.0477197,0.05957712,0.067162295,0.0734672325
58,"lambda",0.0165421175,0.018246715,0.02063173,0.028312775,0.03680995,0.047735775,0.05958801,0.067226375,0.0735059725
59,"lambda",0.016565055,0.01824743,0.02063245,0.028342325,0.03687885,0.04779475,0.05959651,0.067231865,0.0735376925
60,"lambda",0.016573695,0.018248045,0.02063424,0.028393175,0.03693985,0.04789605,0.05960623,0.067236425,0.0735728875
61,"lambda",0.016641725,0.018248455,0.02066471,0.0284221,0.03698345,0.0479609,0.05961773,0.067240305,0.07364813
62,"lambda",0.0167943775,0.018248765,0.02070066,0.028446725,0.0369976,0.048001875,0.05962713,0.06724346,0.073713865
63,"lambda",0.016878815,0.01824907,0.02073979,0.028462,0.03700955,0.048179875,0.05963482,0.067246125,0.073775295
64,"lambda",0.01688081,0.018249275,0.02080105,0.028462725,0.03701955,0.0482168,0.05964123,0.067248425,0.073829875
65,"lambda",0.016882385,0.018249385,0.02087097,0.028463175,0.037028,0.048223175,0.05964647,0.067250305,0.0738776625
66,"lambda",0.01688375,0.01824949,0.02087351,0.028463575,0.0370351,0.0482285,0.05965071,0.067251985,0.0739194775
67,"lambda",0.0168848525,0.01824973,0.02087569,0.02846395,0.03704105,0.0482329,0.05985109,0.06725339,0.0739560975
68,"lambda",0.0168857975,0.01825898,0.02087762,0.028464175,0.03704605,0.0482365,0.05988941,0.06725464,0.07398819
69,"lambda",0.016886585,0.01829805,0.02088429,0.028469125,0.03704605,0.048239525,0.05988988,0.067255665,0.07401628
70,"lambda",0.016887215,0.018298055,0.02089788,0.02849085,0.03704605,0.04824205,0.05989027,0.06725629,0.0740408775
71,"lambda",0.01688774,0.018298055,0.02090994,0.028490875,0.0370461,0.04824415,0.05989069,0.06725639,0.0740624075
72,"lambda",0.01688816,0.018298055,0.02092056,0.028490875,0.0370461,0.048245875,0.05989095,0.06725649,0.0740813275
73,"lambda",0.0168885275,0.018298055,0.02092992,0.0284909,0.0370461,0.048247275,0.05989118,0.06725649,0.0740978475
74,"lambda",0.0168888425,0.018298055,0.0209382,0.0284909,0.0370461,0.04824845,0.05989136,0.067256495,0.074112335
75,"lambda",0.016889105,0.018298055,0.02094558,0.0284909,0.0370461,0.0482494,0.05989151,0.067256495,0.0741250475
76,"lambda",0.016889315,0.018298055,0.02095206,0.0284909,0.0370461,0.048250225,0.05989164,0.06725659,0.0741362425
77,"lambda",0.0168894725,0.01829945,0.02095782,0.0284909,0.0370461,0.0482509,0.05989175,0.067256595,0.0741459775
78,"lambda",0.01688963,0.01831747,0.02096286,0.0284909,0.0370461,0.048251475,0.05989183,0.067256595,0.0741545625
79,"lambda",0.016889735,0.01833875,0.02096736,0.0284909,0.0370461,0.04825195,0.0598919,0.067256595,0.07416205
80,"lambda",0.01688984,0.018339035,0.02097133,0.0284909,0.0370461,0.0482523,0.05989196,0.067256595,0.07416865
81,"lambda",0.016889945,0.018339225,0.02097484,0.0284909,0.0370461,0.04825265,0.05989201,0.067256595,0.07417441
82,"lambda",0.0168899975,0.018339415,0.0209779,0.028490925,0.0370461,0.0482529,0.05989205,0.067256595,0.0741794925
83,"lambda",0.01689005,0.01833951,0.02098069,0.028490925,0.0370461,0.048253125,0.05989209,0.067256595,0.074183945
84,"lambda",0.0168901025,0.018339605,0.02098312,0.028490925,0.0370461,0.048253325,0.05989211,0.067256595,0.074187825
85,"lambda",0.016890155,0.0183397,0.02098519,0.028490925,0.0370461,0.048253475,0.05989214,0.06725973,0.0741912325
86,"lambda",0.016890155,0.018339795,0.02098708,0.028490925,0.0370461,0.048253575,0.05989216,0.067268565,0.07419422
87,"lambda",0.0168902075,0.01833989,0.02098879,0.028490925,0.0370461,0.0482537,0.05989217,0.06727664,0.07419684
88,"lambda",0.0168902075,0.01833989,0.02099023,0.028490925,0.0370461,0.048253725,0.05989219,0.06728386,0.0741991975
89,"lambda",0.01689026,0.018339985,0.02099158,0.028490925,0.0370461,0.048253825,0.0598922,0.06729032,0.0742011925
90,"lambda",0.01689026,0.018339985,0.02099266,0.028490925,0.0370461,0.048253925,0.05989221,0.067296115,0.0742029775
91,"lambda",0.01689026,0.01834008,0.02099374,0.028490925,0.0370461,0.04825395,0.05989221,0.067301435,0.0742045475
92,"lambda",0.01689026,0.01834008,0.02099464,0.028490925,0.0370461,0.04825395,0.05989222,0.06730609,0.0742059125
93,"lambda",0.0168903125,0.01834008,0.02099536,0.028490925,0.0370461,0.04825405,0.05989222,0.067310365,0.0742070675
94,"lambda",0.0168903125,0.01834008,0.02099608,0.028490925,0.0370461,0.04825405,0.05989223,0.067314165,0.0742081175
95,"lambda",0.0168903125,0.01834008,0.02099671,0.028490925,0.0370461,0.04825405,0.05989223,0.06731768,0.07420911
96,"lambda",0.0168903125,0.018340175,0.02099725,0.028490925,0.0370461,0.048254075,0.05989224,0.06732072,0.0742098975
97,"lambda",0.0168903125,0.018340175,0.02099779,0.028490925,0.0370461,0.048254075,0.05989224,0.06732357,0.0742106325
98,"lambda",0.0168903125,0.018340175,0.02099815,0.028490925,0.0370461,0.048254075,0.05989224,0.06732604,0.0742112625
99,"lambda",0.0168903125,0.018340175,0.02099851,0.028490925,0.0370461,0.04825415,0.05989224,0.06732832,0.0742117875
100,"lambda",0.0168903125,0.018340175,0.02099887,0.028490925,0.0370461,0.04825415,0.05989224,0.067330315,0.07421226
101,"lambda",0.0168903125,0.018340175,0.02099914,0.028490925,0.0370461,0.048254175,0.05989224,0.067332215,0.07421268
102,"lambda",0.0168903125,0.018340175,0.02099941,0.028490925,0.0370461,0.048254175,0.05989224,0.06733383,0.0742130475
103,"lambda",0.0168903125,0.018340175,0.02099968,0.028490925,0.0370461,0.048254175,0.05989225,0.067335255,0.0742133625
104,"lambda",0.0168903125,0.018340175,0.02099986,0.028490925,0.0370461,0.048254175,0.05989225,0.067336585,0.0742136775
105,"lambda",0.0168903125,0.018340175,0.02100004,0.028490925,0.0370461,0.048254175,0.05989225,0.06733782,0.07421394
106,"lambda",0.0168903125,0.018340175,0.02100022,0.028490925,0.0370461,0.048254175,0.05989225,0.067338865,0.07421415
107,"lambda",0.0168903125,0.018340175,0.02100031,0.028490925,0.0370461,0.048254175,0.05989225,0.06733991,0.07421436
