"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
32,"D_pos",4.00735225,4.246484,4.441484,4.81864,5.409625,5.957785,6.727367,7.256045,7.678858
33,"D_pos",4.562965,4.7867725,5.012077,5.449775,6.059895,6.66685,7.407739,7.9827355,8.51161175
34,"D_pos",5.152861,5.3291725,5.576377,6.0786,6.68791,7.3373525,8.067735,8.668401,9.23087275
35,"D_pos",5.679299,5.875367,6.065478,6.648575,7.301595,7.9541025,8.705846,9.3047205,9.696547
36,"D_pos",6.17756975,6.349126,6.555874,7.16411,7.81331,8.5168,9.307729,9.8112705,10.3642075
37,"D_pos",6.553302,6.727596,6.948962,7.61939,8.273175,8.997905,9.766899,10.38506,10.807165
38,"D_pos",6.862294,7.037889,7.301365,7.964735,8.64419,9.31219,10.13799,10.70222,11.3449825
39,"D_pos",7.112328,7.313265,7.587029,8.2371675,8.945235,9.6053825,10.45644,10.956,11.690865
40,"D_pos",7.3069785,7.466252,7.768096,8.41639,9.134545,9.819235,10.68142,11.12274,11.8960225
41,"D_pos",7.41267,7.581133,7.922411,8.6067075,9.321785,9.93733,10.75837,11.216865,12.0591625
42,"D_pos",7.53478975,7.705852,8.09262,8.6826825,9.396145,10.012525,10.77894,11.319645,12.034445
43,"D_pos",7.6021235,7.741857,8.170038,8.7361225,9.433015,10.05675,10.81942,11.31846,11.9246725
44,"D_pos",7.63486925,7.7936125,8.1743,8.75203,9.43452,10.034275,10.7602,11.25653,11.799895
45,"D_pos",7.62521375,7.8056775,8.129625,8.7331475,9.40428,9.9805225,10.67571,11.152585,11.64882
46,"D_pos",7.61599525,7.8005645,8.111456,8.6533225,9.326135,9.9023975,10.55755,11.00176,11.4725325
47,"D_pos",7.57828775,7.772868,8.037542,8.5654725,9.230595,9.7928325,10.42179,10.83989,11.28764
48,"D_pos",7.52428675,7.6806,7.95612,8.476045,9.101535,9.692995,10.24393,10.661235,11.1063525
49,"D_pos",7.459119,7.614642,7.854548,8.3676975,8.97263,9.512245,10.06666,10.483225,10.906285
50,"D_pos",7.381772,7.5332785,7.748468,8.2517375,8.82142,9.37458,9.849414,10.274895,10.672555
51,"D_pos",7.288071,7.4403505,7.637804,8.11196,8.66304,9.2030125,9.658079,10.01021,10.4279825
52,"D_pos",7.1496415,7.3390775,7.520218,7.9618525,8.498085,9.01291,9.475964,9.7721065,10.158115
53,"D_pos",7.01983375,7.213179,7.389309,7.8202775,8.336065,8.839785,9.295565,9.5500135,9.907501
54,"D_pos",6.90143125,7.09661,7.261572,7.664425,8.16817,8.636685,9.091774,9.348793,9.663246
55,"D_pos",6.78294025,6.968406,7.131408,7.4988925,7.99921,8.45262,8.893272,9.154556,9.4027715
56,"D_pos",6.653854,6.8145635,6.990228,7.3380725,7.82323,8.2881575,8.692576,8.923961,9.13875925
57,"D_pos",6.51522,6.672815,6.824721,7.176075,7.6712,8.097865,8.482122,8.7572485,8.87924675
58,"D_pos",6.375625,6.516615,6.669157,7.0035675,7.506205,7.9168925,8.267743,8.5554145,8.64327225
59,"D_pos",6.2478505,6.376233,6.515998,6.85008,7.321355,7.737825,8.08149,8.3296225,8.46976225
60,"D_pos",6.08060625,6.2032685,6.360524,6.689995,7.16329,7.5553275,7.879964,8.10324,8.286831
61,"D_pos",5.9121885,6.062379,6.220898,6.5184025,6.981715,7.36841,7.657573,7.8690155,8.09338325
62,"D_pos",5.76105025,5.913192,6.064977,6.369985,6.815875,7.1926425,7.465509,7.6754795,7.883048
63,"D_pos",5.61648575,5.7636805,5.92072,6.2260475,6.63583,7.020965,7.27634,7.512319,7.67733125
64,"D_pos",5.46986175,5.605251,5.761502,6.06438,6.46587,6.84718,7.080182,7.326581,7.47817625
65,"D_pos",5.32260575,5.4398465,5.610022,5.8990625,6.29868,6.66889,6.904369,7.12971,7.26777925
66,"D_pos",5.18558825,5.281383,5.46819,5.73251,6.134725,6.49344,6.727292,6.9442625,7.07354525
67,"D_pos",5.0436695,5.137583,5.311849,5.577045,5.974265,6.3205375,6.560937,6.765268,6.896079
68,"D_pos",4.89561975,4.976065,5.150346,5.4221225,5.817945,6.15765,6.393973,6.580194,6.73535
69,"D_pos",4.75879025,4.838962,5.001782,5.2721875,5.64975,5.9921875,6.22982,6.4072215,6.58157975
70,"D_pos",4.61399375,4.6971575,4.862253,5.120025,5.48694,5.8213,6.068071,6.241955,6.432634
71,"D_pos",4.4663555,4.550739,4.722619,4.976565,5.33,5.6585725,5.901866,6.0670925,6.253877
72,"D_pos",4.332172,4.4106135,4.588168,4.8296225,5.19045,5.4900975,5.745644,5.9065685,6.0722305
73,"D_pos",4.20100625,4.2711785,4.458532,4.6956775,5.036695,5.3351825,5.586932,5.7370525,5.8921575
74,"D_pos",4.07270525,4.1381,4.323796,4.54961,4.89675,5.186285,5.418258,5.567755,5.71373275
75,"D_pos",3.94722025,4.0151625,4.183149,4.4181325,4.75133,5.039215,5.26464,5.4099555,5.56332975
76,"D_pos",3.82844775,3.89159,4.062492,4.2891175,4.60838,4.89283,5.11769,5.2575125,5.39453475
77,"D_pos",3.71587675,3.777371,3.953824,4.1577375,4.463945,4.7483775,4.978173,5.1143445,5.238008
78,"D_pos",3.60017675,3.6690505,3.826429,4.0386975,4.334925,4.6142875,4.84221,4.95668,5.09221875
79,"D_pos",3.48561225,3.55468,3.707686,3.9155375,4.20374,4.480055,4.703784,4.801841,4.9343655
80,"D_pos",3.37978425,3.442576,3.594648,3.7951725,4.07742,4.354355,4.564909,4.655712,4.78530875
81,"D_pos",3.28328575,3.3501065,3.497303,3.687745,3.954425,4.226815,4.424647,4.538176,4.6537775
82,"D_pos",3.20211925,3.2664755,3.396993,3.583085,3.84097,4.1073175,4.293142,4.4110445,4.5284645
83,"D_pos",3.12181875,3.1782125,3.301069,3.48637,3.722085,3.9892675,4.179162,4.294654,4.4083235
84,"D_pos",3.03739775,3.081662,3.202609,3.396995,3.617705,3.877645,4.056751,4.1668355,4.30101425
85,"D_pos",2.9564725,3.006514,3.125288,3.313525,3.525125,3.767145,3.947479,4.0576095,4.189477
86,"D_pos",2.86786425,2.9320005,3.044673,3.238225,3.434565,3.6595825,3.847522,3.953494,4.08506375
87,"D_pos",2.78724725,2.867372,2.983629,3.1614325,3.34686,3.5666075,3.736745,3.853039,3.989838
88,"D_pos",2.7200315,2.7937045,2.932925,3.0858175,3.26858,3.4824525,3.639349,3.7594695,3.90049975
89,"D_pos",2.66697075,2.730623,2.872305,3.016035,3.19012,3.400775,3.560228,3.6724695,3.802798
90,"D_pos",2.6180955,2.6798535,2.816682,2.962925,3.119825,3.32737,3.476444,3.5919485,3.723882
91,"D_pos",2.56699625,2.6404185,2.762702,2.907535,3.05581,3.264925,3.415302,3.523709,3.63964275
92,"D_pos",2.52687475,2.6019345,2.720022,2.85717,3.008775,3.20747,3.359784,3.462282,3.56758725
93,"D_pos",2.496791,2.5572465,2.673883,2.80928,2.95839,3.1512975,3.305925,3.4039415,3.50577975
94,"D_pos",2.46622825,2.507693,2.633897,2.7710975,2.92244,3.0973475,3.25125,3.3506205,3.444748
95,"D_pos",2.44090275,2.4792905,2.609833,2.739875,2.887785,3.0483775,3.21078,3.304985,3.39141975
96,"D_pos",2.415004,2.4549805,2.575434,2.7198075,2.85675,3.0140175,3.183658,3.2832315,3.35076575
97,"D_pos",2.39186575,2.432169,2.547281,2.69771,2.83889,2.9855625,3.161442,3.2603485,3.32437075
98,"D_pos",2.37157725,2.422699,2.526084,2.6769575,2.819895,2.967385,3.133924,3.245135,3.31384575
99,"D_pos",2.353359,2.416019,2.508032,2.66581,2.81237,2.95336,3.122038,3.2229775,3.31695875
100,"D_pos",2.3511075,2.401894,2.499582,2.6575775,2.80474,2.94741,3.126077,3.2399335,3.314781
101,"D_pos",2.32533,2.3924115,2.49491,2.66129,2.80827,2.951205,3.134582,3.2379175,3.31368475
102,"D_pos",2.3119565,2.39498,2.501625,2.67254,2.816545,2.96498,3.14184,3.247892,3.325031
103,"D_pos",2.31296125,2.4058915,2.510117,2.6833675,2.83111,2.982135,3.162775,3.2591225,3.3542205
104,"D_pos",2.31675125,2.4280955,2.543535,2.69523,2.850625,3.0069625,3.197439,3.2859085,3.3720615
105,"D_pos",2.3383095,2.446336,2.564694,2.7210875,2.878525,3.0349875,3.24009,3.3353105,3.40619075
106,"D_pos",2.3637565,2.4759845,2.593401,2.758305,2.913305,3.0790025,3.279748,3.3818345,3.45426475
107,"D_pos",2.40185275,2.5058855,2.618832,2.7937025,2.956855,3.1263575,3.333537,3.434799,3.5063985
108,"D_pos",2.434903,2.54334,2.653961,2.8338975,2.999215,3.185125,3.389694,3.4904575,3.565722
109,"D_pos",2.47512125,2.5972445,2.698565,2.883715,3.055485,3.24665,3.45674,3.5613335,3.64848775
110,"D_pos",2.525154,2.6493645,2.749331,2.9429625,3.123,3.31768,3.528922,3.636268,3.72789575
111,"D_pos",2.585174,2.712149,2.812274,3.0118475,3.19515,3.39613,3.621358,3.722875,3.81622175
112,"D_pos",2.652068,2.7778035,2.879005,3.0881575,3.278365,3.487125,3.722246,3.816674,3.91492025
113,"D_pos",2.7177895,2.8432605,2.952989,3.1689025,3.36804,3.576215,3.821349,3.9208645,4.0256805
114,"D_pos",2.79262025,2.918624,3.03173,3.25741,3.46649,3.67887,3.931588,4.0500825,4.14389825
115,"D_pos",2.8876135,3.00038,3.130941,3.36025,3.57186,3.79239,4.050656,4.1708565,4.2780305
116,"D_pos",2.983921,3.0926205,3.235136,3.4719875,3.68826,3.92166,4.191733,4.305427,4.4194875
117,"D_pos",3.0792905,3.1957565,3.350533,3.590465,3.81462,4.067885,4.343806,4.453912,4.58364925
118,"D_pos",3.2027895,3.299907,3.4664,3.722695,3.94795,4.2142575,4.502474,4.624183,4.769754
119,"D_pos",3.3374445,3.420508,3.605941,3.862795,4.097675,4.3773325,4.681797,4.8154465,4.97801675
120,"D_pos",3.47064525,3.5760715,3.740911,4.01345,4.25959,4.5518275,4.874979,5.005187,5.1609785
121,"D_pos",3.60790175,3.725398,3.89648,4.1697375,4.439555,4.752265,5.087486,5.222045,5.37088925
122,"D_pos",3.761895,3.8908695,4.066994,4.3416425,4.626735,4.95855,5.300654,5.459724,5.6193625
123,"D_pos",3.92237675,4.055519,4.225395,4.5269475,4.821455,5.176465,5.515967,5.709678,5.8799195
124,"D_pos",4.111055,4.231135,4.427082,4.7207975,5.02749,5.425755,5.755818,5.9765485,6.152519
125,"D_pos",4.310559,4.4278375,4.629857,4.9294225,5.24859,5.671935,6.018771,6.2671275,6.4355565
126,"D_pos",4.5241745,4.639791,4.835492,5.1537825,5.487615,5.9234675,6.30652,6.5509515,6.74209525
127,"D_pos",4.754048,4.8584885,5.06134,5.3784575,5.740105,6.2002325,6.593312,6.877245,7.045471
128,"D_pos",4.98048225,5.1097905,5.296918,5.619,6.00953,6.490705,6.907372,7.2236235,7.35764525
129,"D_pos",5.21753875,5.341336,5.560809,5.88959,6.290585,6.79566,7.233755,7.595947,7.67938025
130,"D_pos",5.47440675,5.603389,5.816301,6.164285,6.590495,7.12442,7.582388,7.9346195,8.0329995
131,"D_pos",5.73741525,5.866941,6.08608,6.45726,6.890905,7.450955,7.946916,8.297558,8.3974835
132,"D_pos",6.0009185,6.1526465,6.37794,6.755205,7.20837,7.7863675,8.310793,8.666618,8.817807
133,"D_pos",6.2795355,6.4458155,6.67457,7.0703725,7.55476,8.145435,8.699961,9.0177285,9.244201
134,"D_pos",6.57952175,6.7495005,6.981631,7.392695,7.893085,8.5182425,9.083446,9.382392,9.6626225
135,"D_pos",6.881871,7.0491475,7.29994,7.7291775,8.25462,8.902135,9.477925,9.8072645,10.0852775
136,"D_pos",7.1940795,7.3779905,7.639576,8.07446,8.609865,9.2868925,9.891578,10.199195,10.516105
137,"D_pos",7.48593525,7.7085665,7.962874,8.42403,8.977325,9.6790475,10.30665,10.623965,10.954175
138,"D_pos",7.783675,8.0277125,8.298124,8.76997,9.36414,10.109825,10.73138,11.050575,11.4121675
139,"D_pos",8.053223,8.368557,8.621244,9.1207325,9.74904,10.5206,11.17256,11.555115,11.8786575
140,"D_pos",8.339298,8.6486845,8.961317,9.49658,10.1217,10.91105,11.62497,11.99527,12.3399475
141,"D_pos",8.66050925,9.0024205,9.30059,9.85819,10.52475,11.313675,12.08155,12.525935,12.8078275
142,"D_pos",9.01373875,9.277974,9.640378,10.2354,10.92305,11.723825,12.54889,13.034365,13.39898
143,"D_pos",9.35005175,9.570179,9.977203,10.604825,11.3406,12.154025,13.00903,13.514395,14.0264775
144,"D_pos",9.6607315,9.854735,10.30994,10.9582,11.751,12.627125,13.45732,14.08393,14.5657775
145,"D_pos",9.93684475,10.173905,10.64071,11.30535,12.1436,13.0512,13.9097,14.582335,15.058355
146,"D_pos",10.2152725,10.476175,10.95111,11.688675,12.5693,13.489675,14.39525,15.122345,15.6356825
147,"D_pos",10.4631825,10.77251,11.26008,12.040075,12.9682,13.88875,14.84786,15.611155,16.267335
148,"D_pos",10.71046,11.04584,11.52985,12.37175,13.3456,14.354575,15.39151,16.11442,16.94334
149,"D_pos",10.942985,11.297495,11.84853,12.68375,13.71805,14.81785,15.92205,16.62921,17.582
150,"D_pos",11.166045,11.545005,12.08739,13.002775,14.0822,15.25805,16.44395,17.05072,18.1777375
151,"D_pos",11.35898,11.81022,12.30986,13.32735,14.4542,15.680125,16.9364,17.59237,18.8208075
152,"D_pos",11.57767,11.981295,12.53997,13.6053,14.8502,16.140675,17.47603,18.15385,19.3905175
153,"D_pos",11.7232975,12.183805,12.75971,13.9395,15.19595,16.534075,17.93173,18.6645,19.919895
154,"D_pos",11.8323875,12.382695,12.97672,14.142975,15.5612,16.9522,18.3462,19.146035,20.419555
155,"D_pos",11.9404925,12.52204,13.22943,14.416525,15.87265,17.32765,18.81525,19.74672,20.9390525
156,"D_pos",12.03121,12.63287,13.45491,14.696025,16.17975,17.698325,19.31513,20.349425,21.484795
157,"D_pos",12.1051175,12.742575,13.58292,14.87845,16.4547,18.035275,19.79193,20.885515,22.0927925
158,"D_pos",12.15922,12.86569,13.72554,15.063375,16.74835,18.388775,20.24905,21.462175,22.7096525
159,"D_pos",12.25638,12.939265,13.90555,15.2437,17.0269,18.76715,20.75379,22.047325,23.2152375
160,"D_pos",12.3097625,12.95349,14.02269,15.3617,17.3218,19.15825,21.19652,22.61789,23.706985
161,"D_pos",12.335285,12.986405,14.06064,15.47635,17.5519,19.477425,21.63556,23.10117,24.184095
162,"D_pos",12.3956175,13.01191,14.12813,15.590075,17.7595,19.792225,22.11872,23.635395,24.64483
163,"D_pos",12.44359,13.093785,14.1731,15.720425,17.917,20.16075,22.56765,24.15539,25.11641
164,"D_pos",12.4193075,13.071905,14.2506,15.870075,18.1231,20.4869,22.90971,24.664805,25.682415
165,"D_pos",12.38157,13.083715,14.24742,15.967425,18.24875,20.789775,23.31074,25.13648,26.19265
166,"D_pos",12.2926625,12.98339,14.26458,16.038225,18.3896,21.07415,23.75405,25.580705,26.8316675
167,"D_pos",12.17301,13.03156,14.27922,16.119075,18.5406,21.3284,24.16443,26.146925,27.4619
168,"D_pos",12.03402,12.942725,14.28028,16.2055,18.6466,21.533925,24.50736,26.58283,28.070455
169,"D_pos",11.87032,12.92627,14.26828,16.267925,18.74115,21.8051,24.75997,27.0574,28.5449675
170,"D_pos",11.774095,12.814455,14.19184,16.26665,18.79625,22.038675,25.1791,27.25709,28.85541
171,"D_pos",11.6482175,12.689675,14.0318,16.285675,18.8087,22.247475,25.51355,27.65235,29.245945
172,"D_pos",11.5595925,12.55673,13.849,16.22535,18.8338,22.444175,25.91785,28.016825,29.5351825
173,"D_pos",11.389615,12.413105,13.74497,16.20035,18.8527,22.649,26.2203,28.414215,29.838045
174,"D_pos",11.247165,12.259805,13.62699,16.131225,18.8952,22.7879,26.48489,28.77223,30.122835
175,"D_pos",11.0968875,12.097345,13.50857,16.07915,18.8617,22.91845,26.64917,29.108365,30.58436
176,"D_pos",10.95648,11.927365,13.37646,16.028525,18.8936,22.9842,26.79962,29.54885,30.9227
177,"D_pos",10.81074,11.74991,13.21141,15.956875,18.87165,22.9548,27.03602,29.65194,31.21593
178,"D_pos",10.660735,11.566155,13.08353,15.823,18.8031,22.94385,27.25193,29.896125,31.493395
179,"D_pos",10.5070075,11.387605,12.87716,15.7372,18.7798,22.95985,27.33986,29.88239,31.791735
180,"D_pos",10.350215,11.22066,12.6999,15.581475,18.73575,23.044425,27.43085,30.0831,32.06466
181,"D_pos",10.1906,11.046495,12.46252,15.412675,18.5938,23.006025,27.57404,30.37923,32.335135
182,"D_pos",10.0240025,10.873995,12.2627,15.226275,18.4792,22.997825,27.50247,30.50173,32.631205
183,"D_pos",9.820656,10.69674,12.06545,15.096425,18.33855,22.961875,27.55496,30.81131,32.9096975
184,"D_pos",9.6490545,10.516205,11.90951,14.91125,18.21165,22.99765,27.66755,31.106445,33.06831
185,"D_pos",9.46517175,10.32588,11.75893,14.77045,18.1076,23.04995,27.6031,31.38093,33.1174925
1,"FTraced",0.0012067135,0.0015974815,0.002114723,0.003067,0.004975355,0.0072782425,0.009735985,0.011205205,0.0132325525
2,"FTraced",0.0012517025,0.001657472,0.002200725,0.0031806175,0.00514927,0.007521225,0.01003832,0.01156988,0.013637405
3,"FTraced",0.001298363,0.001719729,0.002285464,0.0032929375,0.00533901,0.0077701125,0.01034505,0.011911615,0.0140542525
4,"FTraced",0.00134675025,0.00178484,0.002373424,0.0034109075,0.005549375,0.008018885,0.01066292,0.01226311,0.014483495
5,"FTraced",0.0014026495,0.0018523815,0.0024688,0.003536255,0.005750875,0.0082754025,0.01099305,0.012624665,0.014925385
6,"FTraced",0.001469023,0.0019333735,0.002561166,0.0036705275,0.00596606,0.008539585,0.01136861,0.012996585,0.0153803175
7,"FTraced",0.00153856875,0.0020243285,0.002654252,0.003814795,0.00617664,0.00881143,0.01177857,0.01337899,0.015848545
8,"FTraced",0.001611136,0.0021195095,0.002751741,0.0039674625,0.006385265,0.009103505,0.01220309,0.013772375,0.0163305675
9,"FTraced",0.001686513,0.002219102,0.002854528,0.0041225125,0.006605225,0.009396715,0.01264257,0.01418778,0.0168267325
10,"FTraced",0.001757426,0.0023196235,0.002961059,0.0042804675,0.006833705,0.009699745,0.0130878,0.01467776,0.01733734
11,"FTraced",0.001826769,0.0024011355,0.003071471,0.0044443575,0.00707996,0.010015275,0.01353753,0.015184205,0.01786289
12,"FTraced",0.00189880725,0.0024856255,0.00318591,0.004607555,0.00734403,0.010348875,0.01393894,0.0157077,0.01840363
13,"FTraced",0.00197364225,0.002572998,0.003301818,0.0047765675,0.00759689,0.010691475,0.01433064,0.01624856,0.0189601125
14,"FTraced",0.00205137925,0.0026633545,0.003422273,0.0049496525,0.007845865,0.011029325,0.01477519,0.01680403,0.019532685
15,"FTraced",0.00213212875,0.002756797,0.003558024,0.0051430775,0.008123625,0.01139915,0.01528095,0.01737739,0.0201217475
16,"FTraced",0.002215653,0.002853409,0.003690599,0.005344185,0.00839689,0.011735675,0.01577847,0.017969645,0.0207278
17,"FTraced",0.0023023655,0.0029533025,0.003829387,0.0055529875,0.008670475,0.012121575,0.01628731,0.01858138,0.0213511375
18,"FTraced",0.00239241825,0.00305658,0.003972375,0.005768625,0.00896905,0.012566875,0.01677009,0.019146225,0.021992365
19,"FTraced",0.002485915,0.003169384,0.004119947,0.0060003225,0.009280375,0.013027125,0.01736632,0.01979808,0.0226518775
20,"FTraced",0.00258299475,0.003295499,0.004272861,0.006223345,0.009602095,0.01348425,0.01798281,0.020513815,0.023330075
21,"FTraced",0.00268378225,0.003426479,0.004437691,0.006474765,0.00993556,0.013938125,0.01861805,0.02125423,0.0240324975
22,"FTraced",0.00278841075,0.0035432455,0.004618217,0.00673556,0.01029105,0.0144663,0.01921428,0.021986185,0.024757735
23,"FTraced",0.00289702975,0.0036585805,0.004798879,0.006993285,0.0106461,0.01499095,0.01978992,0.02273793,0.025503775
24,"FTraced",0.003009773,0.0037776435,0.004969921,0.007262495,0.0110118,0.015493925,0.02038113,0.02350824,0.0262710175
25,"FTraced",0.0031267895,0.003901085,0.005148586,0.00751842,0.0114061,0.01596595,0.02098673,0.024266805,0.027060105
26,"FTraced",0.00324823825,0.004077572,0.005349728,0.00779166,0.0118193,0.01646105,0.02160906,0.025085805,0.02787149
27,"FTraced",0.0033742725,0.004289492,0.005564362,0.00809732,0.0122531,0.016976175,0.02224847,0.02588622,0.028705715
28,"FTraced",0.0035164495,0.004498133,0.005787204,0.0084238,0.0127081,0.0174964,0.02290546,0.02671003,0.02956348
29,"FTraced",0.003675247,0.0046756605,0.006006966,0.0087500825,0.01314625,0.018031475,0.02357729,0.027558715,0.0304451325
30,"FTraced",0.00384845575,0.0048508795,0.006220924,0.0090818575,0.0135532,0.018603525,0.02437625,0.02843289,0.031351415
31,"FTraced",0.0040297285,0.0050119635,0.006508042,0.00940202,0.01402275,0.0192403,0.02525255,0.029333255,0.0322828275
32,"FTraced",0.00421744725,0.005178076,0.006786419,0.0097335725,0.01450945,0.0199573,0.02615861,0.030260515,0.0332441975
33,"FTraced",0.004396852,0.005349351,0.007036449,0.01011465,0.0150174,0.020690625,0.02709528,0.031215175,0.0342527875
34,"FTraced",0.0045618255,0.0055259245,0.007277838,0.010511525,0.0155411,0.02144915,0.02806351,0.03219307,0.0352897225
35,"FTraced",0.00473269925,0.0057079315,0.007529026,0.0108544,0.0161287,0.022204775,0.028949,0.03319804,0.0363556975
36,"FTraced",0.00490917375,0.005902303,0.007792542,0.01124425,0.0166993,0.022957475,0.02978228,0.034232215,0.037451255
37,"FTraced",0.00511269375,0.006132261,0.008062079,0.0116633,0.0172805,0.023725,0.03063744,0.03529598,0.03858231
38,"FTraced",0.0053267315,0.0063865695,0.008340427,0.01210945,0.0178533,0.024460725,0.03163405,0.03638989,0.039745655
39,"FTraced",0.005549247,0.0066509125,0.008704945,0.012552,0.01843205,0.025212975,0.03263812,0.037515115,0.0409410375
40,"FTraced",0.00578052775,0.0069256455,0.009088768,0.01297805,0.0190178,0.0261682,0.03356961,0.038672525,0.0421690625
41,"FTraced",0.006020878,0.0072111335,0.009446001,0.013432125,0.0195967,0.02716735,0.0347033,0.03977488,0.0434650725
42,"FTraced",0.00627060625,0.007507743,0.009811015,0.013863075,0.0202284,0.028208475,0.03572188,0.04089178,0.044798185
43,"FTraced",0.0065300205,0.0078158475,0.010189067,0.014354325,0.0209268,0.029082,0.03683852,0.04203592,0.0461683875
44,"FTraced",0.0067994345,0.0080930835,0.01058145,0.014867675,0.0216347,0.0299753,0.03820811,0.04320845,0.047591495
45,"FTraced",0.00707917725,0.0083576075,0.01097037,0.015363325,0.02237005,0.03093905,0.03962304,0.044409875,0.0491370025
46,"FTraced",0.007369572,0.0086686035,0.0113472,0.01588745,0.02315425,0.032021725,0.0409054,0.045760585,0.050727135
47,"FTraced",0.007634245,0.0089974655,0.01174319,0.016407275,0.02393215,0.033030175,0.0419995,0.04719812,0.0523628925
48,"FTraced",0.0079020195,0.009289312,0.01212785,0.016944725,0.02487225,0.0340629,0.04328646,0.04868714,0.05404517
49,"FTraced",0.0081785365,0.009592027,0.01252403,0.017518175,0.0257915,0.035218325,0.04468822,0.050221415,0.0557749625
50,"FTraced",0.00846402575,0.0099037605,0.01291197,0.018129275,0.02667115,0.036397325,0.04614328,0.05179901,0.0575531125
51,"FTraced",0.0087569135,0.01025909,0.01330132,0.0187743,0.02757575,0.0376124,0.04773386,0.053420935,0.05938658
52,"FTraced",0.00905739625,0.010633925,0.0137178,0.019445975,0.0284697,0.03876455,0.04907292,0.05508049,0.0612723675
53,"FTraced",0.009367327,0.011021295,0.01414988,0.02009445,0.0293646,0.0399334,0.05069594,0.056784275,0.0631425125
54,"FTraced",0.0096869355,0.01142141,0.01459382,0.02081455,0.0302973,0.0412071,0.05227976,0.058534415,0.0648244675
55,"FTraced",0.010016452,0.01183465,0.0150536,0.021562475,0.0312562,0.04251835,0.05383649,0.06033199,0.06656107
56,"FTraced",0.0103561125,0.012261325,0.01553904,0.022369125,0.0322599,0.04383935,0.05551827,0.062177805,0.06833601
57,"FTraced",0.0107061175,0.01268661,0.01609776,0.023202325,0.0332635,0.04501535,0.05723177,0.06407265,0.070149755
58,"FTraced",0.0110782125,0.01311176,0.01665391,0.024062525,0.03430915,0.04630385,0.05906772,0.066017525,0.0721964725
59,"FTraced",0.01145938,0.01354961,0.01718059,0.0249227,0.03545365,0.04753605,0.06095011,0.067973975,0.0743451925
60,"FTraced",0.0118519425,0.01400026,0.01772184,0.02581195,0.03663105,0.048897925,0.06293593,0.069954955,0.0764907125
61,"FTraced",0.0122562525,0.014464105,0.01827793,0.026703275,0.0378228,0.050323925,0.06500737,0.071985015,0.0785886225
62,"FTraced",0.0126724725,0.014941345,0.01888154,0.02761565,0.0389567,0.0520118,0.06720994,0.074064865,0.08073179
63,"FTraced",0.013100845,0.01543464,0.01972101,0.02858075,0.04011925,0.053720825,0.06947581,0.076311895,0.082920525
64,"FTraced",0.01354158,0.015945575,0.0202764,0.02959865,0.0413108,0.0553879,0.07180624,0.078659565,0.0851588725
65,"FTraced",0.01399483,0.01647098,0.02084384,0.03061505,0.0425822,0.056980275,0.07418957,0.08085908,0.0874589925
66,"FTraced",0.0144609,0.017011155,0.02140462,0.031661575,0.0439594,0.058517175,0.07632716,0.083177655,0.0898599175
67,"FTraced",0.014936905,0.017566295,0.02201542,0.032675775,0.04541925,0.06011605,0.07842333,0.085613565,0.0924836225
68,"FTraced",0.015424685,0.0181365,0.02272661,0.0337006,0.04677875,0.06184425,0.0808098,0.08788559,0.0951643225
69,"FTraced",0.0159133225,0.018722155,0.02349252,0.03481065,0.04813285,0.063599275,0.08330638,0.090114695,0.0978972575
70,"FTraced",0.01637399,0.01932345,0.02425449,0.0358191,0.0495461,0.0656589,0.08587629,0.09256364,0.10039595
71,"FTraced",0.016844935,0.020002835,0.02503702,0.0368504,0.05106755,0.067511075,0.08820833,0.095074395,0.102969625
72,"FTraced",0.017326205,0.020563965,0.02584058,0.037986475,0.05258705,0.06952385,0.09057594,0.09765434,0.1055931
73,"FTraced",0.0178179,0.02120445,0.02666519,0.03922665,0.05424335,0.07152085,0.09299945,0.10021825,0.10829845
74,"FTraced",0.0183199725,0.02187011,0.02750942,0.0404885,0.05579275,0.073566775,0.09548217,0.10313935,0.11154615
75,"FTraced",0.01883247,0.022624535,0.0282699,0.0414926,0.05736485,0.075506475,0.09799261,0.10587075,0.11486655
76,"FTraced",0.019355445,0.02330274,0.02904634,0.0427261,0.0590584,0.077609475,0.1005138,0.108876,0.1182586
77,"FTraced",0.01988885,0.02399698,0.02983867,0.04385655,0.0608416,0.079773025,0.1033073,0.11196,0.121752275
78,"FTraced",0.0204326325,0.024707255,0.03064709,0.045072275,0.0624514,0.082160075,0.1059819,0.1150802,0.12515305
79,"FTraced",0.020986745,0.02543377,0.03147152,0.0463997,0.06423065,0.0846308,0.1088131,0.1182635,0.12846295
80,"FTraced",0.0215512875,0.026182285,0.03231204,0.047785,0.0659521,0.0868912,0.1121892,0.12168765,0.13151145
81,"FTraced",0.0221257875,0.0269591,0.03316859,0.049199975,0.0674695,0.0891446,0.1146537,0.1252233,0.134654775
82,"FTraced",0.0227094325,0.027752885,0.03404107,0.050681175,0.0692847,0.091433,0.1179345,0.1284178,0.1380011
83,"FTraced",0.023303195,0.028563735,0.03493096,0.0522345,0.07136655,0.093705,0.1212696,0.1315339,0.141438575
84,"FTraced",0.023906875,0.02939165,0.03584869,0.0539093,0.07359645,0.096181525,0.1242987,0.13471265,0.1447675
