"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",857.3954,972.66785,1111.4,1292.37,1562.895,1862.6725,2181.564,2381.257,2593.78225
172,"N_pos",858.117925,983.3016,1113.923,1306.28,1579.89,1888.045,2219.291,2424.745,2646.87775
173,"N_pos",861.036,985.69965,1115.765,1316.48,1598.15,1915.605,2261.735,2485.9645,2709.82925
174,"N_pos",863.525325,987.71055,1115.891,1326.51,1614.775,1937.8325,2299.78,2550.033,2772.264
175,"N_pos",865.651775,989.0808,1114.675,1329.5375,1637.815,1972.02,2328.947,2600.663,2834.2855
176,"N_pos",867.414275,994.81695,1113.984,1336.4725,1657.315,1998.7675,2372.273,2636.348,2899.314
177,"N_pos",867.115575,996.8989,1111.228,1342.5375,1673.59,2025.705,2418.794,2696.5455,2985.258
178,"N_pos",865.4154,994.5667,1106.38,1353.745,1692.605,2053.6675,2454.72,2761.699,3056.23525
179,"N_pos",863.578225,991.9499,1103.313,1367.53,1708.97,2073.835,2490.358,2816.5575,3115.74225
180,"N_pos",861.4924,988.2915,1101.985,1374.0025,1717.69,2108.05,2540.18,2877.9995,3195.88525
181,"N_pos",859.027325,985.2096,1097.47,1375.93,1726.03,2132.095,2596.584,2914.335,3265.62425
182,"N_pos",856.123475,981.0678,1099.376,1381.35,1741.515,2151.545,2647.845,2960.2275,3342.06875
183,"N_pos",852.75265,978.42385,1094.809,1383.1475,1749.31,2182.195,2684.804,3010.336,3421.25075
184,"N_pos",848.91975,976.26885,1086.967,1377.5,1753.1,2201.0725,2729.939,3056.9425,3489.8185
185,"N_pos",844.6374,973.63505,1083.882,1376.1875,1757.615,2214.4925,2772.548,3100.6015,3531.33325
186,"N_pos",839.927625,968.7897,1076.642,1375.5575,1760.81,2231.9875,2797.994,3144.8535,3568.1045
187,"N_pos",834.8159,963.217,1074.274,1366.42,1762.57,2250.83,2797.081,3195.226,3636.506
188,"N_pos",829.336725,956.42825,1068.12,1361.355,1762.855,2264.4925,2824.038,3268.7295,3708.68
189,"N_pos",823.513425,949.04375,1061.818,1358.475,1759.91,2275.215,2852.744,3309.876,3725.6405
190,"N_pos",817.378,938.0026,1054.475,1353.575,1754.78,2269.34,2880.788,3373.456,3732.34275
191,"N_pos",810.95955,924.7231,1048.579,1347.6025,1753.665,2268.4775,2887.112,3431.3035,3736.497
192,"N_pos",802.3628,913.6067,1041.25,1340.875,1749.505,2270.2725,2900.366,3431.589,3757.7845
193,"N_pos",792.644925,911.1454,1033.485,1332.9025,1742.74,2277.275,2898.544,3457.6905,3779.16925
194,"N_pos",782.7928,902.63635,1025.609,1323.4425,1736.765,2281.7075,2893.605,3495.0445,3821.54275
195,"N_pos",772.8288,888.09095,1017.843,1315.325,1729.015,2276.04,2900.85,3528.875,3878.62025
196,"N_pos",762.778925,878.94715,1009.749,1302.645,1718.615,2265.5275,2898.245,3509.78,3907.7055
197,"N_pos",752.663025,871.2924,1001.3562,1289.135,1713.74,2249.6875,2891.871,3482.8805,3928.501
198,"N_pos",742.50105,863.6611,992.4112,1279.4975,1709.4,2233.7325,2884.584,3451.132,3946.052
199,"N_pos",732.26005,851.2385,982.0569,1269.2425,1698.925,2214.34,2879.836,3416.4285,3938.74275
200,"N_pos",721.872275,837.7028,971.8299,1257.9175,1692.63,2208.55,2869.209,3379.0255,3949.04275
201,"N_pos",711.4952,827.0526,961.417,1246.5875,1683.43,2200.085,2864.167,3357.676,3963.08775
202,"N_pos",701.14335,818.8768,950.8312,1235.1575,1668.725,2192.18,2846.255,3347.07,3975.626
203,"N_pos",690.829725,810.62915,939.7388,1222.6475,1658.95,2178.62,2827.612,3333.372,3992.9535
204,"N_pos",680.5658,802.1532,929.1894,1209.5175,1650.765,2161.6125,2810.076,3312.354,4015.7
205,"N_pos",670.731175,791.0726,918.5556,1196.41,1642.055,2148.9975,2794.042,3295.988,4034.99625
206,"N_pos",662.42675,778.30365,907.8589,1183.5475,1628.2,2133.8525,2773.911,3277.7205,4048.35349999999
207,"N_pos",654.1123,764.3491,897.0801,1168.8825,1612.575,2121.6025,2755.798,3258.7675,4049.91674999999
208,"N_pos",645.798925,750.6617,887.6611,1156.8475,1588.87,2106.325,2734.109,3238.636,4041.74449999999
209,"N_pos",637.496725,740.4197,874.9729,1142.7375,1567.085,2087.405,2711.407,3234.878,4017.67899999999
210,"N_pos",629.214325,727.9413,863.628,1128.79,1551.505,2062.9825,2691.636,3237.5935,3989.54725
211,"N_pos",620.959725,715.29795,852.9002,1114.2275,1538.295,2040.8025,2660.313,3238.706,3954.61525
212,"N_pos",612.741175,702.8503,841.977,1099.1975,1520.04,2018.675,2628.836,3238.154,3916.9705
213,"N_pos",603.6759,692.1681,828.5986,1082.8275,1504.635,1994.6325,2601.449,3229.381,3876.823
214,"N_pos",593.3587,681.94575,815.2549,1068.395,1490.325,1965.5275,2590.072,3197.9035,3834.386
215,"N_pos",583.16615,671.81475,805.9746,1052.565,1475.915,1941.25,2562.984,3207.5445,3789.86525
1,"Refft",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Refft",2.9638315,3.095585,3.266924,3.5203325,3.800805,4.074255,4.275861,4.366011,4.40383475
3,"Refft",2.9604715,3.0910145,3.263148,3.5171075,3.797215,4.06961,4.268842,4.3607245,4.39948225
4,"Refft",2.95689875,3.086292,3.258774,3.5136575,3.79319,4.06465,4.261182,4.355762,4.3939725
5,"Refft",2.9528365,3.0812065,3.253033,3.5096525,3.787615,4.0590225,4.253292,4.349929,4.38734525
6,"Refft",2.94778875,3.0754905,3.244867,3.5036175,3.774585,4.0524275,4.244201,4.3427865,4.37864375
7,"Refft",2.94096325,3.068865,3.236105,3.4961975,3.76612,4.043765,4.233219,4.3294825,4.367601
8,"Refft",2.931078,3.060386,3.225873,3.482995,3.75395,4.0300875,4.214538,4.3172275,4.35316875
9,"Refft",2.915875,3.0492145,3.213754,3.45215,3.73789,4.001725,4.198223,4.295557,4.335196
10,"Refft",2.895198,3.0332305,3.19097,3.42464,3.702255,3.9698125,4.166498,4.259843,4.30376175
11,"Refft",2.859044,2.9991905,3.157077,3.366315,3.656,3.9167875,4.117107,4.2106,4.2587945
12,"Refft",2.7926705,2.944947,3.090264,3.3146325,3.58465,3.845565,4.051883,4.14964,4.1948775
13,"Refft",2.72905825,2.8621015,2.996782,3.2228475,3.48066,3.743385,3.958478,4.0523375,4.09311175
14,"Refft",2.585275,2.722818,2.857137,3.0610875,3.32921,3.5952075,3.823494,3.908034,3.98548875
15,"Refft",2.4207205,2.5423955,2.649259,2.8477125,3.1039,3.400145,3.608937,3.722871,3.8341325
16,"Refft",2.1544375,2.2245005,2.369184,2.560535,2.815985,3.1267275,3.35083,3.478407,3.6303455
17,"Refft",1.7305065,1.8117325,1.999736,2.2008775,2.4686,2.78347,3.022834,3.2021065,3.32088625
18,"Refft",1.279131,1.3964135,1.550728,1.806175,2.085445,2.35518,2.63599,2.8547385,2.9701525
19,"Refft",0.922317925,1.0183765,1.147933,1.38366,1.6633,1.935695,2.22134,2.432897,2.55815875
20,"Refft",0.677516225,0.7512844,0.8379849,1.0325725,1.278815,1.545845,1.782771,1.9387095,2.12752675
21,"Refft",0.584598625,0.6189375,0.6651463,0.760841,0.9535075,1.202455,1.394385,1.522075,1.71329775
22,"Refft",0.51969215,0.53919645,0.5663133,0.63727775,0.753495,0.93726575,1.098515,1.1825055,1.25799425
23,"Refft",0.467630675,0.4897882,0.5172298,0.576034,0.6618625,0.75629175,0.8762409,0.94710065,1.01146525
24,"Refft",0.432934875,0.46829325,0.4918609,0.5470315,0.6144365,0.6805,0.7516284,0.797016599999999,0.86214655
25,"Refft",0.42419095,0.44621665,0.473936,0.52742475,0.588685,0.6543825,0.6989997,0.7297845,0.764018
26,"Refft",0.398498475,0.425512,0.4669638,0.51708725,0.576186,0.639078,0.6865293,0.70539905,0.7276221
27,"Refft",0.394317525,0.4181858,0.4598557,0.5130225,0.5714025,0.632844,0.6788821,0.6951299,0.718227275
28,"Refft",0.389963225,0.41740725,0.4587545,0.50968175,0.5692165,0.62913525,0.6672893,0.69107565,0.7128027
29,"Refft",0.3891932,0.41664725,0.4577202,0.50729575,0.565781,0.626597,0.6625727,0.6893371,0.7080569
30,"Refft",0.388429375,0.4158839,0.4566944,0.506293,0.5640385,0.62434575,0.6602932,0.68760305,0.70494705
31,"Refft",0.387659675,0.41511375,0.4556857,0.50533575,0.5624715,0.622513,0.658554,0.6858632,0.702780025
32,"Refft",0.386884575,0.41433665,0.4544226,0.50344675,0.561194,0.6211235,0.6569597,0.6841145,0.700954325
33,"Refft",0.38610265,0.4135516,0.4530546,0.50214925,0.559853,0.619567,0.6553508,0.68235595,0.69926415
34,"Refft",0.38531495,0.4127577,0.4517444,0.501222,0.558548,0.61785925,0.6537279,0.6805866,0.697625425
35,"Refft",0.38451995,0.4119539,0.4509284,0.50029625,0.5572735,0.61612275,0.652089,0.67893085,0.696014775
36,"Refft",0.383717225,0.41113915,0.4501472,0.499345,0.5559555,0.614609,0.6504339,0.6773022,0.69442695
37,"Refft",0.382905825,0.4103126,0.4493598,0.4983205,0.554575,0.6132005,0.6487623,0.6756835,0.692860525
38,"Refft",0.382084225,0.4094731,0.4485644,0.497294,0.553221,0.611801,0.6470721,0.67407275,0.691081025
39,"Refft",0.38125195,0.40862065,0.447733,0.496264,0.5518915,0.6104085,0.6453622,0.67246895,0.68903395
40,"Refft",0.380408,0.40775235,0.4467493,0.49522975,0.5505345,0.60902175,0.6436323,0.6708702,0.6870249
41,"Refft",0.37955095,0.4068691,0.4457628,0.494175,0.549275,0.60763975,0.6418614,0.6692754,0.6850504
42,"Refft",0.378680275,0.40596795,0.4447732,0.4928355,0.548022,0.60625975,0.6405981,0.6676035,0.683114025
43,"Refft",0.3777945,0.4050489,0.4437515,0.4914735,0.5468145,0.6048815,0.6393426,0.6658543,0.681229425
44,"Refft",0.376892675,0.4041109,0.4427094,0.4900865,0.5457225,0.603502,0.6380945,0.6641051,0.67937275
45,"Refft",0.37597375,0.403153,0.4416569,0.488806,0.5446405,0.602087,0.6367994,0.662354,0.677540525
46,"Refft",0.3750363,0.4021732,0.4405941,0.48756275,0.5435655,0.60068475,0.6349133,0.6606008,0.675698725
47,"Refft",0.3740788,0.40117245,0.4395191,0.48630125,0.5424965,0.5994005,0.6330427,0.65897475,0.67386585
48,"Refft",0.373101775,0.4001478,0.4384299,0.48513575,0.541432,0.5981975,0.6314366,0.6576705,0.6721548
49,"Refft",0.372102225,0.39910945,0.4372466,0.4843635,0.5403575,0.59700375,0.630222,0.65636695,0.670453375
50,"Refft",0.371080675,0.39806255,0.435724,0.48303375,0.53905,0.5957465,0.6290179,0.6549731,0.668760525
51,"Refft",0.370035125,0.3969905,0.4342926,0.4816745,0.537665,0.59442225,0.6277246,0.65337035,0.667074675
52,"Refft",0.3689651,0.39589325,0.4333394,0.4820355,0.536715,0.593077,0.6264037,0.651742,0.665393875
53,"Refft",0.3678696,0.39476985,0.4323891,0.4821285,0.536286,0.591674,0.6240267,0.6501038,0.66372745
54,"Refft",0.36674715,0.39361835,0.4318496,0.482199,0.535611,0.59068825,0.6217132,0.6484565,0.662061825
55,"Refft",0.37082855,0.39695615,0.433332,0.483451,0.536095,0.5902555,0.6248598,0.6467982,0.66039525
56,"Refft",0.369612125,0.39802035,0.4329837,0.48359075,0.5379735,0.59154225,0.6240121,0.6452029,0.658725775
57,"Refft",0.36836565,0.4021282,0.4385221,0.48805125,0.53933,0.5925435,0.6260902,0.64506915,0.6585266
58,"Refft",0.37684215,0.4012416,0.4376092,0.4911415,0.541101,0.59551275,0.6308878,0.64759225,0.66205905
59,"Refft",0.3799374,0.4103829,0.4417016,0.49396925,0.544999,0.600267,0.6344746,0.6542023,0.665486275
60,"Refft",0.37837095,0.4114109,0.4502169,0.49815825,0.5540555,0.60596,0.6434787,0.6598094,0.680739775
61,"Refft",0.376740575,0.41549515,0.4525122,0.5066615,0.5656495,0.61347075,0.6545754,0.6740383,0.69813865
62,"Refft",0.389849675,0.41899825,0.4584602,0.515952,0.578332,0.62967625,0.6700795,0.692767,0.7107901
63,"Refft",0.39957085,0.4300466,0.479389,0.527159,0.5891535,0.63866075,0.6869723,0.71267125,0.72893515
64,"Refft",0.410685,0.444444,0.4806126,0.5386825,0.6023855,0.65727,0.70907,0.73091805,0.74761055
65,"Refft",0.434692675,0.4588101,0.4890826,0.5556115,0.6186285,0.67925925,0.7289131,0.74997245,0.766900175
66,"Refft",0.443907525,0.480779,0.5059537,0.57467475,0.640172,0.702305,0.7479761,0.770093,0.78541195
67,"Refft",0.471436625,0.49716095,0.5286376,0.591738,0.66341,0.724606,0.766961,0.78996815,0.80411555
68,"Refft",0.4907504,0.5178429,0.5524707,0.60845775,0.68718,0.74644875,0.7880311,0.80919815,0.820852175
69,"Refft",0.517818825,0.5421201,0.5762466,0.63498025,0.7117845,0.7678835,0.8077849,0.8281792,0.839090075
70,"Refft",0.528162425,0.5713125,0.6007461,0.66058325,0.7368365,0.78840525,0.8274896,0.8483155,0.8577981
71,"Refft",0.55632395,0.5988189,0.6308034,0.68861375,0.760996,0.81009175,0.8476107,0.86684175,0.877054725
72,"Refft",0.584580075,0.63134715,0.6601763,0.71491925,0.784119,0.831928,0.8670491,0.88368455,0.89564125
73,"Refft",0.61703565,0.6639863,0.6922354,0.74105975,0.8085585,0.85199525,0.8865179,0.90307195,0.915587675
74,"Refft",0.6482244,0.6961537,0.7219664,0.77053025,0.8332575,0.873822,0.9064159,0.9220199,0.935348525
75,"Refft",0.6828054,0.7268212,0.7513657,0.79754325,0.8559935,0.89538,0.9248876,0.9396405,0.953928975
76,"Refft",0.715870775,0.7553379,0.7809315,0.82389275,0.876864,0.91580725,0.945094,0.9591554,0.973191225
77,"Refft",0.7532154,0.78365615,0.8089771,0.84739975,0.8979585,0.9359465,0.9653987,0.9796678,0.992821725
78,"Refft",0.7861036,0.8115069,0.8345875,0.87476,0.92048,0.9569865,0.9853802,1.000922,1.01318575
79,"Refft",0.812857775,0.839454,0.8617769,0.90201875,0.9422305,0.97852875,1.004524,1.021436,1.032863
80,"Refft",0.838443825,0.8693097,0.8896596,0.92906125,0.964467,0.99889775,1.02443,1.042363,1.05183075
81,"Refft",0.865271425,0.89512335,0.9161685,0.954038,0.985449,1.018205,1.043881,1.0626735,1.07383875
82,"Refft",0.89650525,0.9201741,0.9422355,0.975828,1.00822,1.037415,1.062564,1.0829665,1.0931225
83,"Refft",0.923978075,0.94497255,0.9668061,0.997366,1.027975,1.057115,1.083541,1.1004665,1.11405525
84,"Refft",0.949132775,0.96929825,0.9899609,1.0182275,1.047585,1.077435,1.105399,1.1199345,1.1342735
85,"Refft",0.97311275,0.99266105,1.012562,1.039465,1.068765,1.0975825,1.125283,1.1401595,1.1555515
86,"Refft",0.996906275,1.014662,1.034361,1.0582925,1.08817,1.11795,1.147507,1.160541,1.17703575
87,"Refft",1.02462825,1.0370405,1.05556,1.076595,1.10761,1.1382,1.16876,1.1810455,1.1982075
88,"Refft",1.045554,1.0595205,1.073399,1.0955525,1.12748,1.158795,1.189687,1.206287,1.21958525
89,"Refft",1.066253,1.0800105,1.091946,1.114255,1.14519,1.177715,1.20898,1.2289895,1.24307425
90,"Refft",1.087452,1.0979745,1.11079,1.133,1.16358,1.1992875,1.227341,1.250955,1.26644875
91,"Refft",1.1033635,1.1138685,1.127534,1.1502475,1.181785,1.217135,1.249932,1.2727075,1.291153
92,"Refft",1.118084,1.1317505,1.14371,1.1671075,1.200525,1.234865,1.27125,1.296628,1.3135015
93,"Refft",1.13203825,1.1478385,1.160384,1.184345,1.21819,1.2536975,1.292439,1.3160345,1.34082125
94,"Refft",1.1465555,1.1615235,1.174793,1.2010725,1.235705,1.2723525,1.313807,1.3455885,1.36768025
95,"Refft",1.1607635,1.1753145,1.18796,1.2159125,1.2527,1.2902,1.332288,1.36457,1.39482125
96,"Refft",1.1755835,1.186513,1.201009,1.2307925,1.26904,1.3092775,1.355626,1.383122,1.42473925
97,"Refft",1.18905175,1.2009445,1.21498,1.2441225,1.284665,1.3279075,1.374499,1.4027675,1.44786125
98,"Refft",1.199753,1.212956,1.228032,1.2594225,1.299585,1.34632,1.392247,1.4283815,1.46645875
99,"Refft",1.2100315,1.224626,1.241523,1.2743,1.314845,1.36383,1.409597,1.4478915,1.48808125
100,"Refft",1.21962425,1.2367675,1.254333,1.28763,1.32906,1.3790325,1.426544,1.467087,1.51060175
101,"Refft",1.22995975,1.245324,1.265495,1.3010825,1.343765,1.3960075,1.445502,1.48595,1.533421
102,"Refft",1.24145,1.2548495,1.276546,1.311515,1.357715,1.411505,1.462414,1.4975035,1.54864725
103,"Refft",1.250916,1.2651695,1.286773,1.32298,1.37093,1.4254525,1.475897,1.514751,1.56842925
104,"Refft",1.26001325,1.27368,1.297118,1.333285,1.384045,1.43995,1.483523,1.52506,1.57596225
105,"Refft",1.2681295,1.280968,1.306166,1.3439075,1.392325,1.4519975,1.496205,1.5404915,1.5680845
106,"Refft",1.2757165,1.2887155,1.31276,1.35339,1.40197,1.4617,1.508366,1.546259,1.56663025
107,"Refft",1.28288675,1.2948855,1.31906,1.3604625,1.410285,1.47247,1.519917,1.5480515,1.5739435
108,"Refft",1.2896835,1.3005825,1.324671,1.36511,1.415615,1.47844,1.523298,1.5481115,1.5832905
109,"Refft",1.29216475,1.304331,1.32771,1.3702275,1.417685,1.4813675,1.529855,1.5589635,1.58707275
110,"Refft",1.29556375,1.308647,1.329034,1.37242,1.419245,1.481915,1.533955,1.563828,1.583941
111,"Refft",1.29552575,1.3092815,1.327581,1.37205,1.419195,1.47834,1.537881,1.5660855,1.59259675
112,"Refft",1.29334475,1.3056695,1.322432,1.3685625,1.41677,1.4765525,1.531624,1.5709845,1.60368325
113,"Refft",1.28572925,1.3049495,1.318985,1.3630475,1.41404,1.472065,1.533364,1.5694115,1.6041835
114,"Refft",1.27654425,1.2957885,1.312858,1.3549575,1.407975,1.466095,1.53676,1.5699965,1.597778
115,"Refft",1.2637235,1.2802705,1.304302,1.3443675,1.401135,1.45892,1.525398,1.564315,1.587108
116,"Refft",1.25291525,1.2664325,1.294845,1.3348775,1.388665,1.453115,1.518524,1.5526975,1.58680825
117,"Refft",1.2385945,1.257036,1.281484,1.32614,1.378255,1.44404,1.50851,1.539845,1.57573125
118,"Refft",1.22444025,1.2466365,1.269616,1.3137675,1.368615,1.434725,1.498644,1.531458,1.561275
119,"Refft",1.210373,1.230232,1.255369,1.3012575,1.35753,1.42538,1.489937,1.5242915,1.54853425
120,"Refft",1.19512425,1.2155125,1.240861,1.2872775,1.3447,1.4099075,1.476578,1.510336,1.538825
121,"Refft",1.1821905,1.2025205,1.226264,1.27443,1.33364,1.397915,1.463343,1.49898,1.5308495
122,"Refft",1.167745,1.1888235,1.211371,1.2606725,1.320595,1.3848775,1.451947,1.4858835,1.52352825
123,"Refft",1.15342375,1.172504,1.194977,1.2455525,1.30653,1.3703375,1.43688,1.471376,1.519469
124,"Refft",1.13999375,1.159107,1.180528,1.2293625,1.29266,1.3564825,1.423189,1.4568045,1.50498925
125,"Refft",1.1291115,1.14297,1.168816,1.216435,1.279485,1.3427025,1.409258,1.442928,1.48490075
126,"Refft",1.11131725,1.130472,1.157267,1.20341,1.26521,1.332595,1.396503,1.4273635,1.47072725
127,"Refft",1.0923695,1.1183335,1.144685,1.19194,1.25175,1.3195825,1.379845,1.413101,1.45802275
128,"Refft",1.07797825,1.103987,1.131342,1.1795275,1.238225,1.3033075,1.362994,1.4003135,1.44096975
129,"Refft",1.06084175,1.091555,1.114916,1.1648225,1.2254,1.287415,1.350093,1.3839735,1.422422
130,"Refft",1.0455685,1.075656,1.101607,1.151165,1.213945,1.2734825,1.3334,1.3700155,1.4056805
131,"Refft",1.0305655,1.060159,1.089285,1.1397675,1.20173,1.2610825,1.320364,1.358407,1.38582375
132,"Refft",1.01862875,1.044999,1.075317,1.1281475,1.189205,1.249315,1.305905,1.3445645,1.3738725
133,"Refft",1.00702175,1.0319585,1.063369,1.1143975,1.174945,1.2348675,1.294616,1.3312165,1.36191175
134,"Refft",0.99507005,1.016409,1.050158,1.101735,1.16106,1.2204,1.283533,1.3134175,1.34918
135,"Refft",0.98249695,1.001165,1.037007,1.0892925,1.14873,1.208495,1.273103,1.3008465,1.3380755
136,"Refft",0.970346275,0.9874322,1.02353,1.07625,1.136845,1.197275,1.257634,1.284134,1.32591925
137,"Refft",0.958538225,0.97518745,1.010069,1.0637575,1.124485,1.1854875,1.245917,1.2707275,1.31344075
138,"Refft",0.947124275,0.96396875,0.9972027,1.0507825,1.11154,1.17452,1.232304,1.257277,1.3009765
139,"Refft",0.933755725,0.9523585,0.9855139,1.04024,1.10006,1.16239,1.217984,1.24628,1.28854175
140,"Refft",0.9203132,0.9422727,0.9732619,1.0296925,1.08814,1.1480875,1.202817,1.235067,1.2738045
141,"Refft",0.90727825,0.93304825,0.9620184,1.0177725,1.076735,1.1363675,1.190134,1.2246435,1.26251025
142,"Refft",0.894737475,0.92351005,0.9510099,1.00758,1.065345,1.126165,1.178821,1.2129435,1.25106075
143,"Refft",0.883455275,0.91412495,0.9397396,0.9972635,1.05366,1.1151925,1.166814,1.203543,1.239565
144,"Refft",0.87380765,0.9051659,0.9308338,0.985731,1.04258,1.10446,1.1537,1.1926995,1.2289605
145,"Refft",0.862895525,0.89385415,0.9209251,0.975535,1.033815,1.0944675,1.142443,1.181905,1.21835625
146,"Refft",0.852357925,0.88464075,0.9106014,0.96503125,1.023825,1.08305,1.132907,1.170538,1.209192
147,"Refft",0.842107425,0.87743795,0.901258,0.95559425,1.01261,1.07195,1.122886,1.1605405,1.199439
148,"Refft",0.83216795,0.86927975,0.8919104,0.94633175,1.002745,1.0624675,1.110228,1.147632,1.18771175
149,"Refft",0.823288325,0.85958,0.8845488,0.938334,0.993116,1.05378,1.102125,1.139335,1.17457775
150,"Refft",0.8162468,0.8500563,0.875421,0.92846175,0.984322,1.0445925,1.094545,1.129495,1.16031775
151,"Refft",0.809490775,0.84278705,0.8667398,0.9207165,0.9746725,1.0348,1.081717,1.1197715,1.14748675
152,"Refft",0.80301315,0.83552225,0.8605568,0.911685,0.966211,1.026585,1.071301,1.110197,1.13258975
153,"Refft",0.796806875,0.82972715,0.8544538,0.90420175,0.9583785,1.0186975,1.06242,1.1005905,1.12167175
154,"Refft",0.7908629,0.8228749,0.8475647,0.896477,0.9506135,1.010985,1.054464,1.091497,1.11348775
155,"Refft",0.785175175,0.8173411,0.8407525,0.8888555,0.941918,1.00345,1.047121,1.082699,1.106189
156,"Refft",0.797432425,0.8281444,0.8544938,0.903389,0.957909,1.0222725,1.066373,1.1021055,1.12471425
157,"Refft",0.808919925,0.8384786,0.870426,0.9164095,0.9736615,1.0391475,1.084957,1.120753,1.145121
158,"Refft",0.82290865,0.8492851,0.8828977,0.92990075,0.987354,1.05563,1.103284,1.140323,1.1616885
159,"Refft",0.83688385,0.8586164,0.8943603,0.94479525,1.001775,1.07027,1.12064,1.159318,1.18107675
160,"Refft",0.847150875,0.86985445,0.9062915,0.956126,1.01472,1.0857425,1.137971,1.1787445,1.200379
161,"Refft",0.856855675,0.88122095,0.9181238,0.9662935,1.02765,1.09995,1.15502,1.195059,1.21783025
162,"Refft",0.8645565,0.89210055,0.928926,0.977662,1.041705,1.1135875,1.171432,1.211146,1.23517875
163,"Refft",0.87240145,0.90493045,0.9399597,0.988738,1.05543,1.1283525,1.187898,1.222085,1.25551175
164,"Refft",0.8817989,0.9141878,0.9503934,0.999706,1.06941,1.14162,1.201921,1.239681,1.2756675
165,"Refft",0.89100465,0.925103,0.960363,1.0130775,1.07924,1.152005,1.21681,1.2530005,1.2926715
166,"Refft",0.9009564,0.93588275,0.9700293,1.0253325,1.09033,1.162935,1.22878,1.2653385,1.30616575
167,"Refft",0.911057125,0.94649425,0.9802924,1.0338075,1.09842,1.1744075,1.239526,1.276579,1.318302
168,"Refft",0.91738345,0.9551515,0.9885073,1.04135,1.10769,1.1836475,1.253346,1.292116,1.32805425
169,"Refft",0.925734375,0.9623018,0.9970778,1.04954,1.117105,1.1934425,1.263491,1.3035475,1.3344685
170,"Refft",0.91919625,0.95498695,0.9887672,1.0381275,1.104865,1.1780325,1.245263,1.2882675,1.318295
171,"Refft",0.911577525,0.9461324,0.9789482,1.02574,1.09387,1.1606975,1.230838,1.2730005,1.30337775
172,"Refft",0.904312,0.937744,0.9707703,1.0162375,1.08214,1.14739,1.217662,1.258064,1.28860125
173,"Refft",0.897377575,0.9303752,0.9633856,1.0054675,1.07037,1.13267,1.20345,1.243719,1.27455775
174,"Refft",0.890769225,0.9232876,0.9555224,0.99566925,1.05807,1.1205625,1.188396,1.229433,1.259024
175,"Refft",0.8851175,0.91587945,0.9483753,0.987187,1.04678,1.1105825,1.17551,1.216128,1.244593
176,"Refft",0.87970895,0.91003225,0.9422047,0.9793415,1.03592,1.0984625,1.162788,1.201392,1.23137925
177,"Refft",0.8745393,0.90484035,0.9355453,0.96996575,1.02636,1.0844375,1.149827,1.187309,1.21831975
178,"Refft",0.869602175,0.9026497,0.9288412,0.962091,1.016915,1.07126,1.138288,1.1730015,1.20610425
179,"Refft",0.86202775,0.89905775,0.9223159,0.95464875,1.00604,1.0619525,1.125588,1.16199,1.19427625
180,"Refft",0.85700075,0.8947726,0.9160316,0.947457,0.9985225,1.053615,1.113163,1.149516,1.1826425
181,"Refft",0.85245905,0.88965005,0.9107917,0.94153675,0.989722,1.042875,1.103272,1.1380475,1.17120825
182,"Refft",0.8480352,0.8804798,0.904829,0.93543625,0.98253,1.0326325,1.09104,1.1292135,1.1599835
183,"Refft",0.843847875,0.87448375,0.8993919,0.9295215,0.97447,1.0232225,1.077611,1.1206495,1.1476205
184,"Refft",0.839891025,0.87005065,0.8953222,0.9230955,0.9678755,1.01371,1.068097,1.1114865,1.134781
185,"Refft",0.83666175,0.86423405,0.8910958,0.9181255,0.9600795,1.004765,1.057378,1.102103,1.123185
186,"Refft",0.8335682,0.85869555,0.886178,0.91258775,0.9531015,0.9966705,1.046842,1.09304,1.113837
187,"Refft",0.8299483,0.8543281,0.8804949,0.908714,0.946145,0.9905085,1.037181,1.0842005,1.1047165
188,"Refft",0.8281121,0.85100785,0.8767382,0.9043455,0.941381,0.98238775,1.028963,1.073992,1.09432775
189,"Refft",0.824035675,0.8489519,0.8717518,0.89958525,0.9352725,0.9762825,1.021463,1.063431,1.08452525
190,"Refft",0.82052115,0.8466191,0.8658354,0.89523725,0.9304165,0.9707705,1.013539,1.0509605,1.07463975
191,"Refft",0.8175876,0.84251845,0.8627202,0.89174,0.9246565,0.96484775,1.006503,1.038803,1.06459
192,"Refft",0.8137053,0.8397112,0.8597209,0.8872685,0.9200965,0.9602345,1.002617,1.028335,1.05737625
193,"Refft",0.80995055,0.8377541,0.8570427,0.88378,0.9163885,0.955232,0.9947961,1.02234,1.049692
194,"Refft",0.80592845,0.835991,0.8556689,0.880454,0.912593,0.9489465,0.9888454,1.0157355,1.04219175
195,"Refft",0.8027077,0.83406075,0.852115,0.87828025,0.9084005,0.943384,0.9825518,1.0077035,1.03538525
196,"Refft",0.803392,0.8320445,0.8490882,0.87648925,0.9053365,0.939362,0.9768221,0.9997083,1.02785075
197,"Refft",0.8041859,0.8278,0.8462587,0.874146,0.9022085,0.93552575,0.9706578,0.9947979,1.021317
198,"Refft",0.8039988,0.8253861,0.8434383,0.8725965,0.900046,0.932145,0.9645828,0.9899714,1.01455875
