"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",833.15285,910.7683,1049.768,1279.8775,1590.915,1971.66,2385.505,2625.0085,2879.65375
186,"N_pos",795.40125,878.30555,1001.972,1227.875,1530.385,1909.7975,2302.341,2555.674,2797.7855
187,"N_pos",761.202225,847.2136,961.9087,1177.1075,1468.555,1849.515,2222.978,2488.8685,2732.9905
188,"N_pos",729.05085,801.00255,916.7254,1131.8425,1418.885,1790.705,2164.406,2421.97,2669.36325
189,"N_pos",694.6657,763.6267,877.841,1092.9175,1372.715,1728.4225,2091.963,2355.513,2606.7765
190,"N_pos",663.750325,726.89735,838.3229,1050.0825,1325.01,1668.0725,2013.795,2291.5425,2530.96525
191,"N_pos",636.120125,696.4388,806.8743,1008.415,1280.29,1610.57,1952.591,2229.9685,2457.8045
192,"N_pos",607.400925,671.98785,775.0287,970.7955,1236.16,1559.2125,1890.804,2170.6825,2387.533
193,"N_pos",570.1458,642.7882,745.7072,938.89375,1194.1,1508.68,1837.277,2112.554,2320.264
194,"N_pos",541.1351,613.16915,715.1814,900.12525,1153.19,1462.2925,1779.321,2035.755,2252.352
195,"N_pos",517.257075,588.55845,687.965,869.777,1114.825,1424.9075,1737.021,1976.863,2187.9255
196,"N_pos",494.6159,563.528,663.2951,838.6945,1074.78,1387.1525,1697.586,1930.8345,2132.79775
197,"N_pos",474.16835,538.18445,637.3522,807.9635,1039.315,1350.5625,1643.254,1884.2235,2074.84325
198,"N_pos",454.60835,506.76915,611.6527,776.34025,1002.005,1310.025,1587.321,1842.4925,2020.12825
199,"N_pos",434.513525,485.50825,587.7199,747.22475,971.127,1278.05,1550.437,1801.677,1970.28
200,"N_pos",416.87835,468.6603,564.2109,720.554,939.649,1247.275,1507.638,1762.0035,1918.4855
201,"N_pos",397.393875,449.7406,544.9337,694.88925,906.2505,1213.1775,1466.33,1721.272,1875.18475
202,"N_pos",381.875525,435.0543,526.7053,672.25525,881.439,1177.345,1432.713,1679.711,1833.21025
203,"N_pos",365.769825,418.62245,507.7321,653.535,854.6325,1142.9225,1399.336,1639.4905,1792.563
204,"N_pos",347.11535,402.08405,487.5592,632.15525,832.623,1109.375,1366.712,1600.5245,1753.1875
205,"N_pos",327.608125,388.4355,472.4457,616.40525,808.9045,1076.4575,1327.726,1567.6095,1715.225
206,"N_pos",309.25615,371.9943,457.4339,596.47125,786.7925,1045.22,1291.531,1536.257,1677.19425
207,"N_pos",294.599725,356.4763,438.6053,579.6035,764.975,1018.3425,1268.276,1504.6515,1642.96975
208,"N_pos",281.428825,340.5558,423.5917,562.2225,742.9245,991.766,1241.5,1468.421,1615.11225
209,"N_pos",268.9129,329.0313,411.7244,546.515,723.2765,966.69525,1212.86,1433.637,1583.74775
210,"N_pos",259.3757,317.9773,401.2983,531.6345,703.9525,947.39725,1184.347,1399.336,1546.19025
211,"N_pos",250.631275,307.73225,388.464,517.99925,685.2015,923.42125,1162.484,1363.977,1510.18175
212,"N_pos",242.323575,297.6638,375.2585,505.1085,669.419,899.6255,1138.919,1334.749,1479.4185
213,"N_pos",234.40015,286.42305,362.4443,490.75775,655.388,877.4905,1115.25,1302.201,1448.508
214,"N_pos",226.59355,278.37375,350.3656,474.86425,639.5875,851.24,1091.788,1274.313,1418.17475
215,"N_pos",216.527575,266.59585,338.7841,462.56075,625.473,831.781,1068.959,1246.1305,1388.712
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",0.950652,0.978782,1.015479,1.06021,1.11011,1.169415,1.231787,1.261377,1.29679825
157,"Refft",0.91902885,0.94615495,0.9814532,1.0220775,1.071155,1.12674,1.180174,1.2101795,1.248982
158,"Refft",0.879108825,0.91568325,0.9443549,0.984729,1.026555,1.0857775,1.138676,1.168846,1.19735475
159,"Refft",0.8447612,0.8787235,0.9048961,0.94476975,0.989238,1.0433075,1.093266,1.1314105,1.15899975
160,"Refft",0.8098361,0.8393146,0.868649,0.90208375,0.9488535,1.0023275,1.051152,1.083641,1.1150285
161,"Refft",0.775519275,0.79938345,0.825512,0.85953675,0.907054,0.96114025,1.0141,1.0434505,1.071559
162,"Refft",0.736238525,0.75197475,0.7817567,0.81982975,0.870863,0.92320425,0.9735707,1.0011835,1.03216725
163,"Refft",0.687909175,0.7125421,0.7410594,0.7812465,0.8349415,0.8871225,0.936052,0.96589105,0.99183805
164,"Refft",0.64409375,0.66983645,0.6988155,0.74096675,0.7988105,0.85149725,0.9002817,0.93155235,0.958626125
165,"Refft",0.6037638,0.6268286,0.6589915,0.70475275,0.764787,0.81663575,0.861188,0.90093895,0.925136025
166,"Refft",0.5571243,0.5867105,0.6226857,0.67326325,0.730722,0.78293875,0.8367005,0.8685738,0.89575675
167,"Refft",0.51493785,0.5461145,0.5870542,0.641021,0.6994955,0.7521235,0.804801,0.83502115,0.86695155
168,"Refft",0.47280265,0.50753715,0.5486504,0.61308825,0.6718915,0.7244205,0.7777867,0.80813115,0.839470425
169,"Refft",0.437556625,0.47139335,0.5077944,0.58190275,0.644981,0.69917125,0.7530274,0.7811533,0.81097815
170,"Refft",0.433682925,0.4670154,0.5034103,0.57459,0.6351595,0.68896325,0.7407296,0.7704086,0.7965017
171,"Refft",0.4303536,0.46375055,0.4994319,0.5689965,0.6287635,0.68003025,0.728927,0.76119155,0.786935175
172,"Refft",0.428606675,0.4622641,0.4955094,0.564537,0.6221025,0.6726745,0.7220879,0.74975045,0.777987675
173,"Refft",0.4282486,0.46283085,0.4936612,0.56287975,0.6181165,0.667528,0.7141274,0.74427835,0.769113475
174,"Refft",0.4291002,0.46182355,0.4941837,0.561408,0.6166235,0.664477,0.7083904,0.7402881,0.7612593
175,"Refft",0.430998675,0.4634127,0.4950722,0.56189425,0.615065,0.66278375,0.7043267,0.73748785,0.75452735
176,"Refft",0.433797225,0.46516975,0.4965571,0.56362425,0.6148905,0.66112325,0.7020566,0.73435195,0.750023525
177,"Refft",0.437365,0.46731765,0.4996765,0.56560525,0.6165115,0.661675,0.6989998,0.73281385,0.746000525
178,"Refft",0.4415861,0.47128465,0.5035174,0.567911,0.6183785,0.662759,0.698129,0.7302986,0.7428971
179,"Refft",0.44635815,0.4764991,0.5078518,0.5705165,0.6205035,0.6641985,0.698335,0.7284691,0.7386455
180,"Refft",0.451589775,0.48244865,0.5145684,0.57485275,0.62337,0.666157,0.6980769,0.7265286,0.73771255
181,"Refft",0.45720255,0.4861542,0.5196802,0.579348,0.626391,0.667748,0.6984524,0.7260789,0.73788335
182,"Refft",0.463124575,0.4902997,0.5248604,0.583777,0.6294625,0.67073275,0.6995159,0.7255452,0.739317225
183,"Refft",0.469295525,0.4970603,0.5295372,0.58907425,0.633008,0.67413125,0.7017926,0.7257494,0.74050975
184,"Refft",0.474975325,0.5007936,0.5340974,0.594154,0.6375625,0.6764455,0.7042615,0.7260297,0.7411021
185,"Refft",0.479695175,0.50381525,0.5393531,0.59941225,0.642044,0.67975375,0.7055255,0.726445,0.743147625
186,"Refft",0.484493875,0.50845595,0.5457071,0.605076,0.6467415,0.68377125,0.7083701,0.72829715,0.744850375
187,"Refft",0.489220175,0.51328605,0.5516777,0.6108805,0.6522295,0.688389,0.7112384,0.73123785,0.746629925
188,"Refft",0.494644775,0.5181836,0.557538,0.6168585,0.656646,0.692446,0.7138255,0.7343282,0.747846475
189,"Refft",0.5004391,0.52310285,0.5633159,0.62244775,0.6615945,0.695226,0.7173337,0.73559285,0.750581175
190,"Refft",0.505914875,0.52758635,0.5691692,0.62717425,0.666418,0.6988275,0.7208489,0.7386628,0.752571625
191,"Refft",0.51101535,0.5328909,0.5750354,0.63269525,0.6711015,0.70229375,0.7242583,0.7417045,0.75542725
192,"Refft",0.516042225,0.53840955,0.5808924,0.63740925,0.6761085,0.70600025,0.7275682,0.74400915,0.75897215
193,"Refft",0.520983925,0.54380255,0.5866721,0.64269175,0.6807035,0.7090255,0.730708,0.746591,0.76166075
194,"Refft",0.5258315,0.54916145,0.5918046,0.6489135,0.6853205,0.7133775,0.7330055,0.74934595,0.764561875
195,"Refft",0.530576475,0.55407445,0.5973139,0.654021,0.6892985,0.716598,0.7369272,0.7516548,0.767395425
196,"Refft",0.535213325,0.5584871,0.6036728,0.659587,0.69324,0.7208925,0.7409384,0.7555323,0.76970205
197,"Refft",0.540221125,0.56170415,0.6094414,0.66510325,0.6984405,0.72442475,0.7445222,0.7590147,0.772097475
198,"Refft",0.543825675,0.5672786,0.6157056,0.67000875,0.7024375,0.72798425,0.7476302,0.76177915,0.774598675
199,"Refft",0.54632945,0.5727454,0.6213018,0.675179,0.707131,0.731415,0.7519275,0.76491915,0.77705245
200,"Refft",0.5493394,0.5774333,0.6245594,0.6792225,0.7107455,0.7352455,0.75662,0.76824825,0.7794101
201,"Refft",0.55225485,0.5827771,0.6292304,0.6833835,0.7152115,0.739185,0.7608405,0.7719088,0.781208325
202,"Refft",0.555091375,0.58797115,0.6335593,0.68709925,0.718527,0.743131,0.7645292,0.7753964,0.783827025
203,"Refft",0.55784645,0.59007585,0.6369199,0.690531,0.7222265,0.74677875,0.7678193,0.77980375,0.78635275
204,"Refft",0.56052055,0.5940265,0.6414117,0.694427,0.726104,0.750157,0.7703174,0.7818085,0.79013015
205,"Refft",0.56311315,0.59792005,0.6457633,0.697385,0.729309,0.753218,0.7726419,0.78408585,0.7933932
206,"Refft",0.56562525,0.6012648,0.6500325,0.701167,0.732826,0.75692075,0.7760277,0.78796315,0.7970287
207,"Refft",0.568461625,0.60416655,0.6536413,0.70422075,0.7358765,0.760304,0.7793508,0.7909375,0.801359575
208,"Refft",0.571717675,0.607741,0.6568321,0.70771275,0.738765,0.76391575,0.7835432,0.79416895,0.80496595
209,"Refft",0.574863925,0.6105249,0.6606168,0.71067475,0.7421155,0.76710825,0.7864886,0.7975861,0.807992425
210,"Refft",0.577854175,0.6125602,0.6637441,0.7141065,0.7450655,0.7697175,0.7895014,0.80001515,0.810546725
211,"Refft",0.5807476,0.6145607,0.6654366,0.71634225,0.7480195,0.7722795,0.7922385,0.80317345,0.81383665
212,"Refft",0.583546675,0.61647645,0.6679255,0.7192575,0.750713,0.7746135,0.7952526,0.807141,0.81695845
