"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1493.01425,1663.083,1782.617,2108.0925,2508.07,3035.48,3442.597,3848.4985,4109.71625
172,"N_pos",1484.55925,1672.6565,1786.452,2116.15,2530.685,3071.08,3523.464,3936.2835,4182.36125
173,"N_pos",1473.70425,1604.6465,1779.939,2104.605,2538.77,3087.03,3551.672,3984.604,4231.306
174,"N_pos",1446.9465,1564.191,1753.415,2082.9775,2523.695,3062.0975,3591.188,3976.621,4215.71425
175,"N_pos",1403.68275,1537.2145,1707.594,2043.71,2483.045,3023.8425,3573.118,3962.412,4237.95075
176,"N_pos",1340.64925,1504.2495,1672.243,2005.9525,2436.595,2992.365,3553.797,3920.178,4241.83575
177,"N_pos",1296.6425,1459.5755,1632.073,1952.04,2378.98,2937.2525,3499.231,3843.0545,4184.96375
178,"N_pos",1255.4035,1408.166,1590.229,1890.3825,2323.445,2864.5775,3460.729,3792.7675,4131.6885
179,"N_pos",1214.12775,1367.5125,1549.386,1827.5825,2272.735,2789.85,3409.95,3744.775,4068.726
180,"N_pos",1172.31325,1319.934,1504.241,1775.195,2207.605,2721.2325,3358.724,3681.9465,4016.41825
181,"N_pos",1133.9775,1284.8485,1452.912,1727.19,2145.125,2661.6825,3304.339,3628.165,3959.4255
182,"N_pos",1096.18575,1240.312,1401.015,1675.24,2072.29,2601.865,3217.844,3572.701,3897.65175
183,"N_pos",1065.593,1196.9135,1360.738,1625.3275,2014.02,2536.6725,3154.772,3500.4455,3835.5725
184,"N_pos",1036.315,1153.904,1325.238,1574.11,1950.69,2473.755,3058.963,3421.25,3777.8375
185,"N_pos",1003.096,1109.4775,1282.623,1532.0175,1894.155,2414.7475,3000.66,3339.619,3719.2
186,"N_pos",966.255275,1073.4175,1238.82,1485.7975,1841.54,2351.04,2950.877,3277.9125,3651.001
187,"N_pos",930.240875,1038.395,1193.595,1437.7075,1779.005,2291.09,2892.461,3230.981,3552.41675
188,"N_pos",888.41095,999.412,1158.207,1396.85,1731.39,2238.425,2833.481,3149.3695,3471.079
189,"N_pos",861.498,965.2236,1116.354,1351.76,1685.37,2179.9275,2769.949,3082.4835,3390.7075
190,"N_pos",834.18535,932.8609,1080.825,1310.8,1643.835,2123.8125,2697.327,3010.6795,3322.7685
191,"N_pos",806.0195,902.53685,1047.667,1270.275,1602.27,2065.9325,2637.624,2938.6595,3261.599
192,"N_pos",779.208,877.9619,1016.547,1234.75,1558.575,2010.92,2579.876,2868.5925,3200.74975
193,"N_pos",753.9062,859.0197,986.3049,1203.6925,1521.085,1968.9675,2515.936,2800.675,3138.7115
194,"N_pos",726.324425,834.51565,957.4975,1174.405,1481.24,1921.175,2459.242,2734.953,3075.66125
195,"N_pos",700.240975,810.36575,929.7454,1145.8575,1448.92,1873.9725,2404.403,2671.5945,3014.4965
196,"N_pos",682.555975,791.45175,903.9739,1109.94,1415.825,1833.67,2351.709,2616.9745,2966.14575
197,"N_pos",666.07165,770.6429,878.966,1081.62,1380.22,1787.47,2303.359,2560.2165,2920.58925
198,"N_pos",645.3915,746.7632,855.945,1057.865,1346.11,1748.25,2253.715,2505.6245,2872.444
199,"N_pos",623.957375,723.21375,836.7676,1035.3675,1315.64,1716.35,2206.127,2449.1505,2812.86875
200,"N_pos",604.746125,705.75945,815.3736,1009.8025,1289.645,1689.9375,2172.887,2394.666,2751.48825
201,"N_pos",586.6073,691.26025,792.5755,985.9015,1261.5,1657.0625,2133.154,2347.9485,2701.14
202,"N_pos",569.464825,677.68005,770.457,963.07975,1234.815,1628.2375,2089.054,2311.4125,2653.68625
203,"N_pos",555.25105,661.6399,749.1142,941.71825,1209.01,1596.915,2041.27,2279.1675,2605.86675
204,"N_pos",542.2736,646.39865,728.5128,924.49525,1184.95,1567.38,1995.316,2246.886,2558.7605
205,"N_pos",529.7992,632.09015,715.4008,906.526,1162.245,1541.3625,1952.259,2209.754,2509.8745
206,"N_pos",518.3589,618.50325,700.7043,889.64075,1140.065,1514.59,1909.821,2165.181,2467.15875
207,"N_pos",508.5421,605.59785,686.3213,874.777,1119.495,1488.81,1869.502,2121.8805,2429.80325
208,"N_pos",499.18345,585.5282,676.1067,857.89725,1100.05,1463.2475,1844.14,2079.146,2393.4615
209,"N_pos",487.692925,567.4304,660.3071,839.634,1080.875,1439.865,1820.95,2044.8445,2358.50075
210,"N_pos",474.741725,556.8236,647.1763,826.56075,1058.16,1420.6375,1790.677,2003.7425,2324.37975
211,"N_pos",462.388425,542.3972,629.7086,810.80275,1036.96,1394.1025,1761.607,1967.4095,2291.0785
212,"N_pos",450.59615,533.93965,613.0766,798.05825,1014.835,1366.9025,1733.689,1935.2795,2258.5575
213,"N_pos",440.28715,521.81695,596.056,784.9785,997.936,1340.7,1706.107,1903.9125,2226.42975
214,"N_pos",432.955825,508.4428,585.2722,770.22275,982.375,1317.9925,1671.335,1873.2785,2193.07975
215,"N_pos",425.952975,493.8235,578.1896,753.38475,966.9245,1295.16,1646.138,1852.449,2160.51925
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",0.97085645,1.0037845,1.04237,1.087905,1.140425,1.2037825,1.26512,1.300159,1.3327765
157,"Refft",0.95969725,0.989231,1.029729,1.07357,1.129905,1.1917325,1.254375,1.2895525,1.31830575
158,"Refft",0.9369653,0.9716907,1.01209,1.056345,1.111215,1.17686,1.242893,1.282313,1.311657
159,"Refft",0.9178712,0.95178585,0.9925615,1.03422,1.092175,1.15716,1.226126,1.267257,1.291788
160,"Refft",0.889080075,0.92480485,0.9633366,1.009805,1.069445,1.1329125,1.21136,1.2519405,1.28829225
161,"Refft",0.864370275,0.88965805,0.9272422,0.9792895,1.044325,1.1144225,1.19011,1.2341535,1.269267
162,"Refft",0.8287095,0.8566005,0.8922852,0.9464955,1.018885,1.0914425,1.166519,1.2107735,1.256401
163,"Refft",0.78691795,0.8172906,0.8566542,0.91434275,0.989807,1.0639425,1.139088,1.191603,1.246795
164,"Refft",0.737142925,0.77665645,0.8178692,0.88220825,0.959077,1.037805,1.114706,1.169278,1.23239175
165,"Refft",0.69167195,0.7299294,0.7789228,0.845432,0.9279425,1.0063525,1.091767,1.141022,1.2093
166,"Refft",0.641869425,0.6917722,0.7384475,0.80865725,0.894915,0.9778375,1.063176,1.111325,1.18742
167,"Refft",0.596358425,0.6526503,0.6998227,0.77316125,0.8609645,0.94585575,1.041742,1.0920135,1.16934825
168,"Refft",0.554679325,0.6117705,0.6631898,0.73948925,0.8279665,0.917467,1.015852,1.0604535,1.14853
169,"Refft",0.509308425,0.5664602,0.6232401,0.7069925,0.79736,0.8891015,0.9899872,1.032368,1.12145175
170,"Refft",0.498273725,0.5549677,0.6085555,0.68180375,0.773784,0.86053375,0.9576417,0.9968886,1.0822405
171,"Refft",0.491332625,0.5432165,0.5966376,0.6664675,0.7540745,0.836596,0.9261315,0.96733305,1.04649525
172,"Refft",0.48654325,0.53262,0.5876979,0.65458475,0.737262,0.8172145,0.9036809,0.94285205,1.014661
173,"Refft",0.48411845,0.5302673,0.5804128,0.6478435,0.724937,0.8017715,0.8802375,0.92118155,0.983208625
174,"Refft",0.4841686,0.5299751,0.5754178,0.640857,0.7133015,0.79007775,0.8592528,0.9036153,0.955016525
175,"Refft",0.485260875,0.52883705,0.5742652,0.636835,0.704776,0.77831225,0.8461292,0.88482595,0.9330198
176,"Refft",0.487875825,0.5297644,0.5746624,0.6344875,0.699233,0.770028,0.8325559,0.8697685,0.919137925
177,"Refft",0.4916124,0.531786,0.5764666,0.63374575,0.694197,0.763031,0.8218949,0.8566853,0.9070973
178,"Refft",0.495325225,0.53528375,0.5790918,0.63402475,0.692132,0.75569925,0.8146194,0.8455184,0.896711125
179,"Refft",0.5000458,0.5396157,0.5823068,0.63671,0.6904085,0.75198225,0.8040769,0.83579165,0.883644
180,"Refft",0.505614525,0.5449006,0.5864998,0.64104325,0.691639,0.7498735,0.7954242,0.82827465,0.870676
181,"Refft",0.511880775,0.5489913,0.5906452,0.6445555,0.693135,0.74786775,0.7910398,0.8213827,0.859572175
182,"Refft",0.51868385,0.55442135,0.5960656,0.6493395,0.6945635,0.7476035,0.7871721,0.8168612,0.85226945
183,"Refft",0.5259775,0.561094,0.6003749,0.65335575,0.697904,0.747945,0.7848257,0.81271105,0.8454476
184,"Refft",0.533671525,0.5672416,0.6055736,0.6590115,0.702075,0.75058525,0.7844993,0.8092821,0.838896875
185,"Refft",0.541683825,0.57372625,0.6110597,0.66532425,0.7060705,0.7517805,0.7839098,0.80712655,0.8337741
186,"Refft",0.549643625,0.5792762,0.6184459,0.6710985,0.710792,0.75407875,0.7854535,0.80769955,0.832192225
187,"Refft",0.557396675,0.5845515,0.6244539,0.67643825,0.7155845,0.7562525,0.7877844,0.81006865,0.8291954
188,"Refft",0.565370525,0.5909173,0.6288998,0.682733,0.7192635,0.75911575,0.7884462,0.81136885,0.8268552
189,"Refft",0.57351385,0.59960525,0.636645,0.68896175,0.7241175,0.76292775,0.7907179,0.81074405,0.82740125
190,"Refft",0.58178175,0.60818585,0.6435091,0.69419625,0.729121,0.76520125,0.7920639,0.81250165,0.82593255
191,"Refft",0.590133325,0.61546315,0.6516098,0.70046075,0.734725,0.76825675,0.792933,0.81380145,0.82627
192,"Refft",0.5985342,0.6224036,0.6574019,0.7060485,0.739926,0.7719435,0.795504,0.81379485,0.828197775
193,"Refft",0.60604195,0.62770605,0.6640502,0.712247,0.745238,0.77596225,0.8002731,0.8160999,0.828452
194,"Refft",0.612394375,0.6330182,0.6713025,0.71635625,0.750195,0.7795655,0.8031126,0.81837825,0.831050175
195,"Refft",0.618724225,0.63821245,0.6771964,0.72297125,0.75456,0.78297225,0.8069562,0.82061255,0.8322086
196,"Refft",0.624379825,0.6455831,0.6840773,0.72974525,0.75854,0.787073,0.8097812,0.82355825,0.8344123
197,"Refft",0.629440325,0.6519433,0.6916262,0.73499725,0.7632485,0.79119575,0.8147283,0.82652295,0.837209825
198,"Refft",0.63482495,0.65749795,0.6973174,0.741048,0.766908,0.79567675,0.8179428,0.830516,0.8381761
