"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",901.028325,963.5958,1080.163,1205.675,1390.23,1605.7575,1822.529,1967.2165,2061.7945
161,"N_pos",889.043425,952.38585,1069.476,1203.4925,1395.44,1612.89,1835.492,1978.798,2087.35375
162,"N_pos",876.326025,940.3733,1057.082,1197.32,1398.965,1617.77,1856.814,1996.2455,2108.7365
163,"N_pos",863.180425,927.8131,1042.194,1196.7925,1392.015,1622.9375,1878.547,2009.666,2126.68975
164,"N_pos",849.653625,914.75695,1030.203,1186.4925,1383.785,1623.5225,1890.531,2028.164,2142.571
165,"N_pos",834.240275,901.26305,1016.786,1175.85,1377.955,1627.02,1898.942,2044.2085,2157.03875
166,"N_pos",817.955125,887.38765,1003.38,1167.67,1368.79,1626.67,1916.251,2058.461,2178.63975
167,"N_pos",799.929425,873.2251,990.5755,1153.7875,1367.47,1623.9075,1933.846,2070.1855,2195.2235
168,"N_pos",780.04115,858.8158,978.5482,1143.8125,1365.23,1622.0925,1936.232,2082.8365,2204.63825
169,"N_pos",763.4285,844.17635,964.6517,1131.4525,1354.94,1616.5825,1936.668,2087.683,2215.13475
170,"N_pos",746.7562,829.35055,949.2664,1120.9975,1346.51,1609.8675,1931.645,2093.535,2227.06025
171,"N_pos",730.814575,814.31935,933.5485,1108.6225,1337.81,1602.015,1930.943,2095.3775,2239.927
172,"N_pos",715.501425,799.10345,914.0054,1094.735,1328.205,1592.85,1930.664,2094.2535,2256.26725
173,"N_pos",700.183575,783.9091,896.1676,1080.465,1321.89,1588.405,1928.526,2092.391,2271.46725
174,"N_pos",684.892025,767.53955,879.4095,1063.66,1311.255,1578.745,1925.188,2099.758,2289.28675
175,"N_pos",669.654775,753.2939,859.4013,1047.76,1297.25,1570.85,1916.045,2098.181,2300.823
176,"N_pos",654.49725,736.5099,843.0355,1030.45,1286.24,1563.385,1907.827,2097.3215,2310.278
177,"N_pos",639.4435,719.09035,828.3409,1013.6175,1272.58,1549.895,1906.965,2104.492,2318.2245
178,"N_pos",624.514,706.4945,811.4506,998.47075,1255.59,1538.6,1890.687,2115.513,2318.813
179,"N_pos",609.727225,692.442,792.6808,985.24425,1239.745,1531.04,1889.004,2097.984,2316.4295
180,"N_pos",595.101225,677.5157,773.5367,972.44,1228.455,1518.4475,1874.021,2086.999,2313.927
181,"N_pos",580.6538,662.71705,756.4571,958.805,1217.675,1509.4025,1858.193,2076.298,2313.30825
182,"N_pos",566.3893,648.0683,741.7964,943.971,1206.495,1493.09,1841.605,2073.128,2308.89175
183,"N_pos",552.33,633.5791,727.1992,927.78375,1193.03,1481.89,1834.654,2068.7975,2303.152
184,"N_pos",539.37165,619.2666,712.8011,912.63475,1178.485,1466.925,1817.182,2063.3745,2309.1375
185,"N_pos",527.19585,605.13935,696.7859,895.584,1163.545,1451.0925,1795.085,2056.887,2314.9915
186,"N_pos",515.230525,591.21195,682.2715,881.3205,1147.725,1437.5925,1779.475,2049.0805,2316.56875
187,"N_pos",503.2223,577.48215,667.2382,866.2875,1132.905,1424.345,1766.161,2040.0805,2317.488
188,"N_pos",490.098225,562.5295,648.5138,850.888,1116.1,1410.9625,1748.302,2030.138,2307.4535
189,"N_pos",477.246125,546.80755,632.0939,835.92625,1099.41,1397.2975,1735.558,2019.283,2295.29725
190,"N_pos",464.65965,531.4585,616.2991,820.703,1083.175,1383.915,1721.675,2007.566,2282.09825
191,"N_pos",452.376375,516.48845,603.3566,805.3725,1067.005,1366.7425,1705.789,1995.0465,2267.90025
192,"N_pos",440.41225,503.9357,591.7591,790.5245,1050.605,1349.3975,1689.738,1981.735,2252.7795
193,"N_pos",428.7196,492.36125,576.3194,778.157,1036.375,1332.6425,1672.607,1967.722,2242.624
194,"N_pos",417.29995,481.0046,561.813,766.13775,1020.35,1315.6,1655.04,1952.693,2233.74525
195,"N_pos",406.1486,469.8661,546.7184,752.76525,1004.015,1299.6225,1636.181,1936.7775,2224.056
196,"N_pos",395.264925,458.9483,531.8425,737.3125,990.379,1283.64,1616.358,1920.261,2213.58625
197,"N_pos",385.7802,448.24895,518.0952,722.0585,975.284,1268.98,1589.488,1903.184,2202.3745
198,"N_pos",376.2884,437.76805,508.3566,708.73475,958.284,1254.5275,1571.397,1885.6065,2190.4555
199,"N_pos",365.70485,427.47465,499.0737,694.90675,944.093,1239.68,1555.607,1865.768,2176.937
200,"N_pos",354.506525,416.09775,488.3974,682.6395,930.0035,1221.8625,1535.579,1838.51,2162.7045
201,"N_pos",343.714625,404.97905,478.2658,671.34,914.422,1204.34,1515.54,1811.1115,2147.96325
202,"N_pos",333.478675,394.1172,467.1833,658.84925,900.1645,1186.995,1498.346,1782.1025,2132.759
203,"N_pos",323.5209,383.51045,456.4124,646.9175,885.2865,1170.46,1481.28,1752.5325,2117.107
204,"N_pos",313.832075,373.1537,446.0251,633.11575,870.7985,1153.5125,1463.135,1723.0165,2101.0425
205,"N_pos",304.386375,363.2233,435.8573,619.74,856.2685,1139.375,1444.097,1704.52,2084.5965
206,"N_pos",295.155875,354.1363,425.9069,606.125,842.4545,1123.8725,1420.859,1689.9665,2068.1615
207,"N_pos",286.529825,345.0446,416.4182,593.0965,828.8535,1109.91,1401.783,1675.2515,2051.5515
208,"N_pos",278.419075,336.62285,407.7457,580.8835,813.559,1095.2675,1383.402,1660.3955,2028.0285
209,"N_pos",270.245875,327.9007,399.2547,570.44975,801.1415,1078.3375,1363.299,1644.7005,2004.29575
210,"N_pos",262.037225,316.98055,390.9421,559.37075,789.9655,1061.0525,1343.879,1625.758,1982.96775
211,"N_pos",254.062325,308.3878,382.8048,548.73875,776.839,1045.18,1330.855,1599.744,1963.1625
212,"N_pos",246.300875,299.0445,374.003,538.6325,765.3495,1030.7075,1313.734,1573.6975,1946.2405
213,"N_pos",238.733225,290.6005,362.8045,528.75175,752.5405,1016.41,1300.681,1547.6575,1926.41
214,"N_pos",231.3853,283.4765,354.4796,519.09125,739.9935,1002.635,1280.991,1521.637,1904.51275
215,"N_pos",224.249525,274.8943,347.5069,509.34125,730.056,989.5915,1266.808,1501.441,1882.824
1,"Refft",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Refft",2.9638315,3.095585,3.266924,3.5203325,3.800805,4.074255,4.275861,4.366011,4.40383475
3,"Refft",2.9604715,3.0910145,3.263148,3.5171075,3.797215,4.06961,4.268842,4.3607245,4.39948225
4,"Refft",2.95689875,3.086292,3.258774,3.5136575,3.79319,4.06465,4.261182,4.355762,4.3939725
5,"Refft",2.9528365,3.0812065,3.253033,3.5096525,3.787615,4.0590225,4.253292,4.349929,4.38734525
6,"Refft",2.94778875,3.0754905,3.244867,3.5036175,3.774585,4.0524275,4.244201,4.3427865,4.37864375
7,"Refft",2.94096325,3.068865,3.236105,3.4961975,3.76612,4.043765,4.233219,4.3294825,4.367601
8,"Refft",2.931078,3.060386,3.225873,3.482995,3.75395,4.0300875,4.214538,4.3172275,4.35316875
9,"Refft",2.915875,3.0492145,3.213754,3.45215,3.73789,4.001725,4.198223,4.295557,4.335196
10,"Refft",2.895198,3.0332305,3.19097,3.42464,3.702255,3.9698125,4.166498,4.259843,4.30376175
11,"Refft",2.859044,2.9991905,3.157077,3.366315,3.656,3.9167875,4.117107,4.2106,4.2587945
12,"Refft",2.7926705,2.944947,3.090264,3.3146325,3.58465,3.845565,4.051883,4.14964,4.1948775
13,"Refft",2.72905825,2.8621015,2.996782,3.2228475,3.48066,3.743385,3.958478,4.0523375,4.09311175
14,"Refft",2.585275,2.722818,2.857137,3.0610875,3.32921,3.5952075,3.823494,3.908034,3.98548875
15,"Refft",2.4207205,2.5423955,2.649259,2.8477125,3.1039,3.400145,3.608937,3.722871,3.8341325
16,"Refft",2.1544375,2.2245005,2.369184,2.560535,2.815985,3.1267275,3.35083,3.478407,3.6303455
17,"Refft",1.7305065,1.8117325,1.999736,2.2008775,2.4686,2.78347,3.022834,3.2021065,3.32088625
18,"Refft",1.279131,1.3964135,1.550728,1.806175,2.085445,2.35518,2.63599,2.8547385,2.9701525
19,"Refft",0.922317925,1.0183765,1.147933,1.38366,1.6633,1.935695,2.22134,2.432897,2.55815875
20,"Refft",0.677516225,0.7512844,0.8379849,1.0325725,1.278815,1.545845,1.782771,1.9387095,2.12752675
21,"Refft",0.584598625,0.6189375,0.6651463,0.760841,0.9535075,1.202455,1.394385,1.522075,1.71329775
22,"Refft",0.51969215,0.53919645,0.5663133,0.63727775,0.753495,0.93726575,1.098515,1.1825055,1.25799425
23,"Refft",0.467630675,0.4897882,0.5172298,0.576034,0.6618625,0.75629175,0.8762409,0.94710065,1.01146525
24,"Refft",0.432934875,0.46829325,0.4918609,0.5470315,0.6144365,0.6805,0.7516284,0.797016599999999,0.86214655
25,"Refft",0.42419095,0.44621665,0.473936,0.52742475,0.588685,0.6543825,0.6989997,0.7297845,0.764018
26,"Refft",0.398498475,0.425512,0.4669638,0.51708725,0.576186,0.639078,0.6865293,0.70539905,0.7276221
27,"Refft",0.394317525,0.4181858,0.4598557,0.5130225,0.5714025,0.632844,0.6788821,0.6951299,0.718227275
28,"Refft",0.389963225,0.41740725,0.4587545,0.50968175,0.5692165,0.62913525,0.6672893,0.69107565,0.7128027
29,"Refft",0.3891932,0.41664725,0.4577202,0.50729575,0.565781,0.626597,0.6625727,0.6893371,0.7080569
30,"Refft",0.388429375,0.4158839,0.4566944,0.506293,0.5640385,0.62434575,0.6602932,0.68760305,0.70494705
31,"Refft",0.387659675,0.41511375,0.4556857,0.50533575,0.5624715,0.622513,0.658554,0.6858632,0.702780025
32,"Refft",0.386884575,0.41433665,0.4544226,0.50344675,0.561194,0.6211235,0.6569597,0.6841145,0.700954325
33,"Refft",0.38610265,0.4135516,0.4530546,0.50214925,0.559853,0.619567,0.6553508,0.68235595,0.69926415
34,"Refft",0.38531495,0.4127577,0.4517444,0.501222,0.558548,0.61785925,0.6537279,0.6805866,0.697625425
35,"Refft",0.38451995,0.4119539,0.4509284,0.50029625,0.5572735,0.61612275,0.652089,0.67893085,0.696014775
36,"Refft",0.383717225,0.41113915,0.4501472,0.499345,0.5559555,0.614609,0.6504339,0.6773022,0.69442695
37,"Refft",0.382905825,0.4103126,0.4493598,0.4983205,0.554575,0.6132005,0.6487623,0.6756835,0.692860525
38,"Refft",0.382084225,0.4094731,0.4485644,0.497294,0.553221,0.611801,0.6470721,0.67407275,0.691081025
39,"Refft",0.38125195,0.40862065,0.447733,0.496264,0.5518915,0.6104085,0.6453622,0.67246895,0.68903395
40,"Refft",0.380408,0.40775235,0.4467493,0.49522975,0.5505345,0.60902175,0.6436323,0.6708702,0.6870249
41,"Refft",0.37955095,0.4068691,0.4457628,0.494175,0.549275,0.60763975,0.6418614,0.6692754,0.6850504
42,"Refft",0.378680275,0.40596795,0.4447732,0.4928355,0.548022,0.60625975,0.6405981,0.6676035,0.683114025
43,"Refft",0.3777945,0.4050489,0.4437515,0.4914735,0.5468145,0.6048815,0.6393426,0.6658543,0.681229425
44,"Refft",0.376892675,0.4041109,0.4427094,0.4900865,0.5457225,0.603502,0.6380945,0.6641051,0.67937275
45,"Refft",0.37597375,0.403153,0.4416569,0.488806,0.5446405,0.602087,0.6367994,0.662354,0.677540525
46,"Refft",0.3750363,0.4021732,0.4405941,0.48756275,0.5435655,0.60068475,0.6349133,0.6606008,0.675698725
47,"Refft",0.3740788,0.40117245,0.4395191,0.48630125,0.5424965,0.5994005,0.6330427,0.65897475,0.67386585
48,"Refft",0.373101775,0.4001478,0.4384299,0.48513575,0.541432,0.5981975,0.6314366,0.6576705,0.6721548
49,"Refft",0.372102225,0.39910945,0.4372466,0.4843635,0.5403575,0.59700375,0.630222,0.65636695,0.670453375
50,"Refft",0.371080675,0.39806255,0.435724,0.48303375,0.53905,0.5957465,0.6290179,0.6549731,0.668760525
51,"Refft",0.370035125,0.3969905,0.4342926,0.4816745,0.537665,0.59442225,0.6277246,0.65337035,0.667074675
52,"Refft",0.3689651,0.39589325,0.4333394,0.4820355,0.536715,0.593077,0.6264037,0.651742,0.665393875
53,"Refft",0.3678696,0.39476985,0.4323891,0.4821285,0.536286,0.591674,0.6240267,0.6501038,0.66372745
54,"Refft",0.36674715,0.39361835,0.4318496,0.482199,0.535611,0.59068825,0.6217132,0.6484565,0.662061825
55,"Refft",0.37082855,0.39695615,0.433332,0.483451,0.536095,0.5902555,0.6248598,0.6467982,0.66039525
56,"Refft",0.369612125,0.39802035,0.4329837,0.48359075,0.5379735,0.59154225,0.6240121,0.6452029,0.658725775
57,"Refft",0.36836565,0.4021282,0.4385221,0.48805125,0.53933,0.5925435,0.6260902,0.64506915,0.6585266
58,"Refft",0.37684215,0.4012416,0.4376092,0.4911415,0.541101,0.59551275,0.6308878,0.64759225,0.66205905
59,"Refft",0.3799374,0.4103829,0.4417016,0.49396925,0.544999,0.600267,0.6344746,0.6542023,0.665486275
60,"Refft",0.37837095,0.4114109,0.4502169,0.49815825,0.5540555,0.60596,0.6434787,0.6598094,0.680739775
61,"Refft",0.376740575,0.41549515,0.4525122,0.5066615,0.5656495,0.61347075,0.6545754,0.6740383,0.69813865
62,"Refft",0.389849675,0.41899825,0.4584602,0.515952,0.578332,0.62967625,0.6700795,0.692767,0.7107901
63,"Refft",0.39957085,0.4300466,0.479389,0.527159,0.5891535,0.63866075,0.6869723,0.71267125,0.72893515
64,"Refft",0.410685,0.444444,0.4806126,0.5386825,0.6023855,0.65727,0.70907,0.73091805,0.74761055
65,"Refft",0.434692675,0.4588101,0.4890826,0.5556115,0.6186285,0.67925925,0.7289131,0.74997245,0.766900175
66,"Refft",0.443907525,0.480779,0.5059537,0.57467475,0.640172,0.702305,0.7479761,0.770093,0.78541195
67,"Refft",0.471436625,0.49716095,0.5286376,0.591738,0.66341,0.724606,0.766961,0.78996815,0.80411555
68,"Refft",0.4907504,0.5178429,0.5524707,0.60845775,0.68718,0.74644875,0.7880311,0.80919815,0.820852175
69,"Refft",0.517818825,0.5421201,0.5762466,0.63498025,0.7117845,0.7678835,0.8077849,0.8281792,0.839090075
70,"Refft",0.528162425,0.5713125,0.6007461,0.66058325,0.7368365,0.78840525,0.8274896,0.8483155,0.8577981
71,"Refft",0.55632395,0.5988189,0.6308034,0.68861375,0.760996,0.81009175,0.8476107,0.86684175,0.877054725
72,"Refft",0.584580075,0.63134715,0.6601763,0.71491925,0.784119,0.831928,0.8670491,0.88368455,0.89564125
73,"Refft",0.61703565,0.6639863,0.6922354,0.74105975,0.8085585,0.85199525,0.8865179,0.90307195,0.915587675
74,"Refft",0.6482244,0.6961537,0.7219664,0.77053025,0.8332575,0.873822,0.9064159,0.9220199,0.935348525
75,"Refft",0.6828054,0.7268212,0.7513657,0.79754325,0.8559935,0.89538,0.9248876,0.9396405,0.953928975
76,"Refft",0.715870775,0.7553379,0.7809315,0.82389275,0.876864,0.91580725,0.945094,0.9591554,0.973191225
77,"Refft",0.7532154,0.78365615,0.8089771,0.84739975,0.8979585,0.9359465,0.9653987,0.9796678,0.992821725
78,"Refft",0.7861036,0.8115069,0.8345875,0.87476,0.92048,0.9569865,0.9853802,1.000922,1.01318575
79,"Refft",0.812857775,0.839454,0.8617769,0.90201875,0.9422305,0.97852875,1.004524,1.021436,1.032863
80,"Refft",0.838443825,0.8693097,0.8896596,0.92906125,0.964467,0.99889775,1.02443,1.042363,1.05183075
81,"Refft",0.865271425,0.89512335,0.9161685,0.954038,0.985449,1.018205,1.043881,1.0626735,1.07383875
82,"Refft",0.89650525,0.9201741,0.9422355,0.975828,1.00822,1.037415,1.062564,1.0829665,1.0931225
83,"Refft",0.923978075,0.94497255,0.9668061,0.997366,1.027975,1.057115,1.083541,1.1004665,1.11405525
84,"Refft",0.949132775,0.96929825,0.9899609,1.0182275,1.047585,1.077435,1.105399,1.1199345,1.1342735
85,"Refft",0.97311275,0.99266105,1.012562,1.039465,1.068765,1.0975825,1.125283,1.1401595,1.1555515
86,"Refft",0.996906275,1.014662,1.034361,1.0582925,1.08817,1.11795,1.147507,1.160541,1.17703575
87,"Refft",1.02462825,1.0370405,1.05556,1.076595,1.10761,1.1382,1.16876,1.1810455,1.1982075
88,"Refft",1.045554,1.0595205,1.073399,1.0955525,1.12748,1.158795,1.189687,1.206287,1.21958525
89,"Refft",1.066253,1.0800105,1.091946,1.114255,1.14519,1.177715,1.20898,1.2289895,1.24307425
90,"Refft",1.087452,1.0979745,1.11079,1.133,1.16358,1.1992875,1.227341,1.250955,1.26644875
91,"Refft",1.1033635,1.1138685,1.127534,1.1502475,1.181785,1.217135,1.249932,1.2727075,1.291153
92,"Refft",1.118084,1.1317505,1.14371,1.1671075,1.200525,1.234865,1.27125,1.296628,1.3135015
93,"Refft",1.13203825,1.1478385,1.160384,1.184345,1.21819,1.2536975,1.292439,1.3160345,1.34082125
94,"Refft",1.1465555,1.1615235,1.174793,1.2010725,1.235705,1.2723525,1.313807,1.3455885,1.36768025
95,"Refft",1.1607635,1.1753145,1.18796,1.2159125,1.2527,1.2902,1.332288,1.36457,1.39482125
96,"Refft",1.1755835,1.186513,1.201009,1.2307925,1.26904,1.3092775,1.355626,1.383122,1.42473925
97,"Refft",1.18905175,1.2009445,1.21498,1.2441225,1.284665,1.3279075,1.374499,1.4027675,1.44786125
98,"Refft",1.199753,1.212956,1.228032,1.2594225,1.299585,1.34632,1.392247,1.4283815,1.46645875
99,"Refft",1.2100315,1.224626,1.241523,1.2743,1.314845,1.36383,1.409597,1.4478915,1.48808125
100,"Refft",1.21962425,1.2367675,1.254333,1.28763,1.32906,1.3790325,1.426544,1.467087,1.51060175
101,"Refft",1.22995975,1.245324,1.265495,1.3010825,1.343765,1.3960075,1.445502,1.48595,1.533421
102,"Refft",1.24145,1.2548495,1.276546,1.311515,1.357715,1.411505,1.462414,1.4975035,1.54864725
103,"Refft",1.250916,1.2651695,1.286773,1.32298,1.37093,1.4254525,1.475897,1.514751,1.56842925
104,"Refft",1.26001325,1.27368,1.297118,1.333285,1.384045,1.43995,1.483523,1.52506,1.57596225
105,"Refft",1.2681295,1.280968,1.306166,1.3439075,1.392325,1.4519975,1.496205,1.5404915,1.5680845
106,"Refft",1.2757165,1.2887155,1.31276,1.35339,1.40197,1.4617,1.508366,1.546259,1.56663025
107,"Refft",1.28288675,1.2948855,1.31906,1.3604625,1.410285,1.47247,1.519917,1.5480515,1.5739435
108,"Refft",1.2896835,1.3005825,1.324671,1.36511,1.415615,1.47844,1.523298,1.5481115,1.5832905
109,"Refft",1.29216475,1.304331,1.32771,1.3702275,1.417685,1.4813675,1.529855,1.5589635,1.58707275
110,"Refft",1.29556375,1.308647,1.329034,1.37242,1.419245,1.481915,1.533955,1.563828,1.583941
111,"Refft",1.29552575,1.3092815,1.327581,1.37205,1.419195,1.47834,1.537881,1.5660855,1.59259675
112,"Refft",1.29334475,1.3056695,1.322432,1.3685625,1.41677,1.4765525,1.531624,1.5709845,1.60368325
113,"Refft",1.28572925,1.3049495,1.318985,1.3630475,1.41404,1.472065,1.533364,1.5694115,1.6041835
114,"Refft",1.27654425,1.2957885,1.312858,1.3549575,1.407975,1.466095,1.53676,1.5699965,1.597778
115,"Refft",1.2637235,1.2802705,1.304302,1.3443675,1.401135,1.45892,1.525398,1.564315,1.587108
116,"Refft",1.25291525,1.2664325,1.294845,1.3348775,1.388665,1.453115,1.518524,1.5526975,1.58680825
117,"Refft",1.2385945,1.257036,1.281484,1.32614,1.378255,1.44404,1.50851,1.539845,1.57573125
118,"Refft",1.22444025,1.2466365,1.269616,1.3137675,1.368615,1.434725,1.498644,1.531458,1.561275
119,"Refft",1.210373,1.230232,1.255369,1.3012575,1.35753,1.42538,1.489937,1.5242915,1.54853425
120,"Refft",1.19512425,1.2155125,1.240861,1.2872775,1.3447,1.4099075,1.476578,1.510336,1.538825
121,"Refft",1.1821905,1.2025205,1.226264,1.27443,1.33364,1.397915,1.463343,1.49898,1.5308495
122,"Refft",1.167745,1.1888235,1.211371,1.2606725,1.320595,1.3848775,1.451947,1.4858835,1.52352825
123,"Refft",1.15342375,1.172504,1.194977,1.2455525,1.30653,1.3703375,1.43688,1.471376,1.519469
124,"Refft",1.13999375,1.159107,1.180528,1.2293625,1.29266,1.3564825,1.423189,1.4568045,1.50498925
125,"Refft",1.1291115,1.14297,1.168816,1.216435,1.279485,1.3427025,1.409258,1.442928,1.48490075
126,"Refft",1.11131725,1.130472,1.157267,1.20341,1.26521,1.332595,1.396503,1.4273635,1.47072725
127,"Refft",1.0923695,1.1183335,1.144685,1.19194,1.25175,1.3195825,1.379845,1.413101,1.45802275
128,"Refft",1.07797825,1.103987,1.131342,1.1795275,1.238225,1.3033075,1.362994,1.4003135,1.44096975
129,"Refft",1.06084175,1.091555,1.114916,1.1648225,1.2254,1.287415,1.350093,1.3839735,1.422422
130,"Refft",1.0455685,1.075656,1.101607,1.151165,1.213945,1.2734825,1.3334,1.3700155,1.4056805
131,"Refft",1.0305655,1.060159,1.089285,1.1397675,1.20173,1.2610825,1.320364,1.358407,1.38582375
132,"Refft",1.01862875,1.044999,1.075317,1.1281475,1.189205,1.249315,1.305905,1.3445645,1.3738725
133,"Refft",1.00702175,1.0319585,1.063369,1.1143975,1.174945,1.2348675,1.294616,1.3312165,1.36191175
134,"Refft",0.99507005,1.016409,1.050158,1.101735,1.16106,1.2204,1.283533,1.3134175,1.34918
135,"Refft",0.98249695,1.001165,1.037007,1.0892925,1.14873,1.208495,1.273103,1.3008465,1.3380755
136,"Refft",0.970346275,0.9874322,1.02353,1.07625,1.136845,1.197275,1.257634,1.284134,1.32591925
137,"Refft",0.958538225,0.97518745,1.010069,1.0637575,1.124485,1.1854875,1.245917,1.2707275,1.31344075
138,"Refft",0.947124275,0.96396875,0.9972027,1.0507825,1.11154,1.17452,1.232304,1.257277,1.3009765
139,"Refft",0.933755725,0.9523585,0.9855139,1.04024,1.10006,1.16239,1.217984,1.24628,1.28854175
140,"Refft",0.9203132,0.9422727,0.9732619,1.0296925,1.08814,1.1480875,1.202817,1.235067,1.2738045
141,"Refft",0.90727825,0.93304825,0.9620184,1.0177725,1.076735,1.1363675,1.190134,1.2246435,1.26251025
142,"Refft",0.894737475,0.92351005,0.9510099,1.00758,1.065345,1.126165,1.178821,1.2129435,1.25106075
143,"Refft",0.883455275,0.91412495,0.9397396,0.9972635,1.05366,1.1151925,1.166814,1.203543,1.239565
144,"Refft",0.87380765,0.9051659,0.9308338,0.985731,1.04258,1.10446,1.1537,1.1926995,1.2289605
145,"Refft",0.862895525,0.89385415,0.9209251,0.975535,1.033815,1.0944675,1.142443,1.181905,1.21835625
146,"Refft",0.852357925,0.88464075,0.9106014,0.96503125,1.023825,1.08305,1.132907,1.170538,1.209192
147,"Refft",0.842107425,0.87743795,0.901258,0.95559425,1.01261,1.07195,1.122886,1.1605405,1.199439
148,"Refft",0.83216795,0.86927975,0.8919104,0.94633175,1.002745,1.0624675,1.110228,1.147632,1.18771175
149,"Refft",0.823288325,0.85958,0.8845488,0.938334,0.993116,1.05378,1.102125,1.139335,1.17457775
150,"Refft",0.8162468,0.8500563,0.875421,0.92846175,0.984322,1.0445925,1.094545,1.129495,1.16031775
151,"Refft",0.809490775,0.84278705,0.8667398,0.9207165,0.9746725,1.0348,1.081717,1.1197715,1.14748675
152,"Refft",0.80301315,0.83552225,0.8605568,0.911685,0.966211,1.026585,1.071301,1.110197,1.13258975
153,"Refft",0.796806875,0.82972715,0.8544538,0.90420175,0.9583785,1.0186975,1.06242,1.1005905,1.12167175
154,"Refft",0.7908629,0.8228749,0.8475647,0.896477,0.9506135,1.010985,1.054464,1.091497,1.11348775
155,"Refft",0.785175175,0.8173411,0.8407525,0.8888555,0.941918,1.00345,1.047121,1.082699,1.106189
156,"Refft",0.7786427,0.80783615,0.8344968,0.88103675,0.9349155,0.996073,1.038779,1.073424,1.0971355
157,"Refft",0.7724139,0.8013935,0.8284145,0.87435475,0.92934,0.988943,1.031188,1.0656035,1.08941325
158,"Refft",0.769103075,0.79591975,0.8226544,0.86786225,0.921267,0.98185275,1.023755,1.0573855,1.079413
159,"Refft",0.764633225,0.7908223,0.8177897,0.86238175,0.914848,0.975228,1.015302,1.04905,1.07196625
160,"Refft",0.76004445,0.78608735,0.8129331,0.85694975,0.9087745,0.96909875,1.008052,1.041981,1.0648665
161,"Refft",0.755663725,0.7808679,0.8094041,0.8519075,0.9028905,0.96216625,1.001512,1.033991,1.05769725
162,"Refft",0.751481575,0.77519915,0.8055104,0.84824875,0.8970025,0.955769,0.9939327,1.0265335,1.04979175
163,"Refft",0.748218175,0.7698179,0.8014166,0.8448685,0.891839,0.949451,0.9868412,1.0184405,1.0420775
164,"Refft",0.74519615,0.76900885,0.7979474,0.8414815,0.886752,0.9432255,0.9817133,1.010233,1.03548725
165,"Refft",0.7423466,0.76469745,0.7947615,0.83652225,0.8819285,0.93794575,0.9756501,1.003012,1.0293575
166,"Refft",0.7399869,0.7622858,0.7917466,0.83200125,0.878514,0.93307375,0.970522,0.99735675,1.02340375
167,"Refft",0.738664075,0.76030145,0.7888954,0.82903925,0.874491,0.9278645,0.9640383,0.99192145,1.017611
168,"Refft",0.736207725,0.75853025,0.786745,0.8269635,0.870499,0.9226215,0.9589539,0.98670795,1.0125825
169,"Refft",0.733522875,0.7558177,0.7847768,0.8234315,0.866353,0.91789725,0.9551969,0.98156775,1.00777625
170,"Refft",0.7310953,0.75458755,0.7816676,0.82106075,0.8623025,0.913298,0.9498852,0.9765722,1.00285325
171,"Refft",0.72890865,0.7535357,0.7789749,0.81949675,0.858726,0.908758,0.9443468,0.97088705,0.997835725
172,"Refft",0.726951575,0.75114275,0.7764213,0.81600775,0.855181,0.904746,0.9394128,0.96483305,0.992947775
173,"Refft",0.72520925,0.74873855,0.7742149,0.81331525,0.8511715,0.9007505,0.9364129,0.9600914,0.9878453
174,"Refft",0.723616175,0.74670375,0.7717441,0.81123325,0.8484105,0.89700525,0.9325251,0.9563287,0.9820066
175,"Refft",0.72165,0.7440351,0.7705074,0.8092065,0.8458545,0.89344925,0.9287767,0.95186015,0.97667685
176,"Refft",0.719897275,0.74182615,0.7681023,0.80863825,0.8433405,0.89121075,0.9256409,0.9472998,0.9728292
177,"Refft",0.7182718,0.7401666,0.765431,0.80771925,0.8409485,0.8873625,0.9227342,0.9432411,0.967648525
178,"Refft",0.716747175,0.73827975,0.7640494,0.80594575,0.8383855,0.884317,0.9198967,0.9388463,0.962253075
179,"Refft",0.71528645,0.7362601,0.7628514,0.805937,0.8367855,0.88250425,0.9177717,0.93458395,0.95698395
180,"Refft",0.7139106,0.73441425,0.7620729,0.804971,0.836006,0.8797105,0.9143638,0.9305277,0.95240245
181,"Refft",0.712510925,0.73248035,0.7613831,0.80422475,0.8347365,0.87678975,0.9113876,0.9269469,0.9489327
182,"Refft",0.711017875,0.73079015,0.7603938,0.8036035,0.8333235,0.87363975,0.90898,0.92335295,0.94556765
183,"Refft",0.709614875,0.72984465,0.7603156,0.802784,0.831553,0.87057725,0.9065946,0.91989955,0.942303825
184,"Refft",0.70829745,0.72859475,0.7600984,0.8012595,0.830861,0.868709,0.9047154,0.91676235,0.93914075
185,"Refft",0.707060075,0.72736225,0.7594207,0.7999415,0.830234,0.86720325,0.9020791,0.91475105,0.936121675
186,"Refft",0.7058987,0.7262096,0.7589445,0.7991525,0.830014,0.86553,0.8993114,0.91194625,0.933222875
187,"Refft",0.704809325,0.7252217,0.7566759,0.798498,0.8295905,0.863991,0.896541,0.909747,0.93041685
188,"Refft",0.703787425,0.72629335,0.7562164,0.7979045,0.8290955,0.862637,0.8942191,0.9076625,0.92770165
