"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",490.64845,546.7531,618.3726,735.1435,924.959,1124.4675,1388.045,1570.507,1655.5975
185,"N_pos",474.2445,527.20775,600.3237,714.3125,897.9995,1099.42,1362.454,1539.901,1632.609
186,"N_pos",458.55685,509.2957,583.1223,692.16925,875.401,1076.915,1344.345,1495.2885,1610.98975
187,"N_pos",441.24065,494.0199,566.5955,675.3955,854.281,1052.665,1310.532,1470.043,1589.83375
188,"N_pos",422.444675,475.83845,550.9546,656.1765,835.2795,1031.085,1283.963,1444.935,1560.53825
189,"N_pos",407.4988,460.41755,533.9947,636.80725,815.16,1012.005,1256.526,1424.7545,1530.30475
190,"N_pos",396.241175,446.5436,516.3029,618.872,795.0025,988.18125,1233.937,1406.6525,1504.74125
191,"N_pos",383.686525,430.8785,499.6333,601.17375,775.713,966.363,1215.933,1387.4285,1482.9885
192,"N_pos",366.312575,415.7729,483.1115,587.24925,756.6835,947.75625,1192.085,1357.696,1458.979
193,"N_pos",349.7935,401.0702,466.6808,573.4775,736.7335,926.7655,1170.78,1326.744,1440.7395
194,"N_pos",336.564925,386.64725,451.259,559.944,717.294,906.813,1151.907,1302.8255,1423.322
195,"N_pos",324.859025,372.97805,435.394,544.9475,700.4705,890.35025,1130.256,1282.335,1402.4435
196,"N_pos",313.60675,359.94465,423.2967,530.19075,684.9385,871.9135,1112.601,1262.313,1381.065
197,"N_pos",302.841775,349.2414,409.3807,514.1045,668.7735,856.7685,1096.046,1238.195,1352.49275
198,"N_pos",292.537875,337.52515,397.3205,502.166,655.5605,838.838,1079.475,1220.057,1330.2305
199,"N_pos",281.806625,326.14015,383.3508,489.915,642.4455,824.29675,1061.957,1203.521,1308.76675
200,"N_pos",270.1021,315.18825,369.9611,476.20075,626.853,809.406,1045.175,1183.4055,1287.779
201,"N_pos",258.906225,305.26335,360.7566,463.4215,613.4425,789.8485,1028.342,1159.4195,1267.09675
202,"N_pos",248.214725,297.7614,351.3881,451.06975,600.641,772.35575,1011.21,1143.165,1246.71
203,"N_pos",238.017675,285.76575,340.4369,440.70575,586.0825,759.1505,996.7911,1125.635,1226.62875
204,"N_pos",228.287825,275.33085,329.0448,428.469,571.3995,745.72675,981.6537,1104.826,1207.83575
205,"N_pos",218.76655,266.26895,320.3198,418.45225,559.6235,731.097,966.1695,1074.4285,1190.692
206,"N_pos",209.624425,257.5365,310.0801,405.98475,545.701,713.3135,952.0897,1056.224,1173.81525
207,"N_pos",201.7668,247.91405,299.5757,395.70725,532.985,701.663,938.0975,1038.229,1157.20125
208,"N_pos",194.510825,237.0321,290.7909,385.4095,522.536,688.32475,924.1685,1024.4365,1141.91775
209,"N_pos",187.457725,228.993,281.7745,375.57025,513.3355,676.71425,910.5197,1008.208,1126.92975
210,"N_pos",180.330375,221.2596,276.7584,367.1225,500.103,663.93575,896.8303,993.14435,1112.137
211,"N_pos",173.5278,213.77135,265.2682,359.00075,490.474,651.61875,880.4312,979.7913,1098.8125
212,"N_pos",167.626575,206.83395,256.3267,350.13175,481.345,639.179,864.2879,966.65595,1085.929
213,"N_pos",161.946525,199.8757,249.5167,340.852,473.909,628.24075,846.2921,955.39775,1071.2125
214,"N_pos",156.4402,192.9666,242.9657,331.883,466.5465,619.82725,826.02,944.6636,1056.74525
215,"N_pos",151.123975,186.68425,235.1798,322.79575,457.6275,611.04575,808.0109,934.1351,1042.798
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",0.949039475,0.97691905,1.010589,1.0584425,1.11255,1.1690925,1.232542,1.265169,1.29942575
157,"Refft",0.92068045,0.94907235,0.9768251,1.0226375,1.075145,1.131755,1.189073,1.22026,1.25562375
158,"Refft",0.889818475,0.9178864,0.944267,0.9889575,1.039545,1.0944775,1.148818,1.176866,1.21437475
159,"Refft",0.863651575,0.884861,0.9143225,0.958664,1.00546,1.05971,1.111927,1.141292,1.17563325
160,"Refft",0.8380759,0.8568966,0.8847152,0.926388,0.9731295,1.02452,1.075663,1.1053665,1.13546675
161,"Refft",0.812414675,0.83091255,0.857641,0.89800925,0.9443645,0.9901005,1.040749,1.0711545,1.0970265
162,"Refft",0.785504025,0.80473995,0.8281983,0.868744,0.91394,0.95589775,1.007038,1.036392,1.06093575
163,"Refft",0.760298625,0.77639365,0.8029737,0.84184125,0.8850675,0.92522725,0.9758283,1.003833,1.02616375
164,"Refft",0.73476905,0.75342025,0.7786931,0.815008,0.856111,0.89713375,0.9440898,0.9745064,0.994591825
165,"Refft",0.708255125,0.7318712,0.749965,0.79006975,0.8303555,0.87273725,0.9140339,0.94662655,0.96334525
166,"Refft",0.6831842,0.70804155,0.7258902,0.7642395,0.8038415,0.842842,0.8886804,0.9194531,0.934909375
167,"Refft",0.6578232,0.6830451,0.7023047,0.739864,0.7781245,0.81914075,0.8616542,0.88927265,0.909240925
168,"Refft",0.633463075,0.65617555,0.6775609,0.71333325,0.754163,0.79525225,0.8357857,0.85970005,0.8851568
169,"Refft",0.60799125,0.63121535,0.6545145,0.688687,0.731039,0.7723305,0.813014,0.8363316,0.8580763
170,"Refft",0.6102185,0.63387935,0.6577585,0.68958275,0.732706,0.77360425,0.8132039,0.8361319,0.856910875
171,"Refft",0.612209575,0.63663335,0.660006,0.689538,0.733319,0.775291,0.8132549,0.8352553,0.85584695
172,"Refft",0.61445955,0.6392454,0.6610758,0.69143275,0.734539,0.77553275,0.8132221,0.83407845,0.854806825
173,"Refft",0.616293125,0.64059775,0.6626904,0.69293175,0.7366625,0.776639,0.8136393,0.83396115,0.85405075
174,"Refft",0.618177325,0.6416754,0.6637093,0.6955485,0.739155,0.77788125,0.8133741,0.8341817,0.854198125
175,"Refft",0.620105325,0.64224525,0.6651438,0.69793925,0.740737,0.77909325,0.8131271,0.834737,0.854337125
176,"Refft",0.6220704,0.64295415,0.6671952,0.69905125,0.7426415,0.78006425,0.813671,0.83624095,0.854475375
177,"Refft",0.6237242,0.64467,0.6692932,0.699252,0.743812,0.781164,0.814018,0.83701485,0.854509825
178,"Refft",0.624418975,0.6458455,0.6702631,0.70121925,0.745029,0.78276375,0.8140368,0.8383396,0.8543654
179,"Refft",0.625912675,0.6477323,0.6723892,0.70397175,0.7466685,0.78394475,0.8154066,0.8386544,0.85420585
180,"Refft",0.6280202,0.6486163,0.6723297,0.7058125,0.748752,0.78570475,0.8165151,0.8389491,0.85366385
181,"Refft",0.63007475,0.6495195,0.6745787,0.70798825,0.751109,0.787539,0.8177757,0.83871685,0.85314515
182,"Refft",0.631426875,0.6504545,0.6766341,0.7102715,0.7525575,0.788297,0.8185959,0.83923495,0.8536847
183,"Refft",0.6322603,0.6518359,0.6780288,0.71096925,0.7534885,0.790245,0.8201317,0.8393672,0.85311935
184,"Refft",0.63377495,0.65370025,0.6805928,0.7133345,0.7553645,0.791349,0.8200045,0.839492,0.8541229
185,"Refft",0.6370893,0.65594465,0.6822529,0.71544525,0.7571385,0.79271475,0.8209383,0.8398641,0.855349775
186,"Refft",0.640017325,0.65816535,0.6834622,0.71675175,0.758955,0.793882,0.8211428,0.8406403,0.85675105
187,"Refft",0.641801725,0.6595554,0.6853021,0.71917475,0.7606985,0.79524775,0.8219586,0.8409594,0.85785745
188,"Refft",0.6446219,0.6604241,0.6859723,0.7208535,0.762497,0.79632125,0.8234327,0.8406577,0.8589574
189,"Refft",0.646982125,0.66107635,0.6860582,0.72224925,0.7642195,0.7976925,0.8248681,0.8416491,0.860035575
190,"Refft",0.6489151,0.661743,0.6869394,0.723347,0.765716,0.79910025,0.8263237,0.8432455,0.86047695
191,"Refft",0.650010725,0.6624187,0.6878511,0.724547,0.767213,0.80063075,0.8272955,0.8445592,0.862213375
192,"Refft",0.651092875,0.66407275,0.689216,0.726016,0.767902,0.8018475,0.8284882,0.845655,0.863894075
193,"Refft",0.652161175,0.6652739,0.6897822,0.72694225,0.769307,0.802918,0.8295882,0.84663055,0.8652249
194,"Refft",0.6532142,0.6665561,0.6905618,0.728542,0.771114,0.80435475,0.8312256,0.8481891,0.8664431
195,"Refft",0.65425,0.6659683,0.6914161,0.73050675,0.772269,0.8053885,0.832402,0.84915575,0.86761735
196,"Refft",0.6549661,0.6665163,0.6921953,0.731799,0.7736055,0.80761475,0.8342852,0.8507638,0.868749125
197,"Refft",0.655449475,0.66750165,0.6925833,0.732366,0.7743675,0.8086935,0.8355014,0.85123665,0.869839425
198,"Refft",0.656808875,0.6685707,0.6929826,0.733198,0.7752905,0.8097935,0.8367072,0.8520192,0.870889725
199,"Refft",0.658157575,0.6691558,0.6936026,0.735003,0.7764555,0.8110145,0.8388407,0.85292545,0.871901025
200,"Refft",0.65946775,0.67020525,0.6947128,0.73618125,0.777157,0.8114905,0.8392696,0.85370285,0.8733641
201,"Refft",0.66070855,0.6710213,0.6957415,0.73723225,0.7783955,0.812238,0.8408537,0.85366435,0.874999375
202,"Refft",0.66119205,0.67134,0.6964871,0.73852175,0.779033,0.813542,0.8415817,0.85562915,0.876243525
203,"Refft",0.661843975,0.6725617,0.6978623,0.73945475,0.7796775,0.81477775,0.8422536,0.85658635,0.8762207
204,"Refft",0.662513975,0.672804,0.6981979,0.740562,0.780233,0.81597075,0.8437866,0.8584617,0.876731025
205,"Refft",0.662074225,0.67365495,0.6983775,0.7421515,0.7811165,0.81689125,0.8452038,0.8604367,0.877954325
206,"Refft",0.66170875,0.67450795,0.6988743,0.743131,0.782429,0.8182405,0.8459276,0.86203815,0.878110075
207,"Refft",0.66151635,0.67533385,0.6993523,0.744259,0.7832145,0.8195875,0.8471877,0.86308175,0.878079725
208,"Refft",0.6613316,0.6761508,0.6999229,0.74513,0.78379,0.820963,0.8483735,0.8641003,0.877811275
209,"Refft",0.661154025,0.67716515,0.7008007,0.74573925,0.7847845,0.8216195,0.849911,0.86562115,0.878657075
210,"Refft",0.6609832,0.67765855,0.7011204,0.7465255,0.7857815,0.8226815,0.8515081,0.8674815,0.879480925
211,"Refft",0.66081855,0.6783839,0.7016939,0.74744225,0.7866715,0.823986,0.8528451,0.8692784,0.88069565
