"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"FTraced",0.07120785,0.07964714,0.09685545,0.12522,0.164793,0.21247375,0.24757,0.26759955,0.28682125
176,"FTraced",0.0712116775,0.07965,0.09686538,0.125226,0.1648045,0.21249425,0.2475843,0.26761465,0.28684555
177,"FTraced",0.0712152575,0.07965274,0.09687469,0.12523125,0.164815,0.21251375,0.2475986,0.26762785,0.28686785
178,"FTraced",0.07121849,0.079655265,0.09688331,0.12523625,0.164824,0.21253125,0.2476109,0.26764095,0.2868891
179,"FTraced",0.0712215225,0.079657575,0.09689133,0.12524125,0.164833,0.212548,0.2476233,0.2676521,0.28690835
180,"FTraced",0.0712244075,0.07965977,0.09689875,0.1252465,0.164841,0.2125635,0.2476338,0.2676632,0.286927075
181,"FTraced",0.0712269925,0.07966175,0.09690576,0.12525125,0.1648485,0.212578,0.2476442,0.26767335,0.286944275
182,"FTraced",0.071229425,0.07966362,0.09691218,0.12525625,0.164856,0.2125915,0.2476537,0.2676834,0.286959475
183,"FTraced",0.0712316625,0.07966538,0.0969182,0.12526025,0.1648625,0.212604,0.2476632,0.2676925,0.286974675
184,"FTraced",0.0712338,0.079667025,0.09692381,0.125264,0.1648685,0.21261575,0.2476708,0.26770055,0.28698835
185,"FTraced",0.07123569,0.07966856,0.09692902,0.12526775,0.164874,0.2126265,0.2476785,0.26770765,0.287000975
186,"FTraced",0.0712375275,0.07966989,0.09693384,0.12527125,0.1648795,0.21263625,0.247686,0.26771475,0.28701265
187,"FTraced",0.07123917,0.07967121,0.09693835,0.12527425,0.1648845,0.21264575,0.2476927,0.2677218,0.287024275
188,"FTraced",0.0712407075,0.07967242,0.09694256,0.1252775,0.164889,0.21265375,0.2476984,0.26772785,0.2870339
189,"FTraced",0.07124215,0.07967362,0.09694647,0.12528025,0.164893,0.2126625,0.2477041,0.26773295,0.287043525
190,"FTraced",0.0712434925,0.07967462,0.09695008,0.12528275,0.164897,0.21267,0.2477098,0.267738,0.287052625
191,"FTraced",0.0712446825,0.079675605,0.09695348,0.12528525,0.1649005,0.212677,0.2477145,0.26774305,0.287060725
192,"FTraced",0.071245825,0.079676585,0.09695659,0.1252875,0.164904,0.21268375,0.2477193,0.26774805,0.287068825
193,"FTraced",0.07124692,0.07967737,0.0969595,0.12528925,0.164907,0.2126895,0.2477231,0.2677521,0.287075925
194,"FTraced",0.0712478625,0.07967814,0.09696221,0.1252915,0.16491,0.21269525,0.2477269,0.26775615,0.2870825
195,"FTraced",0.0712487575,0.079678905,0.09696472,0.125293,0.1649125,0.21270025,0.2477307,0.2677592,0.2870886
196,"FTraced",0.0712496525,0.07967957,0.09696712,0.12529525,0.1649155,0.212705,0.2477345,0.2677632,0.28709465
197,"FTraced",0.0712504475,0.079680225,0.09696933,0.1252965,0.1649175,0.21270975,0.2477373,0.26776625,0.287100225
198,"FTraced",0.0712511425,0.079680785,0.09697134,0.12529775,0.16492,0.21271375,0.2477402,0.2677693,0.2871048
199,"FTraced",0.07125179,0.079681335,0.09697324,0.12529925,0.164922,0.21271775,0.247743,0.26777135,0.28710985
200,"FTraced",0.0712524325,0.07968188,0.09697504,0.1253005,0.164924,0.2127215,0.2477458,0.26777435,0.2871139
201,"FTraced",0.07125298,0.079682325,0.09697665,0.1253015,0.1649255,0.21272525,0.2477478,0.2677764,0.28711795
202,"FTraced",0.0712535275,0.079682765,0.09697816,0.12530275,0.1649275,0.21272825,0.2477497,0.2677784,0.287122
203,"FTraced",0.0712540225,0.0796832,0.09697956,0.125304,0.1649285,0.212731,0.2477516,0.26778045,0.28712505
204,"FTraced",0.07125447,0.079683635,0.09698087,0.12530425,0.16493,0.212734,0.2477535,0.26778245,0.287128575
205,"FTraced",0.0712549175,0.07968397,0.09698216,0.1253055,0.1649315,0.212736,0.2477554,0.26778445,0.287131625
206,"FTraced",0.071255365,0.0796843,0.09698327,0.1253065,0.1649325,0.21273875,0.2477573,0.2677855,0.28713415
207,"FTraced",0.0712557125,0.079684625,0.09698437,0.12530675,0.164934,0.21274075,0.2477582,0.2677875,0.287136675
208,"FTraced",0.07125606,0.079684855,0.09698528,0.125308,0.164935,0.21274275,0.2477601,0.2677885,0.2871392
209,"FTraced",0.0712563075,0.07968518,0.09698627,0.12530825,0.164936,0.21274475,0.2477611,0.26778955,0.287141725
210,"FTraced",0.071256655,0.079685405,0.09698708,0.12530925,0.1649365,0.2127465,0.2477629,0.2677915,0.287143775
211,"FTraced",0.0712569025,0.079685625,0.09698788,0.1253095,0.1649375,0.2127485,0.2477639,0.26779255,0.287145775
212,"FTraced",0.0712572025,0.079685845,0.09698868,0.12531025,0.1649385,0.2127495,0.2477648,0.26779355,0.287147825
213,"FTraced",0.0712574025,0.07968606,0.09698929,0.1253105,0.164939,0.21275125,0.2477658,0.26779455,0.28714935
214,"FTraced",0.0712575975,0.07968628,0.09698999,0.12531075,0.1649395,0.2127525,0.2477667,0.26779555,0.287150875
215,"FTraced",0.0712577975,0.079686395,0.09699059,0.12531175,0.1649405,0.21275425,0.2477677,0.2677956,0.2871524
1,"lambda",6.78240125e-05,7.2813505e-05,7.712733e-05,9.3548875e-05,0.0001126425,0.00013943225,0.0001734752,0.0001912431,0.000216364125
2,"lambda",7.284527e-05,7.8339465e-05,8.308055e-05,0.0001007315,0.0001210825,0.00014979875,0.0001862982,0.00020586585,0.0002326982
3,"lambda",7.82369075e-05,8.4283175e-05,8.925401e-05,0.000108405,0.000130153,0.00016093375,0.0002007984,0.00022160135,0.000250262025
4,"lambda",8.406471e-05,9.0676125e-05,9.595561e-05,0.00011659525,0.0001399005,0.00017309275,0.0002158243,0.0002385335,0.0002691465
5,"lambda",9.035802e-05,9.7551735e-05,0.0001031394,0.0001253035,0.0001504505,0.0001860025,0.00023187,0.00025675045,0.000289451575
6,"lambda",9.74477875e-05,0.00010494655,0.0001111701,0.000134617,0.000161996,0.00020068825,0.0002490961,0.0002763317,0.000311283725
7,"lambda",0.0001047844,0.00011289835,0.0001196763,0.00014466625,0.000174333,0.00021603175,0.0002675897,0.00029707795,0.000334757575
8,"lambda",0.000112661625,0.00012136915,0.000128531,0.00015542325,0.0001874935,0.00023271625,0.0002874412,0.00031982655,0.000359999475
9,"lambda",0.000121127675,0.0001303682,0.000138161,0.0001669875,0.00020181,0.0002504565,0.0003087483,0.0003442237,0.000387135925
10,"lambda",0.0001302265,0.00014002175,0.000148602,0.00017972475,0.0002175095,0.0002693205,0.0003322606,0.000369663,0.000416308125
11,"lambda",0.000140000275,0.00015051515,0.0001598124,0.00019305025,0.0002340835,0.00028967925,0.000358152,0.0003969731,0.000447667075
12,"lambda",0.00015050165,0.00016166545,0.0001720206,0.00020780475,0.0002515325,0.00031114725,0.0003870564,0.00042628955,0.00048137535
13,"lambda",0.000161744725,0.00017355755,0.0001849971,0.0002239375,0.0002702135,0.000334766,0.0004160728,0.0004577579,0.000517605625
14,"lambda",0.00017375605,0.0001863141,0.0001988974,0.00024121925,0.0002901625,0.00035978525,0.0004483964,0.00049153475,0.000556545475
15,"lambda",0.000186652725,0.000199999,0.0002139016,0.00025934425,0.000311568,0.000386572,0.0004830592,0.00052778585,0.00059839405
16,"lambda",0.0002004987,0.00021507385,0.000229668,0.00027882325,0.000334552,0.0004153385,0.0005203728,0.00056785825,0.00064336645
17,"lambda",0.000215357975,0.00023146315,0.0002474542,0.00029948625,0.000359537,0.000446229,0.000560112,0.00061100205,0.000691690875
18,"lambda",0.00023130825,0.0002490745,0.0002664866,0.00032227625,0.000386971,0.0004799325,0.0006018702,0.00065738935,0.000745170525
19,"lambda",0.000248427075,0.0002680223,0.0002862494,0.00034590975,0.0004169605,0.000517352,0.0006466009,0.00070874945,0.0008010077
20,"lambda",0.000266799925,0.00028830815,0.0003075045,0.000371254,0.000449187,0.000555534,0.0006945286,0.00076532755,0.0008605315
21,"lambda",0.00028651575,0.00030981635,0.0003306149,0.00039857725,0.000483086,0.0005964325,0.0007473636,0.00082636655,0.00092533565
22,"lambda",0.000307671025,0.0003325574,0.0003559497,0.00042871,0.000518985,0.00064030075,0.0008053184,0.00089036385,0.0009959333
23,"lambda",0.000330367175,0.0003569457,0.0003831953,0.00046108725,0.000557898,0.0006873485,0.0008665634,0.00095748745,0.00107195725
24,"lambda",0.000354713625,0.00038298675,0.000411637,0.00049570175,0.000599685,0.00073926925,0.0009325726,0.0010295155,0.001153733
25,"lambda",0.00038082685,0.00041087805,0.0004419984,0.000532316,0.000644006,0.00079413025,0.00100329,0.0011068285,0.0012416535
26,"lambda",0.000408831275,0.00044076445,0.0004745606,0.00057156375,0.0006913475,0.00085250325,0.001076731,0.0011896565,0.0013361755
27,"lambda",0.000438858375,0.00047280235,0.0005094774,0.00061373325,0.000742105,0.0009150695,0.001155152,0.0012783195,0.0014377795
28,"lambda",0.000471048525,0.0005071294,0.000546998,0.00065954825,0.000796513,0.000982114,0.001239134,0.0013733815,0.001546967
29,"lambda",0.0005055522,0.0005438934,0.0005870918,0.000708228,0.000854824,0.0010541225,0.001329057,0.001475255,0.001664289
30,"lambda",0.0005425283,0.00058325865,0.0006300448,0.00076093175,0.0009177545,0.00113206,0.001425312,0.001584401,0.0017886785
31,"lambda",0.000582143775,0.0006254004,0.0006765942,0.0008182485,0.0009856855,0.0012158725,0.001535913,0.0017012495,0.0019177545
32,"lambda",0.000624579525,0.00067050205,0.0007267721,0.0008787895,0.00105953,0.0013053375,0.001648856,0.0018263205,0.00205941775
33,"lambda",0.0006700245,0.0007187609,0.0007808672,0.00094378225,0.001138775,0.001400615,0.001776897,0.0019656715,0.0022127345
34,"lambda",0.000718679125,0.0007703824,0.0008389558,0.00101278,0.001221865,0.00150562,0.001917647,0.0021264285,0.00237868925
35,"lambda",0.0007707553,0.0008260161,0.0009012313,0.0010858,0.00131035,0.0016160725,0.002057179,0.002281704,0.00255759375
36,"lambda",0.000826478025,0.00088562595,0.0009679759,0.0011644025,0.00140505,0.00173673,0.002212032,0.0024424415,0.0027416645
37,"lambda",0.00088608315,0.00094938065,0.001038822,0.00124915,0.00150725,0.0018663025,0.002375534,0.002629653,0.0029381885
38,"lambda",0.00094981915,0.001017541,0.001112932,0.0013419925,0.001615935,0.0020058075,0.002538948,0.002820536,0.003147904
39,"lambda",0.0010179505,0.0010904,0.001193622,0.001440765,0.001732095,0.00215255,0.00271914,0.003031604,0.003371572
40,"lambda",0.001090744,0.0011682325,0.001280455,0.0015498875,0.00185856,0.002307325,0.002914279,0.0032606755,0.0036102165
41,"lambda",0.001168496,0.001251349,0.001374338,0.0016561075,0.00199358,0.002474365,0.003122812,0.003502692,0.0038649925
42,"lambda",0.00125150125,0.0013401395,0.0014762,0.00176895,0.002135765,0.00264847,0.003344718,0.0037547375,0.00413631325
43,"lambda",0.00134006975,0.001434883,0.001583312,0.0018927425,0.00228836,0.00283721,0.003581373,0.0040480295,0.004425152
44,"lambda",0.0014345315,0.0015358995,0.001693949,0.002028045,0.002451755,0.0030377575,0.003833739,0.004346446,0.0047420455
45,"lambda",0.0015352265,0.001643575,0.001812228,0.0021719275,0.002628675,0.00325277,0.004094441,0.0046562885,0.00507574475
46,"lambda",0.00164145975,0.0017582575,0.001939016,0.002319655,0.002814395,0.0034860175,0.004369329,0.004985902,0.00543085925
47,"lambda",0.001753815,0.0018803245,0.002072752,0.0024845675,0.00301145,0.0037328075,0.004659993,0.005312758,0.00579905875
48,"lambda",0.0018731515,0.002010191,0.002214801,0.0026634125,0.003218025,0.0039896175,0.004966986,0.005657013,0.006206213
49,"lambda",0.001999806,0.002148234,0.002365577,0.0028540275,0.003438995,0.0042615325,0.005290809,0.0060501255,0.00664400575
50,"lambda",0.002134112,0.0022948585,0.002525464,0.0030534925,0.003667315,0.004550165,0.005643882,0.00646789,0.0071225835
51,"lambda",0.00227629275,0.002450488,0.002694855,0.003257405,0.0039147,0.00485484,0.006036773,0.0069114645,0.00762908
52,"lambda",0.0024265895,0.0026125725,0.002874142,0.003486085,0.004183755,0.005179305,0.006453923,0.007382037,0.008165633
53,"lambda",0.0025855,0.0027819515,0.003064762,0.003731275,0.004464655,0.0055275075,0.006896426,0.00788027,0.00873317825
54,"lambda",0.0027545325,0.002960629,0.003266684,0.003985915,0.004761015,0.00589725,0.007365312,0.0084027425,0.009332556
55,"lambda",0.00293464875,0.0031487515,0.003473833,0.0042528475,0.005074135,0.0062953775,0.007861609,0.0088545575,0.0099645295
56,"lambda",0.003117433,0.003350851,0.003702352,0.0045329275,0.00540781,0.0067158775,0.008386319,0.009435777,0.010644785
57,"lambda",0.00330876475,0.0035677495,0.003939085,0.00482492,0.00576114,0.0071360775,0.008934173,0.010039455,0.011371675
58,"lambda",0.00350893975,0.003796583,0.004202915,0.0051098975,0.006136635,0.007565455,0.009438168,0.010638315,0.01213688
59,"lambda",0.00371739625,0.004028102,0.004483884,0.00542126,0.006523775,0.0080133125,0.01006017,0.011288965,0.0129420225
60,"lambda",0.00393617325,0.0042666905,0.004781381,0.0057589475,0.006933275,0.0084765275,0.010711,0.0119886,0.0137864075
61,"lambda",0.0041732785,0.0045146595,0.005067201,0.0061161525,0.007335135,0.0089951025,0.01134238,0.012712345,0.014657365
62,"lambda",0.0044209575,0.0047721195,0.005364042,0.0064789025,0.007771465,0.009492425,0.0120779,0.01347674,0.015457245
63,"lambda",0.00468342075,0.0050394905,0.005693421,0.0068400375,0.008240185,0.010023225,0.01275067,0.01428738,0.0162152475
64,"lambda",0.004949904,0.005327478,0.006017185,0.00722532,0.008714325,0.01063655,0.01349049,0.015108785,0.0171231325
65,"lambda",0.0052240075,0.0056316395,0.0063547,0.0076519475,0.009223405,0.011300725,0.01419063,0.015982605,0.0180689125
66,"lambda",0.0055108015,0.0059118135,0.006687443,0.0081087275,0.00975643,0.011965975,0.01508398,0.016878625,0.0190450575
67,"lambda",0.00581712125,0.006222861,0.007056538,0.0085574475,0.0102903,0.012558025,0.01591518,0.017765715,0.02013044
68,"lambda",0.00613444025,0.006566148,0.007428069,0.0090112425,0.0108473,0.0132486,0.01683344,0.018763015,0.0212684625
69,"lambda",0.0064625085,0.0069223405,0.007787523,0.00947331,0.01141955,0.0139351,0.01764366,0.01975175,0.0223825825
70,"lambda",0.00680098175,0.007290201,0.008168231,0.0099731175,0.012027,0.014679475,0.01851978,0.02069165,0.023481665
71,"lambda",0.00714944425,0.0076627545,0.008550434,0.0104832,0.0126706,0.01542995,0.01933663,0.021527255,0.0245967125
72,"lambda",0.00750742175,0.0079708385,0.008936414,0.011016525,0.01326025,0.016210325,0.02036414,0.022471965,0.0257340575
73,"lambda",0.007874329,0.008357791,0.009331331,0.0115368,0.01389535,0.016898,0.02128267,0.02364626,0.026901315
74,"lambda",0.00824952175,0.0087537225,0.009781115,0.012057375,0.0145006,0.017732575,0.02223643,0.024853355,0.0280255525
75,"lambda",0.00859563,0.009157433,0.01022328,0.012555125,0.0151478,0.0185875,0.02314339,0.026086575,0.0292036625
76,"lambda",0.00896091025,0.009568983,0.01067764,0.013072375,0.01585675,0.0194109,0.02403542,0.02722729,0.0304918525
77,"lambda",0.00935329125,0.009987333,0.01116725,0.0135937,0.01652955,0.02020125,0.02492646,0.028261475,0.031822715
78,"lambda",0.00973899775,0.01043222,0.01161276,0.0141166,0.0171895,0.0211112,0.0260584,0.02932541,0.0333263825
79,"lambda",0.0100722675,0.01080862,0.01206262,0.014640775,0.0178705,0.021921175,0.02688695,0.030512565,0.034729505
80,"lambda",0.0103792575,0.011179475,0.01253734,0.015164625,0.01857105,0.02274815,0.02777693,0.031792115,0.03621581
81,"lambda",0.0106818675,0.01161462,0.01303139,0.015741925,0.019269,0.023654275,0.02869191,0.033073185,0.0376560375
82,"lambda",0.0110298025,0.011999965,0.0134958,0.016402275,0.01995275,0.02451525,0.02966369,0.03423296,0.039089405
83,"lambda",0.01141717,0.01241469,0.01392829,0.0169476,0.02064145,0.025446375,0.0307525,0.03571093,0.040522145
84,"lambda",0.0118015775,0.01281858,0.01432186,0.0174665,0.0213765,0.02621255,0.0319275,0.037045055,0.0419504725
85,"lambda",0.0121783,0.01321714,0.01476927,0.018014975,0.02212,0.027014475,0.03293715,0.038358315,0.043370435
86,"lambda",0.0124418425,0.013610535,0.01516845,0.018535975,0.02277465,0.0278867,0.03407826,0.0396613,0.04477241
87,"lambda",0.0126952125,0.01400468,0.01557856,0.019066975,0.02341595,0.028641775,0.03526854,0.0409554,0.0460549325
88,"lambda",0.01293728,0.01439347,0.01598813,0.019569275,0.02409365,0.0294851,0.03644267,0.04186008,0.047311165
89,"lambda",0.0131782825,0.014774735,0.01641051,0.020110825,0.02481105,0.030265725,0.03734069,0.043165735,0.04853838
90,"lambda",0.013483655,0.015094665,0.01680469,0.02061715,0.02532815,0.031060325,0.03840816,0.044506505,0.049734835
91,"lambda",0.013780695,0.01537934,0.01718,0.02113355,0.0259058,0.031788475,0.03945845,0.04533685,0.05090905
92,"lambda",0.014068945,0.01565409,0.0175589,0.0215828,0.02650225,0.03239935,0.04047956,0.046316935,0.0520647175
93,"lambda",0.01433176,0.01591879,0.01792223,0.0220083,0.02712955,0.033103925,0.04145502,0.0473419,0.0534093975
94,"lambda",0.0145947175,0.016202475,0.01829046,0.0224856,0.02771955,0.033776775,0.04240646,0.048476195,0.0548522525
95,"lambda",0.014854065,0.016542835,0.01865567,0.022913625,0.0282655,0.0344579,0.04338584,0.049464605,0.0564468775
96,"lambda",0.01509461,0.016870885,0.01894988,0.023305425,0.028738,0.0350945,0.04429266,0.05036307,0.05780591
97,"lambda",0.015273025,0.01718551,0.01926015,0.023662825,0.02922165,0.035833125,0.04520562,0.051383255,0.0590308575
98,"lambda",0.01545197,0.01748897,0.01949028,0.02402755,0.02963075,0.036358,0.04611357,0.05237025,0.0602241275
99,"lambda",0.01566834,0.017783185,0.01970913,0.024370525,0.03009975,0.036887825,0.04709295,0.05332295,0.0612971175
100,"lambda",0.0158748525,0.01805381,0.01997341,0.024752475,0.03053865,0.03750375,0.04773326,0.054240945,0.06226076
101,"lambda",0.016072675,0.018278555,0.02029619,0.025123875,0.03101175,0.03815445,0.04844033,0.055123725,0.0633046375
102,"lambda",0.0162567025,0.018492765,0.02060782,0.025454125,0.0314612,0.038682975,0.04928628,0.056012795,0.0643581375
103,"lambda",0.0164340125,0.018696535,0.02089231,0.025769225,0.03189315,0.039117275,0.05003905,0.056987845,0.0653693175
104,"lambda",0.0166024,0.01888883,0.02112225,0.026050975,0.0322204,0.03966985,0.05075442,0.057926145,0.0663381
105,"lambda",0.016762265,0.01907383,0.02134245,0.02629775,0.03254365,0.040230575,0.0514136,0.058827325,0.06726457
106,"lambda",0.01691376,0.01924584,0.02155473,0.02654555,0.0328768,0.040671125,0.05200919,0.0596914,0.0681492074999999
107,"lambda",0.0170572325,0.0194016,0.02175607,0.0268106,0.0331933,0.0411054,0.05264245,0.060450005,0.0689925449999999
108,"lambda",0.017192835,0.01954135,0.02192168,0.026973475,0.03353565,0.04156795,0.05312332,0.06113298,0.0697951674999999
109,"lambda",0.0173209725,0.019648185,0.02207762,0.027168625,0.03389575,0.0419458,0.05356955,0.0617825,0.0705580699999999
110,"lambda",0.01743519,0.01974862,0.02222465,0.027377725,0.0341942,0.042298675,0.05406021,0.06239945,0.0712821899999999
111,"lambda",0.0175370275,0.01984445,0.02236316,0.027563375,0.03446395,0.042629025,0.05452458,0.06298463,0.0719684749999999
112,"lambda",0.0176327225,0.019957725,0.02249357,0.027737325,0.0347187,0.042959725,0.05495411,0.063554325,0.0726182724999999
113,"lambda",0.01772267,0.020032945,0.02261616,0.0279185,0.0349367,0.043284625,0.05541862,0.064228275,0.0732326774999999
114,"lambda",0.01780707,0.020103245,0.02273152,0.02807265,0.0350959,0.0436116,0.05583422,0.06486221,0.0738130474999999
115,"lambda",0.0178862225,0.02016903,0.02285574,0.028241775,0.0352971,0.043770125,0.0562267,0.06515994,0.0743605774999999
116,"lambda",0.0179604325,0.020235805,0.02295443,0.028396975,0.0354847,0.04407925,0.05659698,0.065451895,0.0748767249999999
117,"lambda",0.01802999,0.020299555,0.02307505,0.028533225,0.03563585,0.0443804,0.05694605,0.065870255,0.0753627424999999
118,"lambda",0.0180951,0.02035922,0.02319308,0.028661475,0.0357881,0.04460905,0.05727492,0.06625597,0.0758200399999999
119,"lambda",0.0181560625,0.020415,0.02330443,0.0287916,0.035968,0.044788675,0.05758451,0.06661891,0.0762543824999999
120,"lambda",0.0182130775,0.0204671,0.02340901,0.0289212,0.0361368,0.04491315,0.05787564,0.066960275,0.0766967249999999
121,"lambda",0.0182663925,0.020516245,0.02351378,0.0290397,0.0362951,0.045114175,0.05814922,0.067280965,0.0771121774999999
122,"lambda",0.0183163075,0.02056329,0.02359625,0.0291226,0.03644635,0.045283375,0.05840568,0.067582175,0.0774755899999999
123,"lambda",0.018362875,0.020622645,0.0236794,0.02919265,0.0365959,0.0454427,0.05864478,0.067864805,0.0777844249999999
124,"lambda",0.0184063425,0.020683355,0.02375729,0.02925575,0.03673755,0.0456061,0.05886914,0.068129945,0.0780734874999999
125,"lambda",0.01844701,0.02074023,0.02383023,0.02932145,0.03684975,0.0457898,0.05907964,0.0683785,0.0783438199999999
126,"lambda",0.0184848775,0.020793365,0.02389858,0.0293843,0.0369541,0.04594095,0.05927691,0.06861136,0.0785965749999999
127,"lambda",0.0185202975,0.020842965,0.02396256,0.0294387,0.0370518,0.046076825,0.05946182,0.068829525,0.0788327474999999
128,"lambda",0.0185533125,0.020889325,0.02402373,0.0294935,0.03714315,0.046188875,0.059635,0.06903369,0.0790533324999999
129,"lambda",0.0185841325,0.02093273,0.02407033,0.029543825,0.03722865,0.046320225,0.05979714,0.069224845,0.0792592824999999
130,"lambda",0.0186128,0.020973095,0.02409575,0.02959745,0.0373179,0.046407475,0.05994885,0.0694036,0.0794515399999999
131,"lambda",0.0186395675,0.0210109,0.02411937,0.02963825,0.03740795,0.04652495,0.06009082,0.069570735,0.0796309049999999
132,"lambda",0.018664535,0.021046155,0.02414148,0.0296761,0.03749215,0.046639975,0.06022357,0.06972696,0.0797981774999999
133,"lambda",0.0186878025,0.021078955,0.0241733,0.029711325,0.0375708,0.0467431,0.06034777,0.06987296,0.0799699699999999
134,"lambda",0.01870947,0.021109685,0.02421356,0.02974405,0.03764435,0.0468395,0.06046376,0.07000915,0.0801303049999999
135,"lambda",0.0187296375,0.02113826,0.02425129,0.029774375,0.0377131,0.04692955,0.06057221,0.070136255,0.0802799774999999
136,"lambda",0.0187484525,0.02116487,0.02428638,0.02980285,0.0377772,0.047013675,0.06067354,0.070254845,0.0804195824999999
137,"lambda",0.0187659675,0.02118971,0.02431922,0.029829825,0.0378371,0.047092225,0.06076815,0.070365615,0.0805498724999999
138,"lambda",0.0187822825,0.02121288,0.0243499,0.029854975,0.037893,0.047165625,0.06085649,0.070446545,0.0806713849999999
139,"lambda",0.0187974975,0.02123448,0.02437851,0.029885225,0.0379452,0.0472341,0.06093672,0.070521055,0.0807846724999999
140,"lambda",0.0188116125,0.02125461,0.02440524,0.02992175,0.0379931,0.047298,0.06101164,0.070628605,0.0808903249999999
141,"lambda",0.018824775,0.02127336,0.02443009,0.029955875,0.0380353,0.04735765,0.06108148,0.070699905,0.0809887949999999
142,"lambda",0.01883699,0.021290835,0.02445342,0.0299876,0.0380747,0.0474133,0.06114671,0.070764955,0.0810805249999999
143,"lambda",0.0188484,0.02130704,0.02447575,0.030017275,0.03811145,0.047465225,0.06122752,0.070825645,0.0811660149999999
144,"lambda",0.0188589625,0.02132216,0.02449662,0.030044925,0.03814565,0.047513575,0.06131232,0.070882005,0.0812456599999999
145,"lambda",0.018868825,0.021336295,0.02451605,0.0300707,0.03817315,0.04755875,0.0613912,0.070934615,0.0813198074999999
146,"lambda",0.018878035,0.02134945,0.02453422,0.0300948,0.03819675,0.047600775,0.06146398,0.07098349,0.0813889524999999
147,"lambda",0.0188865975,0.021361625,0.02455104,0.030114575,0.03821875,0.047640025,0.0615318,0.07102903,0.0814532949999999
148,"lambda",0.0188945075,0.02137301,0.02456688,0.0301267,0.0382392,0.047676575,0.06159502,0.071071435,0.0815131824999999
149,"lambda",0.0189019175,0.021383615,0.02458138,0.030137925,0.0382561,0.047710675,0.06165393,0.071110905,0.0815689574999999
150,"lambda",0.0189088275,0.021393435,0.02458547,0.03014845,0.03827095,0.047742475,0.06170882,0.07114755,0.0816208724999999
151,"lambda",0.018915185,0.02140266,0.02458932,0.03015815,0.0382848,0.0477721,0.06175996,0.07118176,0.0816692274999999
152,"lambda",0.0189211425,0.0214112,0.02459292,0.030167175,0.03829765,0.04779965,0.06180764,0.07121355,0.0817142124999999
153,"lambda",0.0189266525,0.021419155,0.0245962,0.0301755,0.0383097,0.047825325,0.06182756,0.071243115,0.0817560849999999
154,"lambda",0.01893181,0.02142652,0.02459934,0.0301833,0.0383209,0.0478493,0.06184585,0.071270555,0.0817950824999999
155,"lambda",0.018936615,0.02143339,0.02460215,0.030190525,0.0383313,0.0478716,0.0618615,0.071297505,0.0818313099999999
156,"lambda",0.02029399,0.02297124,0.02636234,0.03235415,0.0410796,0.051313225,0.06629493,0.076428985,0.0877125174999999
157,"lambda",0.021651665,0.024509385,0.02812266,0.0345182,0.0438286,0.05475625,0.07072919,0.081562845,0.0935958949999999
158,"lambda",0.0230095875,0.02604802,0.02988311,0.03668255,0.04657805,0.058200375,0.07516408,0.08669859,0.0994809949999999
159,"lambda",0.0243676625,0.027586855,0.03164376,0.038847225,0.049328,0.061645475,0.07959968,0.091836115,0.105367675
160,"lambda",0.0257259375,0.02912598,0.03340444,0.0410121,0.05207835,0.06509145,0.08403571,0.096975025,0.111255925
161,"lambda",0.027084365,0.0306653,0.03516522,0.043177275,0.054829,0.06853815,0.08847225,0.10211475,0.117145175
162,"lambda",0.02844294,0.03220482,0.03692603,0.045342475,0.05757995,0.07198535,0.09290909,0.10725595,0.123035425
163,"lambda",0.029801515,0.03374444,0.03868694,0.047507875,0.06033105,0.0754331,0.09734625,0.1123981,0.12892615
164,"lambda",0.0311602425,0.035284155,0.04044795,0.049673375,0.06308235,0.078881175,0.1017834,0.11754125,0.13481735
165,"lambda",0.0325190175,0.03682397,0.04220887,0.051838975,0.0658338,0.082329575,0.1062206,0.1226844,0.1407075
166,"lambda",0.0338777975,0.03836388,0.0439699,0.054004525,0.06858535,0.08577815,0.1106587,0.1278276,0.146597075
167,"lambda",0.035236625,0.03990379,0.04573093,0.056170225,0.0713369,0.0892269,0.115096,0.1329708,0.152487175
168,"lambda",0.0365955,0.0414438,0.04749196,0.058335875,0.0740886,0.0926757,0.1195341,0.13811495,0.158377275
169,"lambda",0.0379543275,0.042983715,0.04925299,0.0605015,0.07684025,0.096124575,0.1239713,0.1432591,0.164267325
170,"lambda",0.0379575325,0.042988425,0.04925488,0.06050615,0.0768474,0.096139925,0.1239816,0.1432858,0.164289925
171,"lambda",0.03796049,0.042992745,0.04925674,0.06051055,0.07685395,0.096154125,0.1239909,0.1433106,0.16431105
172,"lambda",0.037963295,0.04299677,0.04925839,0.060514575,0.07686015,0.096167425,0.1239992,0.14333335,0.1643307
173,"lambda",0.0379658525,0.043000505,0.04925993,0.0605183,0.0768644,0.0961798,0.1240065,0.14335515,0.164348875
174,"lambda",0.0379682575,0.04300394,0.04926134,0.0605218,0.07686775,0.0961913,0.1240138,0.14337495,0.164365575
175,"lambda",0.0379704625,0.04300718,0.04926274,0.060525,0.0768709,0.096202025,0.1240209,0.14339375,0.1643818
176,"lambda",0.0379725675,0.043010225,0.04926393,0.060528,0.07687375,0.09621195,0.1240272,0.1434106,0.164396025
