"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",1121.98775,1204.5815,1364.5,1694.4275,2028.835,2522.255,3087.009,3367.818,3705.24125
168,"N_pos",1135.664,1213.4665,1382.884,1726.07,2076.3,2603.8,3185.226,3486.8865,3865.638
169,"N_pos",1138.9895,1222.268,1401.665,1748.625,2123.735,2669.1025,3283.776,3614.0435,4021.42475
170,"N_pos",1129.92,1215.135,1396.51,1732.685,2124.2,2667.9075,3289.414,3647.7075,4040.00975
171,"N_pos",1119.9745,1207.738,1391.143,1718.9025,2125.29,2665.2125,3299.931,3677.9635,4055.12875
172,"N_pos",1105.769,1199.367,1382.306,1701.1875,2119.84,2673.0575,3290.775,3697.1275,4068.064
173,"N_pos",1081.27125,1189.73,1360.976,1690.095,2123.64,2663.3325,3287.148,3710.6275,4086.626
174,"N_pos",1058.7075,1156.9505,1339.529,1681.6475,2111.55,2651.8525,3280.652,3710.388,4098.1715
175,"N_pos",1035.90925,1140.7925,1324.533,1669.82,2103.05,2639.6425,3271.183,3721.452,4092.246
176,"N_pos",1013.089,1131.4035,1300.932,1647.785,2099.98,2634.6625,3281.551,3731.333,4076.12225
177,"N_pos",996.5423,1120.7395,1276.057,1627.61,2089.59,2633.6675,3285.346,3738.473,4071.54825
178,"N_pos",981.102575,1117.3475,1249.376,1607.5075,2071.07,2614.1625,3285.302,3767.743,4076.938
179,"N_pos",958.989425,1095.7455,1231.706,1592.6125,2063.81,2619.5175,3275.486,3799.5995,4142.97925
180,"N_pos",938.371775,1087.7325,1214.9,1574.6775,2045.765,2617.815,3265.881,3814.3335,4187.8915
181,"N_pos",919.53735,1081.4795,1203.532,1564.465,2031.255,2614.6525,3252.767,3815.9105,4222.51625
182,"N_pos",901.98835,1067.8865,1176.994,1552.0625,2016.62,2613.525,3243.01,3830.6425,4238.03675
183,"N_pos",885.3185,1040.739,1153.503,1531.79,2012.35,2615.9975,3231.33,3829.233,4261.1955
184,"N_pos",869.276675,1014.36,1132.215,1514.505,2007.835,2613.8,3225.516,3826.8375,4282.6545
185,"N_pos",853.70735,989.16285,1115.043,1494.48,2003.63,2609.14,3241.396,3818.8435,4303.05425
186,"N_pos",835.01855,973.45565,1106.293,1479.7925,1987.52,2603.815,3235.822,3816.837,4322.09375
187,"N_pos",814.062825,960.50435,1090.734,1463.76,1971.445,2604.15,3226.359,3813.0095,4338.623
188,"N_pos",792.755075,938.4789,1080.848,1444.735,1960.36,2580.095,3210.79,3804.6535,4341.896
189,"N_pos",771.94055,921.44655,1067.75,1427.77,1940.82,2564.1025,3189.181,3793.8175,4327.79675
190,"N_pos",751.63335,904.5475,1051.384,1407.975,1920.22,2557.0275,3184.922,3781.892,4310.08125
191,"N_pos",734.117275,888.01525,1034.951,1386.5875,1901.48,2536.82,3168.994,3769.5805,4288.9805
192,"N_pos",717.545275,864.05885,1018.198,1365.1475,1878.835,2518.9175,3153.137,3757.573,4259.9265
193,"N_pos",701.35885,840.52235,1002.1474,1344.4225,1861.58,2501.26,3124.956,3736.4395,4225.78075
194,"N_pos",685.5532,820.77995,987.009,1324.23,1844.07,2482.795,3101.76,3713.291,4200.299
195,"N_pos",670.02955,806.6159,973.5726,1302.3575,1819.605,2455.3275,3076.201,3688.259,4175.4805
196,"N_pos",655.88785,792.91965,954.1396,1287.4475,1795.21,2438.16,3047.932,3668.5865,4149.428
197,"N_pos",644.293675,779.37845,936.501,1269.7425,1775.265,2416.1575,3018.237,3621.845,4114.723
198,"N_pos",632.8656,766.00555,924.4523,1251.1325,1751.76,2390.9125,2987.266,3574.793,4057.23575
199,"N_pos",621.69635,752.7987,912.7391,1234.605,1731.2,2363.6825,2965.218,3537.069,4011.30275
200,"N_pos",610.77615,739.69475,898.7707,1218.1925,1705.91,2334.245,2932.847,3497.0415,3964.438
201,"N_pos",600.100275,722.84735,885.0719,1199.2525,1684.725,2310.8525,2912.935,3455.3515,3917.87425
202,"N_pos",586.323875,706.44595,871.6453,1178.745,1663.295,2281.345,2892.088,3422.4615,3881.8005
203,"N_pos",570.4246,690.5233,858.5316,1158.615,1639.875,2252.515,2848.963,3408.5395,3855.736
204,"N_pos",554.919075,673.5615,845.8472,1141.0875,1616.74,2230.5625,2811.72,3386.122,3821.1035
205,"N_pos",539.635325,654.4571,833.4152,1118.835,1598.61,2205.385,2783.085,3339.816,3774.6025
206,"N_pos",526.062925,640.7333,819.8929,1103.5225,1580.705,2170.685,2752.67,3292.44,3727.577
207,"N_pos",515.05535,625.41725,800.2242,1091.0725,1560.325,2138.49,2721.186,3244.14649999999,3679.6485
208,"N_pos",503.046175,608.8892,784.7289,1071.6125,1538.085,2109.66,2689.098,3195.10949999999,3630.95175
209,"N_pos",488.85305,596.04575,772.0346,1055.755,1514.29,2079.365,2642.998,3144.96649999999,3592.03775
210,"N_pos",474.298075,581.53795,761.9888,1041.56,1489.265,2050.715,2594.548,3094.02649999999,3555.12
211,"N_pos",462.0744,566.3546,753.1986,1028.3025,1470.175,2024.21,2544.928,3049.53649999999,3517.90275
212,"N_pos",450.187175,551.67875,737.7433,1014.4475,1452.1,1996.83,2512.597,3009.70549999999,3478.73675
213,"N_pos",438.531775,537.7856,722.8459,998.207,1434.14,1970.4975,2481.389,2969.18099999999,3428.5135
214,"N_pos",427.11975,524.2474,709.0862,979.016,1413.76,1941.73,2461.808,2928.1155,3378.1805
215,"N_pos",416.026325,516.34665,694.6312,962.3365,1393.22,1915.635,2441.278,2886.517,3328.11125
1,"Refft",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Refft",2.9638315,3.095585,3.266924,3.5203325,3.800805,4.074255,4.275861,4.366011,4.40383475
3,"Refft",2.9604715,3.0910145,3.263148,3.5171075,3.797215,4.06961,4.268842,4.3607245,4.39948225
4,"Refft",2.95689875,3.086292,3.258774,3.5136575,3.79319,4.06465,4.261182,4.355762,4.3939725
5,"Refft",2.9528365,3.0812065,3.253033,3.5096525,3.787615,4.0590225,4.253292,4.349929,4.38734525
6,"Refft",2.94778875,3.0754905,3.244867,3.5036175,3.774585,4.0524275,4.244201,4.3427865,4.37864375
7,"Refft",2.94096325,3.068865,3.236105,3.4961975,3.76612,4.043765,4.233219,4.3294825,4.367601
8,"Refft",2.931078,3.060386,3.225873,3.482995,3.75395,4.0300875,4.214538,4.3172275,4.35316875
9,"Refft",2.915875,3.0492145,3.213754,3.45215,3.73789,4.001725,4.198223,4.295557,4.335196
10,"Refft",2.895198,3.0332305,3.19097,3.42464,3.702255,3.9698125,4.166498,4.259843,4.30376175
11,"Refft",2.859044,2.9991905,3.157077,3.366315,3.656,3.9167875,4.117107,4.2106,4.2587945
12,"Refft",2.7926705,2.944947,3.090264,3.3146325,3.58465,3.845565,4.051883,4.14964,4.1948775
13,"Refft",2.72905825,2.8621015,2.996782,3.2228475,3.48066,3.743385,3.958478,4.0523375,4.09311175
14,"Refft",2.585275,2.722818,2.857137,3.0610875,3.32921,3.5952075,3.823494,3.908034,3.98548875
15,"Refft",2.4207205,2.5423955,2.649259,2.8477125,3.1039,3.400145,3.608937,3.722871,3.8341325
16,"Refft",2.1544375,2.2245005,2.369184,2.560535,2.815985,3.1267275,3.35083,3.478407,3.6303455
17,"Refft",1.7305065,1.8117325,1.999736,2.2008775,2.4686,2.78347,3.022834,3.2021065,3.32088625
18,"Refft",1.279131,1.3964135,1.550728,1.806175,2.085445,2.35518,2.63599,2.8547385,2.9701525
19,"Refft",0.922317925,1.0183765,1.147933,1.38366,1.6633,1.935695,2.22134,2.432897,2.55815875
20,"Refft",0.677516225,0.7512844,0.8379849,1.0325725,1.278815,1.545845,1.782771,1.9387095,2.12752675
21,"Refft",0.584598625,0.6189375,0.6651463,0.760841,0.9535075,1.202455,1.394385,1.522075,1.71329775
22,"Refft",0.51969215,0.53919645,0.5663133,0.63727775,0.753495,0.93726575,1.098515,1.1825055,1.25799425
23,"Refft",0.467630675,0.4897882,0.5172298,0.576034,0.6618625,0.75629175,0.8762409,0.94710065,1.01146525
24,"Refft",0.432934875,0.46829325,0.4918609,0.5470315,0.6144365,0.6805,0.7516284,0.797016599999999,0.86214655
25,"Refft",0.42419095,0.44621665,0.473936,0.52742475,0.588685,0.6543825,0.6989997,0.7297845,0.764018
26,"Refft",0.398498475,0.425512,0.4669638,0.51708725,0.576186,0.639078,0.6865293,0.70539905,0.7276221
27,"Refft",0.394317525,0.4181858,0.4598557,0.5130225,0.5714025,0.632844,0.6788821,0.6951299,0.718227275
28,"Refft",0.389963225,0.41740725,0.4587545,0.50968175,0.5692165,0.62913525,0.6672893,0.69107565,0.7128027
29,"Refft",0.3891932,0.41664725,0.4577202,0.50729575,0.565781,0.626597,0.6625727,0.6893371,0.7080569
30,"Refft",0.388429375,0.4158839,0.4566944,0.506293,0.5640385,0.62434575,0.6602932,0.68760305,0.70494705
31,"Refft",0.387659675,0.41511375,0.4556857,0.50533575,0.5624715,0.622513,0.658554,0.6858632,0.702780025
32,"Refft",0.386884575,0.41433665,0.4544226,0.50344675,0.561194,0.6211235,0.6569597,0.6841145,0.700954325
33,"Refft",0.38610265,0.4135516,0.4530546,0.50214925,0.559853,0.619567,0.6553508,0.68235595,0.69926415
34,"Refft",0.38531495,0.4127577,0.4517444,0.501222,0.558548,0.61785925,0.6537279,0.6805866,0.697625425
35,"Refft",0.38451995,0.4119539,0.4509284,0.50029625,0.5572735,0.61612275,0.652089,0.67893085,0.696014775
36,"Refft",0.383717225,0.41113915,0.4501472,0.499345,0.5559555,0.614609,0.6504339,0.6773022,0.69442695
37,"Refft",0.382905825,0.4103126,0.4493598,0.4983205,0.554575,0.6132005,0.6487623,0.6756835,0.692860525
38,"Refft",0.382084225,0.4094731,0.4485644,0.497294,0.553221,0.611801,0.6470721,0.67407275,0.691081025
39,"Refft",0.38125195,0.40862065,0.447733,0.496264,0.5518915,0.6104085,0.6453622,0.67246895,0.68903395
40,"Refft",0.380408,0.40775235,0.4467493,0.49522975,0.5505345,0.60902175,0.6436323,0.6708702,0.6870249
41,"Refft",0.37955095,0.4068691,0.4457628,0.494175,0.549275,0.60763975,0.6418614,0.6692754,0.6850504
42,"Refft",0.378680275,0.40596795,0.4447732,0.4928355,0.548022,0.60625975,0.6405981,0.6676035,0.683114025
43,"Refft",0.3777945,0.4050489,0.4437515,0.4914735,0.5468145,0.6048815,0.6393426,0.6658543,0.681229425
44,"Refft",0.376892675,0.4041109,0.4427094,0.4900865,0.5457225,0.603502,0.6380945,0.6641051,0.67937275
45,"Refft",0.37597375,0.403153,0.4416569,0.488806,0.5446405,0.602087,0.6367994,0.662354,0.677540525
46,"Refft",0.3750363,0.4021732,0.4405941,0.48756275,0.5435655,0.60068475,0.6349133,0.6606008,0.675698725
47,"Refft",0.3740788,0.40117245,0.4395191,0.48630125,0.5424965,0.5994005,0.6330427,0.65897475,0.67386585
48,"Refft",0.373101775,0.4001478,0.4384299,0.48513575,0.541432,0.5981975,0.6314366,0.6576705,0.6721548
49,"Refft",0.372102225,0.39910945,0.4372466,0.4843635,0.5403575,0.59700375,0.630222,0.65636695,0.670453375
50,"Refft",0.371080675,0.39806255,0.435724,0.48303375,0.53905,0.5957465,0.6290179,0.6549731,0.668760525
51,"Refft",0.370035125,0.3969905,0.4342926,0.4816745,0.537665,0.59442225,0.6277246,0.65337035,0.667074675
52,"Refft",0.3689651,0.39589325,0.4333394,0.4820355,0.536715,0.593077,0.6264037,0.651742,0.665393875
53,"Refft",0.3678696,0.39476985,0.4323891,0.4821285,0.536286,0.591674,0.6240267,0.6501038,0.66372745
54,"Refft",0.36674715,0.39361835,0.4318496,0.482199,0.535611,0.59068825,0.6217132,0.6484565,0.662061825
55,"Refft",0.37082855,0.39695615,0.433332,0.483451,0.536095,0.5902555,0.6248598,0.6467982,0.66039525
56,"Refft",0.369612125,0.39802035,0.4329837,0.48359075,0.5379735,0.59154225,0.6240121,0.6452029,0.658725775
57,"Refft",0.36836565,0.4021282,0.4385221,0.48805125,0.53933,0.5925435,0.6260902,0.64506915,0.6585266
58,"Refft",0.37684215,0.4012416,0.4376092,0.4911415,0.541101,0.59551275,0.6308878,0.64759225,0.66205905
59,"Refft",0.3799374,0.4103829,0.4417016,0.49396925,0.544999,0.600267,0.6344746,0.6542023,0.665486275
60,"Refft",0.37837095,0.4114109,0.4502169,0.49815825,0.5540555,0.60596,0.6434787,0.6598094,0.680739775
61,"Refft",0.376740575,0.41549515,0.4525122,0.5066615,0.5656495,0.61347075,0.6545754,0.6740383,0.69813865
62,"Refft",0.389849675,0.41899825,0.4584602,0.515952,0.578332,0.62967625,0.6700795,0.692767,0.7107901
63,"Refft",0.39957085,0.4300466,0.479389,0.527159,0.5891535,0.63866075,0.6869723,0.71267125,0.72893515
64,"Refft",0.410685,0.444444,0.4806126,0.5386825,0.6023855,0.65727,0.70907,0.73091805,0.74761055
65,"Refft",0.434692675,0.4588101,0.4890826,0.5556115,0.6186285,0.67925925,0.7289131,0.74997245,0.766900175
66,"Refft",0.443907525,0.480779,0.5059537,0.57467475,0.640172,0.702305,0.7479761,0.770093,0.78541195
67,"Refft",0.471436625,0.49716095,0.5286376,0.591738,0.66341,0.724606,0.766961,0.78996815,0.80411555
68,"Refft",0.4907504,0.5178429,0.5524707,0.60845775,0.68718,0.74644875,0.7880311,0.80919815,0.820852175
69,"Refft",0.517818825,0.5421201,0.5762466,0.63498025,0.7117845,0.7678835,0.8077849,0.8281792,0.839090075
70,"Refft",0.528162425,0.5713125,0.6007461,0.66058325,0.7368365,0.78840525,0.8274896,0.8483155,0.8577981
71,"Refft",0.55632395,0.5988189,0.6308034,0.68861375,0.760996,0.81009175,0.8476107,0.86684175,0.877054725
72,"Refft",0.584580075,0.63134715,0.6601763,0.71491925,0.784119,0.831928,0.8670491,0.88368455,0.89564125
73,"Refft",0.61703565,0.6639863,0.6922354,0.74105975,0.8085585,0.85199525,0.8865179,0.90307195,0.915587675
74,"Refft",0.6482244,0.6961537,0.7219664,0.77053025,0.8332575,0.873822,0.9064159,0.9220199,0.935348525
75,"Refft",0.6828054,0.7268212,0.7513657,0.79754325,0.8559935,0.89538,0.9248876,0.9396405,0.953928975
76,"Refft",0.715870775,0.7553379,0.7809315,0.82389275,0.876864,0.91580725,0.945094,0.9591554,0.973191225
77,"Refft",0.7532154,0.78365615,0.8089771,0.84739975,0.8979585,0.9359465,0.9653987,0.9796678,0.992821725
78,"Refft",0.7861036,0.8115069,0.8345875,0.87476,0.92048,0.9569865,0.9853802,1.000922,1.01318575
79,"Refft",0.812857775,0.839454,0.8617769,0.90201875,0.9422305,0.97852875,1.004524,1.021436,1.032863
80,"Refft",0.838443825,0.8693097,0.8896596,0.92906125,0.964467,0.99889775,1.02443,1.042363,1.05183075
81,"Refft",0.865271425,0.89512335,0.9161685,0.954038,0.985449,1.018205,1.043881,1.0626735,1.07383875
82,"Refft",0.89650525,0.9201741,0.9422355,0.975828,1.00822,1.037415,1.062564,1.0829665,1.0931225
83,"Refft",0.923978075,0.94497255,0.9668061,0.997366,1.027975,1.057115,1.083541,1.1004665,1.11405525
84,"Refft",0.949132775,0.96929825,0.9899609,1.0182275,1.047585,1.077435,1.105399,1.1199345,1.1342735
85,"Refft",0.97311275,0.99266105,1.012562,1.039465,1.068765,1.0975825,1.125283,1.1401595,1.1555515
86,"Refft",0.996906275,1.014662,1.034361,1.0582925,1.08817,1.11795,1.147507,1.160541,1.17703575
87,"Refft",1.02462825,1.0370405,1.05556,1.076595,1.10761,1.1382,1.16876,1.1810455,1.1982075
88,"Refft",1.045554,1.0595205,1.073399,1.0955525,1.12748,1.158795,1.189687,1.206287,1.21958525
89,"Refft",1.066253,1.0800105,1.091946,1.114255,1.14519,1.177715,1.20898,1.2289895,1.24307425
90,"Refft",1.087452,1.0979745,1.11079,1.133,1.16358,1.1992875,1.227341,1.250955,1.26644875
91,"Refft",1.1033635,1.1138685,1.127534,1.1502475,1.181785,1.217135,1.249932,1.2727075,1.291153
92,"Refft",1.118084,1.1317505,1.14371,1.1671075,1.200525,1.234865,1.27125,1.296628,1.3135015
93,"Refft",1.13203825,1.1478385,1.160384,1.184345,1.21819,1.2536975,1.292439,1.3160345,1.34082125
94,"Refft",1.1465555,1.1615235,1.174793,1.2010725,1.235705,1.2723525,1.313807,1.3455885,1.36768025
95,"Refft",1.1607635,1.1753145,1.18796,1.2159125,1.2527,1.2902,1.332288,1.36457,1.39482125
96,"Refft",1.1755835,1.186513,1.201009,1.2307925,1.26904,1.3092775,1.355626,1.383122,1.42473925
97,"Refft",1.18905175,1.2009445,1.21498,1.2441225,1.284665,1.3279075,1.374499,1.4027675,1.44786125
98,"Refft",1.199753,1.212956,1.228032,1.2594225,1.299585,1.34632,1.392247,1.4283815,1.46645875
99,"Refft",1.2100315,1.224626,1.241523,1.2743,1.314845,1.36383,1.409597,1.4478915,1.48808125
100,"Refft",1.21962425,1.2367675,1.254333,1.28763,1.32906,1.3790325,1.426544,1.467087,1.51060175
101,"Refft",1.22995975,1.245324,1.265495,1.3010825,1.343765,1.3960075,1.445502,1.48595,1.533421
102,"Refft",1.24145,1.2548495,1.276546,1.311515,1.357715,1.411505,1.462414,1.4975035,1.54864725
103,"Refft",1.250916,1.2651695,1.286773,1.32298,1.37093,1.4254525,1.475897,1.514751,1.56842925
104,"Refft",1.26001325,1.27368,1.297118,1.333285,1.384045,1.43995,1.483523,1.52506,1.57596225
105,"Refft",1.2681295,1.280968,1.306166,1.3439075,1.392325,1.4519975,1.496205,1.5404915,1.5680845
106,"Refft",1.2757165,1.2887155,1.31276,1.35339,1.40197,1.4617,1.508366,1.546259,1.56663025
107,"Refft",1.28288675,1.2948855,1.31906,1.3604625,1.410285,1.47247,1.519917,1.5480515,1.5739435
108,"Refft",1.2896835,1.3005825,1.324671,1.36511,1.415615,1.47844,1.523298,1.5481115,1.5832905
109,"Refft",1.29216475,1.304331,1.32771,1.3702275,1.417685,1.4813675,1.529855,1.5589635,1.58707275
110,"Refft",1.29556375,1.308647,1.329034,1.37242,1.419245,1.481915,1.533955,1.563828,1.583941
111,"Refft",1.29552575,1.3092815,1.327581,1.37205,1.419195,1.47834,1.537881,1.5660855,1.59259675
112,"Refft",1.29334475,1.3056695,1.322432,1.3685625,1.41677,1.4765525,1.531624,1.5709845,1.60368325
113,"Refft",1.28572925,1.3049495,1.318985,1.3630475,1.41404,1.472065,1.533364,1.5694115,1.6041835
114,"Refft",1.27654425,1.2957885,1.312858,1.3549575,1.407975,1.466095,1.53676,1.5699965,1.597778
115,"Refft",1.2637235,1.2802705,1.304302,1.3443675,1.401135,1.45892,1.525398,1.564315,1.587108
116,"Refft",1.25291525,1.2664325,1.294845,1.3348775,1.388665,1.453115,1.518524,1.5526975,1.58680825
117,"Refft",1.2385945,1.257036,1.281484,1.32614,1.378255,1.44404,1.50851,1.539845,1.57573125
118,"Refft",1.22444025,1.2466365,1.269616,1.3137675,1.368615,1.434725,1.498644,1.531458,1.561275
119,"Refft",1.210373,1.230232,1.255369,1.3012575,1.35753,1.42538,1.489937,1.5242915,1.54853425
120,"Refft",1.19512425,1.2155125,1.240861,1.2872775,1.3447,1.4099075,1.476578,1.510336,1.538825
121,"Refft",1.1821905,1.2025205,1.226264,1.27443,1.33364,1.397915,1.463343,1.49898,1.5308495
122,"Refft",1.167745,1.1888235,1.211371,1.2606725,1.320595,1.3848775,1.451947,1.4858835,1.52352825
123,"Refft",1.15342375,1.172504,1.194977,1.2455525,1.30653,1.3703375,1.43688,1.471376,1.519469
124,"Refft",1.13999375,1.159107,1.180528,1.2293625,1.29266,1.3564825,1.423189,1.4568045,1.50498925
125,"Refft",1.1291115,1.14297,1.168816,1.216435,1.279485,1.3427025,1.409258,1.442928,1.48490075
126,"Refft",1.11131725,1.130472,1.157267,1.20341,1.26521,1.332595,1.396503,1.4273635,1.47072725
127,"Refft",1.0923695,1.1183335,1.144685,1.19194,1.25175,1.3195825,1.379845,1.413101,1.45802275
128,"Refft",1.07797825,1.103987,1.131342,1.1795275,1.238225,1.3033075,1.362994,1.4003135,1.44096975
129,"Refft",1.06084175,1.091555,1.114916,1.1648225,1.2254,1.287415,1.350093,1.3839735,1.422422
130,"Refft",1.0455685,1.075656,1.101607,1.151165,1.213945,1.2734825,1.3334,1.3700155,1.4056805
131,"Refft",1.0305655,1.060159,1.089285,1.1397675,1.20173,1.2610825,1.320364,1.358407,1.38582375
132,"Refft",1.01862875,1.044999,1.075317,1.1281475,1.189205,1.249315,1.305905,1.3445645,1.3738725
133,"Refft",1.00702175,1.0319585,1.063369,1.1143975,1.174945,1.2348675,1.294616,1.3312165,1.36191175
134,"Refft",0.99507005,1.016409,1.050158,1.101735,1.16106,1.2204,1.283533,1.3134175,1.34918
135,"Refft",0.98249695,1.001165,1.037007,1.0892925,1.14873,1.208495,1.273103,1.3008465,1.3380755
136,"Refft",0.970346275,0.9874322,1.02353,1.07625,1.136845,1.197275,1.257634,1.284134,1.32591925
137,"Refft",0.958538225,0.97518745,1.010069,1.0637575,1.124485,1.1854875,1.245917,1.2707275,1.31344075
138,"Refft",0.947124275,0.96396875,0.9972027,1.0507825,1.11154,1.17452,1.232304,1.257277,1.3009765
139,"Refft",0.933755725,0.9523585,0.9855139,1.04024,1.10006,1.16239,1.217984,1.24628,1.28854175
140,"Refft",0.9203132,0.9422727,0.9732619,1.0296925,1.08814,1.1480875,1.202817,1.235067,1.2738045
141,"Refft",0.90727825,0.93304825,0.9620184,1.0177725,1.076735,1.1363675,1.190134,1.2246435,1.26251025
142,"Refft",0.894737475,0.92351005,0.9510099,1.00758,1.065345,1.126165,1.178821,1.2129435,1.25106075
143,"Refft",0.883455275,0.91412495,0.9397396,0.9972635,1.05366,1.1151925,1.166814,1.203543,1.239565
144,"Refft",0.87380765,0.9051659,0.9308338,0.985731,1.04258,1.10446,1.1537,1.1926995,1.2289605
145,"Refft",0.862895525,0.89385415,0.9209251,0.975535,1.033815,1.0944675,1.142443,1.181905,1.21835625
146,"Refft",0.852357925,0.88464075,0.9106014,0.96503125,1.023825,1.08305,1.132907,1.170538,1.209192
147,"Refft",0.842107425,0.87743795,0.901258,0.95559425,1.01261,1.07195,1.122886,1.1605405,1.199439
148,"Refft",0.83216795,0.86927975,0.8919104,0.94633175,1.002745,1.0624675,1.110228,1.147632,1.18771175
149,"Refft",0.823288325,0.85958,0.8845488,0.938334,0.993116,1.05378,1.102125,1.139335,1.17457775
150,"Refft",0.8162468,0.8500563,0.875421,0.92846175,0.984322,1.0445925,1.094545,1.129495,1.16031775
151,"Refft",0.809490775,0.84278705,0.8667398,0.9207165,0.9746725,1.0348,1.081717,1.1197715,1.14748675
152,"Refft",0.80301315,0.83552225,0.8605568,0.911685,0.966211,1.026585,1.071301,1.110197,1.13258975
153,"Refft",0.796806875,0.82972715,0.8544538,0.90420175,0.9583785,1.0186975,1.06242,1.1005905,1.12167175
154,"Refft",0.7908629,0.8228749,0.8475647,0.896477,0.9506135,1.010985,1.054464,1.091497,1.11348775
155,"Refft",0.785175175,0.8173411,0.8407525,0.8888555,0.941918,1.00345,1.047121,1.082699,1.106189
156,"Refft",0.783857925,0.8211162,0.8463976,0.89349975,0.946436,1.01031,1.0555,1.0860765,1.10868375
157,"Refft",0.78650595,0.8229151,0.8517626,0.898424,0.9506575,1.0144375,1.060062,1.0897915,1.11320925
158,"Refft",0.789716825,0.82443025,0.8568633,0.90436175,0.9570825,1.02057,1.065792,1.0907985,1.11961875
159,"Refft",0.7945251,0.8257735,0.8595736,0.90819075,0.9621105,1.026315,1.071088,1.096157,1.1251595
160,"Refft",0.7942398,0.8271599,0.8617773,0.9100965,0.9671185,1.0306225,1.07485,1.0986965,1.12695775
161,"Refft",0.790634725,0.8284824,0.8646631,0.91332275,0.9708855,1.0334475,1.077617,1.104198,1.12741775
162,"Refft",0.788634475,0.830068,0.8672563,0.9169455,0.974494,1.038205,1.081749,1.1077835,1.132097
163,"Refft",0.78720445,0.83449475,0.8700068,0.92131725,0.9780015,1.04073,1.085989,1.1087495,1.132399
164,"Refft",0.7851555,0.83588905,0.8725012,0.92445875,0.980628,1.04353,1.09051,1.1118455,1.13631975
165,"Refft",0.78146475,0.83774765,0.8700962,0.92561475,0.9822355,1.0481575,1.091909,1.1109575,1.139618
166,"Refft",0.77788875,0.84152915,0.8708269,0.92840525,0.9846825,1.0501075,1.096411,1.1141665,1.14026925
167,"Refft",0.774537625,0.84108225,0.8712583,0.9307045,0.98654,1.050875,1.098812,1.1171255,1.13930375
168,"Refft",0.771431925,0.8400658,0.8734288,0.9314825,0.9864905,1.0512275,1.100149,1.119364,1.1378115
169,"Refft",0.768573225,0.84123115,0.8731291,0.932254,0.986924,1.05225,1.10116,1.1215405,1.1397045
170,"Refft",0.764667525,0.83618545,0.8671341,0.925348,0.9778395,1.04134,1.091438,1.108158,1.12879475
171,"Refft",0.7612248,0.82986695,0.8634989,0.91834425,0.969586,1.0308925,1.08027,1.0982875,1.1191285
172,"Refft",0.758174025,0.8264046,0.8586958,0.9123875,0.9621525,1.02132,1.068298,1.086151,1.1097075
173,"Refft",0.755462275,0.82449755,0.853462,0.90657175,0.9552805,1.0121675,1.056978,1.0763875,1.10049175
174,"Refft",0.75304835,0.82250515,0.8501027,0.9016735,0.948179,1.003255,1.047125,1.0661785,1.09055725
175,"Refft",0.7501989,0.8178926,0.8471258,0.8967255,0.941378,0.9952275,1.037088,1.0569145,1.08049725
176,"Refft",0.747145275,0.81360655,0.8426494,0.8928335,0.9347475,0.98469325,1.02837,1.0502345,1.070684
177,"Refft",0.74430195,0.81188365,0.8384342,0.88772225,0.928516,0.9758075,1.019179,1.0430835,1.058964
178,"Refft",0.741652775,0.8088101,0.8348309,0.88164175,0.922896,0.96827825,1.011259,1.0376585,1.051148
179,"Refft",0.7394818,0.8058234,0.8313489,0.87696225,0.917119,0.96153475,1.004385,1.0307795,1.04320525
180,"Refft",0.7378406,0.80292105,0.829421,0.87304875,0.9118345,0.9550435,0.9966772,1.0208785,1.0355225
181,"Refft",0.736351625,0.80033705,0.8266511,0.868986,0.906458,0.949278,0.9896346,1.014295,1.02911725
182,"Refft",0.73500325,0.7978465,0.8248231,0.86540075,0.9018145,0.942005,0.9826242,1.008811,1.02198025
183,"Refft",0.73393515,0.7944754,0.8233218,0.86253175,0.898072,0.93743975,0.9759312,1.0005475,1.015823
184,"Refft",0.73371705,0.792006,0.8221707,0.85884775,0.8942745,0.9315545,0.9697507,0.993279,1.00859925
185,"Refft",0.734148125,0.7892092,0.8204331,0.85652075,0.890701,0.9270865,0.9647854,0.98572135,1.0025045
186,"Refft",0.734955025,0.78584015,0.8187626,0.85394275,0.887402,0.9232895,0.9584199,0.97900465,0.9966177
187,"Refft",0.73587885,0.7830137,0.817319,0.8508935,0.8838195,0.91851825,0.9528343,0.97483045,0.991139475
188,"Refft",0.736909975,0.7816907,0.8162217,0.84888075,0.8812505,0.91487925,0.9498168,0.96854885,0.98513355
189,"Refft",0.73761605,0.7823194,0.8151801,0.84609975,0.878709,0.91160025,0.945465,0.96413825,0.9798624
190,"Refft",0.7373015,0.7824137,0.8141361,0.8451665,0.8766235,0.908414,0.940746,0.96136395,0.97550745
191,"Refft",0.736756575,0.77927615,0.8119362,0.84278375,0.873955,0.9045855,0.9360276,0.9574679,0.970914475
192,"Refft",0.737055375,0.7747258,0.8094482,0.8418145,0.8715725,0.90248275,0.9319219,0.9520426,0.966141325
193,"Refft",0.737427025,0.7726442,0.8077382,0.8407255,0.8694445,0.89994075,0.9264762,0.94813775,0.9621943
