"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",972.440325,1043.9425,1133.137,1285.02,1494.005,1753.565,1996.565,2132.2385,2298.7435
168,"N_pos",907.94465,981.3477,1073.269,1235.2125,1430.05,1694.855,1918.129,2053.793,2238.40875
169,"N_pos",847.23725,924.95705,1008.097,1168.5075,1365.515,1625.345,1848.977,1983.6345,2174.84325
170,"N_pos",783.319275,870.79095,936.8058,1096.8375,1296.16,1534.24,1769.198,1899.9355,2084.54925
171,"N_pos",717.77285,804.832,870.122,1023.5375,1219.355,1450.0675,1683.696,1832.0365,1987.35225
172,"N_pos",652.818075,741.37645,805.0775,959.16275,1136.665,1356.4425,1601.569,1754.492,1862.81775
173,"N_pos",596.111475,680.6685,750.4634,893.44425,1063.215,1274.49,1503.618,1647.275,1752.025
174,"N_pos",547.5312,632.7355,689.4828,829.24725,993.859,1193.425,1421.973,1562.561,1671.45325
175,"N_pos",498.79535,575.899,633.4041,764.823,925.05,1118.0875,1337.438,1475.599,1590.73375
176,"N_pos",454.9954,526.86245,588.486,707.9785,857.3065,1044.72,1263.432,1392.155,1514.35525
177,"N_pos",416.52435,478.74285,543.7134,655.61375,796.7975,977.1435,1180.691,1300.5025,1422.7105
178,"N_pos",384.534225,436.4194,500.6878,604.0615,744.143,914.913,1109.361,1238.968,1351.483
179,"N_pos",352.294675,400.09035,464.6573,558.12875,689.955,856.216,1035.117,1175.141,1281.60575
180,"N_pos",316.59375,360.35535,423.1953,516.55125,644.759,792.019,965.6389,1104.418,1216.34625
181,"N_pos",289.136775,327.7659,387.6864,476.6835,599.2505,743.93175,897.0778,1031.3725,1166.02
182,"N_pos",264.863875,297.12105,356.2322,437.42,553.9435,693.40775,837.9856,980.7597,1115.3545
183,"N_pos",241.283825,268.593,326.2558,401.16775,516.3505,645.087,789.0268,912.76085,1069.60425
184,"N_pos",219.51445,247.1333,294.5356,366.44725,480.282,600.7725,735.0181,853.9283,1018.45475
185,"N_pos",200.239625,224.9789,269.2659,336.6565,443.842,556.3175,683.8432,794.900849999999,969.790825
186,"N_pos",180.669275,204.84505,247.0326,308.524,413.91,519.21575,641.9576,747.475549999999,923.59695
187,"N_pos",162.744025,186.5938,223.4227,281.97575,383.637,484.1315,606.8521,702.654949999999,872.29585
188,"N_pos",146.582025,170.038,205.7641,259.23175,355.5825,450.3205,569.6874,667.739799999999,824.174375
189,"N_pos",132.232875,154.03855,187.8613,236.679,328.443,420.9895,531.5715,636.4383,782.099775
190,"N_pos",119.470725,139.869,171.1302,218.98725,303.9895,394.32425,502.3816,606.62615,743.144025
191,"N_pos",107.84895,126.23095,156.8446,202.085,280.7825,370.6095,473.4991,577.3859,706.829425
192,"N_pos",97.03664,114.76125,143.1315,186.25575,260.199,346.324,446.0372,546.5775,672.54805
193,"N_pos",87.3154325,103.7899,130.0394,171.6375,241.206,322.95775,418.7747,517.48415,640.15095
194,"N_pos",78.5514175,93.548015,117.9737,158.7075,223.6255,301.50125,396.18,490.027499999999,609.5476
195,"N_pos",70.6664075,85.51772,106.5115,145.96825,207.231,280.832,375.7371,464.080499999999,580.617725
196,"N_pos",63.957465,78.20227,96.41547,133.66625,193.3635,262.84325,353.9411,439.421599999999,553.2463
197,"N_pos",57.967855,70.100505,87.41592,123.3565,179.8805,246.24925,333.2216,415.993449999999,527.354725
198,"N_pos",52.52781,63.28037,79.13521,113.229,167.6345,229.753,313.4671,393.8619,502.8466
199,"N_pos",47.5972075,57.720925,71.87755,104.1765,155.5995,214.4395,294.2341,372.95305,479.6282
200,"N_pos",43.1324725,52.602515,65.57205,95.5352,144.805,200.4165,276.7813,353.1997,456.017125
201,"N_pos",38.732015,47.93734,59.48891,87.250625,134.447,187.73325,261.2249,334.5158,433.174125
202,"N_pos",34.67436,43.573055,53.87508,80.1924,123.9535,176.23,246.5269,314.8448,411.514025
203,"N_pos",31.028155,39.655705,49.0082,74.0372,114.743,165.88525,234.8071,296.274,390.974775
204,"N_pos",27.7690375,36.2344,44.28911,68.46485,106.572,154.54725,222.139,280.40825,371.511625
205,"N_pos",24.8536,32.730905,40.11539,63.1059,98.9507,143.92175,210.0682,268.16985,353.1414
206,"N_pos",22.3600175,29.18859,36.43411,57.827575,92.55775,134.51,199.1027,255.8229,335.70985
207,"N_pos",20.2821825,26.02824,33.31733,53.162325,85.6655,126.25875,189.7882,242.5727,319.167075
208,"N_pos",18.39879,23.467745,30.26416,49.068575,79.3147,118.74225,178.5643,229.2713,303.468375
209,"N_pos",16.692605,21.17354,27.46906,45.382575,73.0735,111.5025,167.8336,218.0577,288.56225
210,"N_pos",15.14501,18.93118,25.11368,41.858025,67.689,104.2575,157.9272,206.90445,274.42095
211,"N_pos",13.74268,17.02805,22.93886,38.63525,62.95095,97.7892,149.3361,196.3433,260.7574
212,"N_pos",12.466075,15.21368,20.96353,35.665225,58.69065,91.83045,140.9169,186.3334,246.08915
213,"N_pos",11.23803,13.7885,19.15653,32.9252,54.5702,86.41425,133.1388,177.8027,232.25295
214,"N_pos",10.083905,12.502865,17.49247,30.447125,50.36025,81.674775,126.0781,170.9325,219.1971
215,"N_pos",9.044453,11.337705,15.93742,28.22725,46.9266,76.999375,119.2424,164.25615,206.883975
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",0.912699825,0.94235145,0.9709187,1.0155475,1.065,1.1210775,1.175967,1.2109095,1.24320975
157,"Refft",0.8426095,0.87113525,0.8997483,0.940217,0.9817275,1.0326125,1.081872,1.1154125,1.151277
158,"Refft",0.77933985,0.80299395,0.8300873,0.86403325,0.9024575,0.94804125,0.9898797,1.0339755,1.06752975
159,"Refft",0.7170517,0.7331631,0.7561429,0.7907985,0.8287155,0.8697775,0.9113292,0.94639745,0.98222335
160,"Refft",0.65864485,0.66799675,0.6895811,0.7222585,0.7594575,0.7971355,0.8349912,0.87269235,0.90808
161,"Refft",0.595040475,0.6081023,0.6264426,0.65741875,0.6937365,0.72707875,0.763628,0.79836215,0.829583325
162,"Refft",0.53002575,0.5486051,0.565532,0.59663225,0.6315635,0.66473,0.69796,0.73269065,0.758567025
163,"Refft",0.473292475,0.49141825,0.5077247,0.53781,0.5715725,0.60564,0.6411896,0.6746891,0.6977603
164,"Refft",0.418466975,0.4332738,0.44961,0.4822735,0.5140875,0.5508425,0.5899297,0.6123035,0.63616665
165,"Refft",0.3639615,0.37654745,0.3942414,0.42900975,0.4605485,0.49889425,0.5371227,0.55867995,0.5791058
166,"Refft",0.31656455,0.3287557,0.3428014,0.37586625,0.412544,0.45107475,0.4865612,0.51379435,0.525315625
167,"Refft",0.269489375,0.2812597,0.2979301,0.327933,0.3671315,0.40729775,0.441463,0.46369565,0.48348625
168,"Refft",0.233940025,0.24042725,0.2551715,0.284328,0.3259395,0.364211,0.3987794,0.4251407,0.44427535
169,"Refft",0.1940207,0.20205705,0.220314,0.252681,0.2872445,0.326127,0.3614887,0.39388345,0.4067116
170,"Refft",0.1958338,0.20376485,0.2222506,0.2551375,0.289875,0.32871125,0.3638279,0.39570225,0.4090043
171,"Refft",0.19767295,0.20578585,0.224258,0.257395,0.292633,0.33116425,0.3650458,0.397476,0.41126515
172,"Refft",0.199585625,0.20841065,0.2264112,0.25974175,0.2948955,0.3340595,0.3678303,0.399094,0.413688275
173,"Refft",0.201490875,0.21080265,0.2285979,0.26228125,0.2973975,0.3370195,0.3707407,0.40026945,0.4156204
174,"Refft",0.203385125,0.2134419,0.2303127,0.2648365,0.29976,0.3396295,0.3734918,0.40269235,0.419239175
175,"Refft",0.205261125,0.2158233,0.2325913,0.267113,0.3029955,0.3425525,0.3763145,0.4062268,0.42382015
176,"Refft",0.207152625,0.2174769,0.2344213,0.26939825,0.3058195,0.345288,0.3797077,0.41013525,0.428363425
177,"Refft",0.20917875,0.21958945,0.2363326,0.2718275,0.308639,0.347725,0.3831261,0.4142762,0.4319266
178,"Refft",0.210914025,0.2214792,0.2381985,0.2739245,0.3111785,0.350494,0.3867584,0.41739275,0.434511075
179,"Refft",0.212620925,0.22276965,0.240132,0.27592175,0.313904,0.353705,0.3908754,0.41992525,0.437141525
180,"Refft",0.2142984,0.2242533,0.2421445,0.27791975,0.316505,0.3567435,0.3946948,0.4223612,0.4399556
181,"Refft",0.215937925,0.22663025,0.2444269,0.27995325,0.3188505,0.35941125,0.398383,0.4261916,0.443834475
182,"Refft",0.21750905,0.22897955,0.2459523,0.2820545,0.3212585,0.362293,0.4021221,0.4300179,0.4483972
183,"Refft",0.21904545,0.2301744,0.247458,0.28397225,0.3234495,0.365129,0.4057071,0.4334898,0.452988375
184,"Refft",0.221402925,0.23094355,0.2492795,0.28616225,0.3258065,0.36787775,0.4089718,0.43558515,0.4563931
185,"Refft",0.223577725,0.23280015,0.2503661,0.28774975,0.3283465,0.3697505,0.4124484,0.4383418,0.45832815
186,"Refft",0.22480105,0.2346106,0.2516175,0.289538,0.330567,0.372076,0.4159037,0.4405882,0.4602349
187,"Refft",0.22589505,0.23634915,0.2529272,0.291387,0.33243,0.374164,0.4180929,0.44271145,0.463288975
188,"Refft",0.226941425,0.238015,0.2541621,0.29298925,0.335136,0.376624,0.4211599,0.4452676,0.466369025
189,"Refft",0.2279405,0.23960725,0.2553594,0.2948625,0.337263,0.380003,0.4241068,0.4480713,0.469327575
190,"Refft",0.22889375,0.24010285,0.2565068,0.29633475,0.3391495,0.3822495,0.426989,0.4508177,0.4722174
191,"Refft",0.22966095,0.2410968,0.2576047,0.29802425,0.3407775,0.38369025,0.429716,0.45332195,0.4754775
192,"Refft",0.230342375,0.2428699,0.2588396,0.299415,0.342016,0.38599875,0.4321354,0.45539245,0.47878435
193,"Refft",0.230982125,0.2433014,0.2605201,0.300769,0.343364,0.3888225,0.4341465,0.4573827,0.481957175
194,"Refft",0.2315874,0.2437035,0.2613393,0.3020105,0.3449605,0.39127225,0.4361495,0.4592809,0.4849985
195,"Refft",0.232160725,0.2443706,0.2616554,0.30340775,0.346384,0.39324025,0.4377541,0.46106745,0.487866275
196,"Refft",0.232886875,0.245288,0.2629698,0.30469,0.3475355,0.394525,0.4399964,0.4631725,0.49069805
