"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",854.230825,934.04465,1068.228,1230,1444.165,1694.28,1984.739,2112.8325,2233.69
167,"N_pos",828.493275,914.8549,1039.996,1215.6925,1433.36,1685.655,1986.671,2127.383,2253.10925
168,"N_pos",800.00615,888.67695,1016.022,1194.6575,1413.25,1669.745,1976.974,2127.9505,2265.192
169,"N_pos",767.390825,860.888,982.4973,1164.49,1388.52,1647.4525,1955.822,2120.2485,2268.66375
170,"N_pos",731.124475,826.63365,943.5739,1130.99,1352.735,1618.69,1931.18,2086.3725,2261.43375
171,"N_pos",691.984075,783.1973,898.024,1092.96,1317.235,1587.1825,1898.713,2054.6015,2226.3545
172,"N_pos",649.3894,736.8187,848.323,1042.8525,1281.44,1544.26,1857.777,2009.1155,2181.7
173,"N_pos",605.3145,697.6686,797.3943,989.5475,1237.16,1502.1025,1813.925,1970.1575,2122.7735
174,"N_pos",562.9545,652.9201,750.7666,942.198,1187.42,1455.12,1758.179,1917.1145,2061.4585
175,"N_pos",523.6463,601.32275,702.7898,896.42675,1133.91,1398.335,1685.973,1859.0895,2008.6655
176,"N_pos",481.0044,549.03405,652.9562,841.59525,1079.83,1338.675,1627.699,1803.198,1956.00675
177,"N_pos",436.81845,504.5943,601.443,786.8795,1026.625,1279.1775,1565.171,1739.4855,1893.09125
178,"N_pos",394.84265,461.0816,547.8531,732.1775,969.5715,1217.9175,1501.657,1671.0565,1823.98175
179,"N_pos",352.990625,413.7853,501.2747,682.63525,919.2345,1154.69,1440.421,1604.0865,1756.63025
180,"N_pos",313.388575,376.8431,454.9149,634.05425,862.73,1097.2425,1377.045,1536.56,1694.934
181,"N_pos",280.2836,340.283,421.4512,588.98375,814.7485,1037.7,1314.06,1456.836,1626.92775
182,"N_pos",251.715375,303.2478,381.5902,542.33975,762.7495,984.70475,1251.774,1393.7715,1559.0355
183,"N_pos",225.5311,273.4027,344.5894,501.115,710.3055,927.07625,1190.3,1317.914,1492.2775
184,"N_pos",201.61935,246.3635,309.8276,464.2325,666.063,876.33825,1128.442,1252.4565,1433.13375
185,"N_pos",179.919125,221.9128,276.6469,426.22725,624.3765,823.0005,1072.798,1190.525,1376.93325
186,"N_pos",160.172825,196.3987,247.9921,393.915,583.338,776.76675,1022.125,1137.5865,1322.93875
187,"N_pos",141.542275,175.94115,223.8167,362.7295,547.8235,730.63725,971.0342,1090.086,1270.70025
188,"N_pos",124.868575,155.00335,202.3071,332.441,513.88,690.4075,919.3916,1035.8645,1217.2285
189,"N_pos",109.9875,137.8557,182.1923,305.09525,481.258,654.56375,869.8322,981.8285,1162.34725
190,"N_pos",96.74131,119.18225,165.083,281.68675,448.6805,614.1305,827.4426,937.67755,1109.8885
191,"N_pos",84.2963025,103.9601,146.6915,259.0075,416.582,576.7095,784.1067,890.1319,1061.3245
192,"N_pos",72.7986725,92.879475,129.9834,238.407,388.2925,546.1805,746.8786,845.594199999999,1014.88335
193,"N_pos",62.855425,82.939505,115.1644,218.37375,362.691,516.96,707.6924,806.8792,970.478399999999
194,"N_pos",54.7157925,71.8402,101.9954,200.7955,338.9945,486.68675,671.2504,763.01815,928.056924999999
195,"N_pos",47.159625,61.15355,90.30391,183.767,316.4815,458.13625,639.8595,723.070499999999,887.521124999999
196,"N_pos",40.610555,51.97436,81.83376,167.7785,292.552,430.2705,608.6449,686.937599999999,848.763174999999
197,"N_pos",34.9395675,45.436555,72.91565,153.097,272.8895,405.438,578.6069,655.331699999999,811.779824999999
198,"N_pos",30.036455,39.844615,63.76673,139.87875,254.867,381.50425,550.9395,628.983599999999,776.446949999999
199,"N_pos",25.8028125,35.051595,56.90478,129.11,237.895,361.31225,522.0243,603.879999999999,743.343599999999
200,"N_pos",22.1505875,31.003605,50.6807,118.67575,221.4715,341.1535,496.1932,579.9766,711.161374999999
201,"N_pos",19.003475,27.41814,45.28113,109.05375,206.2905,324.1655,471.2298,557.19465,680.118349999999
202,"N_pos",16.29438,23.90484,40.37965,100.069575,191.7595,308.5585,447.4831,535.4598,650.5662
203,"N_pos",13.9634975,20.52574,35.87656,90.779775,178.6625,292.615,425.5226,514.72285,622.995924999999
204,"N_pos",11.96068,17.794425,31.91416,82.96155,165.955,278.15475,405.0388,493.18185,598.20805
205,"N_pos",10.23987,15.50867,28.10897,76.687625,154.1305,264.634,385.3823,472.41735,574.508025
206,"N_pos",8.76335525,13.518915,24.58353,70.366425,143.1795,251.81775,366.642,452.64165,551.9512
207,"N_pos",7.496501,11.78286,21.65339,64.6658,132.8835,238.2095,346.742,433.79385,529.97535
208,"N_pos",6.428255,10.263905,19.2545,59.0059,123.8545,225.62075,329.5766,415.7404,505.97585
209,"N_pos",5.54073675,8.9363365,17.14542,53.886675,115.606,212.6985,314.095,398.48535,483.10625
210,"N_pos",4.69548775,7.8067795,15.29724,49.204175,107.4985,200.985,299.6432,382.03685,461.300025
211,"N_pos",4.00528075,6.8554745,13.72024,44.833525,100.6175,190.03525,285.9305,366.3497,440.531325
212,"N_pos",3.41718575,6.0213815,12.12624,40.95245,93.37475,180.25875,273.3542,351.3789,421.345675
213,"N_pos",2.917903,5.268429,10.8128,37.53025,87.11185,170.61525,260.0908,337.08345,403.348875
214,"N_pos",2.49623675,4.530909,9.691814,34.32655,81.45275,161.2595,248.0529,323.38775,386.54015
215,"N_pos",2.160502,3.897079,8.490535,31.1758,75.5485,153.056,236.473,308.64635,370.473325
1,"Refft",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Refft",2.9638315,3.095585,3.266924,3.5203325,3.800805,4.074255,4.275861,4.366011,4.40383475
3,"Refft",2.9604715,3.0910145,3.263148,3.5171075,3.797215,4.06961,4.268842,4.3607245,4.39948225
4,"Refft",2.95689875,3.086292,3.258774,3.5136575,3.79319,4.06465,4.261182,4.355762,4.3939725
5,"Refft",2.9528365,3.0812065,3.253033,3.5096525,3.787615,4.0590225,4.253292,4.349929,4.38734525
6,"Refft",2.94778875,3.0754905,3.244867,3.5036175,3.774585,4.0524275,4.244201,4.3427865,4.37864375
7,"Refft",2.94096325,3.068865,3.236105,3.4961975,3.76612,4.043765,4.233219,4.3294825,4.367601
8,"Refft",2.931078,3.060386,3.225873,3.482995,3.75395,4.0300875,4.214538,4.3172275,4.35316875
9,"Refft",2.915875,3.0492145,3.213754,3.45215,3.73789,4.001725,4.198223,4.295557,4.335196
10,"Refft",2.895198,3.0332305,3.19097,3.42464,3.702255,3.9698125,4.166498,4.259843,4.30376175
11,"Refft",2.859044,2.9991905,3.157077,3.366315,3.656,3.9167875,4.117107,4.2106,4.2587945
12,"Refft",2.7926705,2.944947,3.090264,3.3146325,3.58465,3.845565,4.051883,4.14964,4.1948775
13,"Refft",2.72905825,2.8621015,2.996782,3.2228475,3.48066,3.743385,3.958478,4.0523375,4.09311175
14,"Refft",2.585275,2.722818,2.857137,3.0610875,3.32921,3.5952075,3.823494,3.908034,3.98548875
15,"Refft",2.4207205,2.5423955,2.649259,2.8477125,3.1039,3.400145,3.608937,3.722871,3.8341325
16,"Refft",2.1544375,2.2245005,2.369184,2.560535,2.815985,3.1267275,3.35083,3.478407,3.6303455
17,"Refft",1.7305065,1.8117325,1.999736,2.2008775,2.4686,2.78347,3.022834,3.2021065,3.32088625
18,"Refft",1.279131,1.3964135,1.550728,1.806175,2.085445,2.35518,2.63599,2.8547385,2.9701525
19,"Refft",0.922317925,1.0183765,1.147933,1.38366,1.6633,1.935695,2.22134,2.432897,2.55815875
20,"Refft",0.677516225,0.7512844,0.8379849,1.0325725,1.278815,1.545845,1.782771,1.9387095,2.12752675
21,"Refft",0.584598625,0.6189375,0.6651463,0.760841,0.9535075,1.202455,1.394385,1.522075,1.71329775
22,"Refft",0.51969215,0.53919645,0.5663133,0.63727775,0.753495,0.93726575,1.098515,1.1825055,1.25799425
23,"Refft",0.467630675,0.4897882,0.5172298,0.576034,0.6618625,0.75629175,0.8762409,0.94710065,1.01146525
24,"Refft",0.432934875,0.46829325,0.4918609,0.5470315,0.6144365,0.6805,0.7516284,0.797016599999999,0.86214655
25,"Refft",0.42419095,0.44621665,0.473936,0.52742475,0.588685,0.6543825,0.6989997,0.7297845,0.764018
26,"Refft",0.398498475,0.425512,0.4669638,0.51708725,0.576186,0.639078,0.6865293,0.70539905,0.7276221
27,"Refft",0.394317525,0.4181858,0.4598557,0.5130225,0.5714025,0.632844,0.6788821,0.6951299,0.718227275
28,"Refft",0.389963225,0.41740725,0.4587545,0.50968175,0.5692165,0.62913525,0.6672893,0.69107565,0.7128027
29,"Refft",0.3891932,0.41664725,0.4577202,0.50729575,0.565781,0.626597,0.6625727,0.6893371,0.7080569
30,"Refft",0.388429375,0.4158839,0.4566944,0.506293,0.5640385,0.62434575,0.6602932,0.68760305,0.70494705
31,"Refft",0.387659675,0.41511375,0.4556857,0.50533575,0.5624715,0.622513,0.658554,0.6858632,0.702780025
32,"Refft",0.386884575,0.41433665,0.4544226,0.50344675,0.561194,0.6211235,0.6569597,0.6841145,0.700954325
33,"Refft",0.38610265,0.4135516,0.4530546,0.50214925,0.559853,0.619567,0.6553508,0.68235595,0.69926415
34,"Refft",0.38531495,0.4127577,0.4517444,0.501222,0.558548,0.61785925,0.6537279,0.6805866,0.697625425
35,"Refft",0.38451995,0.4119539,0.4509284,0.50029625,0.5572735,0.61612275,0.652089,0.67893085,0.696014775
36,"Refft",0.383717225,0.41113915,0.4501472,0.499345,0.5559555,0.614609,0.6504339,0.6773022,0.69442695
37,"Refft",0.382905825,0.4103126,0.4493598,0.4983205,0.554575,0.6132005,0.6487623,0.6756835,0.692860525
38,"Refft",0.382084225,0.4094731,0.4485644,0.497294,0.553221,0.611801,0.6470721,0.67407275,0.691081025
39,"Refft",0.38125195,0.40862065,0.447733,0.496264,0.5518915,0.6104085,0.6453622,0.67246895,0.68903395
40,"Refft",0.380408,0.40775235,0.4467493,0.49522975,0.5505345,0.60902175,0.6436323,0.6708702,0.6870249
41,"Refft",0.37955095,0.4068691,0.4457628,0.494175,0.549275,0.60763975,0.6418614,0.6692754,0.6850504
42,"Refft",0.378680275,0.40596795,0.4447732,0.4928355,0.548022,0.60625975,0.6405981,0.6676035,0.683114025
43,"Refft",0.3777945,0.4050489,0.4437515,0.4914735,0.5468145,0.6048815,0.6393426,0.6658543,0.681229425
44,"Refft",0.376892675,0.4041109,0.4427094,0.4900865,0.5457225,0.603502,0.6380945,0.6641051,0.67937275
45,"Refft",0.37597375,0.403153,0.4416569,0.488806,0.5446405,0.602087,0.6367994,0.662354,0.677540525
46,"Refft",0.3750363,0.4021732,0.4405941,0.48756275,0.5435655,0.60068475,0.6349133,0.6606008,0.675698725
47,"Refft",0.3740788,0.40117245,0.4395191,0.48630125,0.5424965,0.5994005,0.6330427,0.65897475,0.67386585
48,"Refft",0.373101775,0.4001478,0.4384299,0.48513575,0.541432,0.5981975,0.6314366,0.6576705,0.6721548
49,"Refft",0.372102225,0.39910945,0.4372466,0.4843635,0.5403575,0.59700375,0.630222,0.65636695,0.670453375
50,"Refft",0.371080675,0.39806255,0.435724,0.48303375,0.53905,0.5957465,0.6290179,0.6549731,0.668760525
51,"Refft",0.370035125,0.3969905,0.4342926,0.4816745,0.537665,0.59442225,0.6277246,0.65337035,0.667074675
52,"Refft",0.3689651,0.39589325,0.4333394,0.4820355,0.536715,0.593077,0.6264037,0.651742,0.665393875
53,"Refft",0.3678696,0.39476985,0.4323891,0.4821285,0.536286,0.591674,0.6240267,0.6501038,0.66372745
54,"Refft",0.36674715,0.39361835,0.4318496,0.482199,0.535611,0.59068825,0.6217132,0.6484565,0.662061825
55,"Refft",0.37082855,0.39695615,0.433332,0.483451,0.536095,0.5902555,0.6248598,0.6467982,0.66039525
56,"Refft",0.369612125,0.39802035,0.4329837,0.48359075,0.5379735,0.59154225,0.6240121,0.6452029,0.658725775
57,"Refft",0.36836565,0.4021282,0.4385221,0.48805125,0.53933,0.5925435,0.6260902,0.64506915,0.6585266
58,"Refft",0.37684215,0.4012416,0.4376092,0.4911415,0.541101,0.59551275,0.6308878,0.64759225,0.66205905
59,"Refft",0.3799374,0.4103829,0.4417016,0.49396925,0.544999,0.600267,0.6344746,0.6542023,0.665486275
60,"Refft",0.37837095,0.4114109,0.4502169,0.49815825,0.5540555,0.60596,0.6434787,0.6598094,0.680739775
61,"Refft",0.376740575,0.41549515,0.4525122,0.5066615,0.5656495,0.61347075,0.6545754,0.6740383,0.69813865
62,"Refft",0.389849675,0.41899825,0.4584602,0.515952,0.578332,0.62967625,0.6700795,0.692767,0.7107901
63,"Refft",0.39957085,0.4300466,0.479389,0.527159,0.5891535,0.63866075,0.6869723,0.71267125,0.72893515
64,"Refft",0.410685,0.444444,0.4806126,0.5386825,0.6023855,0.65727,0.70907,0.73091805,0.74761055
65,"Refft",0.434692675,0.4588101,0.4890826,0.5556115,0.6186285,0.67925925,0.7289131,0.74997245,0.766900175
66,"Refft",0.443907525,0.480779,0.5059537,0.57467475,0.640172,0.702305,0.7479761,0.770093,0.78541195
67,"Refft",0.471436625,0.49716095,0.5286376,0.591738,0.66341,0.724606,0.766961,0.78996815,0.80411555
68,"Refft",0.4907504,0.5178429,0.5524707,0.60845775,0.68718,0.74644875,0.7880311,0.80919815,0.820852175
69,"Refft",0.517818825,0.5421201,0.5762466,0.63498025,0.7117845,0.7678835,0.8077849,0.8281792,0.839090075
70,"Refft",0.528162425,0.5713125,0.6007461,0.66058325,0.7368365,0.78840525,0.8274896,0.8483155,0.8577981
71,"Refft",0.55632395,0.5988189,0.6308034,0.68861375,0.760996,0.81009175,0.8476107,0.86684175,0.877054725
72,"Refft",0.584580075,0.63134715,0.6601763,0.71491925,0.784119,0.831928,0.8670491,0.88368455,0.89564125
73,"Refft",0.61703565,0.6639863,0.6922354,0.74105975,0.8085585,0.85199525,0.8865179,0.90307195,0.915587675
74,"Refft",0.6482244,0.6961537,0.7219664,0.77053025,0.8332575,0.873822,0.9064159,0.9220199,0.935348525
75,"Refft",0.6828054,0.7268212,0.7513657,0.79754325,0.8559935,0.89538,0.9248876,0.9396405,0.953928975
76,"Refft",0.715870775,0.7553379,0.7809315,0.82389275,0.876864,0.91580725,0.945094,0.9591554,0.973191225
77,"Refft",0.7532154,0.78365615,0.8089771,0.84739975,0.8979585,0.9359465,0.9653987,0.9796678,0.992821725
78,"Refft",0.7861036,0.8115069,0.8345875,0.87476,0.92048,0.9569865,0.9853802,1.000922,1.01318575
79,"Refft",0.812857775,0.839454,0.8617769,0.90201875,0.9422305,0.97852875,1.004524,1.021436,1.032863
80,"Refft",0.838443825,0.8693097,0.8896596,0.92906125,0.964467,0.99889775,1.02443,1.042363,1.05183075
81,"Refft",0.865271425,0.89512335,0.9161685,0.954038,0.985449,1.018205,1.043881,1.0626735,1.07383875
82,"Refft",0.89650525,0.9201741,0.9422355,0.975828,1.00822,1.037415,1.062564,1.0829665,1.0931225
83,"Refft",0.923978075,0.94497255,0.9668061,0.997366,1.027975,1.057115,1.083541,1.1004665,1.11405525
84,"Refft",0.949132775,0.96929825,0.9899609,1.0182275,1.047585,1.077435,1.105399,1.1199345,1.1342735
85,"Refft",0.97311275,0.99266105,1.012562,1.039465,1.068765,1.0975825,1.125283,1.1401595,1.1555515
86,"Refft",0.996906275,1.014662,1.034361,1.0582925,1.08817,1.11795,1.147507,1.160541,1.17703575
87,"Refft",1.02462825,1.0370405,1.05556,1.076595,1.10761,1.1382,1.16876,1.1810455,1.1982075
88,"Refft",1.045554,1.0595205,1.073399,1.0955525,1.12748,1.158795,1.189687,1.206287,1.21958525
89,"Refft",1.066253,1.0800105,1.091946,1.114255,1.14519,1.177715,1.20898,1.2289895,1.24307425
90,"Refft",1.087452,1.0979745,1.11079,1.133,1.16358,1.1992875,1.227341,1.250955,1.26644875
91,"Refft",1.1033635,1.1138685,1.127534,1.1502475,1.181785,1.217135,1.249932,1.2727075,1.291153
92,"Refft",1.118084,1.1317505,1.14371,1.1671075,1.200525,1.234865,1.27125,1.296628,1.3135015
93,"Refft",1.13203825,1.1478385,1.160384,1.184345,1.21819,1.2536975,1.292439,1.3160345,1.34082125
94,"Refft",1.1465555,1.1615235,1.174793,1.2010725,1.235705,1.2723525,1.313807,1.3455885,1.36768025
95,"Refft",1.1607635,1.1753145,1.18796,1.2159125,1.2527,1.2902,1.332288,1.36457,1.39482125
96,"Refft",1.1755835,1.186513,1.201009,1.2307925,1.26904,1.3092775,1.355626,1.383122,1.42473925
97,"Refft",1.18905175,1.2009445,1.21498,1.2441225,1.284665,1.3279075,1.374499,1.4027675,1.44786125
98,"Refft",1.199753,1.212956,1.228032,1.2594225,1.299585,1.34632,1.392247,1.4283815,1.46645875
99,"Refft",1.2100315,1.224626,1.241523,1.2743,1.314845,1.36383,1.409597,1.4478915,1.48808125
100,"Refft",1.21962425,1.2367675,1.254333,1.28763,1.32906,1.3790325,1.426544,1.467087,1.51060175
101,"Refft",1.22995975,1.245324,1.265495,1.3010825,1.343765,1.3960075,1.445502,1.48595,1.533421
102,"Refft",1.24145,1.2548495,1.276546,1.311515,1.357715,1.411505,1.462414,1.4975035,1.54864725
103,"Refft",1.250916,1.2651695,1.286773,1.32298,1.37093,1.4254525,1.475897,1.514751,1.56842925
104,"Refft",1.26001325,1.27368,1.297118,1.333285,1.384045,1.43995,1.483523,1.52506,1.57596225
105,"Refft",1.2681295,1.280968,1.306166,1.3439075,1.392325,1.4519975,1.496205,1.5404915,1.5680845
106,"Refft",1.2757165,1.2887155,1.31276,1.35339,1.40197,1.4617,1.508366,1.546259,1.56663025
107,"Refft",1.28288675,1.2948855,1.31906,1.3604625,1.410285,1.47247,1.519917,1.5480515,1.5739435
108,"Refft",1.2896835,1.3005825,1.324671,1.36511,1.415615,1.47844,1.523298,1.5481115,1.5832905
109,"Refft",1.29216475,1.304331,1.32771,1.3702275,1.417685,1.4813675,1.529855,1.5589635,1.58707275
110,"Refft",1.29556375,1.308647,1.329034,1.37242,1.419245,1.481915,1.533955,1.563828,1.583941
111,"Refft",1.29552575,1.3092815,1.327581,1.37205,1.419195,1.47834,1.537881,1.5660855,1.59259675
112,"Refft",1.29334475,1.3056695,1.322432,1.3685625,1.41677,1.4765525,1.531624,1.5709845,1.60368325
113,"Refft",1.28572925,1.3049495,1.318985,1.3630475,1.41404,1.472065,1.533364,1.5694115,1.6041835
114,"Refft",1.27654425,1.2957885,1.312858,1.3549575,1.407975,1.466095,1.53676,1.5699965,1.597778
115,"Refft",1.2637235,1.2802705,1.304302,1.3443675,1.401135,1.45892,1.525398,1.564315,1.587108
116,"Refft",1.25291525,1.2664325,1.294845,1.3348775,1.388665,1.453115,1.518524,1.5526975,1.58680825
117,"Refft",1.2385945,1.257036,1.281484,1.32614,1.378255,1.44404,1.50851,1.539845,1.57573125
118,"Refft",1.22444025,1.2466365,1.269616,1.3137675,1.368615,1.434725,1.498644,1.531458,1.561275
119,"Refft",1.210373,1.230232,1.255369,1.3012575,1.35753,1.42538,1.489937,1.5242915,1.54853425
120,"Refft",1.19512425,1.2155125,1.240861,1.2872775,1.3447,1.4099075,1.476578,1.510336,1.538825
121,"Refft",1.1821905,1.2025205,1.226264,1.27443,1.33364,1.397915,1.463343,1.49898,1.5308495
122,"Refft",1.167745,1.1888235,1.211371,1.2606725,1.320595,1.3848775,1.451947,1.4858835,1.52352825
123,"Refft",1.15342375,1.172504,1.194977,1.2455525,1.30653,1.3703375,1.43688,1.471376,1.519469
124,"Refft",1.13999375,1.159107,1.180528,1.2293625,1.29266,1.3564825,1.423189,1.4568045,1.50498925
125,"Refft",1.1291115,1.14297,1.168816,1.216435,1.279485,1.3427025,1.409258,1.442928,1.48490075
126,"Refft",1.11131725,1.130472,1.157267,1.20341,1.26521,1.332595,1.396503,1.4273635,1.47072725
127,"Refft",1.0923695,1.1183335,1.144685,1.19194,1.25175,1.3195825,1.379845,1.413101,1.45802275
128,"Refft",1.07797825,1.103987,1.131342,1.1795275,1.238225,1.3033075,1.362994,1.4003135,1.44096975
129,"Refft",1.06084175,1.091555,1.114916,1.1648225,1.2254,1.287415,1.350093,1.3839735,1.422422
130,"Refft",1.0455685,1.075656,1.101607,1.151165,1.213945,1.2734825,1.3334,1.3700155,1.4056805
131,"Refft",1.0305655,1.060159,1.089285,1.1397675,1.20173,1.2610825,1.320364,1.358407,1.38582375
132,"Refft",1.01862875,1.044999,1.075317,1.1281475,1.189205,1.249315,1.305905,1.3445645,1.3738725
133,"Refft",1.00702175,1.0319585,1.063369,1.1143975,1.174945,1.2348675,1.294616,1.3312165,1.36191175
134,"Refft",0.99507005,1.016409,1.050158,1.101735,1.16106,1.2204,1.283533,1.3134175,1.34918
135,"Refft",0.98249695,1.001165,1.037007,1.0892925,1.14873,1.208495,1.273103,1.3008465,1.3380755
136,"Refft",0.970346275,0.9874322,1.02353,1.07625,1.136845,1.197275,1.257634,1.284134,1.32591925
137,"Refft",0.958538225,0.97518745,1.010069,1.0637575,1.124485,1.1854875,1.245917,1.2707275,1.31344075
138,"Refft",0.947124275,0.96396875,0.9972027,1.0507825,1.11154,1.17452,1.232304,1.257277,1.3009765
139,"Refft",0.933755725,0.9523585,0.9855139,1.04024,1.10006,1.16239,1.217984,1.24628,1.28854175
140,"Refft",0.9203132,0.9422727,0.9732619,1.0296925,1.08814,1.1480875,1.202817,1.235067,1.2738045
141,"Refft",0.90727825,0.93304825,0.9620184,1.0177725,1.076735,1.1363675,1.190134,1.2246435,1.26251025
142,"Refft",0.894737475,0.92351005,0.9510099,1.00758,1.065345,1.126165,1.178821,1.2129435,1.25106075
143,"Refft",0.883455275,0.91412495,0.9397396,0.9972635,1.05366,1.1151925,1.166814,1.203543,1.239565
144,"Refft",0.87380765,0.9051659,0.9308338,0.985731,1.04258,1.10446,1.1537,1.1926995,1.2289605
145,"Refft",0.862895525,0.89385415,0.9209251,0.975535,1.033815,1.0944675,1.142443,1.181905,1.21835625
146,"Refft",0.852357925,0.88464075,0.9106014,0.96503125,1.023825,1.08305,1.132907,1.170538,1.209192
147,"Refft",0.842107425,0.87743795,0.901258,0.95559425,1.01261,1.07195,1.122886,1.1605405,1.199439
148,"Refft",0.83216795,0.86927975,0.8919104,0.94633175,1.002745,1.0624675,1.110228,1.147632,1.18771175
149,"Refft",0.823288325,0.85958,0.8845488,0.938334,0.993116,1.05378,1.102125,1.139335,1.17457775
150,"Refft",0.8162468,0.8500563,0.875421,0.92846175,0.984322,1.0445925,1.094545,1.129495,1.16031775
151,"Refft",0.809490775,0.84278705,0.8667398,0.9207165,0.9746725,1.0348,1.081717,1.1197715,1.14748675
152,"Refft",0.80301315,0.83552225,0.8605568,0.911685,0.966211,1.026585,1.071301,1.110197,1.13258975
153,"Refft",0.796806875,0.82972715,0.8544538,0.90420175,0.9583785,1.0186975,1.06242,1.1005905,1.12167175
154,"Refft",0.7908629,0.8228749,0.8475647,0.896477,0.9506135,1.010985,1.054464,1.091497,1.11348775
155,"Refft",0.785175175,0.8173411,0.8407525,0.8888555,0.941918,1.00345,1.047121,1.082699,1.106189
156,"Refft",0.7233166,0.7482894,0.7835959,0.83688875,0.890688,0.95266375,0.9993568,1.033052,1.05722425
157,"Refft",0.658627125,0.6899554,0.7225504,0.7850675,0.841579,0.90574575,0.9521001,0.9858049,1.01347725
158,"Refft",0.60212305,0.6248219,0.6683387,0.73562925,0.7927585,0.859904,0.9048935,0.93587595,0.966016325
159,"Refft",0.5384317,0.5621461,0.6089277,0.6880105,0.747734,0.8142785,0.8587729,0.88974615,0.921213325
160,"Refft",0.477552475,0.50224875,0.5507243,0.642791,0.7005475,0.768662,0.8181999,0.84620725,0.878719475
161,"Refft",0.4189649,0.4439113,0.5004793,0.59767925,0.658226,0.727185,0.7761569,0.80494775,0.836573575
162,"Refft",0.359533875,0.3897235,0.4497491,0.55366275,0.6166335,0.68740825,0.7372341,0.76423455,0.7972668
163,"Refft",0.30197035,0.33800605,0.4025444,0.51169325,0.5746145,0.6482885,0.6983071,0.728514,0.76035605
164,"Refft",0.248720575,0.2852576,0.3549674,0.4731275,0.537247,0.61025325,0.6626515,0.6946656,0.72633965
165,"Refft",0.1954935,0.23747065,0.312665,0.4330375,0.4983975,0.576414,0.6299806,0.6580489,0.69113695
166,"Refft",0.147047525,0.19035005,0.2685566,0.39693125,0.464906,0.54189275,0.5949205,0.62406225,0.6579207
167,"Refft",0.101608925,0.14476045,0.2272641,0.361115,0.433811,0.50935775,0.5597973,0.591887,0.62599985
168,"Refft",0.0581325775,0.1063523,0.190737,0.32446375,0.4025905,0.47995625,0.5284083,0.56127045,0.5937524
169,"Refft",0.0157281375,0.069985915,0.1565268,0.2939,0.3722615,0.44876,0.5002865,0.5312682,0.563798275
170,"Refft",0.011410495,0.06472998,0.1549062,0.293268,0.3708845,0.4473625,0.4989592,0.529656,0.562250475
171,"Refft",0.00702061900000001,0.0596337,0.152826,0.2924195,0.370507,0.4464145,0.4978306,0.52831605,0.56113875
172,"Refft",0.00197124050000001,0.056307675,0.1508815,0.2916505,0.3696185,0.44594975,0.4961136,0.527165,0.56042325
173,"Refft",0,0.053359825,0.1490537,0.2910755,0.3691725,0.4458375,0.4956704,0.52567505,0.5600606
174,"Refft",0,0.05047946,0.1473263,0.290658,0.36939,0.4463395,0.4956706,0.5256998,0.560008525
175,"Refft",0,0.047695485,0.1456815,0.29064675,0.3698025,0.4465615,0.4959519,0.5255172,0.560225125
176,"Refft",0,0.044859705,0.1441053,0.29125575,0.370272,0.44669225,0.4964728,0.52526895,0.560673125
177,"Refft",0,0.04126645,0.1425859,0.29222575,0.371046,0.447062,0.4969058,0.52528125,0.561318625
178,"Refft",0,0.037716975,0.1411118,0.292556,0.3725075,0.447651,0.4975362,0.52550615,0.562129775
179,"Refft",0,0.034210795,0.139676,0.292566,0.3736645,0.4488635,0.4982062,0.5259169,0.5623431
180,"Refft",0,0.03074835,0.1382701,0.29305225,0.3748,0.45008125,0.4989065,0.52646785,0.562097975
181,"Refft",0,0.02733078,0.1368896,0.29442325,0.376102,0.4513785,0.4997189,0.52723515,0.56193525
182,"Refft",0,0.023959935,0.1355282,0.29535075,0.377236,0.45249425,0.5000616,0.52820925,0.561842275
183,"Refft",0,0.020637565,0.1341833,0.29514575,0.377896,0.45500975,0.5017117,0.52931375,0.561807825
184,"Refft",0,0.01736583,0.1328528,0.2946865,0.37919,0.45660875,0.5031004,0.53055,0.5618759
185,"Refft",0,0.0141965335,0.1315351,0.29466275,0.3804675,0.4576375,0.5043665,0.5318984,0.5620177
186,"Refft",0,0.011088906,0.1302274,0.29442875,0.381775,0.45894225,0.5065906,0.53334335,0.5621909
187,"Refft",0,0.00803873800000002,0.1289304,0.29490875,0.3820105,0.460693,0.5098008,0.5348691,0.562388875
188,"Refft",0,0.00509174350000002,0.1276437,0.29448025,0.382698,0.46144025,0.511573,0.53580585,0.56260605
189,"Refft",0,0.00226276700000001,0.1263674,0.293966,0.383735,0.46233275,0.5129362,0.5377015,0.563814875
190,"Refft",0,0,0.1251005,0.29331675,0.3847405,0.4655325,0.5145804,0.5395624,0.565549125
191,"Refft",0,0,0.1238456,0.2927225,0.3851935,0.46711725,0.5157341,0.5414013,0.5672661
192,"Refft",0,0,0.122602,0.2922825,0.385931,0.46871025,0.5168519,0.543213,0.568961325
193,"Refft",0,0,0.1213714,0.29162075,0.3875425,0.4699745,0.5178264,0.5455155,0.570519125
194,"Refft",0,0,0.1201531,0.29101925,0.388519,0.470867,0.5194308,0.5472691,0.571920425
195,"Refft",0,0,0.1189498,0.29042175,0.3899105,0.471482,0.5207423,0.5484262,0.572657275
