"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",1228.51375,1407.1975,1572.089,1915.2875,2451.55,3106.93,3898.424,4436.15,4822.43225
182,"N_pos",1183.85625,1350.373,1509.645,1856.28,2376.865,3010.09,3845.794,4379.8,4728.162
183,"N_pos",1138.268,1296.1415,1463.253,1797.18,2309.34,2916.865,3783.522,4286.2545,4643.36925
184,"N_pos",1098.1765,1245.877,1420.823,1743.935,2234.255,2842.7225,3694.653,4184.759,4555.06025
185,"N_pos",1064.1715,1196.036,1373.713,1690.015,2163.945,2756.255,3603.042,4147.6045,4465.76325
186,"N_pos",1035.79575,1156.4795,1321.15,1640.22,2101.37,2687.8825,3510.797,4047.955,4377.509
187,"N_pos",1005.1467,1106.3965,1280.299,1586.6575,2041.235,2620.975,3433.208,3940.557,4274.3505
188,"N_pos",966.284275,1066.7655,1243.975,1543.1875,1985.78,2551.4925,3355.353,3805.1725,4145.123
189,"N_pos",933.4362,1036.459,1204.372,1493.9125,1925.315,2474.5825,3272.187,3674.9395,4048.14525
190,"N_pos",908.976775,1007.9101,1168.639,1446.34,1875.005,2431.7225,3190.255,3629.323,3967.806
191,"N_pos",883.08595,981.04335,1142.02,1401.5075,1824.4,2375.135,3111.079,3585.784,3905.16075
192,"N_pos",851.395675,952.14035,1115.86,1372.89,1782.21,2316.8625,3034.791,3500.885,3848.24075
193,"N_pos",823.30555,920.43805,1089.997,1339.205,1747.7,2262.9225,2961.102,3419.131,3792.873
194,"N_pos",799.56305,890.96645,1063.788,1309.9225,1700.96,2210.2775,2889.42,3340.5005,3738.48275
195,"N_pos",777.0761,869.38765,1036.312,1280.9675,1669.995,2163.755,2821.476,3264.954,3673.46275
196,"N_pos",755.90415,854.2244,1008.61,1257.2975,1638.545,2118.3925,2763.43,3192.0115,3597.929
197,"N_pos",734.716075,840.0044,982.1587,1218.7325,1601.18,2074.8675,2700.921,3121.9805,3520.85
198,"N_pos",713.874775,797.293,959.2228,1183.4075,1564.925,2033.45,2645.358,3061.5495,3438.61525
199,"N_pos",693.828025,781.98985,931.8361,1159.1125,1535.635,1990.945,2587.045,2989.5745,3357.84025
200,"N_pos",674.9083,767.83835,911.0624,1137.365,1495.235,1956.175,2545.2,2922.2085,3289.79325
201,"N_pos",656.269375,754.68825,890.0798,1117.72,1458.435,1919.5475,2497.274,2868.668,3235.9065
202,"N_pos",631.815775,736.52525,865.0268,1099.525,1429.325,1886.245,2456.634,2811.6615,3185.00875
203,"N_pos",620.214075,720.6919,850.0394,1082.6775,1409.3,1843.8475,2408.059,2762.343,3135.01625
204,"N_pos",610.54135,708.92125,829.9877,1066.6175,1388.575,1806.97,2364.125,2707.1245,3085.96175
205,"N_pos",601.4404,697.46705,807.7344,1047.4325,1367.5,1778.5925,2313.441,2654.036,3037.83375
206,"N_pos",592.50845,686.43135,787.2389,1027.5575,1350.525,1751.705,2265.531,2605.064,2979.01825
207,"N_pos",581.535775,673.79495,773.7309,1007.0025,1327.955,1725.5225,2232.054,2558.1565,2918.57525
208,"N_pos",569.4719,647.87465,757.6825,988.64925,1303.695,1700.2675,2195.798,2512.7615,2859.61749999999
209,"N_pos",557.4142,628.8001,740.9505,976.0885,1283.27,1678,2150.612,2468.6305,2813.31725
210,"N_pos",545.92625,616.6108,726.0567,959.884,1266.225,1657.3425,2113.184,2425.981,2768.54175
211,"N_pos",534.972525,602.81635,711.0571,942.9355,1245.325,1631.4975,2087.74,2387.0685,2725.5335
212,"N_pos",524.51855,588.84045,696.7217,923.047,1227.63,1606.655,2056.758,2361.7335,2687.719
213,"N_pos",514.536425,581.8457,686.3465,912.28775,1207.25,1582.1125,2020.712,2336.322,2650.90575
214,"N_pos",504.508375,572.8951,676.159,899.10275,1185.365,1560.89,1985.971,2282.3335,2615.04275
215,"N_pos",490.19625,560.27795,665.6814,886.06475,1167.115,1537.93,1958.132,2239.799,2562.86475
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",0.9896726,1.0236485,1.067273,1.1110025,1.16716,1.231655,1.293287,1.329023,1.36346825
157,"Refft",0.994466575,1.0271045,1.073443,1.1181675,1.177045,1.24426,1.316546,1.349168,1.380718
158,"Refft",0.992408625,1.027106,1.069992,1.119425,1.17801,1.2521525,1.328332,1.366193,1.39128325
159,"Refft",0.983654575,1.013917,1.058718,1.1084725,1.17579,1.25189,1.330337,1.3784825,1.398323
160,"Refft",0.96158955,0.9882025,1.040482,1.093975,1.166975,1.2466575,1.333612,1.378929,1.41153425
161,"Refft",0.931120175,0.96047445,1.012951,1.0752375,1.154565,1.240035,1.326682,1.375436,1.43017975
162,"Refft",0.878240075,0.9195466,0.980909,1.046205,1.13698,1.2245425,1.311609,1.3747115,1.4394005
163,"Refft",0.824450475,0.87526215,0.9419866,1.018625,1.11138,1.202395,1.298731,1.3631775,1.4340335
164,"Refft",0.772901,0.82720625,0.8980772,0.98306375,1.078825,1.175435,1.280603,1.3459725,1.418213
165,"Refft",0.7178349,0.77871295,0.846429,0.94187475,1.04719,1.1440475,1.257228,1.317625,1.38881875
166,"Refft",0.65998635,0.7240931,0.7867043,0.8929245,1.001225,1.1101475,1.225658,1.2831985,1.3570475
167,"Refft",0.59659945,0.6697086,0.735254,0.835864,0.9556035,1.066695,1.186941,1.2501895,1.3187995
168,"Refft",0.54930715,0.61662265,0.6804105,0.78320325,0.8995235,1.02455,1.150734,1.202678,1.2667585
169,"Refft",0.5089489,0.56153515,0.630853,0.7267055,0.8375725,0.9751285,1.10261,1.156011,1.21889175
170,"Refft",0.49818785,0.54539975,0.6105044,0.69874575,0.805851,0.93054325,1.044549,1.1017885,1.16291375
171,"Refft",0.49000585,0.5332701,0.5977255,0.676598,0.780075,0.8937635,0.9978033,1.0549205,1.11204575
172,"Refft",0.48538995,0.5256214,0.5880912,0.661854,0.756419,0.8629865,0.9632494,1.015624,1.06036625
173,"Refft",0.484498375,0.5183201,0.5815035,0.6530105,0.7371285,0.833834,0.9279034,0.97635305,1.01709375
174,"Refft",0.4838292,0.5173468,0.5771971,0.64285925,0.721654,0.8107915,0.8957749,0.94239095,0.990175275
175,"Refft",0.485032925,0.51458605,0.5759465,0.63881425,0.7113655,0.792899,0.8704991,0.91081505,0.966848775
176,"Refft",0.48780045,0.5169633,0.5778026,0.6371045,0.7032165,0.77976825,0.852825,0.8870299,0.946587725
177,"Refft",0.49234965,0.52284495,0.5784046,0.63546325,0.6966965,0.7679225,0.8388237,0.8675144,0.9238898
178,"Refft",0.49724415,0.52676505,0.5808183,0.63932375,0.6931075,0.75771175,0.8244491,0.8517622,0.897408725
179,"Refft",0.503509675,0.53270085,0.5834081,0.64212475,0.6914235,0.753082,0.8076964,0.8395169,0.874221425
180,"Refft",0.5105763,0.5395506,0.5875648,0.64590825,0.6906995,0.7495035,0.7986858,0.8331768,0.860959375
181,"Refft",0.517462475,0.54386025,0.5918237,0.64765725,0.693778,0.74667175,0.7942027,0.82350925,0.850173
182,"Refft",0.524117625,0.54885915,0.5974441,0.65183425,0.6957545,0.74511525,0.7908727,0.819565,0.840022375
183,"Refft",0.5312879,0.55847215,0.6043686,0.65720825,0.698339,0.74698175,0.787943,0.8126104,0.8338249
184,"Refft",0.537860375,0.56523575,0.6121074,0.66154625,0.701816,0.747482,0.7871397,0.8132584,0.829076075
185,"Refft",0.54489685,0.57404545,0.619248,0.667496,0.7059815,0.74853725,0.7864839,0.81130585,0.8253041
186,"Refft",0.5522766,0.5832514,0.6269328,0.67326675,0.7112425,0.7515625,0.7864483,0.8117097,0.823458725
187,"Refft",0.559930425,0.59261345,0.6347726,0.67922,0.7175595,0.7559695,0.7888,0.81219455,0.823338025
188,"Refft",0.5678365,0.59935255,0.6435892,0.6859895,0.7232285,0.7597265,0.7879311,0.8128871,0.8222485
189,"Refft",0.575942075,0.6062393,0.6526327,0.69151725,0.7279565,0.765072,0.7916181,0.8160047,0.822240425
190,"Refft",0.584081225,0.61323245,0.6592718,0.69889875,0.734183,0.77005425,0.7931704,0.8179482,0.824851925
191,"Refft",0.59144745,0.62074765,0.6677941,0.7062175,0.739538,0.77544975,0.7968612,0.82137665,0.828327375
192,"Refft",0.598847075,0.6290215,0.6760363,0.71268275,0.745117,0.7789235,0.802287,0.82478895,0.832087925
193,"Refft",0.60625495,0.63707295,0.6829059,0.71824575,0.7494355,0.78235725,0.8060362,0.82566575,0.8357709
194,"Refft",0.613646875,0.643111,0.6903414,0.72540175,0.7543115,0.78809375,0.8114266,0.8284389,0.83956995
195,"Refft",0.621003325,0.6484089,0.694641,0.73261575,0.759213,0.792576,0.8160721,0.8322675,0.84248745
196,"Refft",0.6283061,0.6566029,0.7012143,0.73892325,0.765177,0.79727275,0.8223276,0.83582655,0.84644775
197,"Refft",0.6355401,0.66530275,0.7077303,0.74407225,0.7710445,0.80262625,0.8274517,0.8399994,0.849771525
198,"Refft",0.64269265,0.6697002,0.7127859,0.7501525,0.776905,0.80778125,0.8330091,0.84374075,0.852962325
199,"Refft",0.6497517,0.6758186,0.7182086,0.75647325,0.782834,0.813422,0.8387261,0.84664965,0.8557379
200,"Refft",0.6566999,0.68236815,0.7238243,0.76139925,0.7890135,0.8180445,0.8439202,0.85169785,0.85848365
201,"Refft",0.66349025,0.6892139,0.7312114,0.76608425,0.793716,0.822759,0.8478092,0.85636545,0.8616664
202,"Refft",0.669861725,0.695361,0.73565,0.7715415,0.7988145,0.82746625,0.8527723,0.8608807,0.86471885
203,"Refft",0.675537675,0.7007343,0.7411877,0.77630825,0.8031615,0.8323765,0.8576387,0.8645196,0.8676794
204,"Refft",0.681074225,0.70761145,0.7454257,0.78017725,0.8078715,0.837064,0.8618323,0.86850525,0.87196765
205,"Refft",0.686465625,0.70935315,0.7499201,0.7855765,0.812969,0.84221275,0.86522,0.872949,0.877640375
206,"Refft",0.69013605,0.7128021,0.7547829,0.7906155,0.8177925,0.84683,0.8702345,0.8769885,0.881381325
207,"Refft",0.693794775,0.71785075,0.7596382,0.79511125,0.822635,0.85116525,0.8737615,0.88045095,0.8872179
208,"Refft",0.697442875,0.7233044,0.7637783,0.79926,0.8272765,0.854714,0.8770703,0.88503095,0.892163825
