"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"N_pos",8.39484425,9.5447455,10.75413,14.2363,19.1142,25.461575,33.2912,39.623935,44.71874
193,"N_pos",7.77743475,8.9067865,10.027124,13.31605,17.9063,23.913825,31.39871,37.547785,42.57037
194,"N_pos",7.20584975,8.2770265,9.347318,12.506675,16.79395,22.631725,29.63449,35.211905,40.2716375
195,"N_pos",6.67690025,7.642195,8.651161,11.669675,15.7475,21.2894,27.93998,33.0212549999999,38.0013725
196,"N_pos",6.1867375,7.0550275,8.009162,10.995675,14.7574,20.0846,26.31684,31.540915,35.8808725
197,"N_pos",5.689449,6.5301035,7.405085,10.2416,13.8382,19.015,24.89023,30.29837,33.887445
198,"N_pos",5.2686605,6.010563,6.926444,9.542385,13.00025,17.86485,23.52332,28.64931,32.0688775
199,"N_pos",4.86226075,5.5494155,6.36494,8.8513575,12.24125,16.83565,22.27491,26.96401,30.2895425
200,"N_pos",4.46448,5.096239,5.86143,8.2271125,11.49215,15.93,21.08192,25.366565,28.6066175
201,"N_pos",4.11572275,4.654826,5.437313,7.6866425,10.76745,15.0054,19.87497,23.86462,27.0349375
202,"N_pos",3.830914,4.279735,5.067492,7.1556375,10.1289,14.171275,18.69368,22.468455,25.58371
203,"N_pos",3.54386975,3.962735,4.707446,6.73294,9.442495,13.379375,17.48482,21.4004,24.3557
204,"N_pos",3.2642695,3.620449,4.353091,6.261645,8.800395,12.589875,16.41474,20.37976,23.277275
205,"N_pos",3.00683175,3.3656615,4.015072,5.87501,8.255125,11.8891,15.63764,19.378805,22.2110825
206,"N_pos",2.76966275,3.1352795,3.727649,5.4969775,7.73503,11.207775,14.8536,18.30877,20.98074
207,"N_pos",2.549922,2.891226,3.459472,5.139765,7.296585,10.56165,13.95215,17.28957,19.8245425
208,"N_pos",2.33569275,2.662729,3.20983,4.7740425,6.84326,9.9511425,13.12236,16.349305,18.8201225
209,"N_pos",2.14306475,2.451389,2.979246,4.4288075,6.39978,9.38208,12.37294,15.45137,17.780905
210,"N_pos",1.97811525,2.2559495,2.765744,4.13545,6.025565,8.8698025,11.60282,14.693915,16.8588275
211,"N_pos",1.818163,2.076351,2.572107,3.85884,5.62065,8.3786775,10.92427,13.99159,15.9976
212,"N_pos",1.66044375,1.910978,2.392671,3.600575,5.31555,7.915675,10.30989,13.15308,15.1472775
213,"N_pos",1.51512525,1.768398,2.213129,3.36355,4.982205,7.46082,9.79695,12.38875,14.338615
214,"N_pos",1.3782965,1.6385525,2.058839,3.138715,4.725825,7.0046025,9.313187,11.69079,13.5993375
215,"N_pos",1.2536815,1.4974185,1.903209,2.927515,4.48489,6.586435,8.78507,11.10122,12.89822
1,"Refft",3.0522535,3.20889,3.355196,3.67037,3.98444,4.24572,4.379489,4.4295275,4.44875825
2,"Refft",3.05005575,3.2046065,3.35117,3.667345,3.98096,4.242495,4.372327,4.425885,4.4458525
3,"Refft",3.0473135,3.199853,3.346713,3.6629425,3.97704,4.239055,4.369261,4.4219135,4.44123425
4,"Refft",3.04280975,3.193992,3.340885,3.6561425,3.971375,4.2344625,4.363029,4.41683,4.43666875
5,"Refft",3.03475475,3.1858245,3.334964,3.64635,3.95942,4.2233025,4.354115,4.406505,4.4304595
6,"Refft",3.02068225,3.1735495,3.326294,3.6304225,3.942875,4.2060775,4.335616,4.3975835,4.41870375
7,"Refft",3.00199575,3.154314,3.310317,3.60765,3.92013,4.1778225,4.307064,4.3689745,4.39209725
8,"Refft",2.9818785,3.124174,3.282132,3.5694175,3.87885,4.1315875,4.268382,4.3375525,4.3571245
9,"Refft",2.93991325,3.0787695,3.237057,3.509735,3.81639,4.07109,4.205362,4.2629755,4.30633425
10,"Refft",2.8545585,3.011721,3.162432,3.4217175,3.72506,3.97689,4.11974,4.1800175,4.2396485
11,"Refft",2.72620875,2.9075115,3.071901,3.3103725,3.601005,3.8486575,4.001616,4.064512,4.133018
12,"Refft",2.64570325,2.773045,2.92615,3.154915,3.45488,3.6792125,3.849622,3.912278,3.99415625
13,"Refft",2.465152,2.590697,2.753426,2.9606825,3.25192,3.49705,3.6652,3.7288535,3.81424575
14,"Refft",2.20627625,2.3769635,2.540084,2.7582925,3.01863,3.2664475,3.437307,3.5073335,3.591475
15,"Refft",1.96013725,2.1383645,2.276986,2.511505,2.76124,3.0127725,3.168227,3.251128,3.31907275
16,"Refft",1.71962275,1.8598425,1.99883,2.256665,2.495195,2.71954,2.881482,2.9584315,3.023213
17,"Refft",1.50459875,1.598642,1.725913,2.007365,2.21713,2.4335125,2.586656,2.645149,2.69673425
18,"Refft",1.3252325,1.38095,1.518045,1.7522975,1.95158,2.14281,2.282104,2.3400525,2.3769905
19,"Refft",1.1754895,1.22088,1.325791,1.5318225,1.70351,1.8709525,1.997317,2.053336,2.0805975
20,"Refft",1.0619815,1.110024,1.189676,1.3516875,1.49984,1.6331325,1.728047,1.8084925,1.84850675
21,"Refft",0.9925095,1.020503,1.09829,1.2004925,1.32527,1.436005,1.526775,1.601121,1.64642375
22,"Refft",0.949664775,0.9756705,1.024605,1.108905,1.193095,1.291035,1.391308,1.4455965,1.4956375
23,"Refft",0.91620055,0.9322749,0.9641052,1.0341025,1.103385,1.188125,1.283292,1.3461545,1.39351475
24,"Refft",0.8887235,0.900398,0.9295207,0.98321725,1.046375,1.1316925,1.215509,1.2826375,1.3262705
25,"Refft",0.867686525,0.88489185,0.9057782,0.94640025,1.0101,1.098805,1.178121,1.228994,1.27536725
26,"Refft",0.85432785,0.8663166,0.8850055,0.926799,0.9853125,1.078065,1.152485,1.194597,1.23395275
27,"Refft",0.840906775,0.8546678,0.8720795,0.911352,0.9698115,1.061415,1.135755,1.1791225,1.21036375
28,"Refft",0.82953865,0.8471397,0.861138,0.90126675,0.961327,1.0490475,1.120343,1.163411,1.193592
29,"Refft",0.8235124,0.8401188,0.8540155,0.89499525,0.9528265,1.0359925,1.10745,1.149945,1.179203
30,"Refft",0.817999875,0.83415,0.8482991,0.88913575,0.9455295,1.02757,1.096788,1.133185,1.1656045
31,"Refft",0.8121199,0.82900225,0.8426673,0.88324525,0.9388665,1.0190475,1.084728,1.1174295,1.1519745
32,"Refft",0.806499225,0.8236646,0.8370775,0.87727425,0.932236,1.0089175,1.071943,1.103009,1.137155
33,"Refft",0.800817825,0.8177305,0.8315158,0.8711735,0.9256955,0.99781675,1.059758,1.08648,1.1220805
34,"Refft",0.795053125,0.81201125,0.8259955,0.864834,0.918764,0.9884285,1.046021,1.0736085,1.101609
35,"Refft",0.788960225,0.80619745,0.8205079,0.8584565,0.911104,0.978146,1.031885,1.061053,1.0841665
36,"Refft",0.783584825,0.8002855,0.8145347,0.85154325,0.9025505,0.96743525,1.020068,1.0449705,1.06736825
37,"Refft",0.778202125,0.7936521,0.8080747,0.84515275,0.8947465,0.957018,1.009068,1.029905,1.05091825
38,"Refft",0.77280295,0.7868847,0.8022646,0.83775425,0.8865775,0.94459,0.9955656,1.014641,1.0366175
39,"Refft",0.767025475,0.7800463,0.7968861,0.8301225,0.8778555,0.9323525,0.9805695,1.0007485,1.0194145
40,"Refft",0.761117025,0.77310245,0.790614,0.823005,0.8684025,0.922592,0.9685156,0.9881966,1.0063815
41,"Refft",0.755235925,0.76718755,0.7846269,0.81547075,0.8604685,0.9124965,0.9566527,0.97554995,0.992099825
42,"Refft",0.74921435,0.7613852,0.7783961,0.80626675,0.851613,0.90094425,0.9444116,0.96136085,0.97718835
43,"Refft",0.74287475,0.7556404,0.7716401,0.79927675,0.8434345,0.89091575,0.9320731,0.9503104,0.9633065
44,"Refft",0.73654735,0.7485683,0.7654467,0.792171,0.8347705,0.87786425,0.9207017,0.93770485,0.9478676
45,"Refft",0.7302379,0.74249545,0.7592336,0.78439175,0.825946,0.86748575,0.9079359,0.9252018,0.93546095
46,"Refft",0.723952675,0.7356231,0.7531045,0.77745375,0.8174755,0.858388,0.8960636,0.9140767,0.923422025
47,"Refft",0.71749005,0.72978475,0.7465384,0.770718,0.8089305,0.848363,0.8855954,0.90311475,0.91367705
48,"Refft",0.71047255,0.72257625,0.7393933,0.7629325,0.799983,0.839198,0.8743624,0.89265325,0.9033499
49,"Refft",0.703890925,0.71619345,0.7328505,0.7557085,0.7914285,0.82986425,0.8642124,0.8814486,0.89360785
50,"Refft",0.6980272,0.70928055,0.7264143,0.74866475,0.7831615,0.82199225,0.8537815,0.8698115,0.884898725
51,"Refft",0.69197205,0.70221775,0.719187,0.7419965,0.7756035,0.812911,0.844966,0.8597442,0.875728675
52,"Refft",0.6858747,0.6950455,0.7116488,0.7344205,0.76849,0.8045105,0.8362857,0.8523155,0.8658436
53,"Refft",0.68047295,0.68803705,0.7056866,0.72674725,0.761267,0.79681225,0.8276999,0.84522775,0.8572136
54,"Refft",0.6743877,0.68172955,0.6983882,0.72065725,0.754573,0.789001,0.8200492,0.83743685,0.84986985
55,"Refft",0.66774915,0.6757907,0.6926628,0.713759,0.7474965,0.78110425,0.8123785,0.82943905,0.84333565
56,"Refft",0.66130175,0.66855965,0.6856454,0.707975,0.7412385,0.774189,0.8052554,0.82271825,0.835507625
57,"Refft",0.655363425,0.6621099,0.6791121,0.7009365,0.734911,0.76751625,0.7979644,0.8163574,0.829471425
58,"Refft",0.649797575,0.65770455,0.672683,0.69472525,0.7285115,0.7613675,0.7915222,0.8103177,0.823216825
59,"Refft",0.644593,0.65139755,0.6669349,0.6889085,0.722922,0.75577825,0.7862272,0.80523075,0.817189325
60,"Refft",0.6388005,0.6460137,0.6613358,0.6835935,0.716944,0.75105425,0.7810942,0.80048735,0.8121239
61,"Refft",0.633037375,0.64130225,0.6559823,0.67908775,0.7116995,0.7464975,0.7757683,0.7953796,0.8073383
62,"Refft",0.6276308,0.6363303,0.6507298,0.674834,0.7074575,0.74219875,0.7707113,0.79009055,0.802825825
63,"Refft",0.622262275,0.6315958,0.6454388,0.671051,0.703508,0.7381985,0.7662305,0.7861432,0.798614275
64,"Refft",0.6173755,0.6273475,0.6405012,0.66683575,0.698832,0.73442875,0.7633676,0.7816696,0.795287575
65,"Refft",0.612473375,0.6228774,0.6361174,0.66224625,0.6949915,0.73029225,0.7589059,0.77865875,0.791712875
66,"Refft",0.6079637,0.61905315,0.6317428,0.65770125,0.6917895,0.72680425,0.7553234,0.77527455,0.7885823
67,"Refft",0.60407055,0.6144772,0.6276121,0.652997,0.687487,0.723014,0.7522643,0.77238855,0.785598975
68,"Refft",0.59960725,0.610865,0.6231428,0.64917325,0.684688,0.7198555,0.7497971,0.7697028,0.78271925
69,"Refft",0.595845925,0.60818425,0.6195955,0.64648625,0.6825295,0.7170585,0.7482549,0.76755005,0.78024045
70,"Refft",0.5923543,0.60422055,0.6177424,0.6429855,0.680097,0.71493475,0.7459612,0.76515125,0.7785423
71,"Refft",0.58885675,0.60062865,0.6148169,0.6421575,0.677579,0.71324275,0.744528,0.7642929,0.777166025
72,"Refft",0.586243625,0.59733155,0.611977,0.64013375,0.6763435,0.7122455,0.7424311,0.7635267,0.775501975
73,"Refft",0.58306195,0.59446975,0.609247,0.6380975,0.676811,0.710996,0.7410609,0.7630837,0.773426675
74,"Refft",0.580978375,0.59178495,0.6072228,0.63599825,0.675321,0.70895975,0.7402073,0.76133075,0.77205715
75,"Refft",0.578671775,0.5902709,0.605209,0.633862,0.67513,0.7077845,0.7389626,0.7590008,0.770889025
76,"Refft",0.578763125,0.59017135,0.6036559,0.631877,0.673643,0.707953,0.7375696,0.75834005,0.7703725
77,"Refft",0.580579975,0.5901523,0.6029483,0.63285925,0.673414,0.7077125,0.7382086,0.75887785,0.76934735
78,"Refft",0.577589725,0.5923932,0.6024676,0.634753,0.672654,0.7085625,0.7394817,0.7587795,0.768462075
79,"Refft",0.57666555,0.5911465,0.603811,0.63441625,0.6734485,0.70986375,0.7399355,0.75891155,0.769523725
80,"Refft",0.578332525,0.58969605,0.6041239,0.63480875,0.6756415,0.71170375,0.7412799,0.7582757,0.77147055
81,"Refft",0.580506325,0.59099775,0.605706,0.63660025,0.6778835,0.71373075,0.7428693,0.75940385,0.7751162
82,"Refft",0.583278925,0.5920604,0.6094522,0.6398845,0.681145,0.71789975,0.7459911,0.7596297,0.7781702
83,"Refft",0.58233155,0.5953213,0.6114515,0.64601825,0.68577,0.72338225,0.7497842,0.7636158,0.781402575
84,"Refft",0.5834667,0.59926455,0.6152892,0.65100775,0.690714,0.72859425,0.7554191,0.76790065,0.78407745
85,"Refft",0.588984,0.6066534,0.6209841,0.65841425,0.697346,0.73349,0.7612012,0.7735796,0.786709275
86,"Refft",0.5977763,0.6124452,0.6290904,0.666859,0.7047995,0.740164,0.7667591,0.7787225,0.79135465
87,"Refft",0.608616825,0.62248785,0.6392785,0.67600525,0.713032,0.74644825,0.7733758,0.7846124,0.797198725
88,"Refft",0.620605825,0.63426935,0.6514077,0.68615525,0.720362,0.75281775,0.779672,0.78964755,0.802749125
89,"Refft",0.632609725,0.6464415,0.6622329,0.695331,0.7286015,0.75983325,0.78564,0.79469965,0.807753975
90,"Refft",0.64462635,0.65882265,0.6733692,0.705045,0.73664,0.76664975,0.7919846,0.80047715,0.81285565
91,"Refft",0.65690575,0.67039785,0.6862672,0.71483925,0.745289,0.77408575,0.798276,0.80640985,0.817576675
92,"Refft",0.669685275,0.6817584,0.6967923,0.72304325,0.7538805,0.78165075,0.8054864,0.81317615,0.822837275
93,"Refft",0.682817925,0.6935305,0.708683,0.73385675,0.7621595,0.788924,0.8109869,0.82076695,0.829382025
94,"Refft",0.69598775,0.70517645,0.7206988,0.7432935,0.771301,0.795624,0.8180451,0.8280471,0.835775
95,"Refft",0.708403675,0.71678285,0.7317061,0.75397475,0.780251,0.80287175,0.8240699,0.83462965,0.84161375
96,"Refft",0.72047755,0.72724635,0.7424476,0.76508675,0.7892805,0.81027375,0.8306764,0.84111705,0.847493525
97,"Refft",0.732596225,0.73811645,0.7530101,0.77507625,0.7979375,0.817303,0.8378591,0.84838145,0.85384175
98,"Refft",0.744006975,0.74980165,0.7639048,0.78509825,0.806283,0.825037,0.8457177,0.85442545,0.86059965
99,"Refft",0.754995725,0.7605204,0.7742963,0.7946605,0.8157085,0.833387,0.8529519,0.8630654,0.867505975
100,"Refft",0.7660491,0.77246565,0.7846051,0.80420275,0.824824,0.84152625,0.8604516,0.8702912,0.8754399
101,"Refft",0.777093075,0.7827729,0.7951579,0.81311325,0.833733,0.8493085,0.8668003,0.8773517,0.882656375
102,"Refft",0.78732505,0.79362,0.8046274,0.8231175,0.842254,0.85835125,0.8753934,0.88593605,0.8907517
103,"Refft",0.798113,0.80474955,0.8136914,0.83211925,0.8518995,0.8666215,0.8826886,0.89364955,0.900993525
104,"Refft",0.808617,0.81416205,0.8228899,0.84196125,0.859981,0.8757455,0.890885,0.9021635,0.90978015
105,"Refft",0.8185282,0.8238953,0.8324856,0.85096275,0.8676795,0.88400675,0.9001243,0.90969005,0.92022255
106,"Refft",0.827016,0.8327384,0.8419753,0.860356,0.8762525,0.892772,0.9090465,0.91982505,0.929140375
107,"Refft",0.836529925,0.8421786,0.8505696,0.86835225,0.884146,0.90225825,0.9169175,0.928768,0.940500225
108,"Refft",0.845525025,0.85048505,0.8595106,0.876523,0.892073,0.911584,0.9270503,0.94107745,0.95036115
109,"Refft",0.854370825,0.85833195,0.8678286,0.8854095,0.9001125,0.92132925,0.9383814,0.9500415,0.9618697
110,"Refft",0.863359225,0.86713505,0.8752675,0.894277,0.9091955,0.9317635,0.9478936,0.96048635,0.974819825
111,"Refft",0.87125115,0.87450835,0.8835643,0.90254025,0.9185315,0.941094,0.9584655,0.97025155,0.986870325
112,"Refft",0.877786825,0.88164275,0.8914275,0.909481,0.9273195,0.949166,0.9700171,0.98223015,0.999246975
113,"Refft",0.88426355,0.8891872,0.8992922,0.91720825,0.9360835,0.95954075,0.9810733,0.9945703,1.00926225
114,"Refft",0.8910159,0.89644955,0.9066346,0.9244995,0.9448095,0.96939325,0.9907521,1.0052485,1.01968825
115,"Refft",0.89779655,0.9037958,0.9142469,0.93146775,0.95401,0.97807825,1.001152,1.014425,1.03142825
116,"Refft",0.905294675,0.9103426,0.9200945,0.938102,0.9627535,0.98887175,1.010915,1.0268145,1.0431625
117,"Refft",0.910524,0.91733995,0.92489,0.9459135,0.971901,0.998867,1.022692,1.0382955,1.055088
118,"Refft",0.916323625,0.9242421,0.9308283,0.953691,0.980484,1.00751,1.033571,1.0508965,1.06555125
119,"Refft",0.921757325,0.92914955,0.9388905,0.96111575,0.989968,1.0176025,1.045283,1.063558,1.07728825
120,"Refft",0.926018225,0.93381055,0.9456816,0.96813725,0.998864,1.0268375,1.055625,1.074175,1.09019475
121,"Refft",0.931053025,0.9384504,0.9514981,0.97454725,1.00661,1.035235,1.064032,1.0851155,1.1021205
122,"Refft",0.936309625,0.9440187,0.9582465,0.98110625,1.014125,1.04342,1.070847,1.0971825,1.111837
123,"Refft",0.940349325,0.94961245,0.9637187,0.98794975,1.022445,1.053275,1.081684,1.108887,1.12023625
124,"Refft",0.945031275,0.95367155,0.9690469,0.99486225,1.02978,1.06103,1.092574,1.113423,1.131112
125,"Refft",0.9482133,0.956879,0.9738588,1.00087,1.03718,1.0694275,1.100672,1.120693,1.1405925
126,"Refft",0.953190475,0.9603993,0.9785419,1.004805,1.041885,1.075195,1.109775,1.129368,1.15094675
127,"Refft",0.95593815,0.96314925,0.9826908,1.0100675,1.047,1.0831075,1.11536,1.1392305,1.15839625
128,"Refft",0.95704355,0.9663248,0.9846077,1.01416,1.05338,1.0916525,1.122181,1.148688,1.16339775
129,"Refft",0.9584169,0.96895035,0.9873726,1.0194,1.0584,1.0963775,1.129258,1.1544435,1.16666975
130,"Refft",0.9597531,0.9700103,0.9903695,1.021075,1.061765,1.100495,1.132306,1.160145,1.17437375
131,"Refft",0.96169605,0.9708881,0.9941516,1.0241475,1.065135,1.1039025,1.137825,1.1623245,1.18068175
132,"Refft",0.962272075,0.9717556,0.9958918,1.028325,1.06677,1.10751,1.144517,1.165745,1.1854435
133,"Refft",0.962151,0.972387,0.9953904,1.031545,1.06853,1.1103975,1.148724,1.1727455,1.18670075
134,"Refft",0.96202855,0.9722092,0.9956044,1.0344925,1.069155,1.1144475,1.152481,1.1757175,1.18913425
135,"Refft",0.96190515,0.97202715,0.9963992,1.0359525,1.07141,1.1158475,1.156186,1.174917,1.19700525
136,"Refft",0.961780325,0.97184785,0.9966469,1.03699,1.072775,1.1166525,1.159587,1.1785435,1.20149275
137,"Refft",0.96165555,0.9716693,0.997238,1.0374675,1.074025,1.118305,1.160381,1.1815555,1.20073875
138,"Refft",0.9615294,0.9714906,0.9970737,1.0374875,1.074755,1.1194175,1.160909,1.1821215,1.20263575
139,"Refft",0.961402775,0.97131265,0.997097,1.0374275,1.07511,1.120245,1.160883,1.181045,1.2039705
140,"Refft",0.961275725,0.9711445,0.9973537,1.03711,1.07696,1.1199675,1.162994,1.1804615,1.20597075
141,"Refft",0.961147725,0.9709808,0.9970357,1.0365225,1.07858,1.11944,1.16283,1.1829495,1.20483725
142,"Refft",0.961019775,0.97081425,0.9967856,1.0359475,1.078095,1.11954,1.162262,1.1820025,1.20366375
143,"Refft",0.960890875,0.9706459,0.996632,1.0355075,1.07896,1.1202725,1.16269,1.181406,1.20246025
144,"Refft",0.960734,0.97047565,0.9964694,1.03507,1.078455,1.12047,1.161614,1.1838705,1.20122675
145,"Refft",0.96057575,0.97030355,0.9962979,1.03469,1.07791,1.1203475,1.16167,1.182552,1.19994325
146,"Refft",0.960418025,0.97013055,0.9961183,1.034305,1.07771,1.1199375,1.163589,1.182359,1.20067425
147,"Refft",0.9602603,0.9699557,0.9959299,1.03392,1.077235,1.11938,1.162422,1.1811925,1.19972875
148,"Refft",0.9601031,0.96974285,0.9956991,1.0335225,1.076735,1.11875,1.161228,1.183182,1.198821
149,"Refft",0.9599459,0.96960325,0.9954001,1.0336275,1.07596,1.11808,1.159875,1.1823995,1.1979295
150,"Refft",0.95978975,0.96942565,0.9951029,1.03314,1.07518,1.117415,1.158339,1.1821375,1.19701275
151,"Refft",0.9596336,0.96924715,0.9948058,1.032645,1.07451,1.1167325,1.156774,1.181055,1.196065
152,"Refft",0.959477975,0.9690687,0.9945194,1.0321475,1.07392,1.11614,1.155665,1.1799335,1.1950915
153,"Refft",0.95932235,0.96889565,0.9942386,1.0316975,1.07333,1.1155525,1.154892,1.179001,1.1939545
154,"Refft",0.959167725,0.96872895,0.9939569,1.03127,1.072735,1.1149475,1.153524,1.1780665,1.19260775
155,"Refft",0.95901415,0.96851295,0.9936761,1.0309025,1.07212,1.11435,1.152131,1.176977,1.191221
156,"Refft",0.9199492,0.93319495,0.9563092,0.99248225,1.02923,1.069625,1.106461,1.1292165,1.14261725
157,"Refft",0.88247215,0.89871735,0.9191525,0.9531265,0.9873345,1.02642,1.061053,1.0833,1.096372
158,"Refft",0.848853725,0.85903,0.8792033,0.9133365,0.9465525,0.984225,1.016447,1.0397045,1.0523525
159,"Refft",0.8130955,0.82403075,0.8425844,0.8750605,0.906588,0.94334275,0.9715996,0.9984489,1.01259375
160,"Refft",0.77450275,0.7876047,0.8067512,0.83704975,0.867141,0.90386925,0.9331719,0.95657445,0.969976725
161,"Refft",0.7345715,0.75274805,0.7722007,0.79881075,0.82976,0.86484675,0.8950512,0.9172699,0.93229505
162,"Refft",0.6959954,0.7151125,0.737742,0.762547,0.7951985,0.82827225,0.8579623,0.87875705,0.89330905
163,"Refft",0.660344075,0.67984685,0.7013035,0.726916,0.75939,0.79340425,0.823892,0.8420628,0.859031425
164,"Refft",0.62276125,0.6486222,0.6651445,0.6928685,0.723973,0.757494,0.7890745,0.8104185,0.823032475
165,"Refft",0.5941009,0.6127421,0.6303707,0.66042,0.689314,0.724038,0.7572624,0.7765752,0.78946205
166,"Refft",0.564361,0.58604225,0.5962354,0.6286325,0.655739,0.6924055,0.7243381,0.7451815,0.757596825
167,"Refft",0.537451675,0.5536816,0.5646022,0.59707725,0.6277535,0.6620365,0.6958388,0.7150218,0.7285918
168,"Refft",0.512185225,0.5252123,0.539236,0.57016075,0.602709,0.634354,0.6669278,0.68552925,0.699769875
169,"Refft",0.48726195,0.50110585,0.5165265,0.5452095,0.577168,0.611521,0.6400276,0.6569741,0.675253925
170,"Refft",0.48737815,0.5011773,0.5166911,0.54530825,0.577274,0.61177075,0.6402307,0.65719295,0.67538025
171,"Refft",0.487490875,0.50125105,0.5168548,0.545413,0.5773855,0.61202075,0.6404404,0.6574184,0.675521175
172,"Refft",0.487601125,0.50132795,0.5170165,0.54552125,0.577501,0.612259,0.6406122,0.65764835,0.675674175
173,"Refft",0.487708375,0.5014061,0.517176,0.545603,0.577621,0.612367,0.6406106,0.65788185,0.67590475
174,"Refft",0.48781215,0.5014864,0.5173324,0.545671,0.5777685,0.61245675,0.6406225,0.65811775,0.676186775
175,"Refft",0.487912925,0.5015669,0.5174846,0.54574425,0.577979,0.61253975,0.6406452,0.6583541,0.676475025
176,"Refft",0.4880097,0.50161435,0.5176317,0.54584475,0.578232,0.61259425,0.6407744,0.65869815,0.676767075
177,"Refft",0.488103475,0.5016476,0.5177743,0.54597775,0.5784815,0.6126425,0.6410615,0.659202,0.67706145
178,"Refft",0.4881933,0.5016772,0.5179116,0.5461165,0.5787275,0.61275875,0.6414331,0.65971265,0.6773572
179,"Refft",0.488279075,0.50168115,0.5180426,0.5462705,0.5789685,0.612954,0.6414908,0.66022525,0.6776528
180,"Refft",0.48836085,0.50168805,0.5181681,0.5463795,0.5792045,0.61315325,0.641691,0.66073785,0.67794735
181,"Refft",0.48843915,0.50169585,0.5182959,0.54648525,0.5795465,0.6133395,0.6419333,0.6612485,0.678240325
182,"Refft",0.48851345,0.50170555,0.5184525,0.5465885,0.579913,0.61343675,0.6422767,0.66175425,0.678529775
183,"Refft",0.488584225,0.50171525,0.5185734,0.546689,0.580261,0.6135055,0.6426153,0.66225415,0.6788157
184,"Refft",0.488651,0.50172585,0.5186423,0.546786,0.580431,0.6137125,0.6429508,0.6627472,0.6790971
185,"Refft",0.48871425,0.50173825,0.5187088,0.54688,0.5805975,0.613859,0.6432814,0.6632305,0.6793745
186,"Refft",0.488774025,0.5017497,0.518773,0.54697025,0.5807585,0.6139505,0.643608,0.66370495,0.67963965
187,"Refft",0.4888308,0.50176195,0.5188412,0.54705825,0.580863,0.6140405,0.6439278,0.66416865,0.679854125
188,"Refft",0.488883575,0.5017751,0.5189127,0.54714175,0.580929,0.61412825,0.6442426,0.6646206,0.680062125
189,"Refft",0.4889333,0.50178725,0.5189795,0.547223,0.5809915,0.61421275,0.6445516,0.6650608,0.680264175
190,"Refft",0.48898055,0.5018002,0.5190425,0.547303,0.5811735,0.61424025,0.6447722,0.6654883,0.6804598
191,"Refft",0.489025275,0.5018131,0.5190999,0.5473845,0.5813615,0.61426625,0.6449678,0.665904,0.68064895
192,"Refft",0.489066,0.50182585,0.5191553,0.54746225,0.581463,0.61429225,0.6451458,0.66630605,0.68083215
193,"Refft",0.4891052,0.50184745,0.5192479,0.547537,0.5815125,0.6143165,0.6453031,0.6666953,0.68100845
194,"Refft",0.489141925,0.5019059,0.519375,0.5476075,0.581559,0.61434075,0.6454117,0.6670718,0.681179325
195,"Refft",0.489176125,0.50196335,0.5194477,0.54767575,0.5816025,0.61436325,0.6455169,0.66743555,0.681342775
196,"Refft",0.4892078,0.50201795,0.5194859,0.5477395,0.5816975,0.61438525,0.6456117,0.6677865,0.6815008
197,"Refft",0.489238,0.50207065,0.519523,0.5478005,0.581771,0.614406,0.6457037,0.6681247,0.681652925
198,"Refft",0.489265675,0.50212145,0.519557,0.5478585,0.5818105,0.6144255,0.6457929,0.66845015,0.68179915
199,"Refft",0.489291825,0.5021694,0.5195908,0.54791375,0.5818845,0.61444475,0.6460031,0.66876285,0.681939475
200,"Refft",0.489315975,0.50221635,0.5196225,0.547966,0.58201,0.61446325,0.6461097,0.6690637,0.68207385
201,"Refft",0.48933865,0.5022614,0.5196522,0.5480155,0.582131,0.614712,0.6462008,0.6693502,0.682203375
202,"Refft",0.489360275,0.50230455,0.5196808,0.548063,0.5822485,0.614986,0.6462831,0.66961835,0.682326475
203,"Refft",0.4893799,0.50234575,0.5197083,0.54810775,0.5823615,0.61512575,0.6463632,0.669875,0.682445675
204,"Refft",0.48939805,0.502386,0.5197347,0.54814975,0.5824715,0.61515175,0.6464402,0.67012205,0.682558975
205,"Refft",0.489415675,0.5024234,0.5197593,0.54818975,0.5825615,0.61515625,0.6465066,0.67035755,0.68266785
206,"Refft",0.4894313,0.50245985,0.5197835,0.54822775,0.582608,0.61516075,0.646572,0.6705835,0.682771825
207,"Refft",0.4894464,0.50249435,0.5198068,0.548263,0.582653,0.6151655,0.6466355,0.67079885,0.6828719
208,"Refft",0.4894605,0.50252695,0.519829,0.54829725,0.5826955,0.61516925,0.646698,0.6710056,0.682967075
209,"Refft",0.489473075,0.5025586,0.5198492,0.5483295,0.582735,0.61517325,0.6467576,0.6711613,0.683057825
210,"Refft",0.489485175,0.50258925,0.5198694,0.54835925,0.582761,0.61517725,0.6468154,0.6714035,0.683144675
211,"Refft",0.489496275,0.5026076,0.5198886,0.54838775,0.582781,0.615181,0.6468721,0.67159525,0.6832309
212,"Refft",0.48950685,0.50261355,0.5199067,0.548415,0.582799,0.615284,0.646926,0.67177895,0.683314375
213,"Refft",0.489516425,0.50261945,0.519923,0.5484405,0.582817,0.61539825,0.6469789,0.67195365,0.6833938
214,"Refft",0.489525,0.50262445,0.5199391,0.54846425,0.582834,0.6154395,0.6470299,0.67212035,0.6834696
