"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",20.2719925,23.243715,25.28861,30.7274,39.60115,51.580275,65.77416,76.6285349999999,88.890565
183,"N_pos",19.4588575,22.30678,24.37351,29.605875,38.1411,49.617575,63.00793,73.87153,85.2816825
184,"N_pos",18.709835,21.316685,23.48587,28.55505,36.67595,47.568425,60.48748,71.238905,82.1489125
185,"N_pos",17.99136,20.373815,22.57677,27.478925,35.1819,45.58215,57.97368,68.27249,78.8927299999999
186,"N_pos",17.259695,19.52785,21.73098,26.446975,33.7843,43.834025,55.60308,65.41026,75.5255125
187,"N_pos",16.5381675,18.92319,20.92307,25.56125,32.5164,41.967125,53.51059,62.559525,72.648035
188,"N_pos",15.84769,18.384425,20.09311,24.5578,31.3478,40.245525,51.53846,59.884405,70.10831
189,"N_pos",15.19546,17.580465,19.31172,23.59,30.1802,38.6592,49.62588,57.631885,67.7185575
190,"N_pos",14.620315,16.865925,18.53322,22.665425,29.00445,37.2144,47.66221,55.4595,65.3940199999999
191,"N_pos",14.0678675,16.25855,17.7868,21.77105,27.91685,35.761,45.64727,53.369945,62.8721575
192,"N_pos",13.536895,15.653985,17.12286,20.8904,26.812,34.355425,43.68678,51.360545,60.505725
193,"N_pos",13.0267975,15.020065,16.48649,20.075375,25.85455,33.093225,41.84245,49.427765,58.23501
194,"N_pos",12.5339575,14.52369,15.87515,19.273375,24.85915,31.69195,40.37328,47.4844,55.98594
195,"N_pos",12.057855,14.06343,15.23867,18.556725,23.9407,30.375775,38.79305,45.621135,53.72981
196,"N_pos",11.6004425,13.55065,14.62457,17.8457,23.0633,29.1268,37.18665,43.818235,51.5692275
197,"N_pos",11.160995,13.021515,14.01448,17.1671,22.13225,28.099075,35.36477,41.97949,49.49785
198,"N_pos",10.738675,12.46742,13.47242,16.4935,21.14715,27.016225,33.81681,40.22171,47.5299
199,"N_pos",10.3661475,11.907085,12.98835,15.84565,20.3609,25.962975,32.54827,38.53512,45.6429025
200,"N_pos",9.9929405,11.37201,12.50978,15.288025,19.50685,24.97345,31.2949,37.03668,43.834305
201,"N_pos",9.6150625,10.856345,12.02964,14.7242,18.8281,24.040875,29.9467,35.43863,42.098085
202,"N_pos",9.22738475,10.35911,11.54586,14.17105,18.1892,23.131125,28.63727,33.895535,40.22585
203,"N_pos",8.8543635,9.9056625,11.10613,13.6432,17.4643,22.1293,27.52376,32.479945,38.41318
204,"N_pos",8.49283375,9.4635805,10.67772,13.107,16.79495,21.26555,26.45519,31.122085,36.68062
205,"N_pos",8.147251,9.130269,10.26633,12.594925,16.21025,20.4579,25.42942,29.81872,35.0813475
206,"N_pos",7.82374725,8.778858,9.8565,12.100675,15.5765,19.67605,24.44526,28.563625,33.5845425
207,"N_pos",7.476429,8.4300885,9.483947,11.58595,14.97625,18.925825,23.45069,27.359615,32.1520925
208,"N_pos",7.11317025,8.1103565,9.114894,11.143125,14.42865,18.202925,22.48822,26.206425,30.7923825
209,"N_pos",6.76792,7.767273,8.763221,10.7221,13.90365,17.510975,21.65439,25.14613,29.4934325
210,"N_pos",6.47420875,7.452001,8.426699,10.331875,13.3675,16.802125,20.71793,24.256525,28.2505725
211,"N_pos",6.2194465,7.1517,8.082947,9.9306025,12.8363,16.10615,19.81362,23.387455,27.060625
212,"N_pos",5.9748655,6.866256,7.783851,9.5394675,12.3374,15.4287,19.03905,22.566225,25.86564
213,"N_pos",5.7400295,6.582759,7.472433,9.1757475,11.86495,14.791375,18.23253,21.774665,24.6658425
214,"N_pos",5.51228,6.331009,7.141694,8.833555,11.42125,14.221175,17.47031,21.011205,23.65453
215,"N_pos",5.30580475,6.077696,6.841952,8.47003,10.9743,13.848375,16.75157,20.27506,22.6997875
1,"Refft",2.8840985,3.0383625,3.214596,3.5428475,3.865515,4.0953125,4.323663,4.37105,4.4161485
2,"Refft",2.88031225,3.036548,3.211179,3.5371125,3.86174,4.0894475,4.318956,4.3656245,4.41155475
3,"Refft",2.87619,3.0345155,3.206832,3.5310975,3.85748,4.0836225,4.310739,4.3611245,4.405228
4,"Refft",2.87103125,3.031943,3.201641,3.523215,3.85126,4.0789675,4.299854,4.355426,4.39510375
5,"Refft",2.8636095,3.0251635,3.194349,3.5142425,3.84141,4.07187,4.288684,4.3432745,4.38344
6,"Refft",2.852052,3.01326,3.181522,3.5015425,3.823985,4.0586125,4.266328,4.3280945,4.367984
7,"Refft",2.83375575,2.9960885,3.160059,3.4810075,3.799995,4.03572,4.241825,4.3040905,4.339045
8,"Refft",2.80674,2.971955,3.129876,3.4488675,3.75487,3.9927475,4.199989,4.2679585,4.29604375
9,"Refft",2.778509,2.933088,3.082214,3.40105,3.69928,3.9370725,4.139033,4.2104555,4.2467275
10,"Refft",2.73880675,2.891249,3.032577,3.337205,3.625385,3.8650325,4.04418,4.13225,4.18305775
11,"Refft",2.671416,2.806386,2.946384,3.2413325,3.53,3.7578725,3.92613,4.0135775,4.102699
12,"Refft",2.561558,2.7106155,2.841348,3.13117,3.385065,3.6348775,3.805861,3.8900635,4.00040675
13,"Refft",2.44908425,2.5669505,2.698384,2.9824575,3.22836,3.479035,3.635991,3.7503395,3.85847675
14,"Refft",2.26494125,2.3660325,2.526145,2.7928,3.043595,3.2910875,3.461525,3.5699265,3.664984
15,"Refft",2.0546135,2.197309,2.321137,2.5912175,2.83351,3.078845,3.273068,3.3968775,3.4796685
16,"Refft",1.82757925,1.991726,2.1004,2.3717775,2.594115,2.85925,3.049297,3.1576975,3.28931625
17,"Refft",1.60641475,1.764145,1.891199,2.1220625,2.357705,2.609045,2.817749,2.941593,3.05611725
18,"Refft",1.4409925,1.5665185,1.700372,1.8903425,2.123385,2.37293,2.575593,2.7045575,2.79094975
19,"Refft",1.29854875,1.4119855,1.494739,1.684375,1.920245,2.13552,2.329838,2.4520805,2.54069675
20,"Refft",1.1949255,1.2610425,1.339281,1.5098725,1.709305,1.916675,2.112423,2.2251145,2.288301
21,"Refft",1.114193,1.176983,1.231138,1.3675575,1.52831,1.71608,1.895189,1.992938,2.07496125
22,"Refft",1.06580775,1.096454,1.157775,1.2677,1.391705,1.5497025,1.69997,1.7858625,1.884899
23,"Refft",1.02194425,1.0561115,1.10329,1.1843075,1.284345,1.4199,1.543308,1.6219575,1.705994
24,"Refft",0.998680075,1.0217895,1.064866,1.127865,1.20868,1.31582,1.417468,1.4878535,1.55766875
25,"Refft",0.97849455,1.00146885,1.033332,1.088035,1.157075,1.24153,1.326381,1.3855975,1.43155825
26,"Refft",0.9631171,0.9864654,1.013244,1.05665,1.11968,1.1850925,1.269232,1.310735,1.35579525
27,"Refft",0.94590695,0.97042895,0.991185,1.035575,1.091225,1.1491525,1.220616,1.2596615,1.29790825
28,"Refft",0.938040975,0.9541943,0.9783703,1.0184375,1.06943,1.1229325,1.19017,1.2256285,1.25064225
29,"Refft",0.92398445,0.9438128,0.9654422,1.0032825,1.054845,1.102805,1.170535,1.201952,1.221807
30,"Refft",0.913047025,0.9350457,0.9550585,0.99155325,1.03932,1.0877925,1.151878,1.178445,1.20499225
31,"Refft",0.904653225,0.924708,0.9451227,0.980372,1.026895,1.07299,1.135262,1.1620355,1.18493275
32,"Refft",0.897298475,0.91639925,0.936298,0.9707045,1.01595,1.0615525,1.118171,1.144196,1.16552225
33,"Refft",0.889301925,0.9047565,0.9275092,0.961325,1.004665,1.0497875,1.098935,1.1254655,1.14735425
34,"Refft",0.8790873,0.89648725,0.9186765,0.95171475,0.993557,1.0372225,1.084801,1.107244,1.13010375
35,"Refft",0.86990175,0.8884389,0.9097922,0.94195525,0.982497,1.0253575,1.070429,1.090951,1.11281875
36,"Refft",0.86243925,0.87689035,0.9008374,0.9318585,0.9709655,1.0108425,1.054333,1.0766595,1.09406475
37,"Refft",0.85518205,0.8703155,0.8913472,0.92126625,0.9603,0.999186,1.038955,1.0632995,1.0741375
38,"Refft",0.84771495,0.86274085,0.8817987,0.91095225,0.949487,0.98670225,1.023358,1.046759,1.05876175
39,"Refft",0.83764795,0.85087905,0.8722266,0.901003,0.938877,0.9728905,1.009084,1.029616,1.04395775
40,"Refft",0.82901085,0.8412181,0.8622078,0.89136275,0.928551,0.96044275,0.9946949,1.0155535,1.027953
41,"Refft",0.8197838,0.83091325,0.8527203,0.8810495,0.9179265,0.948269,0.982485,1.00076,1.0130815
42,"Refft",0.8100153,0.82030135,0.8424999,0.8711615,0.907293,0.935044,0.9690855,0.9866937,0.996470975
43,"Refft",0.80002345,0.81142595,0.8332438,0.86132425,0.895945,0.9238605,0.9549072,0.9713826,0.9814027
44,"Refft",0.789400225,0.8041081,0.8237053,0.85275425,0.8853735,0.91252675,0.9416385,0.95716565,0.966932325
45,"Refft",0.780497925,0.79438615,0.8140177,0.8415705,0.8747525,0.90079475,0.9289209,0.94194105,0.95378265
46,"Refft",0.771022175,0.7856029,0.803537,0.83227825,0.863615,0.88915225,0.9173635,0.9299963,0.94076205
47,"Refft",0.76124335,0.77596865,0.7935522,0.8226045,0.853386,0.8792115,0.9071289,0.91850325,0.928736525
48,"Refft",0.7505332,0.7669069,0.7836853,0.81458725,0.8434235,0.868461,0.8972772,0.90729135,0.918232425
49,"Refft",0.741971775,0.7573694,0.7760976,0.804407,0.8344515,0.85883675,0.8868916,0.89666275,0.907800425
50,"Refft",0.734283125,0.7469745,0.7669825,0.795129,0.826413,0.84912975,0.8761742,0.88754115,0.89676875
51,"Refft",0.7252082,0.7392534,0.7593655,0.7866715,0.817747,0.84015475,0.8691885,0.87778505,0.885314175
52,"Refft",0.717315275,0.7324127,0.7519874,0.778911,0.808951,0.831342,0.8600898,0.8698681,0.87697815
53,"Refft",0.70845425,0.72520345,0.7441357,0.772129,0.801295,0.8231135,0.8513495,0.8629961,0.8675855
54,"Refft",0.69991995,0.7164817,0.7374534,0.76362775,0.793886,0.8157395,0.8440802,0.85493985,0.8603476
55,"Refft",0.6920651,0.7079618,0.7308001,0.75614525,0.786786,0.808501,0.835769,0.84752125,0.8535659
56,"Refft",0.684426325,0.6999983,0.7238887,0.74926025,0.780285,0.802542,0.8276822,0.8406023,0.84780655
57,"Refft",0.6769616,0.69456515,0.71626,0.7434665,0.773315,0.7962715,0.8205963,0.8345832,0.84317305
58,"Refft",0.670000125,0.6896251,0.710428,0.73834875,0.767407,0.790312,0.8150046,0.8288979,0.8377267
59,"Refft",0.66351835,0.68494015,0.7042951,0.7326655,0.7616445,0.78537275,0.8088224,0.8235972,0.832564375
60,"Refft",0.657516175,0.68053575,0.6986302,0.72798475,0.756714,0.78138275,0.8039205,0.8192986,0.8279315
61,"Refft",0.6524422,0.67647195,0.694112,0.72282075,0.7518525,0.77702175,0.7995313,0.81552255,0.823457375
62,"Refft",0.647860375,0.67265255,0.6894953,0.71854275,0.7476955,0.77284925,0.7943766,0.8115142,0.81975405
63,"Refft",0.6437239,0.6694255,0.6849474,0.71498675,0.74412,0.76868475,0.7897892,0.80685375,0.815552425
64,"Refft",0.640129575,0.6655983,0.6810171,0.71123025,0.740878,0.765182,0.7867202,0.8022917,0.812518
65,"Refft",0.637543575,0.6619947,0.6778814,0.7077205,0.7378855,0.7625725,0.7842007,0.7986381,0.80975275
66,"Refft",0.635049175,0.6589488,0.6748495,0.704552,0.734838,0.75961775,0.7812852,0.79497185,0.80685075
67,"Refft",0.6325449,0.65611475,0.672094,0.70185875,0.731676,0.75649675,0.7781652,0.79158985,0.803905275
68,"Refft",0.63014295,0.65348225,0.6698439,0.69923525,0.7289765,0.75353675,0.7755048,0.78953015,0.801092725
69,"Refft",0.627505,0.6499762,0.6671754,0.696851,0.72619,0.75103275,0.7731868,0.7869438,0.7988537
70,"Refft",0.6247634,0.64668735,0.6650656,0.69461625,0.7240485,0.7487085,0.771091,0.7847033,0.79704315
71,"Refft",0.622404025,0.6436808,0.663163,0.6926195,0.7223415,0.74699775,0.7692885,0.78385075,0.795356875
72,"Refft",0.6208739,0.64118545,0.6614762,0.690869,0.7208955,0.74504225,0.7673432,0.78217675,0.79385675
73,"Refft",0.621202525,0.6412065,0.660051,0.6896845,0.7188405,0.7433525,0.7653701,0.78003495,0.79241045
74,"Refft",0.620092075,0.6395486,0.65908,0.68824875,0.7171665,0.7421085,0.7635121,0.77908685,0.79085535
75,"Refft",0.618534275,0.63805795,0.6584032,0.68697025,0.715638,0.740383,0.7620177,0.7771682,0.789842575
76,"Refft",0.61711815,0.63674015,0.6580895,0.68599925,0.7143475,0.7398795,0.7606003,0.77622655,0.789145225
77,"Refft",0.616282875,0.63548375,0.6568474,0.6849445,0.713309,0.7386495,0.7593392,0.7753549,0.788353625
78,"Refft",0.615899775,0.6343713,0.6567767,0.6846945,0.7125505,0.737732,0.7588608,0.77456835,0.7873246
79,"Refft",0.61566395,0.6333883,0.655832,0.683746,0.7117085,0.7378015,0.7592361,0.77374725,0.786384425
80,"Refft",0.615356875,0.632872,0.6550817,0.6835205,0.7109285,0.73698625,0.7604774,0.77330445,0.785413225
81,"Refft",0.6151159,0.63252855,0.6551714,0.68348475,0.71056,0.7366345,0.7601518,0.7723369,0.7845289
82,"Refft",0.616038675,0.6327682,0.6547393,0.683253,0.7100345,0.73675125,0.7610451,0.7723648,0.783898775
83,"Refft",0.617211625,0.63209905,0.654143,0.6828445,0.710362,0.7363075,0.7617125,0.77199245,0.78342095
84,"Refft",0.616543925,0.6323261,0.6547088,0.6829825,0.7102815,0.73673325,0.7612297,0.77263085,0.783867
85,"Refft",0.618778,0.63491215,0.6551433,0.6831975,0.711054,0.73661725,0.7605781,0.7735489,0.78392345
86,"Refft",0.619186625,0.63465415,0.6549356,0.6834345,0.7116335,0.736359,0.75993,0.77625785,0.7886422
87,"Refft",0.619658575,0.63605295,0.6557337,0.68379725,0.7123365,0.7366975,0.7606141,0.77957925,0.7900489
88,"Refft",0.62435705,0.63566445,0.6558163,0.68435675,0.7129435,0.73797775,0.7605318,0.77931175,0.7930812
89,"Refft",0.6249224,0.63681205,0.6575083,0.685459,0.71375,0.73903625,0.7604216,0.7795251,0.7952848
90,"Refft",0.62798015,0.63754195,0.6593767,0.6869555,0.713989,0.74099725,0.7632217,0.7800217,0.796450025
91,"Refft",0.6280262,0.63834165,0.6619647,0.68853325,0.7142585,0.7431765,0.7665865,0.78382535,0.797515325
92,"Refft",0.628304575,0.6442858,0.6637515,0.6902645,0.717128,0.74653725,0.7717635,0.7867565,0.798510275
93,"Refft",0.628781525,0.6463745,0.6646744,0.692394,0.7197615,0.74984425,0.7766659,0.7911865,0.804723125
94,"Refft",0.630043325,0.6465191,0.6673837,0.6955735,0.721897,0.75431025,0.7817085,0.7970195,0.810620275
95,"Refft",0.630898825,0.6509001,0.6685462,0.698272,0.7246765,0.75781,0.787315,0.80541355,0.8174638
96,"Refft",0.6321068,0.65235205,0.6705578,0.70037,0.727472,0.761823,0.7938047,0.8108541,0.823880075
97,"Refft",0.634761375,0.6533895,0.6716373,0.70279625,0.731412,0.76713825,0.8004548,0.81910825,0.8300063
98,"Refft",0.637091925,0.65846165,0.6735835,0.70582725,0.738302,0.77604225,0.8089481,0.827749,0.837535875
99,"Refft",0.63798235,0.66529115,0.6782893,0.7090605,0.746443,0.78486675,0.8166373,0.8349275,0.846592
100,"Refft",0.645894775,0.66968225,0.6828063,0.71286875,0.7533885,0.792809,0.8248764,0.84353535,0.854188175
101,"Refft",0.658688825,0.6717792,0.6890242,0.7188405,0.7611975,0.80246775,0.8352978,0.85094405,0.863783725
102,"Refft",0.662423125,0.6762114,0.6967826,0.726881,0.7716565,0.81266125,0.8440488,0.8594306,0.872275925
103,"Refft",0.673204125,0.68465395,0.7027939,0.73582275,0.7840925,0.824062,0.8527094,0.8703621,0.881389475
104,"Refft",0.67636365,0.69453925,0.7124692,0.74894425,0.796899,0.83691375,0.8629604,0.87969875,0.89059515
105,"Refft",0.69048335,0.70535455,0.7228219,0.76156425,0.810184,0.84860125,0.8754736,0.8875031,0.900259125
106,"Refft",0.697706675,0.7197269,0.7365801,0.777594,0.8249015,0.85942575,0.8861286,0.8964858,0.91019915
107,"Refft",0.71078305,0.7316787,0.7544743,0.794963,0.83845,0.8704355,0.8959205,0.9088973,0.91982475
108,"Refft",0.723443025,0.7475149,0.7744731,0.8114555,0.851098,0.88178125,0.9077281,0.92144245,0.934390625
109,"Refft",0.743521075,0.7676025,0.7950639,0.82854275,0.8640485,0.89551375,0.9188858,0.9320827,0.946453325
110,"Refft",0.764224475,0.79071555,0.8141959,0.84591975,0.8761525,0.90893425,0.9345356,0.94636025,0.958559075
111,"Refft",0.7903353,0.8188866,0.8315227,0.86330125,0.890092,0.9213125,0.9473701,0.960649,0.970186475
112,"Refft",0.816378075,0.8335927,0.8507652,0.8790265,0.903887,0.934755,0.9617136,0.97478505,0.987642975
113,"Refft",0.842183575,0.85197965,0.8670436,0.894182,0.917018,0.94781925,0.9780681,0.9911835,1.00408925
114,"Refft",0.862790225,0.8722776,0.8817998,0.907283,0.9317685,0.9634255,0.993118,1.008533,1.02417625
115,"Refft",0.8774788,0.8873869,0.8993593,0.9211705,0.947062,0.97977925,1.009729,1.0289195,1.04471425
116,"Refft",0.893449225,0.9039149,0.9124855,0.9346235,0.9632795,0.99490925,1.025914,1.0503505,1.07318825
117,"Refft",0.908414825,0.9149268,0.9253864,0.94727,0.9768695,1.0110425,1.047243,1.0740435,1.09782525
118,"Refft",0.919446775,0.92532435,0.9370323,0.9598585,0.9920465,1.02618,1.071769,1.0938335,1.121871
119,"Refft",0.926669275,0.9342366,0.9480172,0.97349075,1.00738,1.04275,1.088881,1.124434,1.14534775
120,"Refft",0.934195625,0.9423843,0.9576787,0.98590225,1.02091,1.057815,1.108447,1.146472,1.1695965
121,"Refft",0.942757325,0.95127125,0.9662757,0.997157,1.033765,1.0739325,1.128222,1.169172,1.18986025
122,"Refft",0.94925335,0.96007405,0.9754443,1.0085625,1.0475,1.091175,1.147156,1.1817795,1.214443
123,"Refft",0.9546084,0.9673994,0.9848311,1.0197725,1.06027,1.10675,1.171098,1.200135,1.2404725
124,"Refft",0.962018125,0.9744376,0.9937885,1.0308725,1.07296,1.1225675,1.185988,1.219756,1.258061
125,"Refft",0.96853465,0.9791196,1.0003681,1.0418,1.086275,1.1378725,1.20188,1.2404335,1.277077
126,"Refft",0.974720625,0.9855659,1.009589,1.0499725,1.09887,1.15256,1.217534,1.2539495,1.289833
127,"Refft",0.9773061,0.9918,1.015953,1.060085,1.111035,1.167215,1.234672,1.271934,1.312262
128,"Refft",0.97880925,0.99748855,1.02323,1.0680475,1.124215,1.18108,1.248565,1.2853785,1.3206815
129,"Refft",0.9829649,1.003824,1.027752,1.07528,1.132225,1.1943175,1.260254,1.3073125,1.33842775
130,"Refft",0.988915975,1.0090305,1.03242,1.0851375,1.142705,1.2068375,1.269594,1.3152845,1.34484575
131,"Refft",0.993079275,1.0141205,1.037374,1.092145,1.149015,1.2213225,1.280957,1.323446,1.35649775
132,"Refft",0.9929251,1.0148955,1.037303,1.0981525,1.15685,1.2318875,1.289039,1.3350355,1.37347025
133,"Refft",0.99465935,1.020223,1.042876,1.10364,1.163745,1.2361975,1.302488,1.345965,1.385301
134,"Refft",0.998754425,1.022244,1.045037,1.1099,1.170395,1.2385175,1.309444,1.3523295,1.389782
135,"Refft",1.00115925,1.02192,1.047304,1.11135,1.17369,1.2431825,1.312597,1.3600565,1.389422
136,"Refft",1.00086835,1.0252655,1.05212,1.1140775,1.175155,1.2467025,1.317376,1.364452,1.3888955
137,"Refft",1.00053685,1.0242555,1.055042,1.1164475,1.177365,1.2474525,1.323246,1.366721,1.39041175
138,"Refft",1.00001855,1.0233975,1.056794,1.11686,1.178625,1.248705,1.328454,1.3700505,1.39080725
139,"Refft",0.999499225,1.0230505,1.057652,1.1162075,1.179255,1.2566125,1.335847,1.3790225,1.39487825
140,"Refft",0.99897175,1.024426,1.057764,1.11637,1.183735,1.2594925,1.338075,1.3791485,1.3935775
141,"Refft",0.998439975,1.0239,1.057433,1.1179825,1.183855,1.25954,1.340667,1.37757,1.39577425
142,"Refft",0.997903475,1.0228785,1.056803,1.1172025,1.183505,1.2588775,1.341644,1.3776305,1.395402
143,"Refft",0.997363725,1.0227205,1.055849,1.1164225,1.18378,1.25841,1.339789,1.375507,1.3990825
144,"Refft",0.996820775,1.022239,1.055086,1.1151075,1.18424,1.2571775,1.336774,1.3765605,1.403123
145,"Refft",0.99764075,1.021206,1.054532,1.1140875,1.183335,1.2550425,1.336867,1.3763615,1.410188
146,"Refft",0.99764165,1.0201535,1.053979,1.1132575,1.18202,1.25322,1.335841,1.3724375,1.4095405
147,"Refft",0.99726225,1.019141,1.053536,1.112555,1.18074,1.2518775,1.334001,1.3695675,1.4132335
148,"Refft",0.9977229,1.0181155,1.053091,1.11202,1.17907,1.2503575,1.332108,1.3707875,1.41357475
149,"Refft",0.99900805,1.017071,1.052637,1.1111025,1.17861,1.2487925,1.330387,1.3673405,1.41184525
150,"Refft",0.999055025,1.0160265,1.052173,1.11025,1.17822,1.2472225,1.330544,1.363767,1.41402625
151,"Refft",0.998560975,1.0179935,1.051699,1.1095575,1.177245,1.245745,1.32716,1.3600475,1.41117825
152,"Refft",0.998048125,1.018678,1.051216,1.1088475,1.17647,1.2438675,1.325299,1.3561325,1.408117
153,"Refft",0.99752875,1.0179375,1.050725,1.108065,1.174685,1.242035,1.322321,1.3520195,1.40408775
154,"Refft",0.9970099,1.0172065,1.050245,1.1072725,1.17225,1.2401875,1.3183,1.347752,1.39858925
155,"Refft",0.9964911,1.0164995,1.049764,1.106335,1.16878,1.2382875,1.314888,1.3433395,1.39522575
156,"Refft",0.95173195,0.972212,1.000705,1.0512,1.111415,1.180955,1.250193,1.2815075,1.33032375
157,"Refft",0.898655375,0.92491335,0.9540015,1.0011075,1.0571,1.12223,1.186564,1.220222,1.2626095
158,"Refft",0.8571366,0.8767302,0.9025089,0.94961275,1.005675,1.065605,1.119997,1.1596875,1.1950155
159,"Refft",0.8105295,0.82570395,0.8493842,0.896182,0.9547145,1.0120475,1.058838,1.0958855,1.13609825
160,"Refft",0.752761275,0.77798005,0.7943187,0.84454825,0.901154,0.95797,1.004436,1.036816,1.073923
161,"Refft",0.695808425,0.7209877,0.7433716,0.795367,0.8485665,0.90541,0.9518899,0.97739465,1.01184875
162,"Refft",0.663766475,0.6846529,0.7022501,0.745767,0.797495,0.85325675,0.8991487,0.92773415,0.9530036
163,"Refft",0.6415366,0.6604786,0.6740014,0.707642,0.7529915,0.803492,0.8473628,0.88148965,0.89943375
164,"Refft",0.624907275,0.64175805,0.6514366,0.68338975,0.723245,0.7620255,0.8051389,0.8318053,0.857497325
165,"Refft",0.615033725,0.6313408,0.6438155,0.66929425,0.703478,0.73750675,0.7691713,0.79246285,0.822405225
166,"Refft",0.605773825,0.624061,0.6397984,0.659362,0.691555,0.71966025,0.7542862,0.7718505,0.792874425
167,"Refft",0.604101525,0.6163752,0.634206,0.65529625,0.6849195,0.7149155,0.7455195,0.76251505,0.77844275
168,"Refft",0.598297075,0.6148368,0.6321149,0.6526845,0.6802245,0.71411575,0.7429487,0.76001345,0.77712465
169,"Refft",0.598424725,0.6115291,0.6306661,0.6522455,0.6804385,0.71298025,0.74251,0.75988655,0.777297075
170,"Refft",0.598969375,0.61170575,0.6309988,0.65249825,0.6807035,0.713221,0.7424582,0.75983445,0.7775089
171,"Refft",0.5994998,0.6118768,0.6312786,0.652673,0.680921,0.713487,0.7424143,0.75979985,0.777766825
172,"Refft",0.5999845,0.61204705,0.6315975,0.652605,0.6812465,0.71377525,0.7428495,0.7602454,0.77806595
173,"Refft",0.6004102,0.6122193,0.6317384,0.65276375,0.6815785,0.7140685,0.7432904,0.76084715,0.7783969
174,"Refft",0.60083695,0.6124038,0.6318099,0.65315325,0.681835,0.71436575,0.743734,0.7614574,0.7786846
175,"Refft",0.60126475,0.61259295,0.6315449,0.65353225,0.6820065,0.71466775,0.7441795,0.76205855,0.7787013
176,"Refft",0.6016926,0.61278615,0.631579,0.6537485,0.6821775,0.71487375,0.7444544,0.7624851,0.7787221
177,"Refft",0.6021195,0.6129849,0.6323579,0.65395425,0.6825325,0.7151125,0.7446953,0.76255235,0.77874705
178,"Refft",0.60254445,0.6138139,0.6325739,0.65416025,0.6828005,0.71537725,0.7449277,0.7626177,0.7787998
179,"Refft",0.60296645,0.6146436,0.6328513,0.6544065,0.682808,0.71564175,0.7451868,0.7626916,0.779085925
180,"Refft",0.6033845,0.61546845,0.6329562,0.6546785,0.6827075,0.715861,0.7455635,0.7627722,0.779410175
181,"Refft",0.603799125,0.6159563,0.633406,0.6550365,0.682995,0.7160605,0.7457131,0.7628604,0.77958145
182,"Refft",0.6042078,0.6166792,0.6338701,0.655374,0.683837,0.716366,0.7458903,0.7629543,0.779581375
183,"Refft",0.60461105,0.61739655,0.6341767,0.655734,0.6843845,0.71658025,0.7461338,0.76305385,0.7795843
184,"Refft",0.605008875,0.6181064,0.634448,0.65599675,0.684877,0.71688225,0.7467098,0.7633334,0.779646175
185,"Refft",0.60539975,0.61882465,0.6349272,0.65599275,0.6850565,0.717068,0.7471849,0.76340565,0.779712375
186,"Refft",0.605783675,0.61953815,0.6351758,0.65607225,0.685223,0.71721425,0.7474888,0.7634885,0.779778675
187,"Refft",0.6061607,0.62024175,0.6352305,0.65631075,0.6854955,0.71747175,0.7477738,0.7637718,0.77984355
188,"Refft",0.60652265,0.6209364,0.63542,0.65676775,0.6857975,0.7176965,0.7480594,0.76405325,0.779909
189,"Refft",0.60685765,0.62127625,0.6356336,0.6569425,0.686004,0.71792625,0.7483235,0.7643327,0.779973025
190,"Refft",0.607184275,0.6213848,0.635866,0.657103,0.6861225,0.7185,0.7485095,0.76460465,0.7800371
191,"Refft",0.60750205,0.621491,0.6360954,0.6571985,0.686274,0.718861,0.7486909,0.7649265,0.78009975
192,"Refft",0.607810875,0.6215939,0.6363271,0.65760075,0.6864035,0.719083,0.7488676,0.76578795,0.780160975
193,"Refft",0.6080301,0.62169535,0.6366316,0.65821775,0.686486,0.71932975,0.7490404,0.766188,0.78022225
194,"Refft",0.60836335,0.6217935,0.6369311,0.65882575,0.6866995,0.71951225,0.7492084,0.7663183,0.780281575
195,"Refft",0.60869145,0.6218892,0.6372248,0.65918125,0.6870725,0.7197035,0.7493724,0.7664159,0.780340475
196,"Refft",0.60899565,0.62198255,0.6375136,0.65949075,0.687439,0.7198865,0.7495324,0.7665051,0.780397425
197,"Refft",0.609191675,0.6220726,0.6377973,0.65975,0.6877855,0.7201235,0.7500277,0.76659425,0.780596875
198,"Refft",0.609314375,0.6224158,0.6380743,0.6599115,0.6879865,0.7204205,0.7507556,0.7666815,0.780917975
199,"Refft",0.60952285,0.62279355,0.6383445,0.66011875,0.688355,0.720733,0.7511946,0.7668732,0.78124005
200,"Refft",0.60972575,0.6231617,0.6386088,0.66039275,0.6887045,0.7209965,0.7515031,0.7671,0.7815564
201,"Refft",0.609924025,0.62331125,0.6388663,0.660488,0.68888,0.7211025,0.7518057,0.76732295,0.78186645
202,"Refft",0.61015505,0.62340655,0.6389542,0.6606685,0.6891625,0.72149175,0.7521025,0.76754205,0.782170775
203,"Refft",0.610382775,0.6234979,0.6389659,0.6609175,0.689518,0.72174075,0.7523344,0.7677573,0.7824688
204,"Refft",0.6105985,0.62358635,0.6389781,0.661179,0.689704,0.7220945,0.7525577,0.76796865,0.782760575
205,"Refft",0.6107455,0.62367085,0.6389899,0.66126875,0.6899325,0.72240475,0.7527771,0.7681771,0.783046625
206,"Refft",0.61088355,0.6237534,0.6390011,0.6613205,0.6902945,0.72264225,0.7529907,0.7683807,0.783326375
