"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"N_pos",30.01079,36.699955,50.9522,85.220475,138.0815,204.546,283.6661,344.22255,378.06475
191,"N_pos",28.19902,35.057525,49.05484,83.948225,137.4375,206.04225,288.4395,349.1868,384.5444
192,"N_pos",26.3617825,32.75811,47.10639,82.4648,136.5515,205.66425,293.0533,353.42625,391.4171
193,"N_pos",24.6389925,31.467695,45.33017,80.4603,137.0115,207.89925,298.1275,358.7979,398.229
194,"N_pos",23.0225225,30.46025,43.72093,79.25435,136.1165,210.496,300.4438,363.9287,404.97
195,"N_pos",21.51428,29.48548,41.99859,77.8798,135.694,213.23225,302.1927,369.51255,411.6349
196,"N_pos",20.106205,28.54228,40.95678,76.428,135.7065,214.64125,305.7413,372.15635,418.210025
197,"N_pos",18.7918075,27.094595,39.60892,75.1198,135.775,214.85325,309.8596,374.8026,425.895725
198,"N_pos",17.5648025,25.650145,38.6663,74.144875,134.29,214.6,312.4302,380.2813,431.7525
199,"N_pos",16.4730275,24.212855,37.4688,73.341525,133.8015,215.51175,314.0556,384.14975,437.50925
200,"N_pos",15.4548975,22.82116,35.90357,72.545675,132.7685,216.68025,317.0191,387.76355,443.3374
201,"N_pos",14.47811,21.51185,34.46376,71.5833,132.362,218.6275,319.2707,393.23805,449.99065
202,"N_pos",13.5647675,20.279485,33.25714,70.24125,132.251,220.8405,321.9313,398.49035,458.21555
203,"N_pos",12.70968,19.119555,32.07021,68.55895,132.1815,221.93825,325.3456,401.3803,466.3146
204,"N_pos",11.9096375,18.02766,30.61257,66.688025,132.954,222.803,329.3496,407.4793,474.27395
205,"N_pos",11.16067,17.01742,29.24867,64.995425,133.044,225.178,332.8425,413.2113,481.231325
206,"N_pos",10.4598475,16.185075,28.3595,64.0519,133.3315,226.10075,335.513,417.35505,485.846825
207,"N_pos",9.80382175,15.394365,27.56876,63.12705,132.7185,226.4595,337.8958,420.72275,490.175175
208,"N_pos",9.1821845,14.643295,26.62221,61.95245,132.7485,226.44475,340.4869,423.89045,494.207575
209,"N_pos",8.5553145,13.92971,25.41839,60.93545,132.9155,227.5395,342.7796,426.85545,497.944425
210,"N_pos",7.96612475,13.251655,24.27595,59.95775,132.414,228.42025,345.1303,429.61335,501.385825
211,"N_pos",7.41793425,12.580485,23.18665,58.996975,131.8855,228.47025,347.8105,432.1614,505.575925
212,"N_pos",6.9076475,11.909795,22.14765,58.0531,131.907,229.84725,349.1819,436.5898,510.26495
213,"N_pos",6.43259225,11.274805,21.17849,57.1254,131.5845,230.4575,349.1525,440.60155,514.7464
214,"N_pos",5.990407,10.614785,20.25714,56.420025,130.583,230.6355,350.6073,442.77195,519.046225
215,"N_pos",5.5790025,9.949697,19.41565,55.43295,129.0155,231.29075,351.9127,444.56015,523.08885
1,"Refft",3.0522535,3.20889,3.355196,3.67037,3.98444,4.24572,4.379489,4.4295275,4.44875825
2,"Refft",3.05005575,3.2046065,3.35117,3.667345,3.98096,4.242495,4.372327,4.425885,4.4458525
3,"Refft",3.0473135,3.199853,3.346713,3.6629425,3.97704,4.239055,4.369261,4.4219135,4.44123425
4,"Refft",3.04280975,3.193992,3.340885,3.6561425,3.971375,4.2344625,4.363029,4.41683,4.43666875
5,"Refft",3.03475475,3.1858245,3.334964,3.64635,3.95942,4.2233025,4.354115,4.406505,4.4304595
6,"Refft",3.02068225,3.1735495,3.326294,3.6304225,3.942875,4.2060775,4.335616,4.3975835,4.41870375
7,"Refft",3.00199575,3.154314,3.310317,3.60765,3.92013,4.1778225,4.307064,4.3689745,4.39209725
8,"Refft",2.9818785,3.124174,3.282132,3.5694175,3.87885,4.1315875,4.268382,4.3375525,4.3571245
9,"Refft",2.93991325,3.0787695,3.237057,3.509735,3.81639,4.07109,4.205362,4.2629755,4.30633425
10,"Refft",2.8545585,3.011721,3.162432,3.4217175,3.72506,3.97689,4.11974,4.1800175,4.2396485
11,"Refft",2.72620875,2.9075115,3.071901,3.3103725,3.601005,3.8486575,4.001616,4.064512,4.133018
12,"Refft",2.64570325,2.773045,2.92615,3.154915,3.45488,3.6792125,3.849622,3.912278,3.99415625
13,"Refft",2.465152,2.590697,2.753426,2.9606825,3.25192,3.49705,3.6652,3.7288535,3.81424575
14,"Refft",2.20627625,2.3769635,2.540084,2.7582925,3.01863,3.2664475,3.437307,3.5073335,3.591475
15,"Refft",1.96013725,2.1383645,2.276986,2.511505,2.76124,3.0127725,3.168227,3.251128,3.31907275
16,"Refft",1.71962275,1.8598425,1.99883,2.256665,2.495195,2.71954,2.881482,2.9584315,3.023213
17,"Refft",1.50459875,1.598642,1.725913,2.007365,2.21713,2.4335125,2.586656,2.645149,2.69673425
18,"Refft",1.3252325,1.38095,1.518045,1.7522975,1.95158,2.14281,2.282104,2.3400525,2.3769905
19,"Refft",1.1754895,1.22088,1.325791,1.5318225,1.70351,1.8709525,1.997317,2.053336,2.0805975
20,"Refft",1.0619815,1.110024,1.189676,1.3516875,1.49984,1.6331325,1.728047,1.8084925,1.84850675
21,"Refft",0.9925095,1.020503,1.09829,1.2004925,1.32527,1.436005,1.526775,1.601121,1.64642375
22,"Refft",0.949664775,0.9756705,1.024605,1.108905,1.193095,1.291035,1.391308,1.4455965,1.4956375
23,"Refft",0.91620055,0.9322749,0.9641052,1.0341025,1.103385,1.188125,1.283292,1.3461545,1.39351475
24,"Refft",0.8887235,0.900398,0.9295207,0.98321725,1.046375,1.1316925,1.215509,1.2826375,1.3262705
25,"Refft",0.867686525,0.88489185,0.9057782,0.94640025,1.0101,1.098805,1.178121,1.228994,1.27536725
26,"Refft",0.85432785,0.8663166,0.8850055,0.926799,0.9853125,1.078065,1.152485,1.194597,1.23395275
27,"Refft",0.840906775,0.8546678,0.8720795,0.911352,0.9698115,1.061415,1.135755,1.1791225,1.21036375
28,"Refft",0.82953865,0.8471397,0.861138,0.90126675,0.961327,1.0490475,1.120343,1.163411,1.193592
29,"Refft",0.8235124,0.8401188,0.8540155,0.89499525,0.9528265,1.0359925,1.10745,1.149945,1.179203
30,"Refft",0.817999875,0.83415,0.8482991,0.88913575,0.9455295,1.02757,1.096788,1.133185,1.1656045
31,"Refft",0.8121199,0.82900225,0.8426673,0.88324525,0.9388665,1.0190475,1.084728,1.1174295,1.1519745
32,"Refft",0.806499225,0.8236646,0.8370775,0.87727425,0.932236,1.0089175,1.071943,1.103009,1.137155
33,"Refft",0.800817825,0.8177305,0.8315158,0.8711735,0.9256955,0.99781675,1.059758,1.08648,1.1220805
34,"Refft",0.795053125,0.81201125,0.8259955,0.864834,0.918764,0.9884285,1.046021,1.0736085,1.101609
35,"Refft",0.788960225,0.80619745,0.8205079,0.8584565,0.911104,0.978146,1.031885,1.061053,1.0841665
36,"Refft",0.783584825,0.8002855,0.8145347,0.85154325,0.9025505,0.96743525,1.020068,1.0449705,1.06736825
37,"Refft",0.778202125,0.7936521,0.8080747,0.84515275,0.8947465,0.957018,1.009068,1.029905,1.05091825
38,"Refft",0.77280295,0.7868847,0.8022646,0.83775425,0.8865775,0.94459,0.9955656,1.014641,1.0366175
39,"Refft",0.767025475,0.7800463,0.7968861,0.8301225,0.8778555,0.9323525,0.9805695,1.0007485,1.0194145
40,"Refft",0.761117025,0.77310245,0.790614,0.823005,0.8684025,0.922592,0.9685156,0.9881966,1.0063815
41,"Refft",0.755235925,0.76718755,0.7846269,0.81547075,0.8604685,0.9124965,0.9566527,0.97554995,0.992099825
42,"Refft",0.74921435,0.7613852,0.7783961,0.80626675,0.851613,0.90094425,0.9444116,0.96136085,0.97718835
43,"Refft",0.74287475,0.7556404,0.7716401,0.79927675,0.8434345,0.89091575,0.9320731,0.9503104,0.9633065
44,"Refft",0.73654735,0.7485683,0.7654467,0.792171,0.8347705,0.87786425,0.9207017,0.93770485,0.9478676
45,"Refft",0.7302379,0.74249545,0.7592336,0.78439175,0.825946,0.86748575,0.9079359,0.9252018,0.93546095
46,"Refft",0.723952675,0.7356231,0.7531045,0.77745375,0.8174755,0.858388,0.8960636,0.9140767,0.923422025
47,"Refft",0.71749005,0.72978475,0.7465384,0.770718,0.8089305,0.848363,0.8855954,0.90311475,0.91367705
48,"Refft",0.71047255,0.72257625,0.7393933,0.7629325,0.799983,0.839198,0.8743624,0.89265325,0.9033499
49,"Refft",0.703890925,0.71619345,0.7328505,0.7557085,0.7914285,0.82986425,0.8642124,0.8814486,0.89360785
50,"Refft",0.6980272,0.70928055,0.7264143,0.74866475,0.7831615,0.82199225,0.8537815,0.8698115,0.884898725
51,"Refft",0.69197205,0.70221775,0.719187,0.7419965,0.7756035,0.812911,0.844966,0.8597442,0.875728675
52,"Refft",0.6858747,0.6950455,0.7116488,0.7344205,0.76849,0.8045105,0.8362857,0.8523155,0.8658436
53,"Refft",0.68047295,0.68803705,0.7056866,0.72674725,0.761267,0.79681225,0.8276999,0.84522775,0.8572136
54,"Refft",0.6743877,0.68172955,0.6983882,0.72065725,0.754573,0.789001,0.8200492,0.83743685,0.84986985
55,"Refft",0.66774915,0.6757907,0.6926628,0.713759,0.7474965,0.78110425,0.8123785,0.82943905,0.84333565
56,"Refft",0.66130175,0.66855965,0.6856454,0.707975,0.7412385,0.774189,0.8052554,0.82271825,0.835507625
57,"Refft",0.655363425,0.6621099,0.6791121,0.7009365,0.734911,0.76751625,0.7979644,0.8163574,0.829471425
58,"Refft",0.649797575,0.65770455,0.672683,0.69472525,0.7285115,0.7613675,0.7915222,0.8103177,0.823216825
59,"Refft",0.644593,0.65139755,0.6669349,0.6889085,0.722922,0.75577825,0.7862272,0.80523075,0.817189325
60,"Refft",0.6388005,0.6460137,0.6613358,0.6835935,0.716944,0.75105425,0.7810942,0.80048735,0.8121239
61,"Refft",0.633037375,0.64130225,0.6559823,0.67908775,0.7116995,0.7464975,0.7757683,0.7953796,0.8073383
62,"Refft",0.6276308,0.6363303,0.6507298,0.674834,0.7074575,0.74219875,0.7707113,0.79009055,0.802825825
63,"Refft",0.622262275,0.6315958,0.6454388,0.671051,0.703508,0.7381985,0.7662305,0.7861432,0.798614275
64,"Refft",0.6173755,0.6273475,0.6405012,0.66683575,0.698832,0.73442875,0.7633676,0.7816696,0.795287575
65,"Refft",0.612473375,0.6228774,0.6361174,0.66224625,0.6949915,0.73029225,0.7589059,0.77865875,0.791712875
66,"Refft",0.6079637,0.61905315,0.6317428,0.65770125,0.6917895,0.72680425,0.7553234,0.77527455,0.7885823
67,"Refft",0.60407055,0.6144772,0.6276121,0.652997,0.687487,0.723014,0.7522643,0.77238855,0.785598975
68,"Refft",0.59960725,0.610865,0.6231428,0.64917325,0.684688,0.7198555,0.7497971,0.7697028,0.78271925
69,"Refft",0.595845925,0.60818425,0.6195955,0.64648625,0.6825295,0.7170585,0.7482549,0.76755005,0.78024045
70,"Refft",0.5923543,0.60422055,0.6177424,0.6429855,0.680097,0.71493475,0.7459612,0.76515125,0.7785423
71,"Refft",0.58885675,0.60062865,0.6148169,0.6421575,0.677579,0.71324275,0.744528,0.7642929,0.777166025
72,"Refft",0.586243625,0.59733155,0.611977,0.64013375,0.6763435,0.7122455,0.7424311,0.7635267,0.775501975
73,"Refft",0.58306195,0.59446975,0.609247,0.6380975,0.676811,0.710996,0.7410609,0.7630837,0.773426675
74,"Refft",0.580978375,0.59178495,0.6072228,0.63599825,0.675321,0.70895975,0.7402073,0.76133075,0.77205715
75,"Refft",0.578671775,0.5902709,0.605209,0.633862,0.67513,0.7077845,0.7389626,0.7590008,0.770889025
76,"Refft",0.578763125,0.59017135,0.6036559,0.631877,0.673643,0.707953,0.7375696,0.75834005,0.7703725
77,"Refft",0.580579975,0.5901523,0.6029483,0.63285925,0.673414,0.7077125,0.7382086,0.75887785,0.76934735
78,"Refft",0.577589725,0.5923932,0.6024676,0.634753,0.672654,0.7085625,0.7394817,0.7587795,0.768462075
79,"Refft",0.57666555,0.5911465,0.603811,0.63441625,0.6734485,0.70986375,0.7399355,0.75891155,0.769523725
80,"Refft",0.578332525,0.58969605,0.6041239,0.63480875,0.6756415,0.71170375,0.7412799,0.7582757,0.77147055
81,"Refft",0.580506325,0.59099775,0.605706,0.63660025,0.6778835,0.71373075,0.7428693,0.75940385,0.7751162
82,"Refft",0.583278925,0.5920604,0.6094522,0.6398845,0.681145,0.71789975,0.7459911,0.7596297,0.7781702
83,"Refft",0.58233155,0.5953213,0.6114515,0.64601825,0.68577,0.72338225,0.7497842,0.7636158,0.781402575
84,"Refft",0.5834667,0.59926455,0.6152892,0.65100775,0.690714,0.72859425,0.7554191,0.76790065,0.78407745
85,"Refft",0.588984,0.6066534,0.6209841,0.65841425,0.697346,0.73349,0.7612012,0.7735796,0.786709275
86,"Refft",0.5977763,0.6124452,0.6290904,0.666859,0.7047995,0.740164,0.7667591,0.7787225,0.79135465
87,"Refft",0.608616825,0.62248785,0.6392785,0.67600525,0.713032,0.74644825,0.7733758,0.7846124,0.797198725
88,"Refft",0.620605825,0.63426935,0.6514077,0.68615525,0.720362,0.75281775,0.779672,0.78964755,0.802749125
89,"Refft",0.632609725,0.6464415,0.6622329,0.695331,0.7286015,0.75983325,0.78564,0.79469965,0.807753975
90,"Refft",0.64462635,0.65882265,0.6733692,0.705045,0.73664,0.76664975,0.7919846,0.80047715,0.81285565
91,"Refft",0.65690575,0.67039785,0.6862672,0.71483925,0.745289,0.77408575,0.798276,0.80640985,0.817576675
92,"Refft",0.669685275,0.6817584,0.6967923,0.72304325,0.7538805,0.78165075,0.8054864,0.81317615,0.822837275
93,"Refft",0.682817925,0.6935305,0.708683,0.73385675,0.7621595,0.788924,0.8109869,0.82076695,0.829382025
94,"Refft",0.69598775,0.70517645,0.7206988,0.7432935,0.771301,0.795624,0.8180451,0.8280471,0.835775
95,"Refft",0.708403675,0.71678285,0.7317061,0.75397475,0.780251,0.80287175,0.8240699,0.83462965,0.84161375
96,"Refft",0.72047755,0.72724635,0.7424476,0.76508675,0.7892805,0.81027375,0.8306764,0.84111705,0.847493525
97,"Refft",0.732596225,0.73811645,0.7530101,0.77507625,0.7979375,0.817303,0.8378591,0.84838145,0.85384175
98,"Refft",0.744006975,0.74980165,0.7639048,0.78509825,0.806283,0.825037,0.8457177,0.85442545,0.86059965
99,"Refft",0.754995725,0.7605204,0.7742963,0.7946605,0.8157085,0.833387,0.8529519,0.8630654,0.867505975
100,"Refft",0.7660491,0.77246565,0.7846051,0.80420275,0.824824,0.84152625,0.8604516,0.8702912,0.8754399
101,"Refft",0.777093075,0.7827729,0.7951579,0.81311325,0.833733,0.8493085,0.8668003,0.8773517,0.882656375
102,"Refft",0.78732505,0.79362,0.8046274,0.8231175,0.842254,0.85835125,0.8753934,0.88593605,0.8907517
103,"Refft",0.798113,0.80474955,0.8136914,0.83211925,0.8518995,0.8666215,0.8826886,0.89364955,0.900993525
104,"Refft",0.808617,0.81416205,0.8228899,0.84196125,0.859981,0.8757455,0.890885,0.9021635,0.90978015
105,"Refft",0.8185282,0.8238953,0.8324856,0.85096275,0.8676795,0.88400675,0.9001243,0.90969005,0.92022255
106,"Refft",0.827016,0.8327384,0.8419753,0.860356,0.8762525,0.892772,0.9090465,0.91982505,0.929140375
107,"Refft",0.836529925,0.8421786,0.8505696,0.86835225,0.884146,0.90225825,0.9169175,0.928768,0.940500225
108,"Refft",0.845525025,0.85048505,0.8595106,0.876523,0.892073,0.911584,0.9270503,0.94107745,0.95036115
109,"Refft",0.854370825,0.85833195,0.8678286,0.8854095,0.9001125,0.92132925,0.9383814,0.9500415,0.9618697
110,"Refft",0.863359225,0.86713505,0.8752675,0.894277,0.9091955,0.9317635,0.9478936,0.96048635,0.974819825
111,"Refft",0.87125115,0.87450835,0.8835643,0.90254025,0.9185315,0.941094,0.9584655,0.97025155,0.986870325
112,"Refft",0.877786825,0.88164275,0.8914275,0.909481,0.9273195,0.949166,0.9700171,0.98223015,0.999246975
113,"Refft",0.88426355,0.8891872,0.8992922,0.91720825,0.9360835,0.95954075,0.9810733,0.9945703,1.00926225
114,"Refft",0.8910159,0.89644955,0.9066346,0.9244995,0.9448095,0.96939325,0.9907521,1.0052485,1.01968825
115,"Refft",0.89779655,0.9037958,0.9142469,0.93146775,0.95401,0.97807825,1.001152,1.014425,1.03142825
116,"Refft",0.905294675,0.9103426,0.9200945,0.938102,0.9627535,0.98887175,1.010915,1.0268145,1.0431625
117,"Refft",0.910524,0.91733995,0.92489,0.9459135,0.971901,0.998867,1.022692,1.0382955,1.055088
118,"Refft",0.916323625,0.9242421,0.9308283,0.953691,0.980484,1.00751,1.033571,1.0508965,1.06555125
119,"Refft",0.921757325,0.92914955,0.9388905,0.96111575,0.989968,1.0176025,1.045283,1.063558,1.07728825
120,"Refft",0.926018225,0.93381055,0.9456816,0.96813725,0.998864,1.0268375,1.055625,1.074175,1.09019475
121,"Refft",0.931053025,0.9384504,0.9514981,0.97454725,1.00661,1.035235,1.064032,1.0851155,1.1021205
122,"Refft",0.936309625,0.9440187,0.9582465,0.98110625,1.014125,1.04342,1.070847,1.0971825,1.111837
123,"Refft",0.940349325,0.94961245,0.9637187,0.98794975,1.022445,1.053275,1.081684,1.108887,1.12023625
124,"Refft",0.945031275,0.95367155,0.9690469,0.99486225,1.02978,1.06103,1.092574,1.113423,1.131112
125,"Refft",0.9482133,0.956879,0.9738588,1.00087,1.03718,1.0694275,1.100672,1.120693,1.1405925
126,"Refft",0.953190475,0.9603993,0.9785419,1.004805,1.041885,1.075195,1.109775,1.129368,1.15094675
127,"Refft",0.95593815,0.96314925,0.9826908,1.0100675,1.047,1.0831075,1.11536,1.1392305,1.15839625
128,"Refft",0.95704355,0.9663248,0.9846077,1.01416,1.05338,1.0916525,1.122181,1.148688,1.16339775
129,"Refft",0.9584169,0.96895035,0.9873726,1.0194,1.0584,1.0963775,1.129258,1.1544435,1.16666975
130,"Refft",0.9597531,0.9700103,0.9903695,1.021075,1.061765,1.100495,1.132306,1.160145,1.17437375
131,"Refft",0.96169605,0.9708881,0.9941516,1.0241475,1.065135,1.1039025,1.137825,1.1623245,1.18068175
132,"Refft",0.962272075,0.9717556,0.9958918,1.028325,1.06677,1.10751,1.144517,1.165745,1.1854435
133,"Refft",0.962151,0.972387,0.9953904,1.031545,1.06853,1.1103975,1.148724,1.1727455,1.18670075
134,"Refft",0.96202855,0.9722092,0.9956044,1.0344925,1.069155,1.1144475,1.152481,1.1757175,1.18913425
135,"Refft",0.96190515,0.97202715,0.9963992,1.0359525,1.07141,1.1158475,1.156186,1.174917,1.19700525
136,"Refft",0.961780325,0.97184785,0.9966469,1.03699,1.072775,1.1166525,1.159587,1.1785435,1.20149275
137,"Refft",0.96165555,0.9716693,0.997238,1.0374675,1.074025,1.118305,1.160381,1.1815555,1.20073875
138,"Refft",0.9615294,0.9714906,0.9970737,1.0374875,1.074755,1.1194175,1.160909,1.1821215,1.20263575
139,"Refft",0.961402775,0.97131265,0.997097,1.0374275,1.07511,1.120245,1.160883,1.181045,1.2039705
140,"Refft",0.961275725,0.9711445,0.9973537,1.03711,1.07696,1.1199675,1.162994,1.1804615,1.20597075
141,"Refft",0.961147725,0.9709808,0.9970357,1.0365225,1.07858,1.11944,1.16283,1.1829495,1.20483725
142,"Refft",0.961019775,0.97081425,0.9967856,1.0359475,1.078095,1.11954,1.162262,1.1820025,1.20366375
143,"Refft",0.960890875,0.9706459,0.996632,1.0355075,1.07896,1.1202725,1.16269,1.181406,1.20246025
144,"Refft",0.960734,0.97047565,0.9964694,1.03507,1.078455,1.12047,1.161614,1.1838705,1.20122675
145,"Refft",0.96057575,0.97030355,0.9962979,1.03469,1.07791,1.1203475,1.16167,1.182552,1.19994325
146,"Refft",0.960418025,0.97013055,0.9961183,1.034305,1.07771,1.1199375,1.163589,1.182359,1.20067425
147,"Refft",0.9602603,0.9699557,0.9959299,1.03392,1.077235,1.11938,1.162422,1.1811925,1.19972875
148,"Refft",0.9601031,0.96974285,0.9956991,1.0335225,1.076735,1.11875,1.161228,1.183182,1.198821
149,"Refft",0.9599459,0.96960325,0.9954001,1.0336275,1.07596,1.11808,1.159875,1.1823995,1.1979295
150,"Refft",0.95978975,0.96942565,0.9951029,1.03314,1.07518,1.117415,1.158339,1.1821375,1.19701275
151,"Refft",0.9596336,0.96924715,0.9948058,1.032645,1.07451,1.1167325,1.156774,1.181055,1.196065
152,"Refft",0.959477975,0.9690687,0.9945194,1.0321475,1.07392,1.11614,1.155665,1.1799335,1.1950915
153,"Refft",0.95932235,0.96889565,0.9942386,1.0316975,1.07333,1.1155525,1.154892,1.179001,1.1939545
154,"Refft",0.959167725,0.96872895,0.9939569,1.03127,1.072735,1.1149475,1.153524,1.1780665,1.19260775
155,"Refft",0.95901415,0.96851295,0.9936761,1.0309025,1.07212,1.11435,1.152131,1.176977,1.191221
156,"Refft",0.9526893,0.96660005,0.9887006,1.028555,1.071025,1.1166225,1.157982,1.1762895,1.19301375
157,"Refft",0.945947125,0.9542962,0.9774911,1.024745,1.06998,1.1208575,1.160273,1.178277,1.19524675
158,"Refft",0.92768135,0.93986665,0.9641703,1.0172,1.06965,1.1200325,1.164489,1.182545,1.1950765
159,"Refft",0.902892975,0.92342985,0.9490969,1.0118075,1.068235,1.1217075,1.169412,1.1892445,1.200128
160,"Refft",0.876097775,0.8970648,0.9305346,1.0063325,1.063645,1.12112,1.171477,1.1917065,1.205881
161,"Refft",0.8474303,0.8771995,0.9116064,0.99434125,1.064,1.1209025,1.177887,1.193261,1.212471
162,"Refft",0.8178041,0.8496074,0.8956136,0.98442,1.060525,1.1236325,1.180452,1.1981845,1.21859525
163,"Refft",0.782193275,0.82372705,0.8768371,0.973189,1.057655,1.1244075,1.183214,1.203838,1.2201725
164,"Refft",0.748780375,0.7968386,0.8592992,0.95890225,1.05095,1.1274975,1.183274,1.2091135,1.2223115
165,"Refft",0.71419305,0.7623857,0.8348155,0.946445,1.045315,1.12875,1.183937,1.212012,1.22920025
166,"Refft",0.6804422,0.729467,0.8112048,0.93080975,1.039205,1.1255825,1.186623,1.2164,1.23471175
167,"Refft",0.647346375,0.70044715,0.787139,0.91557475,1.032235,1.1247,1.187668,1.2187415,1.23971725
168,"Refft",0.6175876,0.6704258,0.762478,0.90371875,1.02274,1.12194,1.189349,1.2196465,1.24315
169,"Refft",0.583344,0.6402788,0.7340695,0.89128825,1.01375,1.1152325,1.184912,1.221776,1.24527125
170,"Refft",0.582914725,0.63985045,0.7330755,0.889722,1.011665,1.1121325,1.178085,1.2167165,1.2414225
171,"Refft",0.582596725,0.639503,0.732659,0.888295,1.010425,1.110325,1.173323,1.2116995,1.23768675
172,"Refft",0.582379575,0.63923135,0.7323173,0.88700325,1.00923,1.1064275,1.168392,1.207094,1.234002
173,"Refft",0.582251375,0.6390274,0.732042,0.88583575,1.00668,1.103655,1.166389,1.2029855,1.2303425
174,"Refft",0.58220075,0.6388842,0.7318257,0.88478225,1.00385,1.1010725,1.164433,1.1988955,1.22670875
175,"Refft",0.58221785,0.6387947,0.7316619,0.883833,1.001535,1.0991175,1.162488,1.1947495,1.22308025
176,"Refft",0.58229225,0.6387529,0.7315418,0.882982,1.000155,1.096935,1.160363,1.190632,1.21945175
177,"Refft",0.5824151,0.63875475,0.7314621,0.88241375,0.999013,1.093945,1.15627,1.1865045,1.2158185
178,"Refft",0.5825795,0.63879425,0.7314167,0.88146275,0.998165,1.0922025,1.151996,1.1831645,1.210764
179,"Refft",0.582777975,0.63886545,0.7314009,0.88056275,0.99616,1.090355,1.148559,1.179872,1.2046705
180,"Refft",0.583004675,0.63896625,0.7314117,0.87982025,0.9945545,1.0885325,1.145698,1.1766475,1.2011505
181,"Refft",0.5832536,0.63909175,0.7314436,0.87922275,0.99315,1.08623,1.141734,1.173311,1.19807125
182,"Refft",0.583521325,0.6392389,0.7314956,0.878816,0.992391,1.083125,1.139221,1.1699245,1.195237
183,"Refft",0.583802425,0.6394047,0.7315643,0.87846575,0.991662,1.0800125,1.13663,1.1668535,1.19236275
184,"Refft",0.5840929,0.6395852,0.7316462,0.878169,0.99096,1.077855,1.134112,1.1632875,1.1894385
185,"Refft",0.584391325,0.6397794,0.7317406,0.8779205,0.990283,1.075805,1.131679,1.1578325,1.185819
186,"Refft",0.584694225,0.6399843,0.7318442,0.87771825,0.9895705,1.0733125,1.129198,1.153193,1.18212725
187,"Refft",0.5849986,0.6401979,0.7319557,0.87755775,0.988929,1.06984,1.126511,1.15096,1.178443
188,"Refft",0.585302975,0.6404173,0.7321825,0.87749725,0.988305,1.067145,1.12318,1.146701,1.17458225
189,"Refft",0.585605875,0.6406434,0.7326345,0.8774715,0.987376,1.064905,1.120708,1.141816,1.170303
190,"Refft",0.58590535,0.64087225,0.7330967,0.877472,0.986482,1.0630525,1.116559,1.1370725,1.16600425
191,"Refft",0.58620035,0.6411039,0.7335664,0.8774975,0.985402,1.0612425,1.112407,1.134063,1.1616655
192,"Refft",0.586489975,0.64133635,0.7338364,0.87754575,0.983925,1.059,1.10996,1.1313565,1.15844725
193,"Refft",0.586773125,0.64156955,0.7340362,0.877614,0.983069,1.0576425,1.106577,1.129411,1.15546525
194,"Refft",0.587049375,0.64180165,0.7343439,0.87759425,0.9822505,1.0541225,1.103905,1.1271395,1.152503
195,"Refft",0.587317725,0.6420325,0.7348293,0.87760375,0.9809865,1.05132,1.100942,1.1256105,1.149389
196,"Refft",0.58757865,0.64226125,0.7358768,0.87764225,0.9799295,1.0496275,1.09835,1.122381,1.1454775
197,"Refft",0.5878312,0.64248685,0.736643,0.87770825,0.9790885,1.0475575,1.094541,1.121288,1.14153025
198,"Refft",0.588075325,0.6427103,0.7371233,0.8777985,0.9778315,1.046315,1.092018,1.1189405,1.13755725
199,"Refft",0.58831055,0.6429296,0.7375965,0.877911,0.976702,1.044,1.089896,1.1163615,1.1339755
200,"Refft",0.588536875,0.64314385,0.7380636,0.8780445,0.9757825,1.041745,1.087609,1.1134815,1.13020125
201,"Refft",0.588754775,0.64335495,0.7385236,0.87819725,0.974903,1.0391125,1.084934,1.111798,1.12631725
202,"Refft",0.5889643,0.643561,0.7389745,0.87836825,0.974062,1.03689,1.080803,1.1092795,1.12241325
203,"Refft",0.5891644,0.64376195,0.7394173,0.878554,0.9731775,1.0355375,1.07824,1.1060865,1.1185855
204,"Refft",0.5893566,0.6439588,0.739851,0.87875525,0.9712865,1.0330775,1.075494,1.103756,1.11519875
205,"Refft",0.589540375,0.64414965,0.7402746,0.87896925,0.970543,1.030945,1.073341,1.101332,1.1113465
206,"Refft",0.58971625,0.6443354,0.740689,0.87919575,0.969991,1.02944,1.071281,1.0978855,1.10837925
207,"Refft",0.5898837,0.64451615,0.7410933,0.87943225,0.969328,1.027345,1.068949,1.0927205,1.10468225
208,"Refft",0.590043775,0.64469085,0.7414875,0.87967875,0.968974,1.026445,1.065581,1.0898375,1.10038725
209,"Refft",0.590196375,0.6448605,0.7418715,0.87993425,0.968633,1.0249975,1.063505,1.086816,1.09803675
210,"Refft",0.59034155,0.6450251,0.7422452,0.88019675,0.967742,1.0217825,1.061564,1.0832955,1.09526175
211,"Refft",0.5904793,0.6451847,0.7426097,0.8804665,0.967324,1.020385,1.058345,1.0791775,1.092332
212,"Refft",0.590610675,0.64533825,0.742963,0.8807425,0.96694,1.01883,1.056254,1.076977,1.08915075
213,"Refft",0.59073505,0.6454878,0.743306,0.88102275,0.9665615,1.0159875,1.053336,1.07184,1.0860615
214,"Refft",0.590854,0.64563135,0.7436397,0.88130825,0.9653975,1.0132575,1.049832,1.069314,1.08325775
215,"Refft",0.590966525,0.6457699,0.7439631,0.88159725,0.964032,1.0118775,1.048138,1.0651505,1.08013975
