"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",28.1175,33.227895,38.40303,48.2702,65.86905,91.908275,118.6543,144.176,183.75325
177,"N_pos",26.7122125,31.734045,36.70261,46.62715,63.91495,89.476525,116.6261,144.0412,181.3007
178,"N_pos",25.41723,30.414805,34.88749,45.1271,62.2907,87.152825,114.9167,143.68215,179.003575
179,"N_pos",24.3550525,29.052865,33.32024,43.549375,60.37565,84.631175,112.9395,141.74035,176.5365
180,"N_pos",23.3088525,27.851335,31.74554,41.9246,58.42185,82.45145,110.5703,139.07245,173.8246
181,"N_pos",22.16288,26.5247,30.24001,40.22535,56.24435,79.77805,108.4614,136.11175,170.99435
182,"N_pos",21.044625,25.36779,29.03062,38.796425,54.3621,77.783225,106.3065,132.9022,168.117825
183,"N_pos",19.9601625,24.26498,27.93691,37.45275,52.6814,75.750025,103.54,129.9331,165.234875
184,"N_pos",18.9310225,22.95785,26.87691,36.21275,50.8476,73.231525,100.825,127.4867,162.367425
185,"N_pos",17.9543325,21.81245,25.61859,34.7455,48.92815,70.67215,98.58736,125.50355,159.527725
186,"N_pos",16.9796975,20.864395,24.37357,33.521725,46.9506,69.07655,96.99602,122.8829,156.7223
187,"N_pos",16.153775,19.9289,23.21848,32.37125,45.0726,67.29825,95.40294,120.17015,153.95325
188,"N_pos",15.324715,18.898985,22.42883,31.240925,43.77145,65.8681,93.04139,117.5054,151.41685
189,"N_pos",14.538815,17.91906,21.66905,29.99925,42.5006,64.400925,90.84295,114.88945,148.612925
190,"N_pos",13.794895,16.991835,20.64893,28.706075,40.9782,62.59005,88.37332,112.32525,145.89685
191,"N_pos",13.0893575,16.196385,19.59421,27.598475,39.5132,60.513925,86.11472,109.81185,143.321075
192,"N_pos",12.4212075,15.30074,18.64225,26.57005,38.2251,58.83905,83.83583,107.35105,140.78245
193,"N_pos",11.7876875,14.496195,17.96187,25.645375,37.01185,57.74405,81.53745,105.95665,138.282075
194,"N_pos",11.1875575,13.80705,17.28205,24.776275,35.88115,56.141675,79.87879,104.5766,135.819375
195,"N_pos",10.618005,13.15394,16.64762,23.7802,34.7078,54.7941,78.25481,103.17495,133.39445
196,"N_pos",10.0786265,12.575185,16.03949,22.8687,33.59645,53.427225,76.64259,100.9867,131.006825
197,"N_pos",9.546079,12.089345,15.36179,21.93145,32.57325,52.264125,75.06487,98.2142049999999,128.822175
198,"N_pos",9.0286815,11.59856,14.56381,21.10025,31.54145,50.88985,73.52109,95.7882699999999,127.2117
199,"N_pos",8.5667565,11.055755,13.94024,20.32045,30.5172,49.316125,72.01106,94.415665,125.3318
200,"N_pos",8.129028,10.52377,13.40745,19.591425,29.54765,48.056825,70.45548,92.1146399999999,123.50285
201,"N_pos",7.7142805,10.035915,12.89479,18.868075,28.67035,46.6812,68.84045,89.8750449999999,121.723925
202,"N_pos",7.31596175,9.5589255,12.40155,18.165175,27.84485,45.383525,67.26322,87.8259049999998,119.468325
203,"N_pos",6.8873255,9.112405,11.82719,17.492975,27.0587,43.89675,65.72312,86.7531299999998,116.4999
204,"N_pos",6.467463,8.7099615,11.27551,16.76955,26.26195,42.671275,64.17795,85.6575699999999,113.276925
205,"N_pos",6.072782,8.3874175,10.80779,16.078975,25.40295,41.809575,62.66647,84.5730899999999,110.195825
206,"N_pos",5.70541475,8.076922,10.36347,15.496975,24.6267,40.82095,61.22563,83.4993899999999,107.2103
207,"N_pos",5.38649,7.669469,9.937819,14.974725,23.71175,39.6931,59.78484,82.4367549999999,104.497925
208,"N_pos",5.08763525,7.2772345,9.496757,14.470425,22.9174,38.597575,58.44293,81.3848799999999,102.5726
209,"N_pos",4.82351825,6.903989,9.034118,13.89895,22.17645,37.533,57.31225,80.344145,100.68235
210,"N_pos",4.56340975,6.5490445,8.581704,13.36405,21.46,36.46075,56.12062,79.31434,98.8274675
211,"N_pos",4.31134875,6.2115775,8.153559,12.88345,20.8553,35.4204,54.92021,77.992245,97.006735
212,"N_pos",4.07128675,5.9028585,7.750296,12.407975,20.31,34.41115,53.74512,76.538805,95.22128
213,"N_pos",3.84439125,5.6234125,7.379696,11.910525,19.6162,33.4321,52.59562,75.1081849999999,93.4975075
214,"N_pos",3.62993975,5.3573185,7.069354,11.4349,19.0702,32.57405,51.45473,73.7011599999999,91.8051425
215,"N_pos",3.42729975,5.10477,6.772143,10.95935,18.62135,31.6432,50.28858,72.3173649999999,90.180085
1,"Refft",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Refft",3.37803875,3.473714,3.591212,3.8073325,4.03209,4.251435,4.338784,4.385445,4.41277875
3,"Refft",3.371057,3.468594,3.586066,3.8029725,4.027605,4.2458225,4.332976,4.3795635,4.40821275
4,"Refft",3.36341625,3.462891,3.576778,3.7973575,4.02287,4.2407425,4.326245,4.371273,4.400635
5,"Refft",3.35480025,3.4558635,3.568152,3.78818,4.0172,4.2305675,4.318562,4.3571425,4.394131
6,"Refft",3.34604225,3.445701,3.560539,3.7739,4.00212,4.218,4.30302,4.342323,4.3836925
7,"Refft",3.3314475,3.4207435,3.542908,3.746465,3.98391,4.1916325,4.280545,4.321461,4.35864075
8,"Refft",3.3064405,3.3968925,3.517456,3.7166925,3.956345,4.1536425,4.246388,4.2902465,4.317653
9,"Refft",3.267914,3.3570275,3.473568,3.662995,3.90949,4.0984875,4.197709,4.244031,4.2647335
10,"Refft",3.216811,3.3185795,3.410056,3.6104225,3.85095,4.041395,4.13824,4.1785965,4.20992275
11,"Refft",3.14411225,3.24882,3.3433,3.5252125,3.76598,3.9399875,4.050029,4.0952305,4.1413585
12,"Refft",3.0666405,3.162835,3.247113,3.4269875,3.64657,3.82585,3.930723,4.0007125,4.047905
13,"Refft",2.96567625,3.018426,3.133614,3.2968325,3.488885,3.684505,3.809217,3.877418,3.93475125
14,"Refft",2.76214375,2.868379,2.970488,3.12979,3.31849,3.51833,3.656374,3.7348755,3.7913485
15,"Refft",2.54198075,2.679583,2.791751,2.9409875,3.12343,3.33747,3.484233,3.568829,3.619374
16,"Refft",2.32115275,2.462699,2.556176,2.7202025,2.908695,3.1355775,3.290681,3.3689515,3.428167
17,"Refft",2.086348,2.1878995,2.331087,2.4805325,2.676105,2.9089025,3.068306,3.155287,3.231617
18,"Refft",1.84898825,1.920645,2.053025,2.241365,2.432585,2.6536225,2.835034,2.9198995,3.004326
19,"Refft",1.622735,1.695991,1.812487,1.99829,2.19449,2.427645,2.592708,2.6939285,2.74909075
20,"Refft",1.3990345,1.4862495,1.592992,1.767705,1.96615,2.1986975,2.353005,2.4462245,2.52116725
21,"Refft",1.23785825,1.3165175,1.400329,1.56084,1.75397,1.9616725,2.119306,2.2061075,2.295515
22,"Refft",1.1174885,1.1917205,1.267358,1.3941575,1.557535,1.7464625,1.89601,2.0010905,2.06235675
23,"Refft",1.03385175,1.102544,1.140197,1.25938,1.3907,1.5644925,1.710274,1.822253,1.87240025
24,"Refft",0.973147475,1.02168,1.059636,1.1597075,1.26115,1.4131675,1.550249,1.648594,1.6907105
25,"Refft",0.9283016,0.9675142,0.99767,1.0799775,1.166585,1.2892475,1.408374,1.4772375,1.5385105
26,"Refft",0.8832151,0.92544605,0.9548896,1.0235375,1.10709,1.19548,1.29532,1.3667795,1.4057655
27,"Refft",0.862629725,0.89075705,0.9232651,0.98621425,1.053435,1.128205,1.216891,1.2730595,1.295406
28,"Refft",0.84511445,0.86757855,0.9010274,0.95985825,1.01176,1.08195,1.15774,1.196283,1.22864475
29,"Refft",0.8324044,0.84801715,0.8900291,0.93782125,0.9852255,1.05214,1.109173,1.152392,1.18333725
30,"Refft",0.819581,0.8373996,0.8739337,0.92117575,0.9656075,1.027225,1.078623,1.129173,1.16125625
31,"Refft",0.80973895,0.82919475,0.8618524,0.9068315,0.950247,1.005995,1.060727,1.108126,1.14253225
32,"Refft",0.8001155,0.82151395,0.8537901,0.8970365,0.9382365,0.9892225,1.046348,1.091918,1.1269675
33,"Refft",0.792305625,0.81280905,0.8423245,0.88802775,0.9283955,0.97685,1.033462,1.080492,1.11340375
34,"Refft",0.785019675,0.8054806,0.8351038,0.880799,0.9193445,0.96640825,1.022145,1.06098,1.09793575
35,"Refft",0.778066425,0.79798845,0.8277629,0.87226525,0.9105035,0.956563,1.01221,1.046129,1.083056
36,"Refft",0.771761175,0.7913868,0.8231294,0.86503875,0.9017755,0.94663975,0.9995381,1.031331,1.06971625
37,"Refft",0.7658025,0.78622985,0.8169441,0.857447,0.8939045,0.93781875,0.987252,1.022063,1.05517825
38,"Refft",0.759194425,0.78106725,0.8107888,0.8500905,0.8869205,0.92984375,0.9762205,1.012901,1.041608
39,"Refft",0.7538731,0.775915,0.8045727,0.84352025,0.8793495,0.921548,0.9640558,1.001147,1.0285475
40,"Refft",0.7483181,0.7700915,0.7991395,0.83687475,0.872469,0.91299725,0.9543905,0.9885921,1.01554225
41,"Refft",0.742590525,0.7638464,0.7935439,0.8298995,0.8652085,0.90537225,0.9437523,0.97749035,0.9981508
42,"Refft",0.736398175,0.75768585,0.7877881,0.82262075,0.858867,0.89709725,0.9326969,0.96517065,0.9840545
43,"Refft",0.729881675,0.75160805,0.7821989,0.816366,0.852715,0.88950725,0.9245044,0.95296555,0.971431925
44,"Refft",0.72419335,0.74528365,0.7764627,0.81058275,0.8457575,0.8799205,0.9154373,0.94094925,0.9609969
45,"Refft",0.718587575,0.73901865,0.7697173,0.80407575,0.8385105,0.87198125,0.906443,0.9301598,0.95127215
46,"Refft",0.7135168,0.73293675,0.7638569,0.79755475,0.8314555,0.86320375,0.8969693,0.91865,0.939100475
47,"Refft",0.70916015,0.72707345,0.7584388,0.790855,0.8242095,0.85603425,0.887491,0.9062691,0.9291915
48,"Refft",0.704850825,0.7218225,0.75286,0.7841605,0.818155,0.84927375,0.8788659,0.8965067,0.9177104
49,"Refft",0.700590875,0.71693625,0.7469002,0.77773075,0.812454,0.84204275,0.8702229,0.88701725,0.908978175
50,"Refft",0.6963357,0.711449,0.7402369,0.7718995,0.806142,0.83420975,0.8633364,0.87798145,0.897337
51,"Refft",0.6921239,0.706066,0.7335701,0.76595625,0.798562,0.8268025,0.8560356,0.8687732,0.88840025
52,"Refft",0.68776255,0.70136415,0.7268928,0.75978075,0.7917245,0.8197675,0.8474323,0.85999465,0.879134325
53,"Refft",0.683438175,0.69554545,0.7217482,0.75398575,0.7843085,0.81258475,0.8385915,0.8526058,0.869332075
54,"Refft",0.67900425,0.6907737,0.7171004,0.7480575,0.778362,0.80554475,0.8317029,0.84507155,0.858474225
55,"Refft",0.67403085,0.68631075,0.7118419,0.74231525,0.7721695,0.79852825,0.8244881,0.83784015,0.849923675
56,"Refft",0.669147325,0.6808827,0.7062884,0.73632025,0.766263,0.7915285,0.8171282,0.83227955,0.8423872
57,"Refft",0.664745,0.67517325,0.7003709,0.73055375,0.760656,0.784692,0.8100634,0.8256106,0.83553535
58,"Refft",0.659574475,0.67014485,0.6942711,0.7244615,0.7547985,0.778815,0.8041924,0.819956,0.82922005
59,"Refft",0.65486765,0.6655075,0.6882753,0.71861,0.7493345,0.77298975,0.7981896,0.8143297,0.8231935
60,"Refft",0.650380925,0.66157065,0.6832354,0.713485,0.7441575,0.76794775,0.7925465,0.808773,0.816644125
61,"Refft",0.64488395,0.65784305,0.6785673,0.70884775,0.7388365,0.7629115,0.7873283,0.80335065,0.81111735
62,"Refft",0.639622275,0.65389735,0.6740796,0.70349975,0.733538,0.7578585,0.78237,0.796095,0.8057679
63,"Refft",0.634733875,0.6491456,0.6695389,0.69876175,0.7277945,0.75312475,0.7771639,0.79019425,0.800667375
64,"Refft",0.630482675,0.64358655,0.6653894,0.69416175,0.7223395,0.7484415,0.7723969,0.7867765,0.79615765
65,"Refft",0.625910275,0.6391701,0.6591282,0.68917375,0.717824,0.74395675,0.7675937,0.782925,0.791748275
66,"Refft",0.62072595,0.6342804,0.654203,0.6849725,0.7129015,0.73922,0.7628954,0.77758865,0.7874774
67,"Refft",0.616006675,0.62967315,0.6499129,0.68071875,0.70894,0.7342565,0.7589484,0.7728609,0.783320675
68,"Refft",0.611556075,0.6261424,0.645244,0.676779,0.7040565,0.73009625,0.7553917,0.7696283,0.77924045
69,"Refft",0.607202375,0.62221875,0.6407967,0.673042,0.699978,0.726015,0.7498945,0.76570785,0.775351975
70,"Refft",0.6030017,0.6181562,0.6365837,0.669223,0.6957965,0.7219345,0.7451505,0.7614411,0.7717565
71,"Refft",0.598760725,0.61464585,0.6325316,0.66536875,0.6919195,0.717801,0.7414857,0.75745725,0.768202475
72,"Refft",0.594850125,0.61099965,0.6287706,0.661399,0.688284,0.7141135,0.7383889,0.7532014,0.7646016
73,"Refft",0.591410625,0.6074475,0.6250096,0.65774375,0.6849325,0.710894,0.7346739,0.74970285,0.7608192
74,"Refft",0.587974375,0.6039249,0.6215497,0.654447,0.681503,0.7075935,0.7305235,0.74641455,0.7565034
75,"Refft",0.584659725,0.59904425,0.6179132,0.6510845,0.678151,0.7043045,0.727661,0.74331615,0.752438325
76,"Refft",0.58123495,0.5953055,0.6140127,0.64764775,0.6746745,0.70110525,0.7243647,0.74044985,0.748805275
77,"Refft",0.577698075,0.5916899,0.6114464,0.6442295,0.672015,0.697704,0.7217137,0.7368642,0.7458019
78,"Refft",0.57424725,0.5887143,0.6089531,0.64093825,0.669124,0.6950645,0.7191637,0.7336767,0.743184225
79,"Refft",0.5709255,0.5858801,0.6052676,0.63765075,0.6662575,0.69263425,0.7162348,0.73179965,0.74071465
80,"Refft",0.5674559,0.5830373,0.602649,0.6346555,0.6634535,0.6897305,0.7129869,0.7287439,0.73933215
81,"Refft",0.5640769,0.5792759,0.6006877,0.631738,0.6608055,0.68712425,0.7100364,0.72467555,0.73885935
82,"Refft",0.561110675,0.57560785,0.597857,0.628979,0.6581665,0.684678,0.7072499,0.7210544,0.7367992
83,"Refft",0.558275725,0.57270355,0.5949727,0.62634875,0.6558285,0.68228375,0.7044675,0.7191919,0.734619575
84,"Refft",0.555560125,0.57048235,0.592652,0.62426025,0.6536225,0.679862,0.7014764,0.71760135,0.732508575
85,"Refft",0.552962875,0.56856225,0.5901081,0.62199075,0.651872,0.6775815,0.699769,0.7160615,0.7304652
86,"Refft",0.550481025,0.56602365,0.5868497,0.6209835,0.650622,0.6755255,0.697002,0.7144896,0.7284976
87,"Refft",0.54811315,0.5637898,0.5842378,0.61934,0.649206,0.673338,0.6953776,0.71254835,0.7265943
88,"Refft",0.545962875,0.5613338,0.582216,0.6176395,0.647989,0.6720745,0.6945786,0.71066535,0.7247509
89,"Refft",0.545983475,0.56445745,0.5820757,0.6157685,0.6463265,0.6701565,0.6938846,0.7095792,0.72333115
90,"Refft",0.548627575,0.56398085,0.5830339,0.6140105,0.645628,0.66970925,0.694929,0.7091582,0.72246485
91,"Refft",0.545712675,0.5631146,0.5853378,0.613692,0.644482,0.671144,0.6947508,0.7109777,0.7219721
92,"Refft",0.54313155,0.5619868,0.5862417,0.61415325,0.6441115,0.6709265,0.6966876,0.7151075,0.72506255
93,"Refft",0.541553575,0.5611633,0.5843447,0.6145455,0.644354,0.6712155,0.7014957,0.7198131,0.728729925
94,"Refft",0.5448453,0.56011405,0.5834704,0.614651,0.644266,0.671722,0.7053817,0.72238815,0.7355422
95,"Refft",0.544414,0.56029075,0.5834661,0.6156225,0.6479945,0.67438675,0.7106346,0.7314388,0.7451987
96,"Refft",0.5466194,0.5626293,0.5851311,0.618514,0.6499675,0.6787985,0.7150039,0.74252555,0.753020025
97,"Refft",0.549851425,0.56499875,0.5920948,0.621678,0.655177,0.68797275,0.7236934,0.7503986,0.76237285
98,"Refft",0.55510265,0.5710591,0.5909158,0.62416975,0.660471,0.6976805,0.7324908,0.762925,0.77459355
99,"Refft",0.555100425,0.57490685,0.5944242,0.62840625,0.665287,0.707797,0.7424839,0.7733598,0.7872194
100,"Refft",0.5537545,0.5752935,0.5981808,0.633918,0.6748805,0.721187,0.75705,0.78428075,0.798842975
101,"Refft",0.560284075,0.57480155,0.6043248,0.6408615,0.6883045,0.737063,0.774205,0.79603925,0.8093535
102,"Refft",0.567344725,0.58415725,0.6114925,0.652329,0.7035575,0.75244525,0.7907289,0.8089967,0.819127275
103,"Refft",0.582445275,0.59698805,0.6191712,0.66714975,0.722517,0.7682615,0.8045328,0.82287335,0.830749725
104,"Refft",0.591965375,0.61229,0.6309132,0.68326575,0.7411045,0.78295575,0.8200361,0.83661025,0.84766855
105,"Refft",0.598182875,0.6217481,0.649625,0.70241875,0.759901,0.80096,0.8349547,0.84859825,0.862917425
106,"Refft",0.60835815,0.6295335,0.6684299,0.72447725,0.7779835,0.8175615,0.84881,0.86363635,0.87697135
107,"Refft",0.6188821,0.6447857,0.6929451,0.74369,0.794989,0.83606325,0.8643324,0.87807295,0.891426475
108,"Refft",0.6370355,0.66983015,0.7152014,0.76174475,0.8120725,0.85367275,0.8827457,0.89575395,0.907926425
109,"Refft",0.658162125,0.6979626,0.742157,0.78388775,0.8286605,0.87290975,0.9001587,0.91658715,0.9276724
110,"Refft",0.692446025,0.7243147,0.7627268,0.80681875,0.8447555,0.89044625,0.917998,0.93634775,0.948673675
111,"Refft",0.713355825,0.75087855,0.7829729,0.82704525,0.8628995,0.90641725,0.9358751,0.9565569,0.9701917
112,"Refft",0.746317175,0.777219,0.8025226,0.84323525,0.8817505,0.92248275,0.9564612,0.9761649,0.990345725
113,"Refft",0.77270905,0.79586535,0.8213064,0.860601,0.899228,0.94168525,0.9778615,0.9966171,1.02005075
114,"Refft",0.79656735,0.81527945,0.843215,0.87776275,0.917764,0.96052575,1.000401,1.0195725,1.049066
115,"Refft",0.81372065,0.83830155,0.8629062,0.89632725,0.9363735,0.98063575,1.022427,1.0445115,1.079851
116,"Refft",0.833029725,0.8564281,0.8785388,0.9141635,0.954703,1.00000075,1.043711,1.0714825,1.110958
117,"Refft",0.846283325,0.8721526,0.8950193,0.93079,0.9720665,1.01897,1.06437,1.0975335,1.13705425
118,"Refft",0.862176975,0.8881944,0.9091557,0.9460445,0.989941,1.040165,1.086214,1.1211395,1.1668665
119,"Refft",0.878060425,0.90342285,0.9233425,0.96119975,1.00779,1.06157,1.109264,1.151053,1.18690075
120,"Refft",0.897230925,0.9129935,0.9366608,0.97748775,1.02658,1.08128,1.130078,1.168503,1.20753525
121,"Refft",0.915779275,0.92515025,0.9493528,0.9909485,1.044285,1.1013875,1.152522,1.1896765,1.22399
122,"Refft",0.928090525,0.9379182,0.9618235,1.004715,1.061765,1.118085,1.168858,1.213364,1.250247
123,"Refft",0.937344875,0.9518778,0.974062,1.01925,1.08025,1.1353475,1.185443,1.240515,1.2708545
124,"Refft",0.94545625,0.9671546,0.9849229,1.035375,1.094,1.1512225,1.200908,1.2520305,1.2918185
125,"Refft",0.95532405,0.9746866,0.999132,1.0467875,1.103905,1.16319,1.218663,1.265234,1.31023025
126,"Refft",0.964644275,0.9842513,1.01282,1.056715,1.116465,1.178035,1.232574,1.2759265,1.32521575
127,"Refft",0.970806325,0.993108,1.026565,1.06719,1.128565,1.1872525,1.241593,1.2861175,1.3417725
128,"Refft",0.97708615,0.99955375,1.036412,1.074655,1.1373,1.19665,1.255795,1.2887465,1.33768875
129,"Refft",0.978681025,1.0068135,1.038799,1.0793375,1.14493,1.2039175,1.265372,1.295555,1.3348725
130,"Refft",0.980660625,1.014687,1.04217,1.088785,1.150445,1.21268,1.273488,1.305457,1.35247475
131,"Refft",0.987101575,1.01992,1.047554,1.092825,1.156575,1.21949,1.278286,1.313197,1.35783225
132,"Refft",0.990454325,1.0239805,1.0466,1.1027575,1.15873,1.22436,1.286526,1.3158825,1.37387925
133,"Refft",0.986393825,1.0240595,1.045454,1.1051875,1.162085,1.227275,1.292166,1.322239,1.37449425
134,"Refft",0.98588525,1.021009,1.047388,1.10486,1.16242,1.23289,1.293828,1.334256,1.3774215
135,"Refft",0.985253175,1.024075,1.045831,1.1048175,1.162775,1.2344625,1.295117,1.3420485,1.3745295
136,"Refft",0.98288095,1.022042,1.045214,1.1035525,1.162275,1.234075,1.297462,1.3426135,1.380326
137,"Refft",0.9818122,1.018668,1.042435,1.10425,1.161635,1.2328875,1.301495,1.347506,1.38627525
138,"Refft",0.98025285,1.016863,1.040939,1.101875,1.162035,1.23462,1.303146,1.3450595,1.38881575
139,"Refft",0.97774885,1.0122385,1.038831,1.10011,1.163535,1.233695,1.301558,1.3414345,1.3949275
140,"Refft",0.9753129,1.0095035,1.036699,1.0981825,1.162715,1.23216,1.302786,1.345291,1.398515
141,"Refft",0.972943425,1.006095,1.035904,1.095675,1.16061,1.2306,1.299478,1.350848,1.39809575
142,"Refft",0.970471075,1.003709,1.034771,1.0932325,1.158,1.2290175,1.296561,1.3541135,1.39443325
143,"Refft",0.968068525,1.00192115,1.033648,1.0912125,1.15582,1.2272425,1.29536,1.351296,1.392241
144,"Refft",0.9657352,0.9997017,1.031816,1.0888575,1.153735,1.2236925,1.293474,1.3483975,1.392326
145,"Refft",0.963126625,0.99703515,1.029725,1.085335,1.151605,1.223585,1.291236,1.3454,1.39084175
146,"Refft",0.959774725,0.99441835,1.028335,1.083405,1.14947,1.220495,1.287114,1.342302,1.38823525
147,"Refft",0.95651455,0.9915197,1.026881,1.0824525,1.14751,1.2171875,1.283381,1.3390945,1.38595775
148,"Refft",0.953343,0.9883461,1.024981,1.08045,1.14444,1.214495,1.280414,1.3387845,1.3833535
149,"Refft",0.950260975,0.98524045,1.023341,1.0780625,1.14259,1.2124525,1.277274,1.334554,1.3790155
150,"Refft",0.94726695,0.982371,1.021835,1.075825,1.140395,1.21039,1.274506,1.3306245,1.37450875
151,"Refft",0.944359825,0.9808339,1.020141,1.074065,1.13918,1.207005,1.271129,1.3257575,1.369828
152,"Refft",0.9415385,0.97791285,1.018463,1.07266,1.137195,1.2046275,1.26836,1.32134,1.36500675
153,"Refft",0.93880145,0.9750777,1.016801,1.0700375,1.13556,1.20232,1.26416,1.317443,1.359514
154,"Refft",0.9361481,0.9723826,1.013057,1.0677825,1.13366,1.1999975,1.261967,1.3133965,1.35265875
155,"Refft",0.93296935,0.97013375,1.009274,1.0658475,1.13143,1.1976125,1.258756,1.3092205,1.347241
156,"Refft",0.909164775,0.9481904,0.9853629,1.0403375,1.102825,1.1660025,1.228555,1.2751635,1.3131905
157,"Refft",0.889310675,0.9248233,0.9617647,1.0141375,1.075415,1.1334175,1.195746,1.2450445,1.27931425
158,"Refft",0.868652575,0.90320475,0.9352676,0.9882935,1.04664,1.1045125,1.164541,1.2124565,1.24273125
159,"Refft",0.8491135,0.87578505,0.9090473,0.96014025,1.01733,1.073285,1.134769,1.1826235,1.20593625
160,"Refft",0.82953005,0.8508686,0.8846036,0.93469075,0.9914455,1.0447975,1.103949,1.1470745,1.17086275
161,"Refft",0.806820575,0.83075925,0.8599229,0.90998125,0.962532,1.015195,1.075513,1.114789,1.13937225
162,"Refft",0.782977175,0.80932695,0.8341884,0.88157075,0.93383,0.98748625,1.044063,1.077245,1.1066025
163,"Refft",0.761528725,0.78878025,0.8094331,0.8545325,0.9074265,0.9579425,1.015831,1.043891,1.074989
164,"Refft",0.7359202,0.762272,0.783376,0.827311,0.880536,0.93303925,0.9855893,1.0122885,1.041822
165,"Refft",0.708364875,0.73725125,0.7603927,0.802177,0.856203,0.90507325,0.95466,0.9809524,1.01175775
166,"Refft",0.680921175,0.7138955,0.7363575,0.77539,0.8283255,0.879651,0.9270663,0.9542726,0.98064005
167,"Refft",0.652530575,0.68497305,0.7112302,0.75124075,0.8023075,0.85601375,0.8979466,0.92712215,0.951804425
168,"Refft",0.626617475,0.6612219,0.6830057,0.72504225,0.7774645,0.82970275,0.8733446,0.8984203,0.92333225
169,"Refft",0.6038794,0.63448315,0.6594364,0.70151625,0.7526395,0.8051945,0.8451199,0.8713721,0.895529875
170,"Refft",0.6038106,0.63461815,0.6593512,0.70160275,0.752606,0.804737,0.8435056,0.87081645,0.894406425
171,"Refft",0.603755725,0.6347505,0.6592797,0.70169375,0.7527065,0.80404675,0.842935,0.8703064,0.8928984
172,"Refft",0.603716725,0.6348821,0.6590136,0.70149425,0.7525835,0.803878,0.8421275,0.8698498,0.89170145
173,"Refft",0.603482125,0.6344033,0.6590492,0.701361,0.7523375,0.8035375,0.8411353,0.8694506,0.890893625
174,"Refft",0.603182925,0.6343421,0.6589925,0.70160325,0.7520605,0.80314525,0.8402638,0.86886715,0.890137375
175,"Refft",0.602906,0.6343919,0.6589679,0.70173475,0.752105,0.8029305,0.8395075,0.8682641,0.88942855
176,"Refft",0.602648875,0.6344525,0.6589518,0.7018045,0.7520935,0.80274475,0.8388597,0.86766725,0.8887529
177,"Refft",0.60241055,0.63470585,0.6589422,0.701732,0.7520705,0.80241625,0.8383123,0.86706995,0.88806175
178,"Refft",0.6021885,0.63447145,0.6589402,0.70168675,0.7523005,0.8018425,0.8378406,0.86663415,0.88735615
179,"Refft",0.601981825,0.6344763,0.6594093,0.7018485,0.752679,0.80219225,0.8373804,0.86615715,0.88659945
180,"Refft",0.601791625,0.6342206,0.6592985,0.7020365,0.752943,0.802733,0.8370031,0.8657007,0.885617675
181,"Refft",0.601683575,0.6339774,0.6594889,0.70222425,0.752989,0.80257825,0.8367014,0.86521935,0.884746975
182,"Refft",0.601588525,0.6342604,0.6596798,0.70234425,0.753,0.802305,0.8364714,0.8647936,0.883922075
183,"Refft",0.60150595,0.6345907,0.6597721,0.7026295,0.7530655,0.80204075,0.8356411,0.8643216,0.883180975
184,"Refft",0.60143385,0.6346706,0.6597893,0.70310075,0.753197,0.801751,0.8348482,0.86332955,0.8824828
185,"Refft",0.6013718,0.63472695,0.6597564,0.7035815,0.753318,0.80187275,0.8344489,0.86230955,0.88182235
186,"Refft",0.6013187,0.6347829,0.6596229,0.70391025,0.7534475,0.80197825,0.8343455,0.86133495,0.881336325
187,"Refft",0.60127365,0.6352425,0.6595169,0.704062,0.753583,0.8020945,0.8342534,0.8605624,0.8809017
188,"Refft",0.601236125,0.6356944,0.6595701,0.70421725,0.7537245,0.80217625,0.834171,0.85982945,0.88048745
189,"Refft",0.601205075,0.63615225,0.6596591,0.70437575,0.7538715,0.80222325,0.8340981,0.8596215,0.8800931
190,"Refft",0.6011796,0.6366066,0.6592597,0.70453625,0.7541875,0.80223975,0.8343708,0.85952145,0.879717175
191,"Refft",0.6011596,0.6370521,0.6590145,0.704698,0.754552,0.802239,0.8350608,0.85965615,0.8793591
192,"Refft",0.60114365,0.63741845,0.6589733,0.704861,0.754811,0.802167,0.8357727,0.85994215,0.879016925
193,"Refft",0.60113175,0.6375346,0.6590486,0.70511375,0.7549825,0.80209725,0.8365035,0.86005315,0.8786906
194,"Refft",0.601123375,0.6376466,0.6589858,0.70537675,0.7551545,0.802183,0.8373158,0.85945805,0.87837865
195,"Refft",0.601118,0.6378336,0.6589096,0.705646,0.7553265,0.80246025,0.838178,0.8590783,0.878081075
196,"Refft",0.601115725,0.6382361,0.6587993,0.70591025,0.7554715,0.80258375,0.8387414,0.85899825,0.8777964
197,"Refft",0.60111545,0.63856145,0.6586955,0.70614425,0.7558175,0.80273775,0.8395677,0.8589224,0.877524575
198,"Refft",0.601117225,0.6382672,0.6585974,0.7062605,0.756037,0.8028855,0.8402513,0.8588442,0.8772646
199,"Refft",0.601120525,0.63807845,0.6585059,0.70640075,0.756057,0.8030215,0.8403404,0.85879395,0.877015475
200,"Refft",0.60092015,0.63767085,0.65842,0.706549,0.7560965,0.8032645,0.840406,0.85894475,0.8767983
201,"Refft",0.600542275,0.6373624,0.6583388,0.706613,0.756166,0.8035375,0.8404581,0.8587676,0.876403475
