"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",51.979305,64.82605,75.14514,94.58895,121.165,164.84175,212.1105,257.12305,312.018975
175,"N_pos",50.3271425,63.26408,73.59631,92.688075,120.1805,164.53375,212.4124,256.258,314.354
176,"N_pos",47.36634,60.48184,72.34371,90.6144,119.1195,162.59625,215.5607,252.89925,315.89415
177,"N_pos",44.717545,57.267815,69.8131,88.1373,117.8085,161.63425,217.958,254.47985,322.8096
178,"N_pos",42.59393,54.06229,66.96203,85.330175,114.8665,160.54225,219.2662,254.04475,328.3027
179,"N_pos",40.145,51.653335,64.18867,81.4889,112.2335,158.09425,215.4711,252.755249999999,330.687975
180,"N_pos",37.718155,49.714685,61.92381,78.819375,109.383,156.398,211.8435,256.1837,333.0375
181,"N_pos",35.373175,47.333075,59.31315,76.56125,106.56,154.293,210.714,254.13265,333.184149999999
182,"N_pos",33.3925225,44.068705,57.21123,74.03215,103.9455,151.30625,209.5954,248.84355,335.2552
183,"N_pos",32.115045,41.46685,54.94901,71.26365,101.0415,148.79825,208.2987,249.0435,336.5195
184,"N_pos",30.091145,38.773355,52.57089,68.2907,98.40215,145.2585,205.6104,248.01785,334.18475
185,"N_pos",27.7530175,35.88132,50.20615,65.65595,95.8843,142.386,202.3816,243.6846,331.51465
186,"N_pos",25.584145,33.36795,47.93747,63.189275,93.01795,139.23175,200.6473,236.82125,328.932325
187,"N_pos",23.561515,31.31215,45.1166,60.56045,90.0846,136.6,197.7785,229.972049999999,325.028099999999
188,"N_pos",21.3516025,29.84557,42.86585,58.103225,87.39455,134.07025,195.7015,228.8913,320.710649999999
189,"N_pos",19.66709,28.2424,40.46614,55.7051,84.8821,131.54175,194.569,227.9624,320.533499999999
190,"N_pos",18.2351575,26.73415,38.2493,53.655125,82.01305,128.1875,191.575,226.94925,320.242125
191,"N_pos",16.90109,25.330845,35.87873,51.78435,79.6416,126.1115,188.275,224.9488,319.848825
192,"N_pos",15.6594,24.004535,33.96803,50.299175,77.3845,123.752,187.3292,224.40255,319.3618
193,"N_pos",14.5000375,23.084395,31.79551,48.41405,75.02145,121.409,186.3473,224.0138,315.9383
194,"N_pos",13.167655,21.86021,29.75348,46.42805,72.75445,119.2205,184.6786,222.97325,311.42985
195,"N_pos",11.9557125,20.63255,28.18801,44.404825,70.369,116.77325,180.2448,221.87265,307.56495
196,"N_pos",10.8557175,19.471965,26.25984,42.54575,68.41195,114.785,175.9721,222.1513,307.08705
197,"N_pos",9.85869125,18.37631,24.68644,40.76475,66.5829,112.31,173.1274,222.43365,306.69355
198,"N_pos",9.01247825,17.34137,23.30438,38.850975,64.87185,110.1505,171.4661,223.482,304.40535
199,"N_pos",8.36413525,16.41988,21.99996,37.4874,63.25185,107.56175,169.4199,222.43785,301.012475
200,"N_pos",7.70155675,15.538975,20.77519,35.80005,61.8683,105.714,169.0074,217.09445,297.590875
201,"N_pos",7.0937695,14.547875,19.65229,34.306675,60.2652,103.8175,168.4777,213.8975,294.144075
202,"N_pos",6.5365085,13.661875,18.35421,32.697375,58.61425,101.761,166.1283,213.3449,290.6776
203,"N_pos",6.02532325,12.76737,17.14433,31.31595,57.12335,99.9015,164.6719,213.47875,288.604825
204,"N_pos",5.546531,11.943025,16.30037,29.8293,55.5537,98.34725,164.5521,213.54105,286.8145
205,"N_pos",5.10679225,11.178185,15.54301,28.623475,54.05505,96.544175,164.407,213.53565,284.9757
206,"N_pos",4.70367425,10.46245,14.82813,27.513375,52.3475,94.699475,163.9582,213.46365,283.092475
207,"N_pos",4.3342455,9.8351005,14.14114,26.43575,50.95225,93.0383,160.8882,213.3251,281.1674
208,"N_pos",3.995409,9.341841,13.48017,25.38875,49.695,91.338725,157.7463,213.04245,279.204425
209,"N_pos",3.62845675,8.728353,12.81942,24.434525,48.2901,89.661925,154.6672,212.6443,277.3164
210,"N_pos",3.289344,8.086336,12.1642,23.455875,46.9302,87.983675,154.0089,210.03725,275.41855
211,"N_pos",2.98182875,7.489008,11.46804,22.59105,45.6382,86.48275,153.5592,210.5681,273.4885
212,"N_pos",2.7029885,6.9364695,10.78331,21.82565,44.44345,85.699775,153.0336,207.9489,271.5293
213,"N_pos",2.45012025,6.42521,10.13983,21.03305,43.2858,84.69435,151.5717,205.1888,268.037675
214,"N_pos",2.22087175,5.95561,9.560663,20.25285,41.9318,83.49545,150.859,203.71075,264.139075
215,"N_pos",2.01301575,5.516989,9.040144,19.403325,40.86965,82.1089,147.6599,202.81775,260.359225
1,"Refft",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Refft",3.37803875,3.473714,3.591212,3.8073325,4.03209,4.251435,4.338784,4.385445,4.41277875
3,"Refft",3.371057,3.468594,3.586066,3.8029725,4.027605,4.2458225,4.332976,4.3795635,4.40821275
4,"Refft",3.36341625,3.462891,3.576778,3.7973575,4.02287,4.2407425,4.326245,4.371273,4.400635
5,"Refft",3.35480025,3.4558635,3.568152,3.78818,4.0172,4.2305675,4.318562,4.3571425,4.394131
6,"Refft",3.34604225,3.445701,3.560539,3.7739,4.00212,4.218,4.30302,4.342323,4.3836925
7,"Refft",3.3314475,3.4207435,3.542908,3.746465,3.98391,4.1916325,4.280545,4.321461,4.35864075
8,"Refft",3.3064405,3.3968925,3.517456,3.7166925,3.956345,4.1536425,4.246388,4.2902465,4.317653
9,"Refft",3.267914,3.3570275,3.473568,3.662995,3.90949,4.0984875,4.197709,4.244031,4.2647335
10,"Refft",3.216811,3.3185795,3.410056,3.6104225,3.85095,4.041395,4.13824,4.1785965,4.20992275
11,"Refft",3.14411225,3.24882,3.3433,3.5252125,3.76598,3.9399875,4.050029,4.0952305,4.1413585
12,"Refft",3.0666405,3.162835,3.247113,3.4269875,3.64657,3.82585,3.930723,4.0007125,4.047905
13,"Refft",2.96567625,3.018426,3.133614,3.2968325,3.488885,3.684505,3.809217,3.877418,3.93475125
14,"Refft",2.76214375,2.868379,2.970488,3.12979,3.31849,3.51833,3.656374,3.7348755,3.7913485
15,"Refft",2.54198075,2.679583,2.791751,2.9409875,3.12343,3.33747,3.484233,3.568829,3.619374
16,"Refft",2.32115275,2.462699,2.556176,2.7202025,2.908695,3.1355775,3.290681,3.3689515,3.428167
17,"Refft",2.086348,2.1878995,2.331087,2.4805325,2.676105,2.9089025,3.068306,3.155287,3.231617
18,"Refft",1.84898825,1.920645,2.053025,2.241365,2.432585,2.6536225,2.835034,2.9198995,3.004326
19,"Refft",1.622735,1.695991,1.812487,1.99829,2.19449,2.427645,2.592708,2.6939285,2.74909075
20,"Refft",1.3990345,1.4862495,1.592992,1.767705,1.96615,2.1986975,2.353005,2.4462245,2.52116725
21,"Refft",1.23785825,1.3165175,1.400329,1.56084,1.75397,1.9616725,2.119306,2.2061075,2.295515
22,"Refft",1.1174885,1.1917205,1.267358,1.3941575,1.557535,1.7464625,1.89601,2.0010905,2.06235675
23,"Refft",1.03385175,1.102544,1.140197,1.25938,1.3907,1.5644925,1.710274,1.822253,1.87240025
24,"Refft",0.973147475,1.02168,1.059636,1.1597075,1.26115,1.4131675,1.550249,1.648594,1.6907105
25,"Refft",0.9283016,0.9675142,0.99767,1.0799775,1.166585,1.2892475,1.408374,1.4772375,1.5385105
26,"Refft",0.8832151,0.92544605,0.9548896,1.0235375,1.10709,1.19548,1.29532,1.3667795,1.4057655
27,"Refft",0.862629725,0.89075705,0.9232651,0.98621425,1.053435,1.128205,1.216891,1.2730595,1.295406
28,"Refft",0.84511445,0.86757855,0.9010274,0.95985825,1.01176,1.08195,1.15774,1.196283,1.22864475
29,"Refft",0.8324044,0.84801715,0.8900291,0.93782125,0.9852255,1.05214,1.109173,1.152392,1.18333725
30,"Refft",0.819581,0.8373996,0.8739337,0.92117575,0.9656075,1.027225,1.078623,1.129173,1.16125625
31,"Refft",0.80973895,0.82919475,0.8618524,0.9068315,0.950247,1.005995,1.060727,1.108126,1.14253225
32,"Refft",0.8001155,0.82151395,0.8537901,0.8970365,0.9382365,0.9892225,1.046348,1.091918,1.1269675
33,"Refft",0.792305625,0.81280905,0.8423245,0.88802775,0.9283955,0.97685,1.033462,1.080492,1.11340375
34,"Refft",0.785019675,0.8054806,0.8351038,0.880799,0.9193445,0.96640825,1.022145,1.06098,1.09793575
35,"Refft",0.778066425,0.79798845,0.8277629,0.87226525,0.9105035,0.956563,1.01221,1.046129,1.083056
36,"Refft",0.771761175,0.7913868,0.8231294,0.86503875,0.9017755,0.94663975,0.9995381,1.031331,1.06971625
37,"Refft",0.7658025,0.78622985,0.8169441,0.857447,0.8939045,0.93781875,0.987252,1.022063,1.05517825
38,"Refft",0.759194425,0.78106725,0.8107888,0.8500905,0.8869205,0.92984375,0.9762205,1.012901,1.041608
39,"Refft",0.7538731,0.775915,0.8045727,0.84352025,0.8793495,0.921548,0.9640558,1.001147,1.0285475
40,"Refft",0.7483181,0.7700915,0.7991395,0.83687475,0.872469,0.91299725,0.9543905,0.9885921,1.01554225
41,"Refft",0.742590525,0.7638464,0.7935439,0.8298995,0.8652085,0.90537225,0.9437523,0.97749035,0.9981508
42,"Refft",0.736398175,0.75768585,0.7877881,0.82262075,0.858867,0.89709725,0.9326969,0.96517065,0.9840545
43,"Refft",0.729881675,0.75160805,0.7821989,0.816366,0.852715,0.88950725,0.9245044,0.95296555,0.971431925
44,"Refft",0.72419335,0.74528365,0.7764627,0.81058275,0.8457575,0.8799205,0.9154373,0.94094925,0.9609969
45,"Refft",0.718587575,0.73901865,0.7697173,0.80407575,0.8385105,0.87198125,0.906443,0.9301598,0.95127215
46,"Refft",0.7135168,0.73293675,0.7638569,0.79755475,0.8314555,0.86320375,0.8969693,0.91865,0.939100475
47,"Refft",0.70916015,0.72707345,0.7584388,0.790855,0.8242095,0.85603425,0.887491,0.9062691,0.9291915
48,"Refft",0.704850825,0.7218225,0.75286,0.7841605,0.818155,0.84927375,0.8788659,0.8965067,0.9177104
49,"Refft",0.700590875,0.71693625,0.7469002,0.77773075,0.812454,0.84204275,0.8702229,0.88701725,0.908978175
50,"Refft",0.6963357,0.711449,0.7402369,0.7718995,0.806142,0.83420975,0.8633364,0.87798145,0.897337
51,"Refft",0.6921239,0.706066,0.7335701,0.76595625,0.798562,0.8268025,0.8560356,0.8687732,0.88840025
52,"Refft",0.68776255,0.70136415,0.7268928,0.75978075,0.7917245,0.8197675,0.8474323,0.85999465,0.879134325
53,"Refft",0.683438175,0.69554545,0.7217482,0.75398575,0.7843085,0.81258475,0.8385915,0.8526058,0.869332075
54,"Refft",0.67900425,0.6907737,0.7171004,0.7480575,0.778362,0.80554475,0.8317029,0.84507155,0.858474225
55,"Refft",0.67403085,0.68631075,0.7118419,0.74231525,0.7721695,0.79852825,0.8244881,0.83784015,0.849923675
56,"Refft",0.669147325,0.6808827,0.7062884,0.73632025,0.766263,0.7915285,0.8171282,0.83227955,0.8423872
57,"Refft",0.664745,0.67517325,0.7003709,0.73055375,0.760656,0.784692,0.8100634,0.8256106,0.83553535
58,"Refft",0.659574475,0.67014485,0.6942711,0.7244615,0.7547985,0.778815,0.8041924,0.819956,0.82922005
59,"Refft",0.65486765,0.6655075,0.6882753,0.71861,0.7493345,0.77298975,0.7981896,0.8143297,0.8231935
60,"Refft",0.650380925,0.66157065,0.6832354,0.713485,0.7441575,0.76794775,0.7925465,0.808773,0.816644125
61,"Refft",0.64488395,0.65784305,0.6785673,0.70884775,0.7388365,0.7629115,0.7873283,0.80335065,0.81111735
62,"Refft",0.639622275,0.65389735,0.6740796,0.70349975,0.733538,0.7578585,0.78237,0.796095,0.8057679
63,"Refft",0.634733875,0.6491456,0.6695389,0.69876175,0.7277945,0.75312475,0.7771639,0.79019425,0.800667375
64,"Refft",0.630482675,0.64358655,0.6653894,0.69416175,0.7223395,0.7484415,0.7723969,0.7867765,0.79615765
65,"Refft",0.625910275,0.6391701,0.6591282,0.68917375,0.717824,0.74395675,0.7675937,0.782925,0.791748275
66,"Refft",0.62072595,0.6342804,0.654203,0.6849725,0.7129015,0.73922,0.7628954,0.77758865,0.7874774
67,"Refft",0.616006675,0.62967315,0.6499129,0.68071875,0.70894,0.7342565,0.7589484,0.7728609,0.783320675
68,"Refft",0.611556075,0.6261424,0.645244,0.676779,0.7040565,0.73009625,0.7553917,0.7696283,0.77924045
69,"Refft",0.607202375,0.62221875,0.6407967,0.673042,0.699978,0.726015,0.7498945,0.76570785,0.775351975
70,"Refft",0.6030017,0.6181562,0.6365837,0.669223,0.6957965,0.7219345,0.7451505,0.7614411,0.7717565
71,"Refft",0.598760725,0.61464585,0.6325316,0.66536875,0.6919195,0.717801,0.7414857,0.75745725,0.768202475
72,"Refft",0.594850125,0.61099965,0.6287706,0.661399,0.688284,0.7141135,0.7383889,0.7532014,0.7646016
73,"Refft",0.591410625,0.6074475,0.6250096,0.65774375,0.6849325,0.710894,0.7346739,0.74970285,0.7608192
74,"Refft",0.587974375,0.6039249,0.6215497,0.654447,0.681503,0.7075935,0.7305235,0.74641455,0.7565034
75,"Refft",0.584659725,0.59904425,0.6179132,0.6510845,0.678151,0.7043045,0.727661,0.74331615,0.752438325
76,"Refft",0.58123495,0.5953055,0.6140127,0.64764775,0.6746745,0.70110525,0.7243647,0.74044985,0.748805275
77,"Refft",0.577698075,0.5916899,0.6114464,0.6442295,0.672015,0.697704,0.7217137,0.7368642,0.7458019
78,"Refft",0.57424725,0.5887143,0.6089531,0.64093825,0.669124,0.6950645,0.7191637,0.7336767,0.743184225
79,"Refft",0.5709255,0.5858801,0.6052676,0.63765075,0.6662575,0.69263425,0.7162348,0.73179965,0.74071465
80,"Refft",0.5674559,0.5830373,0.602649,0.6346555,0.6634535,0.6897305,0.7129869,0.7287439,0.73933215
81,"Refft",0.5640769,0.5792759,0.6006877,0.631738,0.6608055,0.68712425,0.7100364,0.72467555,0.73885935
82,"Refft",0.561110675,0.57560785,0.597857,0.628979,0.6581665,0.684678,0.7072499,0.7210544,0.7367992
83,"Refft",0.558275725,0.57270355,0.5949727,0.62634875,0.6558285,0.68228375,0.7044675,0.7191919,0.734619575
84,"Refft",0.555560125,0.57048235,0.592652,0.62426025,0.6536225,0.679862,0.7014764,0.71760135,0.732508575
85,"Refft",0.552962875,0.56856225,0.5901081,0.62199075,0.651872,0.6775815,0.699769,0.7160615,0.7304652
86,"Refft",0.550481025,0.56602365,0.5868497,0.6209835,0.650622,0.6755255,0.697002,0.7144896,0.7284976
87,"Refft",0.54811315,0.5637898,0.5842378,0.61934,0.649206,0.673338,0.6953776,0.71254835,0.7265943
88,"Refft",0.545962875,0.5613338,0.582216,0.6176395,0.647989,0.6720745,0.6945786,0.71066535,0.7247509
89,"Refft",0.545983475,0.56445745,0.5820757,0.6157685,0.6463265,0.6701565,0.6938846,0.7095792,0.72333115
90,"Refft",0.548627575,0.56398085,0.5830339,0.6140105,0.645628,0.66970925,0.694929,0.7091582,0.72246485
91,"Refft",0.545712675,0.5631146,0.5853378,0.613692,0.644482,0.671144,0.6947508,0.7109777,0.7219721
92,"Refft",0.54313155,0.5619868,0.5862417,0.61415325,0.6441115,0.6709265,0.6966876,0.7151075,0.72506255
93,"Refft",0.541553575,0.5611633,0.5843447,0.6145455,0.644354,0.6712155,0.7014957,0.7198131,0.728729925
94,"Refft",0.5448453,0.56011405,0.5834704,0.614651,0.644266,0.671722,0.7053817,0.72238815,0.7355422
95,"Refft",0.544414,0.56029075,0.5834661,0.6156225,0.6479945,0.67438675,0.7106346,0.7314388,0.7451987
96,"Refft",0.5466194,0.5626293,0.5851311,0.618514,0.6499675,0.6787985,0.7150039,0.74252555,0.753020025
97,"Refft",0.549851425,0.56499875,0.5920948,0.621678,0.655177,0.68797275,0.7236934,0.7503986,0.76237285
98,"Refft",0.55510265,0.5710591,0.5909158,0.62416975,0.660471,0.6976805,0.7324908,0.762925,0.77459355
99,"Refft",0.555100425,0.57490685,0.5944242,0.62840625,0.665287,0.707797,0.7424839,0.7733598,0.7872194
100,"Refft",0.5537545,0.5752935,0.5981808,0.633918,0.6748805,0.721187,0.75705,0.78428075,0.798842975
101,"Refft",0.560284075,0.57480155,0.6043248,0.6408615,0.6883045,0.737063,0.774205,0.79603925,0.8093535
102,"Refft",0.567344725,0.58415725,0.6114925,0.652329,0.7035575,0.75244525,0.7907289,0.8089967,0.819127275
103,"Refft",0.582445275,0.59698805,0.6191712,0.66714975,0.722517,0.7682615,0.8045328,0.82287335,0.830749725
104,"Refft",0.591965375,0.61229,0.6309132,0.68326575,0.7411045,0.78295575,0.8200361,0.83661025,0.84766855
105,"Refft",0.598182875,0.6217481,0.649625,0.70241875,0.759901,0.80096,0.8349547,0.84859825,0.862917425
106,"Refft",0.60835815,0.6295335,0.6684299,0.72447725,0.7779835,0.8175615,0.84881,0.86363635,0.87697135
107,"Refft",0.6188821,0.6447857,0.6929451,0.74369,0.794989,0.83606325,0.8643324,0.87807295,0.891426475
108,"Refft",0.6370355,0.66983015,0.7152014,0.76174475,0.8120725,0.85367275,0.8827457,0.89575395,0.907926425
109,"Refft",0.658162125,0.6979626,0.742157,0.78388775,0.8286605,0.87290975,0.9001587,0.91658715,0.9276724
110,"Refft",0.692446025,0.7243147,0.7627268,0.80681875,0.8447555,0.89044625,0.917998,0.93634775,0.948673675
111,"Refft",0.713355825,0.75087855,0.7829729,0.82704525,0.8628995,0.90641725,0.9358751,0.9565569,0.9701917
112,"Refft",0.746317175,0.777219,0.8025226,0.84323525,0.8817505,0.92248275,0.9564612,0.9761649,0.990345725
113,"Refft",0.77270905,0.79586535,0.8213064,0.860601,0.899228,0.94168525,0.9778615,0.9966171,1.02005075
114,"Refft",0.79656735,0.81527945,0.843215,0.87776275,0.917764,0.96052575,1.000401,1.0195725,1.049066
115,"Refft",0.81372065,0.83830155,0.8629062,0.89632725,0.9363735,0.98063575,1.022427,1.0445115,1.079851
116,"Refft",0.833029725,0.8564281,0.8785388,0.9141635,0.954703,1.00000075,1.043711,1.0714825,1.110958
117,"Refft",0.846283325,0.8721526,0.8950193,0.93079,0.9720665,1.01897,1.06437,1.0975335,1.13705425
118,"Refft",0.862176975,0.8881944,0.9091557,0.9460445,0.989941,1.040165,1.086214,1.1211395,1.1668665
119,"Refft",0.878060425,0.90342285,0.9233425,0.96119975,1.00779,1.06157,1.109264,1.151053,1.18690075
120,"Refft",0.897230925,0.9129935,0.9366608,0.97748775,1.02658,1.08128,1.130078,1.168503,1.20753525
121,"Refft",0.915779275,0.92515025,0.9493528,0.9909485,1.044285,1.1013875,1.152522,1.1896765,1.22399
122,"Refft",0.928090525,0.9379182,0.9618235,1.004715,1.061765,1.118085,1.168858,1.213364,1.250247
123,"Refft",0.937344875,0.9518778,0.974062,1.01925,1.08025,1.1353475,1.185443,1.240515,1.2708545
124,"Refft",0.94545625,0.9671546,0.9849229,1.035375,1.094,1.1512225,1.200908,1.2520305,1.2918185
125,"Refft",0.95532405,0.9746866,0.999132,1.0467875,1.103905,1.16319,1.218663,1.265234,1.31023025
126,"Refft",0.964644275,0.9842513,1.01282,1.056715,1.116465,1.178035,1.232574,1.2759265,1.32521575
127,"Refft",0.970806325,0.993108,1.026565,1.06719,1.128565,1.1872525,1.241593,1.2861175,1.3417725
128,"Refft",0.97708615,0.99955375,1.036412,1.074655,1.1373,1.19665,1.255795,1.2887465,1.33768875
129,"Refft",0.978681025,1.0068135,1.038799,1.0793375,1.14493,1.2039175,1.265372,1.295555,1.3348725
130,"Refft",0.980660625,1.014687,1.04217,1.088785,1.150445,1.21268,1.273488,1.305457,1.35247475
131,"Refft",0.987101575,1.01992,1.047554,1.092825,1.156575,1.21949,1.278286,1.313197,1.35783225
132,"Refft",0.990454325,1.0239805,1.0466,1.1027575,1.15873,1.22436,1.286526,1.3158825,1.37387925
133,"Refft",0.986393825,1.0240595,1.045454,1.1051875,1.162085,1.227275,1.292166,1.322239,1.37449425
134,"Refft",0.98588525,1.021009,1.047388,1.10486,1.16242,1.23289,1.293828,1.334256,1.3774215
135,"Refft",0.985253175,1.024075,1.045831,1.1048175,1.162775,1.2344625,1.295117,1.3420485,1.3745295
136,"Refft",0.98288095,1.022042,1.045214,1.1035525,1.162275,1.234075,1.297462,1.3426135,1.380326
137,"Refft",0.9818122,1.018668,1.042435,1.10425,1.161635,1.2328875,1.301495,1.347506,1.38627525
138,"Refft",0.98025285,1.016863,1.040939,1.101875,1.162035,1.23462,1.303146,1.3450595,1.38881575
139,"Refft",0.97774885,1.0122385,1.038831,1.10011,1.163535,1.233695,1.301558,1.3414345,1.3949275
140,"Refft",0.9753129,1.0095035,1.036699,1.0981825,1.162715,1.23216,1.302786,1.345291,1.398515
141,"Refft",0.972943425,1.006095,1.035904,1.095675,1.16061,1.2306,1.299478,1.350848,1.39809575
142,"Refft",0.970471075,1.003709,1.034771,1.0932325,1.158,1.2290175,1.296561,1.3541135,1.39443325
143,"Refft",0.968068525,1.00192115,1.033648,1.0912125,1.15582,1.2272425,1.29536,1.351296,1.392241
144,"Refft",0.9657352,0.9997017,1.031816,1.0888575,1.153735,1.2236925,1.293474,1.3483975,1.392326
145,"Refft",0.963126625,0.99703515,1.029725,1.085335,1.151605,1.223585,1.291236,1.3454,1.39084175
146,"Refft",0.959774725,0.99441835,1.028335,1.083405,1.14947,1.220495,1.287114,1.342302,1.38823525
147,"Refft",0.95651455,0.9915197,1.026881,1.0824525,1.14751,1.2171875,1.283381,1.3390945,1.38595775
148,"Refft",0.953343,0.9883461,1.024981,1.08045,1.14444,1.214495,1.280414,1.3387845,1.3833535
149,"Refft",0.950260975,0.98524045,1.023341,1.0780625,1.14259,1.2124525,1.277274,1.334554,1.3790155
150,"Refft",0.94726695,0.982371,1.021835,1.075825,1.140395,1.21039,1.274506,1.3306245,1.37450875
151,"Refft",0.944359825,0.9808339,1.020141,1.074065,1.13918,1.207005,1.271129,1.3257575,1.369828
152,"Refft",0.9415385,0.97791285,1.018463,1.07266,1.137195,1.2046275,1.26836,1.32134,1.36500675
153,"Refft",0.93880145,0.9750777,1.016801,1.0700375,1.13556,1.20232,1.26416,1.317443,1.359514
154,"Refft",0.9361481,0.9723826,1.013057,1.0677825,1.13366,1.1999975,1.261967,1.3133965,1.35265875
155,"Refft",0.93296935,0.97013375,1.009274,1.0658475,1.13143,1.1976125,1.258756,1.3092205,1.347241
156,"Refft",0.906899425,0.9422026,0.9790694,1.04329,1.107825,1.17332,1.238668,1.28548,1.33328225
157,"Refft",0.87604895,0.92315435,0.9525864,1.0203075,1.083005,1.14835,1.217297,1.2614405,1.3192135
158,"Refft",0.854156575,0.8951623,0.9242779,0.993093,1.05493,1.12529,1.198912,1.2358635,1.3047075
159,"Refft",0.823873075,0.86854365,0.9037824,0.9692175,1.030885,1.10176,1.179983,1.2129585,1.28271975
160,"Refft",0.7812044,0.8293173,0.8742176,0.9447935,1.006,1.07747,1.158546,1.1972055,1.254399
161,"Refft",0.745750675,0.80050925,0.8478192,0.914229,0.983453,1.061395,1.137743,1.1758115,1.23210475
162,"Refft",0.701748775,0.7685725,0.8163455,0.8826865,0.9635845,1.0399325,1.11766,1.165627,1.2172355
163,"Refft",0.657816125,0.73476935,0.7788517,0.852039,0.941128,1.0180675,1.100977,1.156661,1.198837
164,"Refft",0.61248085,0.6938181,0.7507716,0.82404625,0.9180585,0.99567825,1.084173,1.13322,1.17978525
165,"Refft",0.56327525,0.6564984,0.7231514,0.80003675,0.895983,0.97499475,1.067499,1.114857,1.16349675
166,"Refft",0.514312475,0.62433195,0.6906451,0.77403375,0.872805,0.9547495,1.050315,1.09114,1.14668425
167,"Refft",0.468722475,0.59246625,0.6497839,0.7437835,0.8498025,0.93453225,1.033451,1.0737935,1.13142125
168,"Refft",0.422297725,0.55626315,0.6176543,0.7170565,0.829321,0.9167445,1.015001,1.0605115,1.12119175
169,"Refft",0.38464865,0.51541125,0.5869456,0.68954175,0.806304,0.896197,0.9989197,1.0490905,1.10929
170,"Refft",0.3812039,0.51406695,0.5855033,0.68775975,0.8026815,0.892616,0.9948996,1.043101,1.100478
171,"Refft",0.377965475,0.5130338,0.5840967,0.684516,0.798435,0.886732,0.9895442,1.037002,1.09622275
172,"Refft",0.374972775,0.51229105,0.5819265,0.68262575,0.7952115,0.882545,0.9858987,1.0322405,1.09053825
173,"Refft",0.37397045,0.51181405,0.5802937,0.6805135,0.793074,0.879332,0.9826372,1.0270895,1.08616675
174,"Refft",0.3731362,0.5102768,0.5791511,0.6786515,0.7913105,0.87657025,0.9783601,1.0240635,1.081661
175,"Refft",0.372449725,0.50908315,0.5784515,0.67775625,0.789886,0.87448625,0.9741417,1.0211875,1.07666625
176,"Refft",0.371893625,0.5081853,0.5781495,0.6773945,0.788528,0.87323975,0.9713201,1.018451,1.07160275
177,"Refft",0.371451125,0.50729515,0.5782007,0.67705075,0.7867775,0.871728,0.968353,1.013427,1.0666705
178,"Refft",0.371106925,0.5048821,0.5785644,0.6769065,0.7858345,0.87004125,0.9661913,1.012095,1.06186525
179,"Refft",0.37081765,0.50466795,0.5792035,0.6768775,0.7853695,0.868009,0.9641443,1.0105165,1.057176
180,"Refft",0.370543375,0.50522005,0.580082,0.67695325,0.7847745,0.8661995,0.9617009,1.007433,1.0526085
181,"Refft",0.370332875,0.5059404,0.5810667,0.67689825,0.784576,0.86459525,0.954788,1.00444,1.04695575
182,"Refft",0.369205925,0.5067353,0.5812379,0.676084,0.784842,0.8636735,0.9524529,1.002421,1.0410635
183,"Refft",0.36756645,0.5071893,0.581278,0.675683,0.7847235,0.86281875,0.9491109,1.000482,1.03640175
184,"Refft",0.36597665,0.5075746,0.5812953,0.676,0.7845035,0.86188825,0.9426711,0.9965655,1.0327785
185,"Refft",0.364404525,0.508032,0.581093,0.67658625,0.784626,0.86065625,0.9410001,0.9946519,1.03036475
186,"Refft",0.362828175,0.50854565,0.5807083,0.6772605,0.7846145,0.86023875,0.9394166,0.9928093,1.0281725
187,"Refft",0.362270375,0.50663725,0.5807056,0.67805225,0.7846525,0.8597845,0.9377174,0.99103675,1.0264625
188,"Refft",0.362129675,0.50482875,0.5797386,0.6792005,0.7846065,0.8589395,0.9361031,0.9893311,1.02378025
189,"Refft",0.361975175,0.5054985,0.5791264,0.680319,0.7846395,0.85869125,0.9345676,0.98768845,1.02111725
190,"Refft",0.361800225,0.506279,0.5788381,0.6808685,0.7848415,0.858558,0.9331068,0.98610575,1.01802725
191,"Refft",0.3616329,0.50707155,0.5786183,0.68141575,0.7849795,0.85837475,0.9317137,0.9845801,1.01414775
192,"Refft",0.36147215,0.5078724,0.5794219,0.68161575,0.7851335,0.858118,0.9303868,0.9831084,1.01033975
193,"Refft",0.361316925,0.50867385,0.5804947,0.682056,0.785408,0.85788575,0.9291194,0.98168575,1.007999
194,"Refft",0.36116665,0.50947315,0.5814115,0.6823985,0.7857275,0.85792475,0.927318,0.98022595,1.00627625
195,"Refft",0.361020325,0.5102664,0.5810803,0.68275075,0.786365,0.8579475,0.9256527,0.97869155,1.00326625
196,"Refft",0.3608769,0.5110489,0.5807774,0.6831735,0.7871805,0.85767075,0.9252737,0.97720115,1.0003475
197,"Refft",0.3607368,0.5107015,0.5805007,0.6840295,0.787533,0.85736925,0.9249116,0.9757379,0.997836825
198,"Refft",0.360599025,0.5102978,0.5802467,0.6850645,0.7879105,0.8576315,0.9240848,0.9742992,0.99642475
199,"Refft",0.360464,0.50990895,0.5800126,0.6857555,0.7884675,0.85754025,0.9221291,0.97259585,0.994756525
200,"Refft",0.3603302,0.50953125,0.5797983,0.68655725,0.789115,0.857864,0.919502,0.97085015,0.99328965
