"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",58.0139575,66.48195,72.31565,90.10005,119.4165,156.84575,195.2358,225.0162,265.01315
166,"N_pos",59.735055,68.659245,74.87522,94.064575,125.9735,166.907,207.7652,241.6455,284.953825
167,"N_pos",61.537275,70.455245,77.56198,97.53265,132.468,176.33575,222.1716,258.3815,306.524375
168,"N_pos",63.1150875,72.3113,80.54405,101.5645,139.47,186.27375,238.1512,276.37885,329.84805
169,"N_pos",64.63593,74.252935,83.65447,106.3615,146.7505,197.98225,256.1568,295.7793,356.975025
170,"N_pos",64.879425,74.9798,85.89975,108.684,151.2095,205.147,270.0862,313.858,379.14775
171,"N_pos",65.17406,76.601775,88.11609,111.72075,156.6475,214.10325,281.8983,330.75805,403.07775
172,"N_pos",65.5915725,78.17698,89.63819,115.3155,162.2985,222.07,293.4823,343.7019,427.6383
173,"N_pos",66.75716,79.683345,90.72278,119.439,168.9205,231.49225,308.4385,363.286549999999,449.520075
174,"N_pos",67.762425,79.920675,92.17672,123.29575,175.6505,241.3535,323.1708,383.63635,472.0219
175,"N_pos",68.4961575,80.90642,94.0742,127.5375,182.569,251.914,339.1308,406.69925,495.89485
176,"N_pos",69.325655,81.862195,96.41045,131.1735,188.713,261.267,355.8534,427.9908,522.432575
177,"N_pos",70.670255,83.720485,99.06259,134.69575,195.088,272.796,372.4492,451.73585,551.584425
178,"N_pos",72.025915,85.934285,100.52194,139.013,202.651,283.525,386.2636,475.64315,581.467225
179,"N_pos",73.12111,86.79342,102.0836,141.8825,209.966,294.43825,404.0853,501.3675,611.943499999999
180,"N_pos",73.604245,87.70894,104.6407,146.11575,217.658,305.89125,423.4273,527.51885,642.851849999999
181,"N_pos",74.9597725,88.607535,107.148,150.9275,225.179,318.58275,439.2197,554.1116,673.259899999999
182,"N_pos",76.42364,89.734565,109.542,155.22575,232.0535,331.8265,459.9024,581.50345,698.553349999999
183,"N_pos",77.9418075,90.86929,112.1564,159.607,241.3855,347.023,481.547,608.24155,725.253474999999
184,"N_pos",79.4965125,92.153175,114.5898,164.06425,249.017,361.87925,498.5925,624.9396,757.565449999999
185,"N_pos",81.0750025,93.468805,116.7656,169.42975,256.5045,372.2185,518.9992,645.66605,790.171099999999
186,"N_pos",82.4180625,95.763325,119.0953,173.81225,265.097,383.74775,537.7238,667.66325,821.4607
187,"N_pos",83.31128,97.907705,122.3799,178.58075,274.5235,397.6485,555.6249,686.018999999999,845.084875
188,"N_pos",84.1711575,99.50129,124.9791,182.8265,280.967,411.49175,575.5632,703.322499999999,864.379175
189,"N_pos",84.4758175,101.075945,127.4708,186.72175,287.6815,426.465,590.5933,719.483699999998,882.107575
190,"N_pos",84.4069625,102.6303,130.1535,190.66425,296.272,440.704,608.8475,740.736299999999,898.181224999999
191,"N_pos",84.334005,104.1628,132.627,195.47625,305.4395,453.21675,628.3886,764.72135,922.526375
192,"N_pos",84.697545,104.5695,135.1503,200.39625,312.0925,466.0125,647.7287,788.4918,949.23615
193,"N_pos",85.34715,104.8536,137.2175,205.331,320.14,479.2875,663.7315,812.73005,982.19465
194,"N_pos",86.2390725,105.2733,138.8345,210.276,326.0915,493.94475,678.9272,835.4302,999.334225
195,"N_pos",87.56186,106.7162,141.074,215.2245,332.935,508.18025,692.6761,857.5044,1015.43665
196,"N_pos",88.8953375,108.84465,143.5549,219.7985,340.019,518.888,711.1403,878.5415,1042.41625
197,"N_pos",90.23941,110.98055,146.1558,223.42725,347.3265,528.9325,724.1371,898.4117,1067.75575
198,"N_pos",91.5936725,113.1209,148.1629,226.97075,353.7105,540.4,731.2246,911.47745,1084.063
199,"N_pos",92.9577875,114.7859,150.6871,231.96175,360.1815,548.7395,751.5525,908.093899999999,1092.2605
200,"N_pos",94.2179775,115.56995,153.7265,237.31075,367.826,555.336,755.5431,925.660099999999,1100.31575
201,"N_pos",95.2713275,116.32895,156.3041,241.88675,375.1695,560.97775,767.6039,942.4963,1107.002
202,"N_pos",96.0575225,117.06375,158.8693,245.32175,380.4795,569.7225,777.2613,928.915849999998,1111.607
203,"N_pos",96.70235,117.77155,161.5129,246.98275,387.5495,577.99725,783.2606,948.649599999999,1115.216
204,"N_pos",97.3408425,118.45415,163.7726,249.999,393.247,583.60225,786.0867,964.967099999999,1123.382
205,"N_pos",97.972705,119.3004,165.5214,254.3315,398.628,593.0175,794.1454,975.906199999999,1133.784
206,"N_pos",98.5978325,120.4931,167.939,257.63525,401.457,603.02725,802.5797,982.6705,1126.63225
207,"N_pos",99.2158025,121.673,169.1411,257.438,403.7455,605.3405,819.2187,990.2437,1113.35975
208,"N_pos",99.8266,122.539,170.0293,259.633,409.5895,610.882,824.3989,1002.913,1116.43375
209,"N_pos",100.43011,122.87855,171.4522,262.11325,413.8095,615.02925,829.2623,1013.8495,1125.25375
210,"N_pos",101.025925,123.23785,172.5997,264.80875,417.3735,617.48675,836.1692,1009.335,1121.8495
211,"N_pos",101.63305,124.5387,173.9992,267.95,418.874,623.871,836.587,1005.2455,1126.7585
212,"N_pos",102.474875,125.63915,175.3166,270.98725,422.961,624.489,841.976,1008.7545,1130.10775
213,"N_pos",103.31,126.5657,176.556,273.43925,427.289,621.24925,842.5019,1016.8505,1135.74675
214,"N_pos",104.1379,127.77675,177.7513,273.6165,429.625,621.6125,839.334,1018.137,1143.49975
215,"N_pos",104.93295,128.98505,178.8616,277.50575,432.0335,617.70275,833.7185,1018.2065,1142.64825
1,"Refft",2.8840985,3.0383625,3.214596,3.5428475,3.865515,4.0953125,4.323663,4.37105,4.4161485
2,"Refft",2.88031225,3.036548,3.211179,3.5371125,3.86174,4.0894475,4.318956,4.3656245,4.41155475
3,"Refft",2.87619,3.0345155,3.206832,3.5310975,3.85748,4.0836225,4.310739,4.3611245,4.405228
4,"Refft",2.87103125,3.031943,3.201641,3.523215,3.85126,4.0789675,4.299854,4.355426,4.39510375
5,"Refft",2.8636095,3.0251635,3.194349,3.5142425,3.84141,4.07187,4.288684,4.3432745,4.38344
6,"Refft",2.852052,3.01326,3.181522,3.5015425,3.823985,4.0586125,4.266328,4.3280945,4.367984
7,"Refft",2.83375575,2.9960885,3.160059,3.4810075,3.799995,4.03572,4.241825,4.3040905,4.339045
8,"Refft",2.80674,2.971955,3.129876,3.4488675,3.75487,3.9927475,4.199989,4.2679585,4.29604375
9,"Refft",2.778509,2.933088,3.082214,3.40105,3.69928,3.9370725,4.139033,4.2104555,4.2467275
10,"Refft",2.73880675,2.891249,3.032577,3.337205,3.625385,3.8650325,4.04418,4.13225,4.18305775
11,"Refft",2.671416,2.806386,2.946384,3.2413325,3.53,3.7578725,3.92613,4.0135775,4.102699
12,"Refft",2.561558,2.7106155,2.841348,3.13117,3.385065,3.6348775,3.805861,3.8900635,4.00040675
13,"Refft",2.44908425,2.5669505,2.698384,2.9824575,3.22836,3.479035,3.635991,3.7503395,3.85847675
14,"Refft",2.26494125,2.3660325,2.526145,2.7928,3.043595,3.2910875,3.461525,3.5699265,3.664984
15,"Refft",2.0546135,2.197309,2.321137,2.5912175,2.83351,3.078845,3.273068,3.3968775,3.4796685
16,"Refft",1.82757925,1.991726,2.1004,2.3717775,2.594115,2.85925,3.049297,3.1576975,3.28931625
17,"Refft",1.60641475,1.764145,1.891199,2.1220625,2.357705,2.609045,2.817749,2.941593,3.05611725
18,"Refft",1.4409925,1.5665185,1.700372,1.8903425,2.123385,2.37293,2.575593,2.7045575,2.79094975
19,"Refft",1.29854875,1.4119855,1.494739,1.684375,1.920245,2.13552,2.329838,2.4520805,2.54069675
20,"Refft",1.1949255,1.2610425,1.339281,1.5098725,1.709305,1.916675,2.112423,2.2251145,2.288301
21,"Refft",1.114193,1.176983,1.231138,1.3675575,1.52831,1.71608,1.895189,1.992938,2.07496125
22,"Refft",1.06580775,1.096454,1.157775,1.2677,1.391705,1.5497025,1.69997,1.7858625,1.884899
23,"Refft",1.02194425,1.0561115,1.10329,1.1843075,1.284345,1.4199,1.543308,1.6219575,1.705994
24,"Refft",0.998680075,1.0217895,1.064866,1.127865,1.20868,1.31582,1.417468,1.4878535,1.55766875
25,"Refft",0.97849455,1.00146885,1.033332,1.088035,1.157075,1.24153,1.326381,1.3855975,1.43155825
26,"Refft",0.9631171,0.9864654,1.013244,1.05665,1.11968,1.1850925,1.269232,1.310735,1.35579525
27,"Refft",0.94590695,0.97042895,0.991185,1.035575,1.091225,1.1491525,1.220616,1.2596615,1.29790825
28,"Refft",0.938040975,0.9541943,0.9783703,1.0184375,1.06943,1.1229325,1.19017,1.2256285,1.25064225
29,"Refft",0.92398445,0.9438128,0.9654422,1.0032825,1.054845,1.102805,1.170535,1.201952,1.221807
30,"Refft",0.913047025,0.9350457,0.9550585,0.99155325,1.03932,1.0877925,1.151878,1.178445,1.20499225
31,"Refft",0.904653225,0.924708,0.9451227,0.980372,1.026895,1.07299,1.135262,1.1620355,1.18493275
32,"Refft",0.897298475,0.91639925,0.936298,0.9707045,1.01595,1.0615525,1.118171,1.144196,1.16552225
33,"Refft",0.889301925,0.9047565,0.9275092,0.961325,1.004665,1.0497875,1.098935,1.1254655,1.14735425
34,"Refft",0.8790873,0.89648725,0.9186765,0.95171475,0.993557,1.0372225,1.084801,1.107244,1.13010375
35,"Refft",0.86990175,0.8884389,0.9097922,0.94195525,0.982497,1.0253575,1.070429,1.090951,1.11281875
36,"Refft",0.86243925,0.87689035,0.9008374,0.9318585,0.9709655,1.0108425,1.054333,1.0766595,1.09406475
37,"Refft",0.85518205,0.8703155,0.8913472,0.92126625,0.9603,0.999186,1.038955,1.0632995,1.0741375
38,"Refft",0.84771495,0.86274085,0.8817987,0.91095225,0.949487,0.98670225,1.023358,1.046759,1.05876175
39,"Refft",0.83764795,0.85087905,0.8722266,0.901003,0.938877,0.9728905,1.009084,1.029616,1.04395775
40,"Refft",0.82901085,0.8412181,0.8622078,0.89136275,0.928551,0.96044275,0.9946949,1.0155535,1.027953
41,"Refft",0.8197838,0.83091325,0.8527203,0.8810495,0.9179265,0.948269,0.982485,1.00076,1.0130815
42,"Refft",0.8100153,0.82030135,0.8424999,0.8711615,0.907293,0.935044,0.9690855,0.9866937,0.996470975
43,"Refft",0.80002345,0.81142595,0.8332438,0.86132425,0.895945,0.9238605,0.9549072,0.9713826,0.9814027
44,"Refft",0.789400225,0.8041081,0.8237053,0.85275425,0.8853735,0.91252675,0.9416385,0.95716565,0.966932325
45,"Refft",0.780497925,0.79438615,0.8140177,0.8415705,0.8747525,0.90079475,0.9289209,0.94194105,0.95378265
46,"Refft",0.771022175,0.7856029,0.803537,0.83227825,0.863615,0.88915225,0.9173635,0.9299963,0.94076205
47,"Refft",0.76124335,0.77596865,0.7935522,0.8226045,0.853386,0.8792115,0.9071289,0.91850325,0.928736525
48,"Refft",0.7505332,0.7669069,0.7836853,0.81458725,0.8434235,0.868461,0.8972772,0.90729135,0.918232425
49,"Refft",0.741971775,0.7573694,0.7760976,0.804407,0.8344515,0.85883675,0.8868916,0.89666275,0.907800425
50,"Refft",0.734283125,0.7469745,0.7669825,0.795129,0.826413,0.84912975,0.8761742,0.88754115,0.89676875
51,"Refft",0.7252082,0.7392534,0.7593655,0.7866715,0.817747,0.84015475,0.8691885,0.87778505,0.885314175
52,"Refft",0.717315275,0.7324127,0.7519874,0.778911,0.808951,0.831342,0.8600898,0.8698681,0.87697815
53,"Refft",0.70845425,0.72520345,0.7441357,0.772129,0.801295,0.8231135,0.8513495,0.8629961,0.8675855
54,"Refft",0.69991995,0.7164817,0.7374534,0.76362775,0.793886,0.8157395,0.8440802,0.85493985,0.8603476
55,"Refft",0.6920651,0.7079618,0.7308001,0.75614525,0.786786,0.808501,0.835769,0.84752125,0.8535659
56,"Refft",0.684426325,0.6999983,0.7238887,0.74926025,0.780285,0.802542,0.8276822,0.8406023,0.84780655
57,"Refft",0.6769616,0.69456515,0.71626,0.7434665,0.773315,0.7962715,0.8205963,0.8345832,0.84317305
58,"Refft",0.670000125,0.6896251,0.710428,0.73834875,0.767407,0.790312,0.8150046,0.8288979,0.8377267
59,"Refft",0.66351835,0.68494015,0.7042951,0.7326655,0.7616445,0.78537275,0.8088224,0.8235972,0.832564375
60,"Refft",0.657516175,0.68053575,0.6986302,0.72798475,0.756714,0.78138275,0.8039205,0.8192986,0.8279315
61,"Refft",0.6524422,0.67647195,0.694112,0.72282075,0.7518525,0.77702175,0.7995313,0.81552255,0.823457375
62,"Refft",0.647860375,0.67265255,0.6894953,0.71854275,0.7476955,0.77284925,0.7943766,0.8115142,0.81975405
63,"Refft",0.6437239,0.6694255,0.6849474,0.71498675,0.74412,0.76868475,0.7897892,0.80685375,0.815552425
64,"Refft",0.640129575,0.6655983,0.6810171,0.71123025,0.740878,0.765182,0.7867202,0.8022917,0.812518
65,"Refft",0.637543575,0.6619947,0.6778814,0.7077205,0.7378855,0.7625725,0.7842007,0.7986381,0.80975275
66,"Refft",0.635049175,0.6589488,0.6748495,0.704552,0.734838,0.75961775,0.7812852,0.79497185,0.80685075
67,"Refft",0.6325449,0.65611475,0.672094,0.70185875,0.731676,0.75649675,0.7781652,0.79158985,0.803905275
68,"Refft",0.63014295,0.65348225,0.6698439,0.69923525,0.7289765,0.75353675,0.7755048,0.78953015,0.801092725
69,"Refft",0.627505,0.6499762,0.6671754,0.696851,0.72619,0.75103275,0.7731868,0.7869438,0.7988537
70,"Refft",0.6247634,0.64668735,0.6650656,0.69461625,0.7240485,0.7487085,0.771091,0.7847033,0.79704315
71,"Refft",0.622404025,0.6436808,0.663163,0.6926195,0.7223415,0.74699775,0.7692885,0.78385075,0.795356875
72,"Refft",0.6208739,0.64118545,0.6614762,0.690869,0.7208955,0.74504225,0.7673432,0.78217675,0.79385675
73,"Refft",0.621202525,0.6412065,0.660051,0.6896845,0.7188405,0.7433525,0.7653701,0.78003495,0.79241045
74,"Refft",0.620092075,0.6395486,0.65908,0.68824875,0.7171665,0.7421085,0.7635121,0.77908685,0.79085535
75,"Refft",0.618534275,0.63805795,0.6584032,0.68697025,0.715638,0.740383,0.7620177,0.7771682,0.789842575
76,"Refft",0.61711815,0.63674015,0.6580895,0.68599925,0.7143475,0.7398795,0.7606003,0.77622655,0.789145225
77,"Refft",0.616282875,0.63548375,0.6568474,0.6849445,0.713309,0.7386495,0.7593392,0.7753549,0.788353625
78,"Refft",0.615899775,0.6343713,0.6567767,0.6846945,0.7125505,0.737732,0.7588608,0.77456835,0.7873246
79,"Refft",0.61566395,0.6333883,0.655832,0.683746,0.7117085,0.7378015,0.7592361,0.77374725,0.786384425
80,"Refft",0.615356875,0.632872,0.6550817,0.6835205,0.7109285,0.73698625,0.7604774,0.77330445,0.785413225
81,"Refft",0.6151159,0.63252855,0.6551714,0.68348475,0.71056,0.7366345,0.7601518,0.7723369,0.7845289
82,"Refft",0.616038675,0.6327682,0.6547393,0.683253,0.7100345,0.73675125,0.7610451,0.7723648,0.783898775
83,"Refft",0.617211625,0.63209905,0.654143,0.6828445,0.710362,0.7363075,0.7617125,0.77199245,0.78342095
84,"Refft",0.616543925,0.6323261,0.6547088,0.6829825,0.7102815,0.73673325,0.7612297,0.77263085,0.783867
85,"Refft",0.618778,0.63491215,0.6551433,0.6831975,0.711054,0.73661725,0.7605781,0.7735489,0.78392345
86,"Refft",0.619186625,0.63465415,0.6549356,0.6834345,0.7116335,0.736359,0.75993,0.77625785,0.7886422
87,"Refft",0.619658575,0.63605295,0.6557337,0.68379725,0.7123365,0.7366975,0.7606141,0.77957925,0.7900489
88,"Refft",0.62435705,0.63566445,0.6558163,0.68435675,0.7129435,0.73797775,0.7605318,0.77931175,0.7930812
89,"Refft",0.6249224,0.63681205,0.6575083,0.685459,0.71375,0.73903625,0.7604216,0.7795251,0.7952848
90,"Refft",0.62798015,0.63754195,0.6593767,0.6869555,0.713989,0.74099725,0.7632217,0.7800217,0.796450025
91,"Refft",0.6280262,0.63834165,0.6619647,0.68853325,0.7142585,0.7431765,0.7665865,0.78382535,0.797515325
92,"Refft",0.628304575,0.6442858,0.6637515,0.6902645,0.717128,0.74653725,0.7717635,0.7867565,0.798510275
93,"Refft",0.628781525,0.6463745,0.6646744,0.692394,0.7197615,0.74984425,0.7766659,0.7911865,0.804723125
94,"Refft",0.630043325,0.6465191,0.6673837,0.6955735,0.721897,0.75431025,0.7817085,0.7970195,0.810620275
95,"Refft",0.630898825,0.6509001,0.6685462,0.698272,0.7246765,0.75781,0.787315,0.80541355,0.8174638
96,"Refft",0.6321068,0.65235205,0.6705578,0.70037,0.727472,0.761823,0.7938047,0.8108541,0.823880075
97,"Refft",0.634761375,0.6533895,0.6716373,0.70279625,0.731412,0.76713825,0.8004548,0.81910825,0.8300063
98,"Refft",0.637091925,0.65846165,0.6735835,0.70582725,0.738302,0.77604225,0.8089481,0.827749,0.837535875
99,"Refft",0.63798235,0.66529115,0.6782893,0.7090605,0.746443,0.78486675,0.8166373,0.8349275,0.846592
100,"Refft",0.645894775,0.66968225,0.6828063,0.71286875,0.7533885,0.792809,0.8248764,0.84353535,0.854188175
101,"Refft",0.658688825,0.6717792,0.6890242,0.7188405,0.7611975,0.80246775,0.8352978,0.85094405,0.863783725
102,"Refft",0.662423125,0.6762114,0.6967826,0.726881,0.7716565,0.81266125,0.8440488,0.8594306,0.872275925
103,"Refft",0.673204125,0.68465395,0.7027939,0.73582275,0.7840925,0.824062,0.8527094,0.8703621,0.881389475
104,"Refft",0.67636365,0.69453925,0.7124692,0.74894425,0.796899,0.83691375,0.8629604,0.87969875,0.89059515
105,"Refft",0.69048335,0.70535455,0.7228219,0.76156425,0.810184,0.84860125,0.8754736,0.8875031,0.900259125
106,"Refft",0.697706675,0.7197269,0.7365801,0.777594,0.8249015,0.85942575,0.8861286,0.8964858,0.91019915
107,"Refft",0.71078305,0.7316787,0.7544743,0.794963,0.83845,0.8704355,0.8959205,0.9088973,0.91982475
108,"Refft",0.723443025,0.7475149,0.7744731,0.8114555,0.851098,0.88178125,0.9077281,0.92144245,0.934390625
109,"Refft",0.743521075,0.7676025,0.7950639,0.82854275,0.8640485,0.89551375,0.9188858,0.9320827,0.946453325
110,"Refft",0.764224475,0.79071555,0.8141959,0.84591975,0.8761525,0.90893425,0.9345356,0.94636025,0.958559075
111,"Refft",0.7903353,0.8188866,0.8315227,0.86330125,0.890092,0.9213125,0.9473701,0.960649,0.970186475
112,"Refft",0.816378075,0.8335927,0.8507652,0.8790265,0.903887,0.934755,0.9617136,0.97478505,0.987642975
113,"Refft",0.842183575,0.85197965,0.8670436,0.894182,0.917018,0.94781925,0.9780681,0.9911835,1.00408925
114,"Refft",0.862790225,0.8722776,0.8817998,0.907283,0.9317685,0.9634255,0.993118,1.008533,1.02417625
115,"Refft",0.8774788,0.8873869,0.8993593,0.9211705,0.947062,0.97977925,1.009729,1.0289195,1.04471425
116,"Refft",0.893449225,0.9039149,0.9124855,0.9346235,0.9632795,0.99490925,1.025914,1.0503505,1.07318825
117,"Refft",0.908414825,0.9149268,0.9253864,0.94727,0.9768695,1.0110425,1.047243,1.0740435,1.09782525
118,"Refft",0.919446775,0.92532435,0.9370323,0.9598585,0.9920465,1.02618,1.071769,1.0938335,1.121871
119,"Refft",0.926669275,0.9342366,0.9480172,0.97349075,1.00738,1.04275,1.088881,1.124434,1.14534775
120,"Refft",0.934195625,0.9423843,0.9576787,0.98590225,1.02091,1.057815,1.108447,1.146472,1.1695965
121,"Refft",0.942757325,0.95127125,0.9662757,0.997157,1.033765,1.0739325,1.128222,1.169172,1.18986025
122,"Refft",0.94925335,0.96007405,0.9754443,1.0085625,1.0475,1.091175,1.147156,1.1817795,1.214443
123,"Refft",0.9546084,0.9673994,0.9848311,1.0197725,1.06027,1.10675,1.171098,1.200135,1.2404725
124,"Refft",0.962018125,0.9744376,0.9937885,1.0308725,1.07296,1.1225675,1.185988,1.219756,1.258061
125,"Refft",0.96853465,0.9791196,1.0003681,1.0418,1.086275,1.1378725,1.20188,1.2404335,1.277077
126,"Refft",0.974720625,0.9855659,1.009589,1.0499725,1.09887,1.15256,1.217534,1.2539495,1.289833
127,"Refft",0.9773061,0.9918,1.015953,1.060085,1.111035,1.167215,1.234672,1.271934,1.312262
128,"Refft",0.97880925,0.99748855,1.02323,1.0680475,1.124215,1.18108,1.248565,1.2853785,1.3206815
129,"Refft",0.9829649,1.003824,1.027752,1.07528,1.132225,1.1943175,1.260254,1.3073125,1.33842775
130,"Refft",0.988915975,1.0090305,1.03242,1.0851375,1.142705,1.2068375,1.269594,1.3152845,1.34484575
131,"Refft",0.993079275,1.0141205,1.037374,1.092145,1.149015,1.2213225,1.280957,1.323446,1.35649775
132,"Refft",0.9929251,1.0148955,1.037303,1.0981525,1.15685,1.2318875,1.289039,1.3350355,1.37347025
133,"Refft",0.99465935,1.020223,1.042876,1.10364,1.163745,1.2361975,1.302488,1.345965,1.385301
134,"Refft",0.998754425,1.022244,1.045037,1.1099,1.170395,1.2385175,1.309444,1.3523295,1.389782
135,"Refft",1.00115925,1.02192,1.047304,1.11135,1.17369,1.2431825,1.312597,1.3600565,1.389422
136,"Refft",1.00086835,1.0252655,1.05212,1.1140775,1.175155,1.2467025,1.317376,1.364452,1.3888955
137,"Refft",1.00053685,1.0242555,1.055042,1.1164475,1.177365,1.2474525,1.323246,1.366721,1.39041175
138,"Refft",1.00001855,1.0233975,1.056794,1.11686,1.178625,1.248705,1.328454,1.3700505,1.39080725
139,"Refft",0.999499225,1.0230505,1.057652,1.1162075,1.179255,1.2566125,1.335847,1.3790225,1.39487825
140,"Refft",0.99897175,1.024426,1.057764,1.11637,1.183735,1.2594925,1.338075,1.3791485,1.3935775
141,"Refft",0.998439975,1.0239,1.057433,1.1179825,1.183855,1.25954,1.340667,1.37757,1.39577425
142,"Refft",0.997903475,1.0228785,1.056803,1.1172025,1.183505,1.2588775,1.341644,1.3776305,1.395402
143,"Refft",0.997363725,1.0227205,1.055849,1.1164225,1.18378,1.25841,1.339789,1.375507,1.3990825
144,"Refft",0.996820775,1.022239,1.055086,1.1151075,1.18424,1.2571775,1.336774,1.3765605,1.403123
145,"Refft",0.99764075,1.021206,1.054532,1.1140875,1.183335,1.2550425,1.336867,1.3763615,1.410188
146,"Refft",0.99764165,1.0201535,1.053979,1.1132575,1.18202,1.25322,1.335841,1.3724375,1.4095405
147,"Refft",0.99726225,1.019141,1.053536,1.112555,1.18074,1.2518775,1.334001,1.3695675,1.4132335
148,"Refft",0.9977229,1.0181155,1.053091,1.11202,1.17907,1.2503575,1.332108,1.3707875,1.41357475
149,"Refft",0.99900805,1.017071,1.052637,1.1111025,1.17861,1.2487925,1.330387,1.3673405,1.41184525
150,"Refft",0.999055025,1.0160265,1.052173,1.11025,1.17822,1.2472225,1.330544,1.363767,1.41402625
151,"Refft",0.998560975,1.0179935,1.051699,1.1095575,1.177245,1.245745,1.32716,1.3600475,1.41117825
152,"Refft",0.998048125,1.018678,1.051216,1.1088475,1.17647,1.2438675,1.325299,1.3561325,1.408117
153,"Refft",0.99752875,1.0179375,1.050725,1.108065,1.174685,1.242035,1.322321,1.3520195,1.40408775
154,"Refft",0.9970099,1.0172065,1.050245,1.1072725,1.17225,1.2401875,1.3183,1.347752,1.39858925
155,"Refft",0.9964911,1.0164995,1.049764,1.106335,1.16878,1.2382875,1.314888,1.3433395,1.39522575
156,"Refft",1.01438325,1.030297,1.060813,1.1206775,1.184825,1.2530175,1.331374,1.358989,1.4068455
157,"Refft",1.02890975,1.043838,1.073687,1.132465,1.199255,1.26901,1.347444,1.3770325,1.4150175
158,"Refft",1.034346,1.061093,1.084672,1.1465575,1.216805,1.2830225,1.363335,1.393286,1.42994525
159,"Refft",1.039883,1.0692225,1.09773,1.1605625,1.23103,1.2980625,1.378722,1.4109465,1.446366
160,"Refft",1.0480015,1.0795165,1.111579,1.1733075,1.244055,1.3134375,1.393982,1.426658,1.46053275
161,"Refft",1.05160625,1.092329,1.124764,1.188085,1.255845,1.3283,1.40743,1.4392885,1.47344225
162,"Refft",1.05433025,1.1047235,1.13673,1.19647,1.27004,1.3399275,1.41729,1.4553965,1.48496625
163,"Refft",1.05887475,1.1115075,1.147476,1.2131375,1.28576,1.353715,1.427404,1.4711405,1.4973405
164,"Refft",1.063468,1.1124685,1.158552,1.2245025,1.301295,1.368595,1.439474,1.4869265,1.51387
165,"Refft",1.0680405,1.1195245,1.166199,1.23668,1.3161,1.3801825,1.451647,1.4997275,1.527993
166,"Refft",1.07253975,1.126741,1.176373,1.244965,1.324655,1.3933625,1.462846,1.509798,1.538023
167,"Refft",1.0769195,1.129031,1.183168,1.2547075,1.33669,1.4044375,1.471402,1.5204425,1.55130475
168,"Refft",1.081162,1.1316045,1.190363,1.2619375,1.348835,1.41435,1.480798,1.52736,1.560104
169,"Refft",1.0869605,1.1378885,1.199481,1.2713,1.358325,1.423455,1.488983,1.5414965,1.56787
170,"Refft",1.085608,1.1364315,1.195428,1.2682075,1.352725,1.4150925,1.478889,1.531929,1.55646025
171,"Refft",1.0842655,1.1345645,1.192943,1.2657125,1.346575,1.406245,1.467047,1.5171325,1.544215
172,"Refft",1.0829125,1.132631,1.191016,1.2629375,1.34054,1.39768,1.454467,1.5053985,1.5305925
173,"Refft",1.0819905,1.1313515,1.1892,1.260295,1.334275,1.3902,1.441733,1.4937415,1.5164735
174,"Refft",1.0811625,1.1305715,1.187344,1.2570975,1.327425,1.38359,1.435631,1.480534,1.502222
175,"Refft",1.080325,1.1297795,1.184457,1.25252,1.31899,1.37446,1.42563,1.467493,1.4895265
176,"Refft",1.07948225,1.1289735,1.181349,1.24664,1.3108,1.3655275,1.416672,1.4561865,1.4775935
177,"Refft",1.07864,1.126952,1.176902,1.2417175,1.303855,1.3564725,1.408426,1.443465,1.46161025
178,"Refft",1.07778775,1.1246165,1.171838,1.23612,1.297105,1.3466575,1.400525,1.428902,1.44708575
179,"Refft",1.07693075,1.1222605,1.167525,1.23174,1.290225,1.3347225,1.39034,1.41616,1.4312755
180,"Refft",1.0760685,1.1198755,1.162311,1.222335,1.283345,1.3258825,1.376383,1.4044115,1.41873175
181,"Refft",1.0752015,1.11748,1.156534,1.2143275,1.27384,1.314875,1.363379,1.3932915,1.40706125
182,"Refft",1.0743345,1.115155,1.149517,1.207175,1.265075,1.305485,1.350938,1.38115,1.3984665
183,"Refft",1.07346275,1.1135205,1.146317,1.19919,1.25745,1.298355,1.341553,1.3712315,1.3884935
184,"Refft",1.072581,1.1047675,1.142858,1.1941775,1.24533,1.29104,1.33263,1.358128,1.37445225
185,"Refft",1.06982775,1.10132,1.13529,1.185975,1.236415,1.2800975,1.324726,1.347713,1.361614
186,"Refft",1.0544815,1.098886,1.129178,1.1788825,1.227635,1.2709975,1.314448,1.3366415,1.3500905
187,"Refft",1.050157,1.092449,1.119416,1.17256,1.218305,1.2611,1.302852,1.327101,1.33852425
188,"Refft",1.04127175,1.0756025,1.110309,1.164865,1.21118,1.2526525,1.291249,1.3170325,1.32705025
189,"Refft",1.0323525,1.0703985,1.103652,1.15617,1.20257,1.2436975,1.282838,1.3072245,1.31553625
190,"Refft",1.02566225,1.0619425,1.096714,1.14806,1.195445,1.2372125,1.272081,1.2942375,1.30686625
191,"Refft",1.01882175,1.047333,1.088327,1.139555,1.18517,1.230135,1.262295,1.2817885,1.297979
192,"Refft",1.0117135,1.035702,1.081733,1.1301275,1.17476,1.22135,1.255132,1.271098,1.291177
193,"Refft",1.00507175,1.026382,1.067692,1.1223175,1.166375,1.21326,1.246936,1.2622215,1.285142
194,"Refft",0.99217235,1.0159295,1.062188,1.1122625,1.15885,1.204125,1.23781,1.2535125,1.27840375
