"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",42.653325,48.712665,60.23868,79.4373,113.9655,161.74475,223.6004,283.2944,327.195875
183,"N_pos",42.6209575,48.75529,60.37417,80.172875,115.4685,164.4445,227.7234,291.83135,334.139275
184,"N_pos",42.592005,48.795175,60.50747,80.908,117.1785,167.8005,232.9184,299.6552,343.764275
185,"N_pos",42.56115,48.832415,60.65244,81.64275,118.8005,171.24525,236.8578,306.3646,350.99335
186,"N_pos",42.52844,48.866725,60.79414,82.388825,120.248,174.0715,240.3141,313.55435,356.721825
187,"N_pos",42.5658,48.89839,60.94885,83.1303,121.1895,176.56825,243.7723,319.25265,362.17995
188,"N_pos",42.5937425,48.927315,61.25139,83.793325,122.3905,179.762,248.3234,326.3198,369.40055
189,"N_pos",42.505275,48.9534,61.55047,84.24505,124.1395,182.606,252.5054,335.27555,377.279125
190,"N_pos",42.3853875,48.976845,61.84604,84.75005,125.7145,185.7385,257.0953,343.89845,386.7132
191,"N_pos",42.3376225,48.997555,61.96451,85.4358,127.4345,188.5855,261.5691,351.44005,393.90305
192,"N_pos",42.2940825,49.01552,62.0146,86.0383,129.011,191.322,266.1436,358.80615,400.668525
193,"N_pos",42.24884,49.030745,62.05732,86.41995,129.4115,194.03775,271.7936,366.01125,408.404875
194,"N_pos",42.14669,49.04314,62.09285,87.0537,130.215,196.9015,275.4275,371.73925,416.3079
195,"N_pos",42.0414975,49.05299,62.1212,87.620975,131.3375,199.133,278.9732,376.07035,423.503725
196,"N_pos",41.93475,49.05991,62.14245,88.18875,132.817,201.6025,285.2976,378.6017,430.4803
197,"N_pos",41.826195,49.06428,62.1566,88.795075,134.165,204.63725,288.4363,380.72155,437.3965
198,"N_pos",41.71598,49.066015,62.16373,89.421175,135.1175,207.90125,291.043,383.90825,444.124875
199,"N_pos",41.6041575,49.065005,62.16394,90.00425,135.999,211.3365,294.9863,390.941,452.714625
200,"N_pos",41.490775,49.06136,62.15732,90.585825,136.6075,214.3815,298.9663,396.23525,459.9312
201,"N_pos",41.37578,49.054885,62.25519,91.114175,137.1635,217.36025,302.4489,396.6084,466.0685
202,"N_pos",41.2592725,49.04761,62.37295,91.640625,138.12,220.177,305.7308,401.82445,471.64835
203,"N_pos",41.1411525,49.040225,62.48505,91.818775,139.2625,222.78475,310.1285,405.8298,476.4741
204,"N_pos",41.01898,48.89199,62.5094,92.152775,140.2895,225.097,313.8903,407.99645,483.633075
205,"N_pos",40.89403,48.70266,62.57178,92.723675,140.998,227.13075,317.7449,409.51265,490.482
206,"N_pos",40.7675925,48.510225,62.7868,93.06445,141.663,228.29525,319.3372,410.6507,497.0075
207,"N_pos",40.639725,48.38841,62.87586,93.19445,142.285,228.21775,323.8493,411.88945,503.194525
208,"N_pos",40.510375,48.42155,62.95908,93.2206,142.8985,229.159,327.1563,414.01715,509.0289
209,"N_pos",40.3796425,48.453305,62.80199,93.3079,143.7415,229.72075,329.8992,416.9311,514.4987
210,"N_pos",40.24748,48.491295,62.66011,93.3752,144.5865,230.02125,332.5784,418.7453,519.594275
211,"N_pos",40.11404,48.529405,62.67491,93.607325,144.972,232.0825,335.7748,420.187,523.989475
212,"N_pos",39.9792175,48.566305,62.71102,93.90505,144.9125,234.31975,339.0261,421.7127,522.725575
213,"N_pos",39.84317,48.601995,62.74352,94.2177,145.715,236.2455,344.3853,424.8904,524.675075
214,"N_pos",39.7057975,48.636475,62.77267,94.5063,146.578,238.101,345.9026,429.12605,525.6691
215,"N_pos",39.5672475,48.66984,62.79821,94.69555,146.622,237.54225,346.7528,425.435599999999,526.626925
1,"Refft",2.8840985,3.0383625,3.214596,3.5428475,3.865515,4.0953125,4.323663,4.37105,4.4161485
2,"Refft",2.88031225,3.036548,3.211179,3.5371125,3.86174,4.0894475,4.318956,4.3656245,4.41155475
3,"Refft",2.87619,3.0345155,3.206832,3.5310975,3.85748,4.0836225,4.310739,4.3611245,4.405228
4,"Refft",2.87103125,3.031943,3.201641,3.523215,3.85126,4.0789675,4.299854,4.355426,4.39510375
5,"Refft",2.8636095,3.0251635,3.194349,3.5142425,3.84141,4.07187,4.288684,4.3432745,4.38344
6,"Refft",2.852052,3.01326,3.181522,3.5015425,3.823985,4.0586125,4.266328,4.3280945,4.367984
7,"Refft",2.83375575,2.9960885,3.160059,3.4810075,3.799995,4.03572,4.241825,4.3040905,4.339045
8,"Refft",2.80674,2.971955,3.129876,3.4488675,3.75487,3.9927475,4.199989,4.2679585,4.29604375
9,"Refft",2.778509,2.933088,3.082214,3.40105,3.69928,3.9370725,4.139033,4.2104555,4.2467275
10,"Refft",2.73880675,2.891249,3.032577,3.337205,3.625385,3.8650325,4.04418,4.13225,4.18305775
11,"Refft",2.671416,2.806386,2.946384,3.2413325,3.53,3.7578725,3.92613,4.0135775,4.102699
12,"Refft",2.561558,2.7106155,2.841348,3.13117,3.385065,3.6348775,3.805861,3.8900635,4.00040675
13,"Refft",2.44908425,2.5669505,2.698384,2.9824575,3.22836,3.479035,3.635991,3.7503395,3.85847675
14,"Refft",2.26494125,2.3660325,2.526145,2.7928,3.043595,3.2910875,3.461525,3.5699265,3.664984
15,"Refft",2.0546135,2.197309,2.321137,2.5912175,2.83351,3.078845,3.273068,3.3968775,3.4796685
16,"Refft",1.82757925,1.991726,2.1004,2.3717775,2.594115,2.85925,3.049297,3.1576975,3.28931625
17,"Refft",1.60641475,1.764145,1.891199,2.1220625,2.357705,2.609045,2.817749,2.941593,3.05611725
18,"Refft",1.4409925,1.5665185,1.700372,1.8903425,2.123385,2.37293,2.575593,2.7045575,2.79094975
19,"Refft",1.29854875,1.4119855,1.494739,1.684375,1.920245,2.13552,2.329838,2.4520805,2.54069675
20,"Refft",1.1949255,1.2610425,1.339281,1.5098725,1.709305,1.916675,2.112423,2.2251145,2.288301
21,"Refft",1.114193,1.176983,1.231138,1.3675575,1.52831,1.71608,1.895189,1.992938,2.07496125
22,"Refft",1.06580775,1.096454,1.157775,1.2677,1.391705,1.5497025,1.69997,1.7858625,1.884899
23,"Refft",1.02194425,1.0561115,1.10329,1.1843075,1.284345,1.4199,1.543308,1.6219575,1.705994
24,"Refft",0.998680075,1.0217895,1.064866,1.127865,1.20868,1.31582,1.417468,1.4878535,1.55766875
25,"Refft",0.97849455,1.00146885,1.033332,1.088035,1.157075,1.24153,1.326381,1.3855975,1.43155825
26,"Refft",0.9631171,0.9864654,1.013244,1.05665,1.11968,1.1850925,1.269232,1.310735,1.35579525
27,"Refft",0.94590695,0.97042895,0.991185,1.035575,1.091225,1.1491525,1.220616,1.2596615,1.29790825
28,"Refft",0.938040975,0.9541943,0.9783703,1.0184375,1.06943,1.1229325,1.19017,1.2256285,1.25064225
29,"Refft",0.92398445,0.9438128,0.9654422,1.0032825,1.054845,1.102805,1.170535,1.201952,1.221807
30,"Refft",0.913047025,0.9350457,0.9550585,0.99155325,1.03932,1.0877925,1.151878,1.178445,1.20499225
31,"Refft",0.904653225,0.924708,0.9451227,0.980372,1.026895,1.07299,1.135262,1.1620355,1.18493275
32,"Refft",0.897298475,0.91639925,0.936298,0.9707045,1.01595,1.0615525,1.118171,1.144196,1.16552225
33,"Refft",0.889301925,0.9047565,0.9275092,0.961325,1.004665,1.0497875,1.098935,1.1254655,1.14735425
34,"Refft",0.8790873,0.89648725,0.9186765,0.95171475,0.993557,1.0372225,1.084801,1.107244,1.13010375
35,"Refft",0.86990175,0.8884389,0.9097922,0.94195525,0.982497,1.0253575,1.070429,1.090951,1.11281875
36,"Refft",0.86243925,0.87689035,0.9008374,0.9318585,0.9709655,1.0108425,1.054333,1.0766595,1.09406475
37,"Refft",0.85518205,0.8703155,0.8913472,0.92126625,0.9603,0.999186,1.038955,1.0632995,1.0741375
38,"Refft",0.84771495,0.86274085,0.8817987,0.91095225,0.949487,0.98670225,1.023358,1.046759,1.05876175
39,"Refft",0.83764795,0.85087905,0.8722266,0.901003,0.938877,0.9728905,1.009084,1.029616,1.04395775
40,"Refft",0.82901085,0.8412181,0.8622078,0.89136275,0.928551,0.96044275,0.9946949,1.0155535,1.027953
41,"Refft",0.8197838,0.83091325,0.8527203,0.8810495,0.9179265,0.948269,0.982485,1.00076,1.0130815
42,"Refft",0.8100153,0.82030135,0.8424999,0.8711615,0.907293,0.935044,0.9690855,0.9866937,0.996470975
43,"Refft",0.80002345,0.81142595,0.8332438,0.86132425,0.895945,0.9238605,0.9549072,0.9713826,0.9814027
44,"Refft",0.789400225,0.8041081,0.8237053,0.85275425,0.8853735,0.91252675,0.9416385,0.95716565,0.966932325
45,"Refft",0.780497925,0.79438615,0.8140177,0.8415705,0.8747525,0.90079475,0.9289209,0.94194105,0.95378265
46,"Refft",0.771022175,0.7856029,0.803537,0.83227825,0.863615,0.88915225,0.9173635,0.9299963,0.94076205
47,"Refft",0.76124335,0.77596865,0.7935522,0.8226045,0.853386,0.8792115,0.9071289,0.91850325,0.928736525
48,"Refft",0.7505332,0.7669069,0.7836853,0.81458725,0.8434235,0.868461,0.8972772,0.90729135,0.918232425
49,"Refft",0.741971775,0.7573694,0.7760976,0.804407,0.8344515,0.85883675,0.8868916,0.89666275,0.907800425
50,"Refft",0.734283125,0.7469745,0.7669825,0.795129,0.826413,0.84912975,0.8761742,0.88754115,0.89676875
51,"Refft",0.7252082,0.7392534,0.7593655,0.7866715,0.817747,0.84015475,0.8691885,0.87778505,0.885314175
52,"Refft",0.717315275,0.7324127,0.7519874,0.778911,0.808951,0.831342,0.8600898,0.8698681,0.87697815
53,"Refft",0.70845425,0.72520345,0.7441357,0.772129,0.801295,0.8231135,0.8513495,0.8629961,0.8675855
54,"Refft",0.69991995,0.7164817,0.7374534,0.76362775,0.793886,0.8157395,0.8440802,0.85493985,0.8603476
55,"Refft",0.6920651,0.7079618,0.7308001,0.75614525,0.786786,0.808501,0.835769,0.84752125,0.8535659
56,"Refft",0.684426325,0.6999983,0.7238887,0.74926025,0.780285,0.802542,0.8276822,0.8406023,0.84780655
57,"Refft",0.6769616,0.69456515,0.71626,0.7434665,0.773315,0.7962715,0.8205963,0.8345832,0.84317305
58,"Refft",0.670000125,0.6896251,0.710428,0.73834875,0.767407,0.790312,0.8150046,0.8288979,0.8377267
59,"Refft",0.66351835,0.68494015,0.7042951,0.7326655,0.7616445,0.78537275,0.8088224,0.8235972,0.832564375
60,"Refft",0.657516175,0.68053575,0.6986302,0.72798475,0.756714,0.78138275,0.8039205,0.8192986,0.8279315
61,"Refft",0.6524422,0.67647195,0.694112,0.72282075,0.7518525,0.77702175,0.7995313,0.81552255,0.823457375
62,"Refft",0.647860375,0.67265255,0.6894953,0.71854275,0.7476955,0.77284925,0.7943766,0.8115142,0.81975405
63,"Refft",0.6437239,0.6694255,0.6849474,0.71498675,0.74412,0.76868475,0.7897892,0.80685375,0.815552425
64,"Refft",0.640129575,0.6655983,0.6810171,0.71123025,0.740878,0.765182,0.7867202,0.8022917,0.812518
65,"Refft",0.637543575,0.6619947,0.6778814,0.7077205,0.7378855,0.7625725,0.7842007,0.7986381,0.80975275
66,"Refft",0.635049175,0.6589488,0.6748495,0.704552,0.734838,0.75961775,0.7812852,0.79497185,0.80685075
67,"Refft",0.6325449,0.65611475,0.672094,0.70185875,0.731676,0.75649675,0.7781652,0.79158985,0.803905275
68,"Refft",0.63014295,0.65348225,0.6698439,0.69923525,0.7289765,0.75353675,0.7755048,0.78953015,0.801092725
69,"Refft",0.627505,0.6499762,0.6671754,0.696851,0.72619,0.75103275,0.7731868,0.7869438,0.7988537
70,"Refft",0.6247634,0.64668735,0.6650656,0.69461625,0.7240485,0.7487085,0.771091,0.7847033,0.79704315
71,"Refft",0.622404025,0.6436808,0.663163,0.6926195,0.7223415,0.74699775,0.7692885,0.78385075,0.795356875
72,"Refft",0.6208739,0.64118545,0.6614762,0.690869,0.7208955,0.74504225,0.7673432,0.78217675,0.79385675
73,"Refft",0.621202525,0.6412065,0.660051,0.6896845,0.7188405,0.7433525,0.7653701,0.78003495,0.79241045
74,"Refft",0.620092075,0.6395486,0.65908,0.68824875,0.7171665,0.7421085,0.7635121,0.77908685,0.79085535
75,"Refft",0.618534275,0.63805795,0.6584032,0.68697025,0.715638,0.740383,0.7620177,0.7771682,0.789842575
76,"Refft",0.61711815,0.63674015,0.6580895,0.68599925,0.7143475,0.7398795,0.7606003,0.77622655,0.789145225
77,"Refft",0.616282875,0.63548375,0.6568474,0.6849445,0.713309,0.7386495,0.7593392,0.7753549,0.788353625
78,"Refft",0.615899775,0.6343713,0.6567767,0.6846945,0.7125505,0.737732,0.7588608,0.77456835,0.7873246
79,"Refft",0.61566395,0.6333883,0.655832,0.683746,0.7117085,0.7378015,0.7592361,0.77374725,0.786384425
80,"Refft",0.615356875,0.632872,0.6550817,0.6835205,0.7109285,0.73698625,0.7604774,0.77330445,0.785413225
81,"Refft",0.6151159,0.63252855,0.6551714,0.68348475,0.71056,0.7366345,0.7601518,0.7723369,0.7845289
82,"Refft",0.616038675,0.6327682,0.6547393,0.683253,0.7100345,0.73675125,0.7610451,0.7723648,0.783898775
83,"Refft",0.617211625,0.63209905,0.654143,0.6828445,0.710362,0.7363075,0.7617125,0.77199245,0.78342095
84,"Refft",0.616543925,0.6323261,0.6547088,0.6829825,0.7102815,0.73673325,0.7612297,0.77263085,0.783867
85,"Refft",0.618778,0.63491215,0.6551433,0.6831975,0.711054,0.73661725,0.7605781,0.7735489,0.78392345
86,"Refft",0.619186625,0.63465415,0.6549356,0.6834345,0.7116335,0.736359,0.75993,0.77625785,0.7886422
87,"Refft",0.619658575,0.63605295,0.6557337,0.68379725,0.7123365,0.7366975,0.7606141,0.77957925,0.7900489
88,"Refft",0.62435705,0.63566445,0.6558163,0.68435675,0.7129435,0.73797775,0.7605318,0.77931175,0.7930812
89,"Refft",0.6249224,0.63681205,0.6575083,0.685459,0.71375,0.73903625,0.7604216,0.7795251,0.7952848
90,"Refft",0.62798015,0.63754195,0.6593767,0.6869555,0.713989,0.74099725,0.7632217,0.7800217,0.796450025
91,"Refft",0.6280262,0.63834165,0.6619647,0.68853325,0.7142585,0.7431765,0.7665865,0.78382535,0.797515325
92,"Refft",0.628304575,0.6442858,0.6637515,0.6902645,0.717128,0.74653725,0.7717635,0.7867565,0.798510275
93,"Refft",0.628781525,0.6463745,0.6646744,0.692394,0.7197615,0.74984425,0.7766659,0.7911865,0.804723125
94,"Refft",0.630043325,0.6465191,0.6673837,0.6955735,0.721897,0.75431025,0.7817085,0.7970195,0.810620275
95,"Refft",0.630898825,0.6509001,0.6685462,0.698272,0.7246765,0.75781,0.787315,0.80541355,0.8174638
96,"Refft",0.6321068,0.65235205,0.6705578,0.70037,0.727472,0.761823,0.7938047,0.8108541,0.823880075
97,"Refft",0.634761375,0.6533895,0.6716373,0.70279625,0.731412,0.76713825,0.8004548,0.81910825,0.8300063
98,"Refft",0.637091925,0.65846165,0.6735835,0.70582725,0.738302,0.77604225,0.8089481,0.827749,0.837535875
99,"Refft",0.63798235,0.66529115,0.6782893,0.7090605,0.746443,0.78486675,0.8166373,0.8349275,0.846592
100,"Refft",0.645894775,0.66968225,0.6828063,0.71286875,0.7533885,0.792809,0.8248764,0.84353535,0.854188175
101,"Refft",0.658688825,0.6717792,0.6890242,0.7188405,0.7611975,0.80246775,0.8352978,0.85094405,0.863783725
102,"Refft",0.662423125,0.6762114,0.6967826,0.726881,0.7716565,0.81266125,0.8440488,0.8594306,0.872275925
103,"Refft",0.673204125,0.68465395,0.7027939,0.73582275,0.7840925,0.824062,0.8527094,0.8703621,0.881389475
104,"Refft",0.67636365,0.69453925,0.7124692,0.74894425,0.796899,0.83691375,0.8629604,0.87969875,0.89059515
105,"Refft",0.69048335,0.70535455,0.7228219,0.76156425,0.810184,0.84860125,0.8754736,0.8875031,0.900259125
106,"Refft",0.697706675,0.7197269,0.7365801,0.777594,0.8249015,0.85942575,0.8861286,0.8964858,0.91019915
107,"Refft",0.71078305,0.7316787,0.7544743,0.794963,0.83845,0.8704355,0.8959205,0.9088973,0.91982475
108,"Refft",0.723443025,0.7475149,0.7744731,0.8114555,0.851098,0.88178125,0.9077281,0.92144245,0.934390625
109,"Refft",0.743521075,0.7676025,0.7950639,0.82854275,0.8640485,0.89551375,0.9188858,0.9320827,0.946453325
110,"Refft",0.764224475,0.79071555,0.8141959,0.84591975,0.8761525,0.90893425,0.9345356,0.94636025,0.958559075
111,"Refft",0.7903353,0.8188866,0.8315227,0.86330125,0.890092,0.9213125,0.9473701,0.960649,0.970186475
112,"Refft",0.816378075,0.8335927,0.8507652,0.8790265,0.903887,0.934755,0.9617136,0.97478505,0.987642975
113,"Refft",0.842183575,0.85197965,0.8670436,0.894182,0.917018,0.94781925,0.9780681,0.9911835,1.00408925
114,"Refft",0.862790225,0.8722776,0.8817998,0.907283,0.9317685,0.9634255,0.993118,1.008533,1.02417625
115,"Refft",0.8774788,0.8873869,0.8993593,0.9211705,0.947062,0.97977925,1.009729,1.0289195,1.04471425
116,"Refft",0.893449225,0.9039149,0.9124855,0.9346235,0.9632795,0.99490925,1.025914,1.0503505,1.07318825
117,"Refft",0.908414825,0.9149268,0.9253864,0.94727,0.9768695,1.0110425,1.047243,1.0740435,1.09782525
118,"Refft",0.919446775,0.92532435,0.9370323,0.9598585,0.9920465,1.02618,1.071769,1.0938335,1.121871
119,"Refft",0.926669275,0.9342366,0.9480172,0.97349075,1.00738,1.04275,1.088881,1.124434,1.14534775
120,"Refft",0.934195625,0.9423843,0.9576787,0.98590225,1.02091,1.057815,1.108447,1.146472,1.1695965
121,"Refft",0.942757325,0.95127125,0.9662757,0.997157,1.033765,1.0739325,1.128222,1.169172,1.18986025
122,"Refft",0.94925335,0.96007405,0.9754443,1.0085625,1.0475,1.091175,1.147156,1.1817795,1.214443
123,"Refft",0.9546084,0.9673994,0.9848311,1.0197725,1.06027,1.10675,1.171098,1.200135,1.2404725
124,"Refft",0.962018125,0.9744376,0.9937885,1.0308725,1.07296,1.1225675,1.185988,1.219756,1.258061
125,"Refft",0.96853465,0.9791196,1.0003681,1.0418,1.086275,1.1378725,1.20188,1.2404335,1.277077
126,"Refft",0.974720625,0.9855659,1.009589,1.0499725,1.09887,1.15256,1.217534,1.2539495,1.289833
127,"Refft",0.9773061,0.9918,1.015953,1.060085,1.111035,1.167215,1.234672,1.271934,1.312262
128,"Refft",0.97880925,0.99748855,1.02323,1.0680475,1.124215,1.18108,1.248565,1.2853785,1.3206815
129,"Refft",0.9829649,1.003824,1.027752,1.07528,1.132225,1.1943175,1.260254,1.3073125,1.33842775
130,"Refft",0.988915975,1.0090305,1.03242,1.0851375,1.142705,1.2068375,1.269594,1.3152845,1.34484575
131,"Refft",0.993079275,1.0141205,1.037374,1.092145,1.149015,1.2213225,1.280957,1.323446,1.35649775
132,"Refft",0.9929251,1.0148955,1.037303,1.0981525,1.15685,1.2318875,1.289039,1.3350355,1.37347025
133,"Refft",0.99465935,1.020223,1.042876,1.10364,1.163745,1.2361975,1.302488,1.345965,1.385301
134,"Refft",0.998754425,1.022244,1.045037,1.1099,1.170395,1.2385175,1.309444,1.3523295,1.389782
135,"Refft",1.00115925,1.02192,1.047304,1.11135,1.17369,1.2431825,1.312597,1.3600565,1.389422
136,"Refft",1.00086835,1.0252655,1.05212,1.1140775,1.175155,1.2467025,1.317376,1.364452,1.3888955
137,"Refft",1.00053685,1.0242555,1.055042,1.1164475,1.177365,1.2474525,1.323246,1.366721,1.39041175
138,"Refft",1.00001855,1.0233975,1.056794,1.11686,1.178625,1.248705,1.328454,1.3700505,1.39080725
139,"Refft",0.999499225,1.0230505,1.057652,1.1162075,1.179255,1.2566125,1.335847,1.3790225,1.39487825
140,"Refft",0.99897175,1.024426,1.057764,1.11637,1.183735,1.2594925,1.338075,1.3791485,1.3935775
141,"Refft",0.998439975,1.0239,1.057433,1.1179825,1.183855,1.25954,1.340667,1.37757,1.39577425
142,"Refft",0.997903475,1.0228785,1.056803,1.1172025,1.183505,1.2588775,1.341644,1.3776305,1.395402
143,"Refft",0.997363725,1.0227205,1.055849,1.1164225,1.18378,1.25841,1.339789,1.375507,1.3990825
144,"Refft",0.996820775,1.022239,1.055086,1.1151075,1.18424,1.2571775,1.336774,1.3765605,1.403123
145,"Refft",0.99764075,1.021206,1.054532,1.1140875,1.183335,1.2550425,1.336867,1.3763615,1.410188
146,"Refft",0.99764165,1.0201535,1.053979,1.1132575,1.18202,1.25322,1.335841,1.3724375,1.4095405
147,"Refft",0.99726225,1.019141,1.053536,1.112555,1.18074,1.2518775,1.334001,1.3695675,1.4132335
148,"Refft",0.9977229,1.0181155,1.053091,1.11202,1.17907,1.2503575,1.332108,1.3707875,1.41357475
149,"Refft",0.99900805,1.017071,1.052637,1.1111025,1.17861,1.2487925,1.330387,1.3673405,1.41184525
150,"Refft",0.999055025,1.0160265,1.052173,1.11025,1.17822,1.2472225,1.330544,1.363767,1.41402625
151,"Refft",0.998560975,1.0179935,1.051699,1.1095575,1.177245,1.245745,1.32716,1.3600475,1.41117825
152,"Refft",0.998048125,1.018678,1.051216,1.1088475,1.17647,1.2438675,1.325299,1.3561325,1.408117
153,"Refft",0.99752875,1.0179375,1.050725,1.108065,1.174685,1.242035,1.322321,1.3520195,1.40408775
154,"Refft",0.9970099,1.0172065,1.050245,1.1072725,1.17225,1.2401875,1.3183,1.347752,1.39858925
155,"Refft",0.9964911,1.0164995,1.049764,1.106335,1.16878,1.2382875,1.314888,1.3433395,1.39522575
156,"Refft",0.995972825,1.016317,1.049274,1.1053575,1.16636,1.2362975,1.311665,1.3389745,1.3919875
157,"Refft",0.9954556,1.0164125,1.048774,1.1038575,1.164865,1.2340025,1.306822,1.3356805,1.38782475
158,"Refft",0.9949389,1.015758,1.048273,1.10302,1.162455,1.23084,1.303201,1.3322745,1.38285825
159,"Refft",0.994478375,1.014999,1.047763,1.1018125,1.160145,1.2283325,1.297573,1.328775,1.37772225
160,"Refft",0.994173,1.0142305,1.046976,1.1000825,1.158195,1.225695,1.291543,1.3258155,1.3723915
161,"Refft",0.993378175,1.013462,1.045869,1.098525,1.156125,1.2222675,1.28925,1.321448,1.36687125
162,"Refft",0.99258615,1.012703,1.044661,1.0970825,1.153295,1.2181975,1.28453,1.3176295,1.36134725
163,"Refft",0.9917786,1.011935,1.044024,1.0948875,1.150655,1.2162,1.281668,1.313689,1.35663075
164,"Refft",0.990926075,1.011177,1.042819,1.0938025,1.14827,1.2126025,1.278507,1.309546,1.351768
165,"Refft",0.990076275,1.0104265,1.042081,1.0922475,1.14668,1.2089225,1.273557,1.304527,1.34675325
166,"Refft",0.9892607,1.009686,1.041407,1.090835,1.143685,1.2040425,1.269581,1.2972065,1.3407515
167,"Refft",0.9887859,1.009044,1.040344,1.0883475,1.14067,1.201385,1.266521,1.2934865,1.333187
168,"Refft",0.9883112,1.008645,1.039613,1.0873375,1.13815,1.1988375,1.262291,1.290483,1.32726225
169,"Refft",0.987838125,1.007714,1.038433,1.085585,1.135625,1.19625,1.258511,1.28505,1.32199325
170,"Refft",0.98748265,1.0066975,1.036943,1.08438,1.13344,1.1927375,1.252676,1.279146,1.31768
171,"Refft",0.9870586,1.0058795,1.035476,1.0819925,1.13171,1.1896225,1.246698,1.274528,1.31124
172,"Refft",0.98644925,1.0051775,1.034067,1.0804475,1.129465,1.186825,1.241904,1.2717005,1.30469725
173,"Refft",0.985843225,1.004874,1.032658,1.0786225,1.12774,1.1840025,1.237558,1.2685985,1.30063175
174,"Refft",0.985240525,1.0045705,1.03126,1.077395,1.12502,1.17981,1.233327,1.2632875,1.2968685
175,"Refft",0.9846412,1.004267,1.030395,1.0758125,1.121965,1.176995,1.226594,1.257603,1.29299375
176,"Refft",0.9840452,1.003964,1.029815,1.0737175,1.118755,1.1739675,1.222538,1.253093,1.28901275
177,"Refft",0.983453525,1.003661,1.029236,1.0708175,1.117035,1.1697025,1.218744,1.2481,1.283709
178,"Refft",0.9828647,1.003365,1.027676,1.0685575,1.11551,1.1650225,1.214038,1.242788,1.27716325
179,"Refft",0.982279725,1.003095,1.025063,1.066295,1.11237,1.1602575,1.208122,1.2364225,1.2704685
180,"Refft",0.9816986,1.002815,1.022983,1.06405,1.10998,1.15656,1.202594,1.230799,1.2635875
181,"Refft",0.98112185,1.00193705,1.02236,1.06206,1.10772,1.1521875,1.198098,1.2259055,1.2545265
182,"Refft",0.980536575,1.0009735,1.021118,1.06041,1.104265,1.14862,1.191496,1.2227005,1.24902475
183,"Refft",0.97970465,1.00001945,1.019732,1.0592675,1.10088,1.1454825,1.187222,1.218664,1.24544675
184,"Refft",0.97880225,0.99916415,1.017912,1.0571025,1.09884,1.1426625,1.180437,1.216124,1.24160775
185,"Refft",0.9779072,0.99885995,1.017058,1.0543525,1.0963,1.1386325,1.174962,1.209688,1.23698825
186,"Refft",0.9770483,0.9985571,1.016128,1.05238,1.0934,1.1347825,1.169745,1.2047675,1.232467
187,"Refft",0.9764203,0.9982547,1.014441,1.051125,1.08954,1.1305675,1.165282,1.199649,1.2281435
188,"Refft",0.975791525,0.99707635,1.01357,1.049735,1.08615,1.1272525,1.161111,1.1949245,1.223164
189,"Refft",0.97544605,0.99541315,1.01195,1.0466675,1.083775,1.1239325,1.156951,1.191405,1.21636125
190,"Refft",0.975114125,0.99507335,1.009668,1.044465,1.081245,1.119875,1.152333,1.1881725,1.20919975
191,"Refft",0.97478415,0.9936063,1.007915,1.04201,1.07938,1.1164075,1.147906,1.1843305,1.20354875
192,"Refft",0.9744534,0.9920154,1.006655,1.0386175,1.076525,1.1124925,1.143676,1.1804475,1.19947725
193,"Refft",0.9742536,0.99064285,1.005143,1.0360275,1.07381,1.1086375,1.139881,1.176433,1.1953695
194,"Refft",0.974081575,0.98938715,1.003735,1.0333175,1.071465,1.10504,1.134454,1.172512,1.19139625
195,"Refft",0.9739106,0.9877086,1.001146,1.0309775,1.069075,1.101495,1.129334,1.1685035,1.18595375
196,"Refft",0.9731308,0.98625995,0.9999748,1.02951,1.066445,1.097995,1.125936,1.1633975,1.18071875
197,"Refft",0.971096925,0.98400705,0.9981772,1.0277875,1.06284,1.0943125,1.122887,1.157475,1.1768895
198,"Refft",0.96794925,0.98119815,0.9964004,1.025865,1.05949,1.090965,1.11854,1.152302,1.1729115
199,"Refft",0.967242775,0.97996925,0.9944657,1.023345,1.056675,1.0874125,1.116283,1.1496355,1.167346
200,"Refft",0.964980675,0.97563715,0.9925064,1.0203575,1.05444,1.084585,1.113612,1.146273,1.161411
201,"Refft",0.9634549,0.9734306,0.9915064,1.0177675,1.05132,1.0823575,1.109561,1.1381435,1.15443575
202,"Refft",0.9587574,0.97135505,0.9897668,1.0165725,1.048395,1.0799475,1.106193,1.132459,1.150311
203,"Refft",0.955653,0.96965565,0.9874911,1.0149,1.045435,1.0773275,1.102513,1.128815,1.146255
204,"Refft",0.953113825,0.96596915,0.9850817,1.0135575,1.04287,1.0738,1.099053,1.1251445,1.1427045
205,"Refft",0.94998445,0.96293015,0.9826349,1.011235,1.0404,1.0711725,1.096034,1.121097,1.138986
206,"Refft",0.94525055,0.9621538,0.9809342,1.00903,1.03856,1.0671225,1.092861,1.1166165,1.13454875
207,"Refft",0.94226105,0.960364,0.9780617,1.0058375,1.03671,1.0645825,1.089392,1.11001,1.13028625
208,"Refft",0.93941415,0.957131,0.9739134,1.0039075,1.03414,1.062235,1.086414,1.1049735,1.12643875
209,"Refft",0.93766985,0.9537985,0.972584,1.0012075,1.03181,1.0600975,1.083802,1.1025265,1.12227825
210,"Refft",0.935355325,0.95066625,0.9716777,0.9974935,1.02969,1.05735,1.080852,1.100057,1.1187495
