"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",32.046895,41.721,55.73885,75.242725,106.5385,155.64475,217.5656,261.02975,351.7078
184,"N_pos",29.2500975,39.03984,52.9415,71.804475,102.249,150.56825,213.538,257.6167,348.7187
185,"N_pos",26.8656225,36.545985,50.15694,68.5663,98.2973,145.112,209.061,253.98285,345.541825
186,"N_pos",24.86357,34.10544,47.1847,65.13815,94.7201,141.335,204.5393,250.29345,339.363075
187,"N_pos",22.968945,31.902255,43.70447,61.424225,90.67195,137.04975,199.9911,246.5879,332.3393
188,"N_pos",20.764795,29.856425,40.83926,58.1381,87.48825,132.31475,194.4049,243.00855,325.461375
189,"N_pos",18.42895,27.953565,38.16291,55.581775,84.2843,127.80175,188.6367,236.81535,320.381
190,"N_pos",16.2264625,26.025485,36.18239,53.3735,80.8197,123.57475,184.2274,234.98835,314.0227
191,"N_pos",14.456585,24.15093,34.06803,50.94465,77.2939,118.407,178.7888,232.07945,307.756325
192,"N_pos",13.07825,22.420235,31.76098,48.12605,74.18975,115.02375,175.2892,228.64595,301.5861
193,"N_pos",11.8266725,20.820205,29.4318,45.59475,71.0823,111.167,171.8482,224.826,295.51545
194,"N_pos",10.5893625,19.332275,27.08505,42.91465,68.57925,107.26825,168.2014,221.1942,289.547125
195,"N_pos",9.5706095,17.70554,25.2745,40.6583,66.1299,104.01675,163.5447,216.50535,283.68155
196,"N_pos",8.64710225,16.423915,24.00266,38.48415,63.7164,101.15075,160.5976,208.8279,278.6828
197,"N_pos",7.8268275,15.09711,22.40549,36.1052,61.0266,98.32455,158.1137,206.10815,274.038775
198,"N_pos",7.016177,14.19938,20.91563,34.311375,58.7755,95.582325,154.9295,203.3841,269.578825
199,"N_pos",6.2565475,13.04856,19.52623,32.753075,56.84335,92.922775,151.88,200.68195,265.60615
200,"N_pos",5.5868395,11.9702,18.17028,31.2134,54.6969,90.30465,149.1989,197.7481,261.976075
201,"N_pos",5.0073395,10.981736,17.03801,29.889275,52.86265,87.7717,146.3092,193.85,258.375725
202,"N_pos",4.48710475,10.0773345,16.01718,28.62375,50.86225,85.224725,143.3605,190.9544,254.805675
203,"N_pos",4.02007525,9.2475745,14.81325,27.4133,48.997,82.779525,139.9077,186.27745,251.268875
204,"N_pos",3.600648,8.48661,13.80522,26.256075,47.35335,80.575675,137.3871,182.58895,246.702775
205,"N_pos",3.22442575,7.7902585,12.87028,24.95995,45.54015,78.1008,134.52,179.72,242.190975
206,"N_pos",2.886676,7.1520325,12.01658,23.7008,43.91465,75.86225,131.6937,177.50165,237.7528
207,"N_pos",2.5838545,6.566161,11.17181,22.4833,42.2254,73.634875,128.9258,175.27485,233.388775
208,"N_pos",2.31218575,6.0284285,10.34008,21.304875,40.6916,71.5968,126.216,173.04965,229.484025
209,"N_pos",2.06871725,5.534748,9.66731,20.297075,39.1663,69.8062,123.5627,169.652,225.70905
210,"N_pos",1.85045175,5.081511,9.05369,19.385975,37.76145,67.90845,121.538,166.1863,221.990975
211,"N_pos",1.6549025,4.665524,8.488538,18.486525,36.3118,66.055275,118.9837,162.7827,218.321825
212,"N_pos",1.47982425,4.283534,7.936053,17.616725,35.0628,64.255675,115.9328,159.45595,214.590975
213,"N_pos",1.32288675,3.9328395,7.413373,16.788225,33.8983,62.61385,113.4961,156.20695,210.927425
214,"N_pos",1.182382,3.610895,6.925189,15.9547,32.68715,61.1858,111.1377,153.0329,207.329175
215,"N_pos",1.0565645,3.3152875,6.469261,15.2316,31.58695,59.680675,109.937,149.93185,203.7966
1,"Refft",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Refft",3.37803875,3.473714,3.591212,3.8073325,4.03209,4.251435,4.338784,4.385445,4.41277875
3,"Refft",3.371057,3.468594,3.586066,3.8029725,4.027605,4.2458225,4.332976,4.3795635,4.40821275
4,"Refft",3.36341625,3.462891,3.576778,3.7973575,4.02287,4.2407425,4.326245,4.371273,4.400635
5,"Refft",3.35480025,3.4558635,3.568152,3.78818,4.0172,4.2305675,4.318562,4.3571425,4.394131
6,"Refft",3.34604225,3.445701,3.560539,3.7739,4.00212,4.218,4.30302,4.342323,4.3836925
7,"Refft",3.3314475,3.4207435,3.542908,3.746465,3.98391,4.1916325,4.280545,4.321461,4.35864075
8,"Refft",3.3064405,3.3968925,3.517456,3.7166925,3.956345,4.1536425,4.246388,4.2902465,4.317653
9,"Refft",3.267914,3.3570275,3.473568,3.662995,3.90949,4.0984875,4.197709,4.244031,4.2647335
10,"Refft",3.216811,3.3185795,3.410056,3.6104225,3.85095,4.041395,4.13824,4.1785965,4.20992275
11,"Refft",3.14411225,3.24882,3.3433,3.5252125,3.76598,3.9399875,4.050029,4.0952305,4.1413585
12,"Refft",3.0666405,3.162835,3.247113,3.4269875,3.64657,3.82585,3.930723,4.0007125,4.047905
13,"Refft",2.96567625,3.018426,3.133614,3.2968325,3.488885,3.684505,3.809217,3.877418,3.93475125
14,"Refft",2.76214375,2.868379,2.970488,3.12979,3.31849,3.51833,3.656374,3.7348755,3.7913485
15,"Refft",2.54198075,2.679583,2.791751,2.9409875,3.12343,3.33747,3.484233,3.568829,3.619374
16,"Refft",2.32115275,2.462699,2.556176,2.7202025,2.908695,3.1355775,3.290681,3.3689515,3.428167
17,"Refft",2.086348,2.1878995,2.331087,2.4805325,2.676105,2.9089025,3.068306,3.155287,3.231617
18,"Refft",1.84898825,1.920645,2.053025,2.241365,2.432585,2.6536225,2.835034,2.9198995,3.004326
19,"Refft",1.622735,1.695991,1.812487,1.99829,2.19449,2.427645,2.592708,2.6939285,2.74909075
20,"Refft",1.3990345,1.4862495,1.592992,1.767705,1.96615,2.1986975,2.353005,2.4462245,2.52116725
21,"Refft",1.23785825,1.3165175,1.400329,1.56084,1.75397,1.9616725,2.119306,2.2061075,2.295515
22,"Refft",1.1174885,1.1917205,1.267358,1.3941575,1.557535,1.7464625,1.89601,2.0010905,2.06235675
23,"Refft",1.03385175,1.102544,1.140197,1.25938,1.3907,1.5644925,1.710274,1.822253,1.87240025
24,"Refft",0.973147475,1.02168,1.059636,1.1597075,1.26115,1.4131675,1.550249,1.648594,1.6907105
25,"Refft",0.9283016,0.9675142,0.99767,1.0799775,1.166585,1.2892475,1.408374,1.4772375,1.5385105
26,"Refft",0.8832151,0.92544605,0.9548896,1.0235375,1.10709,1.19548,1.29532,1.3667795,1.4057655
27,"Refft",0.862629725,0.89075705,0.9232651,0.98621425,1.053435,1.128205,1.216891,1.2730595,1.295406
28,"Refft",0.84511445,0.86757855,0.9010274,0.95985825,1.01176,1.08195,1.15774,1.196283,1.22864475
29,"Refft",0.8324044,0.84801715,0.8900291,0.93782125,0.9852255,1.05214,1.109173,1.152392,1.18333725
30,"Refft",0.819581,0.8373996,0.8739337,0.92117575,0.9656075,1.027225,1.078623,1.129173,1.16125625
31,"Refft",0.80973895,0.82919475,0.8618524,0.9068315,0.950247,1.005995,1.060727,1.108126,1.14253225
32,"Refft",0.8001155,0.82151395,0.8537901,0.8970365,0.9382365,0.9892225,1.046348,1.091918,1.1269675
33,"Refft",0.792305625,0.81280905,0.8423245,0.88802775,0.9283955,0.97685,1.033462,1.080492,1.11340375
34,"Refft",0.785019675,0.8054806,0.8351038,0.880799,0.9193445,0.96640825,1.022145,1.06098,1.09793575
35,"Refft",0.778066425,0.79798845,0.8277629,0.87226525,0.9105035,0.956563,1.01221,1.046129,1.083056
36,"Refft",0.771761175,0.7913868,0.8231294,0.86503875,0.9017755,0.94663975,0.9995381,1.031331,1.06971625
37,"Refft",0.7658025,0.78622985,0.8169441,0.857447,0.8939045,0.93781875,0.987252,1.022063,1.05517825
38,"Refft",0.759194425,0.78106725,0.8107888,0.8500905,0.8869205,0.92984375,0.9762205,1.012901,1.041608
39,"Refft",0.7538731,0.775915,0.8045727,0.84352025,0.8793495,0.921548,0.9640558,1.001147,1.0285475
40,"Refft",0.7483181,0.7700915,0.7991395,0.83687475,0.872469,0.91299725,0.9543905,0.9885921,1.01554225
41,"Refft",0.742590525,0.7638464,0.7935439,0.8298995,0.8652085,0.90537225,0.9437523,0.97749035,0.9981508
42,"Refft",0.736398175,0.75768585,0.7877881,0.82262075,0.858867,0.89709725,0.9326969,0.96517065,0.9840545
43,"Refft",0.729881675,0.75160805,0.7821989,0.816366,0.852715,0.88950725,0.9245044,0.95296555,0.971431925
44,"Refft",0.72419335,0.74528365,0.7764627,0.81058275,0.8457575,0.8799205,0.9154373,0.94094925,0.9609969
45,"Refft",0.718587575,0.73901865,0.7697173,0.80407575,0.8385105,0.87198125,0.906443,0.9301598,0.95127215
46,"Refft",0.7135168,0.73293675,0.7638569,0.79755475,0.8314555,0.86320375,0.8969693,0.91865,0.939100475
47,"Refft",0.70916015,0.72707345,0.7584388,0.790855,0.8242095,0.85603425,0.887491,0.9062691,0.9291915
48,"Refft",0.704850825,0.7218225,0.75286,0.7841605,0.818155,0.84927375,0.8788659,0.8965067,0.9177104
49,"Refft",0.700590875,0.71693625,0.7469002,0.77773075,0.812454,0.84204275,0.8702229,0.88701725,0.908978175
50,"Refft",0.6963357,0.711449,0.7402369,0.7718995,0.806142,0.83420975,0.8633364,0.87798145,0.897337
51,"Refft",0.6921239,0.706066,0.7335701,0.76595625,0.798562,0.8268025,0.8560356,0.8687732,0.88840025
52,"Refft",0.68776255,0.70136415,0.7268928,0.75978075,0.7917245,0.8197675,0.8474323,0.85999465,0.879134325
53,"Refft",0.683438175,0.69554545,0.7217482,0.75398575,0.7843085,0.81258475,0.8385915,0.8526058,0.869332075
54,"Refft",0.67900425,0.6907737,0.7171004,0.7480575,0.778362,0.80554475,0.8317029,0.84507155,0.858474225
55,"Refft",0.67403085,0.68631075,0.7118419,0.74231525,0.7721695,0.79852825,0.8244881,0.83784015,0.849923675
56,"Refft",0.669147325,0.6808827,0.7062884,0.73632025,0.766263,0.7915285,0.8171282,0.83227955,0.8423872
57,"Refft",0.664745,0.67517325,0.7003709,0.73055375,0.760656,0.784692,0.8100634,0.8256106,0.83553535
58,"Refft",0.659574475,0.67014485,0.6942711,0.7244615,0.7547985,0.778815,0.8041924,0.819956,0.82922005
59,"Refft",0.65486765,0.6655075,0.6882753,0.71861,0.7493345,0.77298975,0.7981896,0.8143297,0.8231935
60,"Refft",0.650380925,0.66157065,0.6832354,0.713485,0.7441575,0.76794775,0.7925465,0.808773,0.816644125
61,"Refft",0.64488395,0.65784305,0.6785673,0.70884775,0.7388365,0.7629115,0.7873283,0.80335065,0.81111735
62,"Refft",0.639622275,0.65389735,0.6740796,0.70349975,0.733538,0.7578585,0.78237,0.796095,0.8057679
63,"Refft",0.634733875,0.6491456,0.6695389,0.69876175,0.7277945,0.75312475,0.7771639,0.79019425,0.800667375
64,"Refft",0.630482675,0.64358655,0.6653894,0.69416175,0.7223395,0.7484415,0.7723969,0.7867765,0.79615765
65,"Refft",0.625910275,0.6391701,0.6591282,0.68917375,0.717824,0.74395675,0.7675937,0.782925,0.791748275
66,"Refft",0.62072595,0.6342804,0.654203,0.6849725,0.7129015,0.73922,0.7628954,0.77758865,0.7874774
67,"Refft",0.616006675,0.62967315,0.6499129,0.68071875,0.70894,0.7342565,0.7589484,0.7728609,0.783320675
68,"Refft",0.611556075,0.6261424,0.645244,0.676779,0.7040565,0.73009625,0.7553917,0.7696283,0.77924045
69,"Refft",0.607202375,0.62221875,0.6407967,0.673042,0.699978,0.726015,0.7498945,0.76570785,0.775351975
70,"Refft",0.6030017,0.6181562,0.6365837,0.669223,0.6957965,0.7219345,0.7451505,0.7614411,0.7717565
71,"Refft",0.598760725,0.61464585,0.6325316,0.66536875,0.6919195,0.717801,0.7414857,0.75745725,0.768202475
72,"Refft",0.594850125,0.61099965,0.6287706,0.661399,0.688284,0.7141135,0.7383889,0.7532014,0.7646016
73,"Refft",0.591410625,0.6074475,0.6250096,0.65774375,0.6849325,0.710894,0.7346739,0.74970285,0.7608192
74,"Refft",0.587974375,0.6039249,0.6215497,0.654447,0.681503,0.7075935,0.7305235,0.74641455,0.7565034
75,"Refft",0.584659725,0.59904425,0.6179132,0.6510845,0.678151,0.7043045,0.727661,0.74331615,0.752438325
76,"Refft",0.58123495,0.5953055,0.6140127,0.64764775,0.6746745,0.70110525,0.7243647,0.74044985,0.748805275
77,"Refft",0.577698075,0.5916899,0.6114464,0.6442295,0.672015,0.697704,0.7217137,0.7368642,0.7458019
78,"Refft",0.57424725,0.5887143,0.6089531,0.64093825,0.669124,0.6950645,0.7191637,0.7336767,0.743184225
79,"Refft",0.5709255,0.5858801,0.6052676,0.63765075,0.6662575,0.69263425,0.7162348,0.73179965,0.74071465
80,"Refft",0.5674559,0.5830373,0.602649,0.6346555,0.6634535,0.6897305,0.7129869,0.7287439,0.73933215
81,"Refft",0.5640769,0.5792759,0.6006877,0.631738,0.6608055,0.68712425,0.7100364,0.72467555,0.73885935
82,"Refft",0.561110675,0.57560785,0.597857,0.628979,0.6581665,0.684678,0.7072499,0.7210544,0.7367992
83,"Refft",0.558275725,0.57270355,0.5949727,0.62634875,0.6558285,0.68228375,0.7044675,0.7191919,0.734619575
84,"Refft",0.555560125,0.57048235,0.592652,0.62426025,0.6536225,0.679862,0.7014764,0.71760135,0.732508575
85,"Refft",0.552962875,0.56856225,0.5901081,0.62199075,0.651872,0.6775815,0.699769,0.7160615,0.7304652
86,"Refft",0.550481025,0.56602365,0.5868497,0.6209835,0.650622,0.6755255,0.697002,0.7144896,0.7284976
87,"Refft",0.54811315,0.5637898,0.5842378,0.61934,0.649206,0.673338,0.6953776,0.71254835,0.7265943
88,"Refft",0.545962875,0.5613338,0.582216,0.6176395,0.647989,0.6720745,0.6945786,0.71066535,0.7247509
89,"Refft",0.545983475,0.56445745,0.5820757,0.6157685,0.6463265,0.6701565,0.6938846,0.7095792,0.72333115
90,"Refft",0.548627575,0.56398085,0.5830339,0.6140105,0.645628,0.66970925,0.694929,0.7091582,0.72246485
91,"Refft",0.545712675,0.5631146,0.5853378,0.613692,0.644482,0.671144,0.6947508,0.7109777,0.7219721
92,"Refft",0.54313155,0.5619868,0.5862417,0.61415325,0.6441115,0.6709265,0.6966876,0.7151075,0.72506255
93,"Refft",0.541553575,0.5611633,0.5843447,0.6145455,0.644354,0.6712155,0.7014957,0.7198131,0.728729925
94,"Refft",0.5448453,0.56011405,0.5834704,0.614651,0.644266,0.671722,0.7053817,0.72238815,0.7355422
95,"Refft",0.544414,0.56029075,0.5834661,0.6156225,0.6479945,0.67438675,0.7106346,0.7314388,0.7451987
96,"Refft",0.5466194,0.5626293,0.5851311,0.618514,0.6499675,0.6787985,0.7150039,0.74252555,0.753020025
97,"Refft",0.549851425,0.56499875,0.5920948,0.621678,0.655177,0.68797275,0.7236934,0.7503986,0.76237285
98,"Refft",0.55510265,0.5710591,0.5909158,0.62416975,0.660471,0.6976805,0.7324908,0.762925,0.77459355
99,"Refft",0.555100425,0.57490685,0.5944242,0.62840625,0.665287,0.707797,0.7424839,0.7733598,0.7872194
100,"Refft",0.5537545,0.5752935,0.5981808,0.633918,0.6748805,0.721187,0.75705,0.78428075,0.798842975
101,"Refft",0.560284075,0.57480155,0.6043248,0.6408615,0.6883045,0.737063,0.774205,0.79603925,0.8093535
102,"Refft",0.567344725,0.58415725,0.6114925,0.652329,0.7035575,0.75244525,0.7907289,0.8089967,0.819127275
103,"Refft",0.582445275,0.59698805,0.6191712,0.66714975,0.722517,0.7682615,0.8045328,0.82287335,0.830749725
104,"Refft",0.591965375,0.61229,0.6309132,0.68326575,0.7411045,0.78295575,0.8200361,0.83661025,0.84766855
105,"Refft",0.598182875,0.6217481,0.649625,0.70241875,0.759901,0.80096,0.8349547,0.84859825,0.862917425
106,"Refft",0.60835815,0.6295335,0.6684299,0.72447725,0.7779835,0.8175615,0.84881,0.86363635,0.87697135
107,"Refft",0.6188821,0.6447857,0.6929451,0.74369,0.794989,0.83606325,0.8643324,0.87807295,0.891426475
108,"Refft",0.6370355,0.66983015,0.7152014,0.76174475,0.8120725,0.85367275,0.8827457,0.89575395,0.907926425
109,"Refft",0.658162125,0.6979626,0.742157,0.78388775,0.8286605,0.87290975,0.9001587,0.91658715,0.9276724
110,"Refft",0.692446025,0.7243147,0.7627268,0.80681875,0.8447555,0.89044625,0.917998,0.93634775,0.948673675
111,"Refft",0.713355825,0.75087855,0.7829729,0.82704525,0.8628995,0.90641725,0.9358751,0.9565569,0.9701917
112,"Refft",0.746317175,0.777219,0.8025226,0.84323525,0.8817505,0.92248275,0.9564612,0.9761649,0.990345725
113,"Refft",0.77270905,0.79586535,0.8213064,0.860601,0.899228,0.94168525,0.9778615,0.9966171,1.02005075
114,"Refft",0.79656735,0.81527945,0.843215,0.87776275,0.917764,0.96052575,1.000401,1.0195725,1.049066
115,"Refft",0.81372065,0.83830155,0.8629062,0.89632725,0.9363735,0.98063575,1.022427,1.0445115,1.079851
116,"Refft",0.833029725,0.8564281,0.8785388,0.9141635,0.954703,1.00000075,1.043711,1.0714825,1.110958
117,"Refft",0.846283325,0.8721526,0.8950193,0.93079,0.9720665,1.01897,1.06437,1.0975335,1.13705425
118,"Refft",0.862176975,0.8881944,0.9091557,0.9460445,0.989941,1.040165,1.086214,1.1211395,1.1668665
119,"Refft",0.878060425,0.90342285,0.9233425,0.96119975,1.00779,1.06157,1.109264,1.151053,1.18690075
120,"Refft",0.897230925,0.9129935,0.9366608,0.97748775,1.02658,1.08128,1.130078,1.168503,1.20753525
121,"Refft",0.915779275,0.92515025,0.9493528,0.9909485,1.044285,1.1013875,1.152522,1.1896765,1.22399
122,"Refft",0.928090525,0.9379182,0.9618235,1.004715,1.061765,1.118085,1.168858,1.213364,1.250247
123,"Refft",0.937344875,0.9518778,0.974062,1.01925,1.08025,1.1353475,1.185443,1.240515,1.2708545
124,"Refft",0.94545625,0.9671546,0.9849229,1.035375,1.094,1.1512225,1.200908,1.2520305,1.2918185
125,"Refft",0.95532405,0.9746866,0.999132,1.0467875,1.103905,1.16319,1.218663,1.265234,1.31023025
126,"Refft",0.964644275,0.9842513,1.01282,1.056715,1.116465,1.178035,1.232574,1.2759265,1.32521575
127,"Refft",0.970806325,0.993108,1.026565,1.06719,1.128565,1.1872525,1.241593,1.2861175,1.3417725
128,"Refft",0.97708615,0.99955375,1.036412,1.074655,1.1373,1.19665,1.255795,1.2887465,1.33768875
129,"Refft",0.978681025,1.0068135,1.038799,1.0793375,1.14493,1.2039175,1.265372,1.295555,1.3348725
130,"Refft",0.980660625,1.014687,1.04217,1.088785,1.150445,1.21268,1.273488,1.305457,1.35247475
131,"Refft",0.987101575,1.01992,1.047554,1.092825,1.156575,1.21949,1.278286,1.313197,1.35783225
132,"Refft",0.990454325,1.0239805,1.0466,1.1027575,1.15873,1.22436,1.286526,1.3158825,1.37387925
133,"Refft",0.986393825,1.0240595,1.045454,1.1051875,1.162085,1.227275,1.292166,1.322239,1.37449425
134,"Refft",0.98588525,1.021009,1.047388,1.10486,1.16242,1.23289,1.293828,1.334256,1.3774215
135,"Refft",0.985253175,1.024075,1.045831,1.1048175,1.162775,1.2344625,1.295117,1.3420485,1.3745295
136,"Refft",0.98288095,1.022042,1.045214,1.1035525,1.162275,1.234075,1.297462,1.3426135,1.380326
137,"Refft",0.9818122,1.018668,1.042435,1.10425,1.161635,1.2328875,1.301495,1.347506,1.38627525
138,"Refft",0.98025285,1.016863,1.040939,1.101875,1.162035,1.23462,1.303146,1.3450595,1.38881575
139,"Refft",0.97774885,1.0122385,1.038831,1.10011,1.163535,1.233695,1.301558,1.3414345,1.3949275
140,"Refft",0.9753129,1.0095035,1.036699,1.0981825,1.162715,1.23216,1.302786,1.345291,1.398515
141,"Refft",0.972943425,1.006095,1.035904,1.095675,1.16061,1.2306,1.299478,1.350848,1.39809575
142,"Refft",0.970471075,1.003709,1.034771,1.0932325,1.158,1.2290175,1.296561,1.3541135,1.39443325
143,"Refft",0.968068525,1.00192115,1.033648,1.0912125,1.15582,1.2272425,1.29536,1.351296,1.392241
144,"Refft",0.9657352,0.9997017,1.031816,1.0888575,1.153735,1.2236925,1.293474,1.3483975,1.392326
145,"Refft",0.963126625,0.99703515,1.029725,1.085335,1.151605,1.223585,1.291236,1.3454,1.39084175
146,"Refft",0.959774725,0.99441835,1.028335,1.083405,1.14947,1.220495,1.287114,1.342302,1.38823525
147,"Refft",0.95651455,0.9915197,1.026881,1.0824525,1.14751,1.2171875,1.283381,1.3390945,1.38595775
148,"Refft",0.953343,0.9883461,1.024981,1.08045,1.14444,1.214495,1.280414,1.3387845,1.3833535
149,"Refft",0.950260975,0.98524045,1.023341,1.0780625,1.14259,1.2124525,1.277274,1.334554,1.3790155
150,"Refft",0.94726695,0.982371,1.021835,1.075825,1.140395,1.21039,1.274506,1.3306245,1.37450875
151,"Refft",0.944359825,0.9808339,1.020141,1.074065,1.13918,1.207005,1.271129,1.3257575,1.369828
152,"Refft",0.9415385,0.97791285,1.018463,1.07266,1.137195,1.2046275,1.26836,1.32134,1.36500675
153,"Refft",0.93880145,0.9750777,1.016801,1.0700375,1.13556,1.20232,1.26416,1.317443,1.359514
154,"Refft",0.9361481,0.9723826,1.013057,1.0677825,1.13366,1.1999975,1.261967,1.3133965,1.35265875
155,"Refft",0.93296935,0.97013375,1.009274,1.0658475,1.13143,1.1976125,1.258756,1.3092205,1.347241
156,"Refft",0.8997934,0.93922755,0.9778372,1.03349,1.09769,1.1611575,1.225822,1.272421,1.31812175
157,"Refft",0.861565425,0.91451715,0.9441443,1.00666,1.063005,1.1271275,1.192616,1.232495,1.285235
158,"Refft",0.83647195,0.87482565,0.9110473,0.97641125,1.032045,1.09707,1.162533,1.198525,1.251506
159,"Refft",0.805621175,0.8446455,0.8873125,0.942061,1.004055,1.06697,1.134791,1.169785,1.22180675
160,"Refft",0.760736275,0.80626965,0.8546216,0.91202525,0.9726485,1.0365975,1.103957,1.144477,1.19035425
161,"Refft",0.7224147,0.77101245,0.8252946,0.88119675,0.945671,1.007275,1.074729,1.1223885,1.1602515
162,"Refft",0.6771188,0.7336896,0.7839164,0.84973975,0.918191,0.981943,1.049689,1.0976635,1.12820925
163,"Refft",0.6252347,0.6952138,0.7497549,0.819841,0.8874995,0.95550175,1.023195,1.0727495,1.0978785
164,"Refft",0.5720152,0.6540311,0.7170685,0.789434,0.861133,0.92964725,0.9970761,1.0455125,1.0733085
165,"Refft",0.528415,0.6226678,0.6783165,0.75954275,0.8370885,0.90904475,0.9704749,1.01969,1.04965525
166,"Refft",0.484388475,0.58664995,0.6460475,0.72840425,0.8100465,0.885527,0.9460779,0.99668285,1.02221125
167,"Refft",0.44062345,0.55306395,0.6123321,0.69795025,0.7852685,0.862272,0.921565,0.9721841,1.00095675
168,"Refft",0.400169475,0.51495725,0.5736194,0.66576575,0.7609265,0.8395655,0.8995821,0.95293075,0.979276525
169,"Refft",0.363848925,0.4750329,0.537026,0.634319,0.7372665,0.815632,0.8793708,0.9307887,0.95728295
170,"Refft",0.360606575,0.4739875,0.5360114,0.63301525,0.734323,0.811264,0.8749806,0.92605555,0.951422
171,"Refft",0.357559925,0.4731187,0.5352586,0.63187625,0.7324985,0.8084725,0.8726399,0.92156515,0.94573235
172,"Refft",0.35469125,0.4724095,0.5346213,0.6308795,0.7301835,0.8060305,0.8700718,0.917658,0.94112715
173,"Refft",0.351983725,0.47184405,0.5340856,0.63027975,0.7283295,0.80399525,0.8668642,0.9134212,0.936863025
174,"Refft",0.35088595,0.47166185,0.5337171,0.62984525,0.7271295,0.801919,0.8653469,0.90977785,0.932900825
175,"Refft",0.3503028,0.4716382,0.5334946,0.62952975,0.726279,0.7996385,0.8639856,0.9063622,0.92935915
176,"Refft",0.349834775,0.47172205,0.5334363,0.62941575,0.725413,0.798371,0.8627328,0.9031301,0.9265412
177,"Refft",0.3494661,0.47190045,0.5324116,0.6294885,0.7249685,0.79695075,0.8615672,0.9001789,0.92504075
178,"Refft",0.349183,0.47215955,0.529695,0.62944025,0.7246945,0.79591875,0.8584866,0.8966325,0.923621875
179,"Refft",0.34897275,0.47248835,0.5270872,0.62956925,0.7245695,0.795434,0.854632,0.89283465,0.922277625
180,"Refft",0.348738275,0.47287645,0.5258185,0.62974375,0.7245745,0.7949505,0.8532866,0.89060605,0.919546175
181,"Refft",0.3481492,0.47331785,0.52597,0.62997675,0.7245905,0.7942965,0.8521203,0.8896449,0.915341675
182,"Refft",0.34653175,0.47379945,0.5261798,0.6303365,0.724626,0.7937435,0.8511653,0.8882974,0.912856175
183,"Refft",0.34494955,0.47431255,0.5271362,0.63023275,0.725074,0.79324475,0.8496404,0.88649845,0.9116587
184,"Refft",0.3433527,0.4734387,0.5288867,0.630666,0.725153,0.79302775,0.8478651,0.88484075,0.910536425
185,"Refft",0.3417978,0.47156915,0.5307276,0.6312925,0.7251465,0.793197,0.8464907,0.8833156,0.908508425
186,"Refft",0.3402819,0.4716264,0.5326418,0.631791,0.7256635,0.79353075,0.8462645,0.8819503,0.90727755
187,"Refft",0.338803575,0.47183765,0.5335165,0.6322365,0.7262545,0.793986,0.8460646,0.88080435,0.9061192
188,"Refft",0.337360875,0.47208795,0.5336741,0.6324515,0.726861,0.79439075,0.8458879,0.8791876,0.9050118
189,"Refft",0.335952325,0.4720481,0.5338405,0.63258825,0.72737,0.79414425,0.845732,0.87627145,0.9039524
190,"Refft",0.335138825,0.47207045,0.5340136,0.6335625,0.727943,0.794187,0.8455967,0.87455155,0.902937475
191,"Refft",0.3349965,0.472088,0.5341902,0.6344525,0.7285715,0.7941335,0.8454779,0.8740011,0.901795975
192,"Refft",0.3348577,0.47210065,0.5343702,0.6355355,0.7292475,0.79401175,0.8453503,0.8735026,0.900660725
193,"Refft",0.334721425,0.4721118,0.5345516,0.63673825,0.7299365,0.794304,0.8449757,0.87305015,0.8992647
194,"Refft",0.33458725,0.47223605,0.5347331,0.637837,0.7306955,0.79487,0.8444033,0.87264055,0.897994975
195,"Refft",0.334455225,0.47235275,0.5349138,0.63874425,0.731496,0.79572525,0.8438868,0.87227165,0.897121475
196,"Refft",0.334324875,0.4724629,0.5350926,0.63983425,0.732326,0.7957515,0.8434053,0.8719385,0.896328325
197,"Refft",0.33419525,0.47256655,0.5352694,0.6408315,0.733424,0.79558325,0.84326,0.87163805,0.89560475
198,"Refft",0.3340674,0.4726627,0.5355721,0.64203,0.7343505,0.796307,0.843323,0.87136915,0.8949839
199,"Refft",0.33393985,0.4727534,0.5358841,0.6428275,0.7349905,0.79668025,0.8433978,0.8711277,0.8943893
200,"Refft",0.3338136,0.47283765,0.5370843,0.642857,0.7354925,0.7975515,0.8434826,0.87091175,0.8938189
201,"Refft",0.33368875,0.47292565,0.5368745,0.64414725,0.7359925,0.79870175,0.8428987,0.87072005,0.893272225
202,"Refft",0.3335643,0.4730276,0.5365779,0.64534125,0.7370975,0.79908525,0.8430154,0.87054965,0.8927535
203,"Refft",0.333441775,0.47312455,0.5364716,0.6460215,0.7374305,0.799469,0.8436348,0.8703985,0.8923267
204,"Refft",0.33330825,0.4732147,0.5365557,0.64644825,0.7378765,0.80011475,0.8439001,0.87026545,0.891850175
205,"Refft",0.33316335,0.47327615,0.5366356,0.646576,0.7383145,0.80066675,0.8440074,0.87014945,0.891397625
206,"Refft",0.333021425,0.4718308,0.5367121,0.64674725,0.739316,0.8009295,0.8439872,0.8700485,0.891082075
207,"Refft",0.332881425,0.47041095,0.5367979,0.64697975,0.740075,0.8013905,0.8439755,0.8699605,0.8907775
208,"Refft",0.3327434,0.4690176,0.5369224,0.6472865,0.7404695,0.80164975,0.8439955,0.86988635,0.8904384
