"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",1317.1815,1364.236,1456.666,1602.1275,1767.615,1952.2825,2115.679,2243.5615,2336.09775
157,"N_pos",1316.65275,1369.181,1492.539,1631.23,1814.85,2019.68,2206.98,2345.437,2450.18625
158,"N_pos",1322.989,1392.899,1515.228,1668.25,1877.225,2093.8975,2300.101,2462.3215,2573.09275
159,"N_pos",1341.65125,1430.825,1546.256,1714.175,1942.16,2178.5375,2411.492,2578.2165,2705.96425
160,"N_pos",1370.75575,1474.5185,1585.338,1770.69,2013.21,2267.84,2511.079,2692.4485,2848.26225
161,"N_pos",1406.42675,1514.1025,1634.397,1830.18,2087.085,2349.595,2618.699,2815.2535,2984.88675
162,"N_pos",1444.47725,1550.6805,1674.07,1902.9975,2169.245,2451.94,2732.238,2935.8685,3121.439
163,"N_pos",1474.25125,1594.7435,1731.3,1967.9675,2256,2553.075,2859.76,3054.4075,3261.315
164,"N_pos",1494.88,1633.809,1781.906,2034.57,2346.99,2637.5925,2975.975,3216.811,3408.68125
165,"N_pos",1516.9355,1666.87,1814.605,2106.225,2418.645,2757.3525,3099.355,3373.825,3560.49325
166,"N_pos",1521.87225,1663.318,1854.079,2172.3225,2488.6,2848.1375,3219.577,3514.955,3713.384
167,"N_pos",1512.1665,1670.8735,1874.356,2211.53,2560.725,2942.0275,3341.043,3656.5195,3857.18075
168,"N_pos",1503.6215,1656.9935,1894.071,2248.72,2624.185,3023.1425,3449.244,3796.827,4016.11075
169,"N_pos",1495.91525,1632.9775,1892.006,2284.9925,2687.98,3127.0975,3558.646,3935.077,4159.85325
170,"N_pos",1452.9715,1602.378,1865.255,2272.53,2683.28,3139.07,3595.226,4007.838,4235.768
171,"N_pos",1387.47925,1555.558,1814.935,2255.85,2678.18,3170.685,3627.572,4056.309,4270.492
172,"N_pos",1306.9265,1490.9675,1763.183,2217.4075,2663.36,3193.79,3653.229,4061.4065,4312.52275
173,"N_pos",1216.5265,1431.8355,1675.599,2160.305,2647.09,3181.4575,3686.668,4090.3895,4361.60775
174,"N_pos",1114.01125,1331.38,1591.171,2097.5425,2598.545,3157.08,3689.783,4096.8365,4397.92475
175,"N_pos",1009.9971,1225.6495,1513.386,2032.605,2546.62,3144.1025,3644.601,4118.4915,4407.327
176,"N_pos",907.27585,1112.291,1429.581,1950.9425,2484.665,3095.6025,3625.441,4109.973,4404.797
177,"N_pos",808.55995,1029.9375,1331.741,1878.71,2416.76,3051.8975,3610.673,4116.323,4390.88025
178,"N_pos",736.7761,951.93555,1243.394,1801.5825,2344.14,2981.335,3585.132,4093.141,4395.4055
179,"N_pos",671.89685,846.30545,1155.757,1714,2265.315,2949.7425,3570.351,4042.4645,4416.24375
180,"N_pos",612.39495,743.2633,1069.16,1625.3225,2196.11,2908.7475,3579.425,3988.777,4445.60025
181,"N_pos",550.6376,678.3533,984.9843,1523.14,2129.755,2858.715,3535.267,3952.734,4441.7175
182,"N_pos",493.78425,605.321,905.3015,1436.595,2063.065,2793.115,3489.519,3925.898,4403.29
183,"N_pos",432.05675,528.4158,832.6506,1368.41,1993.145,2745.79,3446.047,3915.7565,4403.99475
184,"N_pos",377.23705,462.41415,766.1238,1288.19,1922.63,2710.535,3408.971,3877.884,4399.07375
185,"N_pos",330.611125,417.85865,696.2288,1205.56,1839.12,2665.07,3383.868,3849.698,4364.60675
186,"N_pos",289.4852,365.87575,634.5752,1137.515,1768.215,2619.6,3358.059,3787.821,4327.55275
187,"N_pos",252.442425,328.80235,577.9441,1069.69,1700.825,2564.315,3313.496,3798.1555,4288.8
188,"N_pos",219.4414,281.631,527.2847,1011.0675,1639.53,2525.0775,3278.238,3813.068,4277.52475
189,"N_pos",189.664675,239.81745,492.0357,949.4615,1592.31,2491.745,3221.35,3794.491,4280.02125
190,"N_pos",162.01425,211.92125,456.0193,881.14475,1529.485,2460.71,3157.125,3771.477,4256.26725
191,"N_pos",138.15515,188.24455,400.6935,827.9585,1467.385,2404.8475,3121.126,3724.527,4248.55075
192,"N_pos",117.006175,165.96945,359.8833,775.37325,1408.24,2361.6275,3090.489,3706.2675,4233.116
193,"N_pos",98.7358825,143.3195,326.9189,729.397,1351.685,2318.4625,3051.53,3681.051,4187.7515
194,"N_pos",83.2354875,123.643,297.0004,688.13,1306.715,2275.8425,3026.206,3639.364,4145.574
195,"N_pos",70.75542,106.57675,269.8093,649.24825,1260.1,2232.7425,2981.43,3597.0245,4108.99049999999
196,"N_pos",60.09113,92.318145,244.9674,613.672,1215.705,2178.415,2920.811,3554.1435,4099.562
197,"N_pos",50.9732625,80.941705,222.3019,577.663,1174.725,2123.1925,2857.612,3510.8295,4090.30775
198,"N_pos",43.2142725,70.98201,201.6423,543.538,1134.175,2073.3025,2806.567,3467.1525,4080.14975
199,"N_pos",37.341725,62.261,182.4629,508.6385,1098.185,2039.0075,2756.396,3452.159,4069.10525
200,"N_pos",31.78155,54.62532,165.6848,474.61425,1058.385,2005.2275,2707.973,3436.5635,4053.9975
201,"N_pos",26.788835,47.88462,149.0708,439.76025,1010.87,1971.0675,2662.028,3420.3785,4014.91025
202,"N_pos",22.56298,41.305705,134.7632,410.7505,975.8775,1933.1525,2624.349,3403.6355,3975.43825
203,"N_pos",18.9609175,35.618815,121.302,381.278,941.6955,1889.4925,2575.36,3386.3755,3931.839
204,"N_pos",15.9183475,30.706525,109.4275,354.68825,905.292,1844.3675,2520.568,3367.3835,3886.4515
205,"N_pos",13.3574875,26.466195,98.71008,333.52575,870.2445,1798.16,2479.163,3313.6095,3850.0295
206,"N_pos",11.1857725,22.8078,89.14421,313.59625,840.4845,1751.635,2444.559,3259.918,3814.8535
207,"N_pos",9.380153,19.95892,80.35533,293.03725,809.327,1705.2825,2413.373,3207.887,3774.2525
208,"N_pos",7.87304925,17.50403,72.37747,273.28,776.9055,1655.5025,2386.04,3163.507,3733.55375
209,"N_pos",6.606513,15.353905,65.18269,254.78125,745.7515,1613.785,2358.648,3109.2955,3699.45275
210,"N_pos",5.542449,13.46975,58.69048,237.46575,715.8735,1584.6525,2324.172,3083.6255,3667.1955
211,"N_pos",4.668,11.819165,52.83856,221.26525,687.8655,1547.75,2287.828,3059.4655,3634.69175
212,"N_pos",4.00181225,10.3724725,47.56253,205.26925,663.7395,1509.42,2251.804,3033.5455,3601.96675
213,"N_pos",3.41304225,9.1046865,42.91833,190.73475,639.719,1475.2675,2217.489,3006.8645,3569.061
214,"N_pos",2.912464,7.993336,38.81469,174.8815,611.3225,1445.6225,2183.743,2981.464,3536.01025
215,"N_pos",2.48418175,7.0232395,35.01189,162.3205,586.2025,1414.2525,2149.424,2955.9005,3502.8345
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.66241815,0.71100835,0.7490653,0.804052,0.848898,0.89088625,0.9290511,0.95453585,0.969794475
157,"Refft",0.6292353,0.67303095,0.7269447,0.79559325,0.846916,0.89766275,0.9345795,0.96249005,0.983531875
158,"Refft",0.581858525,0.63662105,0.7008586,0.7854345,0.8433615,0.90086225,0.9438177,0.9680506,0.9866261
159,"Refft",0.540651075,0.59384905,0.6745579,0.765937,0.840295,0.9025965,0.9498225,0.97713295,0.996102125
160,"Refft",0.48894995,0.5556457,0.6481589,0.74743425,0.8355055,0.90601925,0.9554019,0.9893398,1.00811925
161,"Refft",0.4354611,0.50983235,0.6111886,0.72738475,0.829312,0.90701725,0.961541,0.99739625,1.01868
162,"Refft",0.37971845,0.45949425,0.5796799,0.70589925,0.818905,0.9048595,0.968707,1.000235,1.02894025
163,"Refft",0.318425125,0.41376865,0.5401308,0.68496725,0.809558,0.9054105,0.973335,1.0048585,1.0376815
164,"Refft",0.253947775,0.364901,0.5066112,0.65803175,0.800371,0.90435425,0.9751399,1.0123215,1.04331875
165,"Refft",0.187413275,0.3127027,0.4645456,0.63254625,0.7852605,0.90272975,0.9759656,1.019375,1.04779975
166,"Refft",0.126772725,0.2597023,0.4168292,0.603181,0.772267,0.8973635,0.977217,1.022394,1.04992125
167,"Refft",0.0644031275,0.2020331,0.3741179,0.57516975,0.7591365,0.8908405,0.9763998,1.0194115,1.05149925
168,"Refft",0,0.14126815,0.3297986,0.54567325,0.743285,0.883138,0.9734997,1.0247455,1.055236
169,"Refft",0,0.08556371,0.2843254,0.51334525,0.7271895,0.87538725,0.9715296,1.029382,1.05877375
170,"Refft",0,0.079366585,0.2788501,0.50658,0.7223575,0.869317,0.9627311,1.019975,1.05251375
171,"Refft",0,0.073381815,0.2736892,0.50179,0.7166595,0.862499,0.9580013,1.0108415,1.04657125
172,"Refft",0,0.067591815,0.2689034,0.496959,0.711615,0.8557015,0.9527689,1.002616,1.04092425
173,"Refft",0,0.0619811850000001,0.2647512,0.4918415,0.705916,0.8500745,0.9475642,0.9975465,1.03347125
174,"Refft",0,0.0565366350000001,0.2622948,0.4880675,0.701234,0.8453155,0.9423177,0.99194865,1.028555
175,"Refft",0,0.0512466950000001,0.2583667,0.484774,0.6968655,0.8395085,0.9376141,0.9867483,1.0249805
176,"Refft",0,0.0461017800000001,0.2546569,0.481874,0.693029,0.83456775,0.9325995,0.9820512,1.0215655
177,"Refft",0,0.0410941650000001,0.2511443,0.47932375,0.6901425,0.8302945,0.9280361,0.9775516,1.01827
178,"Refft",0,0.0362171300000001,0.2478077,0.4770815,0.688133,0.826446,0.92366,0.97315995,1.01509875
179,"Refft",0,0.0315115000000001,0.24463,0.47527325,0.6865605,0.82248775,0.9196068,0.96733205,1.0111545
180,"Refft",0,0.0272289000000001,0.2415955,0.47393325,0.6851495,0.81853125,0.9157338,0.96205945,1.00633225
181,"Refft",0,0.0230565950000001,0.2386908,0.4728685,0.6838835,0.81546775,0.9120739,0.95757765,1.00175735
182,"Refft",0,0.0189913550000001,0.2345102,0.47191425,0.6827485,0.81269175,0.9086153,0.95432995,0.996872075
