"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",1735.56825,1809.0975,1878.476,1995.2075,2129.89,2269.505,2415.953,2483.442,2547.582
153,"N_pos",1737.686,1816.5895,1889.777,2009.28,2151.435,2291.8175,2449.909,2513.2435,2581.06475
154,"N_pos",1744.3425,1828.8145,1898.335,2023.7,2169.7,2313.46,2481.083,2540.373,2617.8465
155,"N_pos",1750.2845,1834.933,1909.712,2035.365,2185.335,2335.8875,2509.164,2573.609,2654.77
156,"N_pos",1750.331,1837.9815,1916.338,2043.23,2200.17,2360.775,2534.576,2606.9115,2691.70475
157,"N_pos",1752.16825,1843.1715,1922.574,2059.9675,2221.63,2387.9025,2569.531,2645.1195,2731.69
158,"N_pos",1760.823,1852.9305,1932.836,2083.5625,2252.76,2420.075,2616.856,2696.532,2777.72375
159,"N_pos",1777.57225,1881.855,1967.767,2120.025,2294.055,2468.51,2670.627,2739.148,2838.03125
160,"N_pos",1803.49075,1911.5455,2002.933,2158.6975,2346.485,2521.945,2729.197,2804.144,2913.165
161,"N_pos",1823.9515,1933.054,2032.057,2191.5125,2394.22,2578.0725,2786.342,2892.041,2994.6695
162,"N_pos",1843.03975,1957.6665,2065.823,2241.3275,2440.925,2642.225,2849.235,2970.6905,3073.19825
163,"N_pos",1862.58175,1975.2835,2100.681,2277.5325,2490.87,2697.9275,2926.943,3056.065,3146.73925
164,"N_pos",1881.48775,2002.99,2118.61,2307.8425,2537.525,2750.09,2981.283,3121.3785,3233.2605
165,"N_pos",1890.254,2016.088,2128.906,2328.5875,2574.2,2801.6125,3037.712,3207.887,3324.423
166,"N_pos",1894.62925,2020.674,2128.627,2345.3075,2594.3,2837.3,3109.657,3276.2065,3400.635
167,"N_pos",1885.051,2016.2845,2122.476,2338.1075,2613.82,2871.7375,3164.112,3323.823,3476.05725
168,"N_pos",1879.64975,1990.014,2103.57,2334.3275,2611.565,2899.0925,3206.133,3352.745,3514.9545
169,"N_pos",1845.308,1952.0645,2067.337,2303.8,2601.525,2908.535,3225.955,3374.3395,3567.1525
170,"N_pos",1787.74225,1889.68,2016.09,2266.6025,2592.915,2909.56,3261.622,3388.4425,3607.49525
171,"N_pos",1750.93925,1834.043,1955.586,2229.15,2566.47,2897.115,3271.629,3402.763,3629
172,"N_pos",1685.69825,1755.676,1881.577,2152.945,2543.265,2872.6475,3239.374,3413.183,3629.8385
173,"N_pos",1600.3545,1668.199,1803.975,2078.445,2481.325,2832.0575,3224.737,3407.6985,3602.70125
174,"N_pos",1502.03575,1576.9935,1722.78,1985.1375,2414.36,2768.01,3198.81,3388.883,3584.2675
175,"N_pos",1384.2215,1485.4725,1640.017,1908.18,2328.245,2704.2925,3181.595,3358.5355,3522.32725
176,"N_pos",1277.6595,1398.596,1528.04,1809.2875,2232.235,2635.1525,3139.765,3295.0445,3455.3325
177,"N_pos",1158.1485,1298.814,1445.972,1714.0475,2137.325,2556.0875,3096.263,3228.6315,3382.49775
178,"N_pos",1067.98875,1197.2015,1362.5,1621.9825,2037.145,2486.0925,3030.21,3175.7875,3322.4395
179,"N_pos",992.34205,1100.3135,1257.6,1537.9775,1948.11,2401.2525,2956.45,3086.0415,3256.7965
180,"N_pos",919.560275,1010.3035,1167.076,1447.21,1863.06,2311.0225,2866.602,3024.7165,3206.08225
181,"N_pos",826.905025,931.51595,1076.969,1357.5025,1775.725,2237.5625,2757.554,2968.409,3161.7075
182,"N_pos",743.494825,860.9652,1000.718,1278.7325,1694.9,2145.95,2679.629,2901.825,3139.38225
183,"N_pos",665.367075,797.6366,939.9572,1200.89,1610.835,2063.2675,2586.559,2841.3535,3104.952
184,"N_pos",595.844325,724.936,872.137,1129.245,1524.115,1975.1425,2491.552,2779.003,3057.12125
185,"N_pos",532.96975,670.0787,804.0873,1066.5875,1440.1,1913.635,2400.572,2686.738,2995.95
186,"N_pos",476.253575,616.04285,741.3365,994.837,1363.78,1838.6175,2310.307,2622.8045,2934.4945
187,"N_pos",425.229925,568.5192,681.5407,927.76575,1279.33,1769.19,2224.039,2565.1025,2897.361
188,"N_pos",379.99635,522.61115,630.7923,865.666,1210.585,1699.7375,2150.009,2502.95,2862.6505
189,"N_pos",340.785075,475.84465,580.3343,805.12625,1139.32,1630.0575,2084.631,2444.0325,2828.32425
190,"N_pos",305.606825,432.9621,526.6173,751.45275,1081.51,1568.155,2013.146,2396.8575,2782.0375
191,"N_pos",273.65925,390.91055,484.9517,699.96475,1026.365,1502.18,1941.714,2343.1465,2725.4255
192,"N_pos",243.7844,354.03585,443.7566,648.25625,975.5,1435.275,1869.805,2289.994,2667.2665
193,"N_pos",217.13605,320.68985,405.7964,604.48625,924.71,1377.3675,1816.305,2237.425,2606.36425
194,"N_pos",193.377725,290.3862,371.2725,568.52225,874.8755,1322.5625,1755.578,2185.9845,2547.3155
195,"N_pos",172.77985,261.1719,342.8533,528.1905,822.8005,1267.9475,1692.068,2135.701,2490.08
196,"N_pos",155.1991,237.14845,314.8415,492.01375,784.485,1214.96,1640.303,2086.639,2435.30425
197,"N_pos",138.826825,215.2319,287.7546,456.8445,743.928,1165.29,1590.654,2038.7885,2391.4375
198,"N_pos",120.922175,194.7046,266.3267,424.3475,704.187,1119.14,1547.541,1992.176,2348.64375
199,"N_pos",105.616325,176.1098,246.311,397.1205,667.3925,1080.04,1506.538,1946.8005,2307.9165
200,"N_pos",93.1418375,159.2712,224.6905,367.38575,633.0885,1040.8725,1464.591,1902.65,2250.26675
201,"N_pos",82.12462,143.1679,207.3457,343.17875,601.393,1005.6275,1421.957,1859.7145,2191.755
202,"N_pos",72.3996,126.72555,191.2931,321.07125,572.57,967.208,1382.714,1817.973,2149.79675
203,"N_pos",63.816535,114.37055,174.437,298.607,541.97,936.807,1345.741,1777.395,2110.839
204,"N_pos",56.245795,103.28885,157.4799,276.29025,514.1415,905.4965,1311.713,1737.704,2075.53275
205,"N_pos",49.5662125,93.77459,141.9805,255.654,489.3275,877.5395,1278.29,1698.854,2040.93275
206,"N_pos",44.3058625,84.316815,128.2093,237.00825,464.3725,844.08275,1250.361,1661.122,2009.18025
207,"N_pos",39.38623,75.99698,118.2546,220.27475,440.5045,805.41325,1215.286,1624.467,1978.16625
208,"N_pos",34.6433575,68.590205,109.2051,205.68125,418.494,767.17875,1183.061,1588.8595,1945.00275
209,"N_pos",30.46908,61.906035,100.06389,190.5665,395.494,740.772,1146.61,1554.0525,1911.44275
210,"N_pos",26.796265,55.87507,91.22768,177.54125,375.869,714.75425,1112.235,1512.968,1878.54775
211,"N_pos",23.564825,50.43145,83.17101,166.0845,355.956,687.97975,1086.591,1473.109,1846.3135
212,"N_pos",20.797445,45.51934,75.82527,155.68375,338.839,667.84175,1062.691,1434.4545,1814.72325
213,"N_pos",18.3744775,41.08658,69.12955,144.22,322.7985,647.1215,1038.832,1396.9455,1783.95675
214,"N_pos",16.2332075,37.08539,63.02283,133.2425,307.162,624.45625,1012.389,1360.572,1753.867
215,"N_pos",14.3419075,33.474545,57.45494,124.107,291.72,600.84525,989.6781,1325.2655,1724.38275
1,"Refft",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Refft",2.39105725,2.4816695,2.601611,2.8400925,3.22259,3.5607725,3.854746,4.0287425,4.28226
3,"Refft",2.383358,2.4784105,2.598245,2.835675,3.211095,3.55319,3.849726,4.0253765,4.277438
4,"Refft",2.37408325,2.466154,2.594345,2.8292725,3.19995,3.5444825,3.844968,4.021415,4.27117375
5,"Refft",2.368265,2.463356,2.583439,2.81682,3.188015,3.52751,3.835718,4.016075,4.263455
6,"Refft",2.36076875,2.4554325,2.56639,2.802535,3.166055,3.5074775,3.820053,4.0079015,4.253448
7,"Refft",2.34628525,2.4489015,2.555357,2.7734175,3.148045,3.48755,3.798712,3.99451,4.22608125
8,"Refft",2.32533675,2.436703,2.535047,2.7518825,3.122295,3.4410875,3.770151,3.960731,4.19258575
9,"Refft",2.30989275,2.419671,2.501808,2.7200675,3.09832,3.41188,3.748224,3.9324085,4.1649315
10,"Refft",2.28072025,2.3966935,2.468377,2.6856175,3.04382,3.3799825,3.7024,3.878891,4.08968575
11,"Refft",2.242361,2.3460095,2.430483,2.6355925,2.989015,3.3190525,3.631385,3.828668,4.00616
12,"Refft",2.20968325,2.282389,2.373605,2.57343,2.904245,3.2238875,3.541449,3.768589,3.93278475
13,"Refft",2.159736,2.2191845,2.324598,2.5000075,2.81716,3.130725,3.465453,3.6784055,3.833906
14,"Refft",2.099444,2.1436005,2.25468,2.4227525,2.710545,3.0304375,3.35198,3.5606755,3.7056195
15,"Refft",2.01385575,2.0647815,2.173496,2.3247275,2.59467,2.9092625,3.223181,3.4282625,3.564618
16,"Refft",1.91994325,1.9745095,2.066319,2.2149925,2.46061,2.7626425,3.046116,3.2520995,3.40508125
17,"Refft",1.7888415,1.846505,1.952984,2.103265,2.315805,2.601705,2.852458,3.029354,3.2080515
18,"Refft",1.66929325,1.7505955,1.830896,1.9827675,2.17662,2.425585,2.645381,2.83549,3.01763275
19,"Refft",1.5329665,1.632874,1.714048,1.8521925,2.02723,2.2357125,2.423127,2.6446125,2.78485225
20,"Refft",1.37941325,1.4941345,1.597917,1.7226375,1.88364,2.05426,2.251683,2.3847835,2.5535735
21,"Refft",1.27836,1.366574,1.47899,1.59954,1.745585,1.912145,2.058676,2.157069,2.33495175
22,"Refft",1.145704,1.247222,1.326207,1.4832225,1.62501,1.7714225,1.906131,1.987446,2.10134125
23,"Refft",1.02446925,1.1262055,1.21561,1.366415,1.52297,1.6520775,1.772288,1.842114,1.89153775
24,"Refft",0.9509565,1.019866,1.093337,1.2832375,1.44454,1.549755,1.648355,1.7170255,1.75844725
25,"Refft",0.851278975,0.9445497,1.014067,1.1819925,1.381225,1.469635,1.565023,1.6105405,1.66622925
26,"Refft",0.80978575,0.88158365,0.9538467,1.10197,1.322635,1.4127175,1.490538,1.5464755,1.5799935
27,"Refft",0.7741136,0.84508645,0.9113972,1.049535,1.282235,1.3664525,1.443595,1.48475,1.51379775
28,"Refft",0.751222725,0.80753235,0.8747086,1.008115,1.24619,1.331635,1.397451,1.4339825,1.46581375
29,"Refft",0.735035625,0.7778159,0.8495624,0.96530625,1.222845,1.302125,1.367791,1.3981155,1.41608275
30,"Refft",0.724435075,0.769313,0.8298455,0.9404375,1.199325,1.28144,1.336928,1.3652855,1.38473325
31,"Refft",0.703102375,0.75215605,0.8186953,0.91585,1.17978,1.26324,1.316425,1.3385375,1.3564675
32,"Refft",0.692426425,0.74332255,0.8028815,0.9041515,1.16689,1.24725,1.297279,1.319516,1.340765
33,"Refft",0.6816313,0.7358481,0.7905343,0.8914385,1.15527,1.236045,1.282766,1.303709,1.3226685
34,"Refft",0.673581175,0.7286289,0.7849222,0.88113225,1.144415,1.226675,1.272301,1.2898735,1.30899375
35,"Refft",0.663977625,0.7213694,0.7781974,0.8745475,1.13393,1.2171175,1.261611,1.283095,1.2938785
36,"Refft",0.655912825,0.7115554,0.7693555,0.864447,1.1212,1.2096425,1.255554,1.274204,1.28764325
37,"Refft",0.6506282,0.70382705,0.7625891,0.85603075,1.11026,1.2045,1.249623,1.266889,1.28283825
38,"Refft",0.6455041,0.6986552,0.7548456,0.8474785,1.10412,1.200245,1.2445,1.2638645,1.2799385
39,"Refft",0.64040865,0.69337245,0.7463996,0.8394835,1.097455,1.197725,1.238324,1.259776,1.2759415
40,"Refft",0.63528395,0.68846585,0.7377823,0.83259275,1.089625,1.195585,1.235923,1.256832,1.27438575
41,"Refft",0.630109575,0.6833464,0.7292347,0.82481875,1.083955,1.19382,1.23349,1.253458,1.2727495
42,"Refft",0.624704325,0.6781871,0.7238451,0.81642175,1.08103,1.191275,1.230859,1.250586,1.271224
43,"Refft",0.618621075,0.67198345,0.7205285,0.81122075,1.078935,1.18843,1.229154,1.248596,1.26977025
44,"Refft",0.621753825,0.66758125,0.7165038,0.80486525,1.07794,1.186445,1.227821,1.247318,1.268311
45,"Refft",0.634096325,0.66408495,0.7119891,0.8008485,1.076085,1.1855725,1.227228,1.2463865,1.2666575
46,"Refft",0.631545525,0.6700055,0.7072999,0.8021885,1.075095,1.184395,1.226703,1.2452915,1.26517625
47,"Refft",0.629863375,0.6703989,0.7107679,0.80464475,1.07483,1.18335,1.225523,1.2443085,1.26380675
48,"Refft",0.63824085,0.6804073,0.7181821,0.8076245,1.07816,1.182745,1.225457,1.2437115,1.26304925
49,"Refft",0.6492358,0.68583075,0.7258086,0.8092215,1.08064,1.1820375,1.224684,1.2457395,1.261935
50,"Refft",0.655425375,0.69362685,0.7380632,0.81513725,1.08442,1.18077,1.223728,1.2476205,1.26190275
51,"Refft",0.6529823,0.70915105,0.7459203,0.823771,1.085405,1.1805525,1.223041,1.2465515,1.26222825
52,"Refft",0.67083265,0.71284515,0.7601814,0.834605,1.08901,1.181185,1.223822,1.246486,1.2629515
53,"Refft",0.69117985,0.72909455,0.7667452,0.84294575,1.093075,1.18258,1.224401,1.2480045,1.264025
54,"Refft",0.70759525,0.7392868,0.7776818,0.8526975,1.097465,1.182855,1.226685,1.248975,1.26398525
55,"Refft",0.724538025,0.75281105,0.7922612,0.862997,1.10156,1.1830575,1.227428,1.247451,1.2629715
56,"Refft",0.742371825,0.7660439,0.8069715,0.87680725,1.106375,1.1847525,1.228241,1.247201,1.26209775
57,"Refft",0.7571689,0.77906105,0.8211618,0.888362,1.110055,1.1871475,1.228716,1.24728,1.2629105
58,"Refft",0.7712787,0.79482615,0.8337892,0.89867675,1.113815,1.18759,1.228546,1.2480735,1.2638385
59,"Refft",0.788270625,0.81089915,0.8475246,0.90873025,1.118265,1.1876125,1.229921,1.2480055,1.2666385
60,"Refft",0.8018655,0.8261048,0.8599676,0.91874175,1.123515,1.18932,1.230276,1.24893,1.26890275
61,"Refft",0.816037475,0.84341645,0.8740322,0.929783,1.126915,1.191105,1.230026,1.2499335,1.27060325
62,"Refft",0.831850075,0.85732925,0.8865915,0.9393145,1.132255,1.1927175,1.232016,1.251534,1.27266375
63,"Refft",0.848005275,0.8702512,0.8960025,0.94851475,1.133315,1.19448,1.233584,1.252855,1.2739965
64,"Refft",0.863825475,0.8854508,0.9094831,0.95788175,1.139965,1.19689,1.235416,1.254081,1.275157
65,"Refft",0.878284325,0.8977644,0.9208965,0.969626,1.14407,1.1988625,1.236671,1.255342,1.2762885
66,"Refft",0.891655275,0.9105046,0.9346571,0.9807485,1.14626,1.200125,1.238877,1.259039,1.279007
67,"Refft",0.9046824,0.9225982,0.9468225,0.99147725,1.151445,1.203125,1.239653,1.261335,1.28069325
68,"Refft",0.916972075,0.9324264,0.9597344,1.004385,1.15591,1.20646,1.242273,1.2645305,1.282112
69,"Refft",0.928213725,0.9453152,0.9724718,1.01542,1.159265,1.209415,1.244021,1.265161,1.2835315
70,"Refft",0.94048705,0.9567321,0.9837245,1.0257075,1.163565,1.211415,1.247571,1.26714,1.2870475
71,"Refft",0.95550345,0.96793395,0.9945549,1.0402675,1.167605,1.213825,1.249738,1.2684835,1.288539
72,"Refft",0.965599725,0.9791381,1.006108,1.05463,1.171525,1.2167375,1.252754,1.270238,1.2906615
73,"Refft",0.97964615,0.99214775,1.01763,1.0673025,1.17517,1.2193725,1.25656,1.276011,1.293013
74,"Refft",0.99282485,1.0041575,1.028498,1.081285,1.177835,1.22265,1.258906,1.2771765,1.29766
75,"Refft",1.0048985,1.0173595,1.040762,1.0949625,1.181675,1.2260875,1.262203,1.2785255,1.30336925
76,"Refft",1.017315,1.029708,1.051552,1.1076925,1.18567,1.22851,1.262923,1.28319,1.309226
77,"Refft",1.03088975,1.0404325,1.06341,1.1214225,1.1896,1.231355,1.266882,1.2884425,1.31089325
78,"Refft",1.043832,1.051539,1.074091,1.1338025,1.193595,1.2348,1.270687,1.2923895,1.31575125
79,"Refft",1.05360575,1.0625255,1.086291,1.1466975,1.19742,1.237925,1.276001,1.2973515,1.31535875
80,"Refft",1.0646835,1.0723495,1.096935,1.157235,1.200695,1.2406575,1.280311,1.2999635,1.31578375
81,"Refft",1.0758485,1.084837,1.110441,1.1665525,1.20625,1.24378,1.284128,1.3018045,1.3163835
82,"Refft",1.0870065,1.096243,1.121654,1.1740225,1.210275,1.24656,1.285888,1.304705,1.319845
83,"Refft",1.0964165,1.108761,1.131165,1.17886,1.21415,1.2491275,1.287007,1.306694,1.3234235
84,"Refft",1.1076275,1.118821,1.141468,1.183465,1.217675,1.2530625,1.287308,1.308285,1.322774
85,"Refft",1.11732825,1.1274605,1.153736,1.1907,1.22327,1.2557425,1.290687,1.307744,1.3236395
86,"Refft",1.12712075,1.138642,1.161434,1.1938525,1.226665,1.258125,1.294152,1.3109095,1.32894425
87,"Refft",1.1372115,1.1502805,1.167439,1.196045,1.228265,1.2595225,1.295974,1.314288,1.33041025
88,"Refft",1.14582975,1.158515,1.17338,1.1992875,1.22932,1.2621625,1.299152,1.316823,1.32993675
89,"Refft",1.15355325,1.164758,1.179324,1.20115,1.231325,1.2650425,1.299914,1.3152645,1.33338725
90,"Refft",1.1572515,1.17002,1.182603,1.20212,1.23248,1.2665175,1.298613,1.317978,1.33306975
91,"Refft",1.159141,1.172457,1.184517,1.2059,1.232695,1.266855,1.300851,1.3195315,1.332561
92,"Refft",1.16240525,1.172378,1.186892,1.20669,1.23339,1.26768,1.300456,1.321663,1.3365235
93,"Refft",1.166683,1.1739555,1.188249,1.206885,1.23501,1.2665675,1.299108,1.3184535,1.33603
94,"Refft",1.1672765,1.1748945,1.187193,1.2064525,1.23541,1.2655375,1.299277,1.317261,1.33789525
95,"Refft",1.16639975,1.174513,1.187221,1.205455,1.236,1.2651925,1.300212,1.317829,1.33741175
96,"Refft",1.16496325,1.175109,1.18643,1.2052975,1.236105,1.26469,1.300941,1.318321,1.33688825
97,"Refft",1.1634875,1.172814,1.185515,1.205005,1.23407,1.2638325,1.29793,1.3181225,1.3360075
98,"Refft",1.16117475,1.172038,1.184117,1.203595,1.233445,1.2638525,1.298429,1.3177365,1.33139825
99,"Refft",1.15941,1.170292,1.181657,1.202035,1.232035,1.262265,1.296912,1.3178565,1.32810425
100,"Refft",1.15824475,1.1694385,1.179285,1.2001875,1.229925,1.2608475,1.296274,1.3156705,1.32679975
101,"Refft",1.1562315,1.168053,1.178999,1.1988875,1.228225,1.259125,1.294515,1.312562,1.324444
102,"Refft",1.1547915,1.166931,1.177145,1.1975175,1.226625,1.2581225,1.291963,1.3118355,1.32640025
103,"Refft",1.15353625,1.165579,1.175611,1.1959975,1.22441,1.2560275,1.289926,1.3102115,1.3252945
104,"Refft",1.15224375,1.163503,1.174252,1.193955,1.22231,1.25457,1.289424,1.3094475,1.32170225
105,"Refft",1.150862,1.1610775,1.172565,1.1917675,1.220125,1.252525,1.28894,1.305525,1.31744775
106,"Refft",1.1491895,1.158666,1.169386,1.1897025,1.21744,1.2522175,1.288055,1.3033675,1.314544
107,"Refft",1.1474875,1.1564515,1.167843,1.18762,1.214895,1.2498525,1.284625,1.300037,1.31052675
108,"Refft",1.14577075,1.155081,1.165659,1.1846375,1.2131,1.247565,1.281289,1.300321,1.30738875
109,"Refft",1.144034,1.1531645,1.16344,1.1823225,1.21132,1.24529,1.278325,1.296441,1.30891375
110,"Refft",1.1422725,1.150186,1.161379,1.1803625,1.209505,1.242325,1.275331,1.2950155,1.3066265
111,"Refft",1.1400735,1.1475835,1.159548,1.178345,1.206545,1.239445,1.271944,1.2923835,1.30341975
112,"Refft",1.13778775,1.1449545,1.156965,1.1761925,1.204045,1.2364275,1.26934,1.2882895,1.30155325
113,"Refft",1.13495175,1.143681,1.154465,1.1737,1.20145,1.2338475,1.266595,1.286332,1.300622
114,"Refft",1.13221225,1.141117,1.152291,1.1711825,1.198985,1.230825,1.264872,1.2840975,1.296104
115,"Refft",1.1301845,1.1383535,1.150008,1.168525,1.197045,1.228425,1.26207,1.280621,1.2913105
116,"Refft",1.12781925,1.1355775,1.146546,1.1662525,1.19441,1.2252175,1.258652,1.276879,1.28769825
117,"Refft",1.125335,1.1328215,1.1439,1.16372,1.191805,1.2218475,1.255917,1.275388,1.2863105
118,"Refft",1.12207225,1.1298465,1.141296,1.16097,1.188915,1.217935,1.251874,1.2718695,1.28490725
119,"Refft",1.11834225,1.126843,1.139146,1.1585675,1.186365,1.2147925,1.248282,1.2679505,1.28344675
120,"Refft",1.1164,1.12491,1.136671,1.1558725,1.183165,1.2129275,1.244432,1.264182,1.28027375
121,"Refft",1.11473825,1.122363,1.134379,1.15287,1.180225,1.2096225,1.241418,1.261226,1.27800575
122,"Refft",1.1129955,1.119066,1.131781,1.1504625,1.17736,1.207325,1.238211,1.257353,1.275424
123,"Refft",1.11024125,1.115848,1.128254,1.147545,1.174005,1.2045575,1.234411,1.253342,1.2726615
124,"Refft",1.1065675,1.1133185,1.125499,1.14433,1.17095,1.2011325,1.231375,1.25034,1.26986325
125,"Refft",1.1026425,1.110832,1.123076,1.1418625,1.16796,1.1979925,1.228561,1.24756,1.267035
126,"Refft",1.0992275,1.108631,1.120247,1.13894,1.16504,1.1954725,1.225279,1.245045,1.264171
127,"Refft",1.0962355,1.106034,1.116388,1.13622,1.161805,1.1934275,1.222958,1.2424995,1.261277
128,"Refft",1.0933865,1.102291,1.113112,1.133745,1.1585,1.1904925,1.220263,1.2402125,1.257471
129,"Refft",1.08810675,1.098671,1.109752,1.131385,1.15507,1.18676,1.216948,1.237405,1.253832
130,"Refft",1.08430375,1.0954985,1.106253,1.1286325,1.151575,1.1829925,1.214745,1.234738,1.24825875
131,"Refft",1.0810785,1.0914895,1.102838,1.1263175,1.148545,1.179715,1.210189,1.2320175,1.243862
132,"Refft",1.0772375,1.0871695,1.100307,1.1228575,1.1454,1.17702,1.206753,1.2285585,1.2398815
133,"Refft",1.07363675,1.0841755,1.097132,1.1192925,1.142615,1.1743275,1.203511,1.2247605,1.23656425
134,"Refft",1.07029325,1.0807745,1.094077,1.116745,1.139635,1.1714775,1.198902,1.2223965,1.2335625
135,"Refft",1.06643025,1.0771915,1.09111,1.1139775,1.136735,1.1684,1.195584,1.2195175,1.231372
136,"Refft",1.063067,1.073489,1.088139,1.1108425,1.13434,1.1656275,1.191678,1.216457,1.2295085
137,"Refft",1.05940675,1.069835,1.086166,1.1074625,1.13168,1.1629725,1.188454,1.213331,1.2277935
138,"Refft",1.054999,1.066766,1.083678,1.104515,1.1287,1.159275,1.185751,1.210155,1.22563325
139,"Refft",1.0508095,1.0632535,1.080916,1.1011375,1.125695,1.1573225,1.182846,1.2067175,1.2224195
140,"Refft",1.0472565,1.0584595,1.076866,1.0980275,1.1229,1.154205,1.1797,1.203288,1.22009375
141,"Refft",1.0438655,1.054798,1.072677,1.09484,1.1197,1.1514125,1.177167,1.20064,1.216866
142,"Refft",1.040365,1.0515465,1.069468,1.091995,1.116585,1.1488675,1.174202,1.197674,1.21272
143,"Refft",1.03628475,1.0488545,1.066037,1.0890975,1.11349,1.1460125,1.172373,1.194803,1.2081255
144,"Refft",1.03229825,1.0458485,1.063417,1.0856625,1.1104,1.143385,1.170758,1.192035,1.2035205
145,"Refft",1.028521,1.0429795,1.060668,1.082755,1.10761,1.14053,1.169065,1.188932,1.19945975
146,"Refft",1.02497025,1.040106,1.056088,1.0804225,1.105,1.13684,1.165345,1.185468,1.19574
147,"Refft",1.02168625,1.0368465,1.052852,1.0776825,1.102625,1.1327575,1.160999,1.182182,1.19201925
148,"Refft",1.01852475,1.033231,1.050035,1.074605,1.099905,1.12918,1.158367,1.178988,1.188677
149,"Refft",1.01545375,1.029716,1.047349,1.07171,1.09731,1.126805,1.156399,1.176021,1.1853205
150,"Refft",1.01245275,1.0262435,1.044854,1.0687025,1.0947,1.12341,1.153246,1.1730145,1.18262175
151,"Refft",1.00916225,1.0226875,1.042235,1.0651775,1.092485,1.1196675,1.15085,1.169998,1.1801815
152,"Refft",1.0058235,1.0195465,1.039228,1.06271,1.08957,1.1174975,1.147997,1.166962,1.17774425
153,"Refft",1.0024765,1.01652,1.036264,1.0597975,1.08682,1.1142625,1.144902,1.163693,1.1752865
154,"Refft",0.99944535,1.0134095,1.033385,1.056805,1.08427,1.11173,1.142551,1.160387,1.17281875
155,"Refft",0.996380475,1.0107885,1.030555,1.054085,1.08187,1.1091525,1.139745,1.157442,1.17033525
156,"Refft",0.952379425,0.9622377,0.9735778,1.00108,1.02674,1.059125,1.092681,1.115195,1.135198
157,"Refft",0.89073075,0.90072165,0.9189247,0.9444675,0.97845,1.0150275,1.047983,1.078771,1.09576575
158,"Refft",0.819901475,0.8382207,0.8579856,0.89008575,0.929883,0.96848425,1.016283,1.0422965,1.07448
159,"Refft",0.75130855,0.77072695,0.7928753,0.83529825,0.879629,0.9290365,0.9814248,1.006482,1.0528655
160,"Refft",0.680028175,0.7047495,0.7293449,0.7828215,0.832105,0.8881515,0.9502877,0.98029405,1.02997075
161,"Refft",0.610749625,0.6348627,0.6702267,0.73018525,0.78591,0.8495905,0.915684,0.9523734,1.001428625
162,"Refft",0.5457726,0.56640515,0.6095389,0.67868775,0.7436475,0.8143475,0.8844668,0.92691245,0.979403875
163,"Refft",0.4766973,0.50012935,0.5507712,0.63141025,0.701457,0.77758025,0.8526183,0.91414405,0.953602975
164,"Refft",0.410413925,0.44504195,0.4941761,0.5828275,0.658549,0.7456035,0.8239953,0.89672625,0.92902005
165,"Refft",0.3419643,0.39213285,0.4386766,0.5343525,0.619998,0.71457275,0.7981119,0.86639375,0.910998675
166,"Refft",0.2807053,0.3324343,0.3872594,0.49092775,0.581975,0.68186725,0.7689998,0.84583605,0.8917532
167,"Refft",0.22480515,0.27506365,0.3364809,0.44820275,0.546426,0.65024425,0.7431831,0.8292308,0.871220425
168,"Refft",0.169375125,0.2273276,0.2874356,0.405018,0.5090675,0.61922375,0.7208655,0.8095886,0.851093425
169,"Refft",0.117421925,0.17988715,0.2399434,0.367485,0.4729075,0.59050275,0.7006613,0.787368799999999,0.8372497
170,"Refft",0.117610175,0.1803075,0.2401258,0.36800175,0.4723155,0.5885275,0.6972256,0.784005899999999,0.83453735
171,"Refft",0.1178926,0.1808311,0.2406999,0.36878125,0.4727685,0.5863925,0.6941546,0.781016299999999,0.832132975
172,"Refft",0.11826,0.1814386,0.2416223,0.36935575,0.4734625,0.58470675,0.6915301,0.778381049999999,0.8299743
173,"Refft",0.1187007,0.1821075,0.2428474,0.36994075,0.4745635,0.5845965,0.6894536,0.776079249999999,0.82804345
174,"Refft",0.119205025,0.18282015,0.2443296,0.37051025,0.4756065,0.584788,0.6883664,0.774085099999999,0.82653255
175,"Refft",0.11976025,0.1835578,0.2460261,0.3710605,0.4768495,0.58523875,0.6873735,0.772377649999999,0.825632825
176,"Refft",0.12035775,0.18430745,0.247896,0.371872,0.478,0.585767,0.6865116,0.770921999999999,0.824866375
177,"Refft",0.1209868,0.185057,0.248975,0.373183,0.479306,0.58697,0.6859477,0.76966735,0.824218525
178,"Refft",0.121639775,0.18579455,0.2498379,0.3746245,0.4801405,0.588362,0.6855123,0.768639,0.82367455
179,"Refft",0.12230395,0.1865147,0.2508127,0.3761265,0.481076,0.58984125,0.6856331,0.76781595,0.82322335
180,"Refft",0.122952475,0.1872093,0.2515898,0.377849,0.483403,0.59118275,0.6854889,0.767179,0.822852725
181,"Refft",0.123514175,0.18787605,0.2522408,0.38009225,0.486044,0.59285275,0.6857293,0.7667139,0.822554575
182,"Refft",0.124030175,0.18851155,0.2528937,0.38154075,0.4880045,0.59421625,0.6863166,0.76640155,0.822319275
183,"Refft",0.124560225,0.18911255,0.2535449,0.38295125,0.489978,0.5951825,0.6872165,0.7662297,0.8221392
