"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",1678.81275,1749.8595,1820.431,1982.855,2204.05,2409.8,2612.602,2759.989,2922.67375
161,"N_pos",1680.43025,1750.8305,1825.928,1992.9275,2218.115,2425.3125,2645.379,2791.042,2960.2335
162,"N_pos",1681.53025,1750.3875,1832.076,2000.71,2228.67,2438.6575,2669.301,2825.6675,2997.346
163,"N_pos",1683.382,1751.451,1835.605,2006.42,2239.215,2459.615,2699.5,2864.0785,3033.98025
164,"N_pos",1685.00425,1752.2845,1838.012,2017.535,2251.59,2475.3425,2727.459,2897.709,3070.1215
165,"N_pos",1686.4565,1753.0025,1839.418,2026.0125,2262.055,2496.425,2743.792,2933.175,3105.734
166,"N_pos",1688.373,1753.3935,1839.715,2033.2775,2274.72,2509.455,2773.283,2971.8595,3140.8025
167,"N_pos",1690.9275,1753.336,1838.976,2040.2525,2285.72,2527.635,2806.362,3005.204,3181.538
168,"N_pos",1693.332,1753.0615,1837.827,2047.57,2299.04,2547.69,2839.286,3035.971,3223.4265
169,"N_pos",1695.5865,1752.7005,1838.996,2052.6125,2310.34,2565.8875,2872.042,3069.9825,3264.98875
170,"N_pos",1694.79825,1752.2975,1838.824,2058.0625,2322.335,2580.0775,2900.938,3103.578,3306.21475
171,"N_pos",1693.70375,1753.483,1838.1,2064.0875,2333.42,2598.835,2927.953,3136.3995,3347.0635
172,"N_pos",1692.23025,1753.439,1837.157,2067.765,2342.785,2613.0325,2952.244,3166.261,3381.933
173,"N_pos",1690.5495,1749.44,1836.227,2071.1575,2350.725,2630.88,2974.175,3185.372,3410.44975
174,"N_pos",1688.7235,1746.4745,1835.287,2075.0725,2359.855,2646.45,2995.55,3215.0895,3436.96425
175,"N_pos",1686.76225,1743.7175,1834.169,2079.6625,2368.225,2660.38,3022.041,3251.8685,3468.99925
176,"N_pos",1684.90725,1742.3375,1834.256,2081.805,2372.27,2675.1275,3042.478,3288.1265,3508.88275
177,"N_pos",1684.40325,1744.236,1834.901,2084.0875,2379.515,2689.28,3060.895,3323.5855,3548.2755
178,"N_pos",1683.7745,1744.2415,1835.384,2088.85,2386.55,2702.835,3078.439,3359.5975,3587.1475
179,"N_pos",1681.42125,1738.3075,1835.875,2092.575,2393.745,2716.26,3095.188,3394.857,3626.09075
180,"N_pos",1678.1695,1732.1905,1836.481,2092.785,2400.615,2727.3725,3111.145,3428.723,3664.67975
181,"N_pos",1674.75025,1729.0935,1836.808,2093.205,2409.98,2742.025,3126.323,3453.8165,3694.6035
182,"N_pos",1671.18875,1729.6325,1834.478,2094.2,2412.28,2749.24,3140.7,3471.715,3720.28925
183,"N_pos",1667.4745,1730.2115,1832.503,2091.96,2411.68,2754.995,3157.982,3491.9605,3745.14
184,"N_pos",1663.61275,1726.5145,1829.357,2093.4925,2415.62,2764.42,3184.954,3517.1115,3769.1215
185,"N_pos",1659.60825,1724.43,1824.668,2094.925,2423.665,2774.0425,3199.44,3542.1625,3792.23325
186,"N_pos",1655.46625,1724.484,1821.551,2096.2675,2429.745,2777.5725,3215.047,3562.222,3814.47625
187,"N_pos",1651.18625,1721.8055,1813.023,2097.745,2435.15,2784.7875,3218.941,3576.3535,3835.801
188,"N_pos",1646.7635,1713.8665,1804.863,2098.955,2437.19,2792.2525,3221.74,3589.653,3858.7135
189,"N_pos",1642.218,1705.7605,1800.088,2097.2775,2440.42,2801.1875,3236.655,3602.1085,3883.286
190,"N_pos",1637.4655,1699.7765,1796.708,2094.54,2439.66,2809.66,3252.146,3613.749,3907.194
191,"N_pos",1631.993,1698.7605,1790.5,2093.7675,2438.925,2817.6775,3266.691,3624.565,3934.38125
192,"N_pos",1625.21525,1697.6945,1785.985,2093.58,2438.165,2825.2475,3279.205,3634.555,3969.0885
193,"N_pos",1618.306,1696.0905,1782.077,2088.035,2437.995,2835.36,3286.955,3645.002,4003.36675
194,"N_pos",1613.7605,1690.529,1778.142,2077.165,2437.76,2837.6625,3295.782,3669.613,4026.0875
195,"N_pos",1609.183,1684.8855,1774.11,2074.08,2437.17,2842.05,3308.403,3693.758,4046.785
196,"N_pos",1604.4965,1679.151,1769.974,2070.0975,2435.795,2842.385,3320.399,3717.4295,4073.39975
197,"N_pos",1597.87275,1673.345,1765.733,2066.9225,2429.985,2841.775,3331.806,3740.615,4100.3595
198,"N_pos",1590.00525,1668.1325,1761.773,2063.51,2427.665,2840.9625,3343.513,3763.306,4126.66725
199,"N_pos",1582.063,1663.9915,1756.609,2061.5825,2425.135,2842.665,3362.235,3785.483,4152.293
200,"N_pos",1574.04125,1658.669,1751.995,2052.5975,2423.36,2844.78,3380.466,3807.1365,4177.2315
201,"N_pos",1565.95475,1651.053,1748.925,2052.185,2423.14,2845.28,3396.757,3828.2665,4198.65825
202,"N_pos",1557.7935,1643.3015,1743.918,2051.6925,2421.815,2848.5725,3383.006,3848.845,4209.0035
203,"N_pos",1549.5775,1636.367,1738.579,2051.005,2420.03,2848.9675,3392.169,3867.8095,4229.61725
204,"N_pos",1541.292,1629.919,1733.125,2047.74,2412.26,2851.615,3392.045,3879.075,4250.86175
205,"N_pos",1532.9565,1623.577,1727.462,2038.7575,2408.615,2856.7025,3397.147,3889.5815,4271.3125
206,"N_pos",1524.54325,1616.9785,1721.583,2026.22,2404.075,2857.2575,3401.172,3899.2705,4290.94
207,"N_pos",1516.023,1607.257,1715.575,2019.215,2399.61,2855.3225,3397.61,3907.542,4309.7595
208,"N_pos",1508.92175,1596.322,1707.54,2015.595,2396.2,2860.095,3393.478,3917.6125,4327.7305
209,"N_pos",1502.29525,1586.694,1703.396,2011.6475,2394.36,2862.5825,3398.432,3935.4155,4344.885
210,"N_pos",1495.607,1577.0595,1698.28,2004.6575,2388.135,2863.405,3407.595,3937.6985,4361.1715
211,"N_pos",1488.87925,1569.3615,1694.762,1998.6125,2384.935,2863.2275,3416.259,3939.086,4376.6205
212,"N_pos",1480.41675,1562.564,1690.147,1993.5625,2383.03,2864.9875,3420.374,3947.3885,4379.87875
213,"N_pos",1471.22075,1557.0385,1679.716,1989.8975,2380.91,2863.0175,3421.872,3959.6305,4376.48725
214,"N_pos",1462,1548.616,1671.108,1984.5975,2378.365,2854.2375,3422.726,3971.0445,4355.307
215,"N_pos",1452.66025,1541.4985,1664.444,1977.33,2372.68,2854.085,3422.935,3980.0275,4332.9355
1,"Refft",3.35552325,3.4448395,3.57504,3.86063,4.14188,4.3344375,4.425082,4.469988,4.47681
2,"Refft",3.35423025,3.443736,3.574232,3.85923,4.14075,4.33366,4.424563,4.469328,4.476002
3,"Refft",3.35259075,3.4425905,3.573374,3.857735,4.13879,4.3324,4.423991,4.468343,4.47487825
4,"Refft",3.3499045,3.441303,3.572363,3.8549925,4.136425,4.32969,4.423105,4.463966,4.472471
5,"Refft",3.34516075,3.437244,3.567248,3.84741,4.132285,4.322325,4.418696,4.459037,4.4689295
6,"Refft",3.3368995,3.4259045,3.56017,3.8376325,4.12892,4.314725,4.409881,4.451769,4.46412525
7,"Refft",3.32587675,3.4167865,3.541547,3.8242225,4.1232,4.2993,4.395579,4.4363015,4.4553955
8,"Refft",3.315172,3.4011515,3.526214,3.8049,4.11206,4.276425,4.36954,4.413302,4.4421165
9,"Refft",3.2947275,3.385703,3.506934,3.7771475,4.07834,4.247565,4.343817,4.383471,4.423426
10,"Refft",3.25878975,3.3535735,3.481939,3.7392725,4.032335,4.202965,4.303415,4.3491685,4.3924995
11,"Refft",3.208937,3.2972485,3.436382,3.6776125,3.95339,4.1424325,4.245044,4.3042945,4.3482125
12,"Refft",3.1390095,3.235619,3.359793,3.6001075,3.869515,4.0604975,4.172304,4.243974,4.288352
13,"Refft",3.026465,3.126551,3.246359,3.48775,3.75859,3.94967,4.08129,4.166357,4.20728
14,"Refft",2.91577,2.9991185,3.110957,3.3534425,3.624785,3.813175,3.956646,4.0482815,4.10126
15,"Refft",2.77205875,2.830877,2.964499,3.1970175,3.440955,3.637915,3.792608,3.8857015,3.947007
16,"Refft",2.595817,2.6594635,2.791057,3.0030225,3.22999,3.42511,3.596778,3.701748,3.766994
17,"Refft",2.3901795,2.4801695,2.576873,2.7818225,2.997715,3.1909275,3.360151,3.458122,3.53220975
18,"Refft",2.18676775,2.261519,2.363398,2.5424475,2.743925,2.90531,3.086369,3.185525,3.2543375
19,"Refft",1.963657,2.0312995,2.134157,2.2879925,2.459625,2.6186325,2.765535,2.8595235,2.92223175
20,"Refft",1.735808,1.79911,1.900669,2.02732,2.17332,2.31507,2.433731,2.503502,2.5508
21,"Refft",1.52025875,1.572681,1.642199,1.77545,1.902865,2.02037,2.110436,2.149547,2.20351575
22,"Refft",1.31991225,1.34777,1.423583,1.537235,1.64881,1.7418675,1.805411,1.8507425,1.87899525
23,"Refft",1.11689875,1.1684285,1.21511,1.313215,1.412545,1.4957475,1.568067,1.593355,1.62706425
24,"Refft",0.9620265,1.0089755,1.043447,1.121845,1.213365,1.2924125,1.362416,1.4055625,1.4248775
25,"Refft",0.847741375,0.87616085,0.9065251,0.96698475,1.050495,1.1304175,1.202573,1.246223,1.27102225
26,"Refft",0.763784125,0.78534925,0.8129667,0.86258875,0.9313585,1.0043125,1.072502,1.1203465,1.148484
27,"Refft",0.70258285,0.72729745,0.7460463,0.79518475,0.845654,0.9143695,0.9735219,1.0130885,1.043298
28,"Refft",0.659343275,0.6893866,0.7083501,0.75066025,0.797222,0.8487135,0.8978644,0.92779045,0.960449425
29,"Refft",0.63184365,0.6637793,0.6853827,0.721853,0.7647295,0.80643225,0.8469659,0.8740445,0.89804395
30,"Refft",0.61681735,0.6409191,0.6692304,0.703611,0.743235,0.78142325,0.8126929,0.83330285,0.851436175
31,"Refft",0.606725575,0.63233745,0.6569321,0.694391,0.7314695,0.763871,0.7951301,0.81150995,0.827205775
32,"Refft",0.59624415,0.625292,0.651388,0.6865915,0.7227385,0.754143,0.7836551,0.7963618,0.8119123
33,"Refft",0.59335685,0.6160807,0.6456113,0.6811445,0.716161,0.749431,0.779099,0.78941235,0.80083765
34,"Refft",0.58921455,0.6129545,0.6407437,0.676866,0.7123115,0.74511225,0.775671,0.785155,0.796314775
35,"Refft",0.587397275,0.6105109,0.637695,0.6736915,0.708332,0.74275125,0.7713114,0.781297,0.7944648
36,"Refft",0.5856262,0.607042,0.6352251,0.670322,0.706232,0.74052075,0.76825,0.779334,0.7926203
37,"Refft",0.58387005,0.6049897,0.6330483,0.66813775,0.7028585,0.73822475,0.7655558,0.7772492,0.79035935
38,"Refft",0.58077325,0.60312975,0.6304916,0.6657975,0.7005275,0.7358385,0.7635484,0.77520915,0.787639675
39,"Refft",0.579139,0.6013344,0.6287189,0.6636905,0.6984755,0.733879,0.761628,0.77313435,0.785199875
40,"Refft",0.577487,0.59955595,0.6268979,0.66170325,0.696364,0.731761,0.7596834,0.7709885,0.782900125
41,"Refft",0.575811825,0.5977772,0.6247347,0.65974175,0.6942325,0.729529,0.7576231,0.76875515,0.780653425
42,"Refft",0.57410995,0.5959884,0.62272,0.65774375,0.692318,0.727537,0.7543401,0.7666023,0.7784039
43,"Refft",0.572377325,0.59403835,0.6206627,0.65591325,0.6902095,0.7254575,0.7508923,0.76467695,0.7761191
44,"Refft",0.570610475,0.59234305,0.6185542,0.65353025,0.6877995,0.7233015,0.7480971,0.76270815,0.7737788
45,"Refft",0.56880635,0.5904713,0.6163349,0.65122175,0.685775,0.7209025,0.7460646,0.760671,0.77139245
46,"Refft",0.566960425,0.58855235,0.613948,0.64910425,0.6837615,0.718486,0.7440038,0.75833205,0.769087325
47,"Refft",0.565069225,0.5864562,0.6115927,0.6467465,0.6818365,0.7161325,0.7418986,0.7554407,0.76671055
48,"Refft",0.5631297,0.58406795,0.6093266,0.6443775,0.6791555,0.7136815,0.7396833,0.7524018,0.763668175
49,"Refft",0.561125025,0.58160335,0.6069148,0.6418055,0.6766765,0.7114625,0.7365591,0.74924815,0.7609271
50,"Refft",0.558794875,0.57905555,0.6043544,0.63950225,0.674088,0.70884,0.7330406,0.7459784,0.75809445
51,"Refft",0.558065325,0.5777921,0.6022443,0.636874,0.671627,0.70615925,0.7307367,0.74266875,0.755165175
52,"Refft",0.5562718,0.5751471,0.6015877,0.63434775,0.6690215,0.703439,0.7275086,0.740004,0.75208535
53,"Refft",0.5561037,0.5732239,0.6029644,0.632942,0.6670525,0.70090575,0.7251284,0.73742225,0.7511895
54,"Refft",0.5603083,0.57533435,0.6003849,0.635235,0.666076,0.69845125,0.7239837,0.7354762,0.749497625
55,"Refft",0.557019725,0.58021255,0.6023961,0.6348315,0.6680795,0.69669275,0.7220673,0.7370665,0.74626315
56,"Refft",0.556882275,0.57777165,0.6034894,0.63734425,0.668626,0.69776275,0.7215735,0.7342639,0.746754125
57,"Refft",0.55692325,0.58501865,0.6046335,0.640118,0.6712855,0.698837,0.7251363,0.73598325,0.748026825
58,"Refft",0.560718925,0.5903451,0.6093275,0.64384925,0.676159,0.7035435,0.7284368,0.7429235,0.753580625
59,"Refft",0.573369,0.59528155,0.6204584,0.65126725,0.680178,0.7100605,0.7340969,0.75057265,0.760717625
60,"Refft",0.58913955,0.5982492,0.6281202,0.65759575,0.6884105,0.71707925,0.7430574,0.75873675,0.7707209
61,"Refft",0.59520205,0.6128439,0.6358576,0.66674025,0.694861,0.72628325,0.751941,0.76868245,0.78055885
62,"Refft",0.6096879,0.62493825,0.6418523,0.67642725,0.705742,0.7372305,0.7620217,0.7782638,0.7902827
63,"Refft",0.619465125,0.6376789,0.6520003,0.6843975,0.7169005,0.74821175,0.7719172,0.7876482,0.800537775
64,"Refft",0.626644425,0.6480821,0.6644616,0.69642475,0.7279535,0.75888775,0.7816746,0.79700155,0.8099879
65,"Refft",0.638945025,0.66127675,0.6784151,0.709472,0.7402135,0.76931275,0.7920101,0.80585755,0.818892675
66,"Refft",0.65350865,0.67207665,0.6927028,0.7226205,0.751952,0.77958475,0.8016943,0.81362605,0.8275239
67,"Refft",0.6640557,0.68761515,0.7060654,0.7357205,0.763205,0.78959575,0.8107532,0.82359475,0.83530425
68,"Refft",0.68122575,0.7022778,0.7191714,0.74789275,0.774089,0.79983,0.8189817,0.8319299,0.84264645
69,"Refft",0.697448125,0.7154262,0.7315286,0.75961875,0.7843685,0.80815575,0.8277013,0.83972645,0.8511722
70,"Refft",0.712787375,0.729694,0.7437881,0.7709105,0.7942085,0.8178735,0.8359687,0.8472645,0.857702425
71,"Refft",0.728094,0.74173975,0.7558997,0.78185025,0.8035115,0.8264185,0.8439987,0.85469945,0.8641482
72,"Refft",0.741884875,0.7534375,0.7681624,0.791923,0.8139195,0.83476175,0.8512194,0.862306,0.8706111
73,"Refft",0.754036025,0.76564695,0.7791106,0.8020105,0.823261,0.84269175,0.8586381,0.869869,0.877264725
74,"Refft",0.76549875,0.77693915,0.7904907,0.8111745,0.831519,0.85079875,0.8664511,0.8769257,0.884106975
75,"Refft",0.775900575,0.7891741,0.8000221,0.82100225,0.840623,0.85915275,0.8736275,0.88314415,0.890292875
76,"Refft",0.7863008,0.7995593,0.810111,0.83021825,0.8488105,0.86662325,0.880961,0.8890156,0.8963408
77,"Refft",0.796299125,0.8099849,0.8189967,0.8384,0.8566025,0.873978,0.8876922,0.89533125,0.90238805
78,"Refft",0.805911475,0.82046985,0.8303095,0.846646,0.8641495,0.88136975,0.894283,0.90215465,0.908656375
79,"Refft",0.81616425,0.8301665,0.8392304,0.85489475,0.8722295,0.88832575,0.9014866,0.90832645,0.91503625
80,"Refft",0.826087425,0.84078365,0.8474683,0.86277525,0.879749,0.8949475,0.907113,0.9141678,0.9214463
81,"Refft",0.8356226,0.84909805,0.8552413,0.870545,0.887007,0.90127275,0.9134272,0.9205943,0.927716925
82,"Refft",0.8439851,0.8567107,0.8637612,0.87823175,0.893962,0.90743875,0.9196494,0.9278223,0.933888175
83,"Refft",0.852702125,0.8642049,0.8715603,0.88504925,0.900445,0.9141205,0.9269327,0.9347793,0.939457875
84,"Refft",0.861971775,0.8719804,0.879524,0.892343,0.907371,0.920562,0.9329643,0.94165265,0.946316925
85,"Refft",0.8700076,0.8787779,0.8864478,0.89891525,0.913722,0.927831,0.9384308,0.9478482,0.953311725
86,"Refft",0.877823375,0.8854022,0.8937656,0.9052555,0.920168,0.93427225,0.9450187,0.9547502,0.961457675
87,"Refft",0.8853512,0.891597,0.900314,0.9124785,0.9266455,0.94075175,0.951096,0.96192585,0.970441275
88,"Refft",0.892394225,0.89688805,0.9056972,0.9191105,0.933421,0.94700325,0.9572629,0.9693554,0.9783853
89,"Refft",0.899277425,0.9025684,0.9112038,0.92562825,0.9394855,0.9541035,0.9637726,0.97604185,0.98601455
90,"Refft",0.905776725,0.90804435,0.9177758,0.93191575,0.9455965,0.96063725,0.9713916,0.98354255,0.99471965
91,"Refft",0.910913525,0.9147099,0.9240634,0.9379675,0.95198,0.967886,0.9785469,0.98998165,1.00343525
92,"Refft",0.916146875,0.9201089,0.9293165,0.9443575,0.9576445,0.974597,0.9863354,0.99715565,1.01219225
93,"Refft",0.922164025,0.9266672,0.93511,0.950204,0.9639575,0.98105975,0.9945582,1.0051135,1.02098925
94,"Refft",0.92718095,0.93313225,0.9406657,0.95583475,0.970956,0.9878265,1.0029,1.0125845,1.0292545
95,"Refft",0.931948875,0.93895625,0.9457572,0.96136225,0.977631,0.99465875,1.011011,1.022251,1.0365425
96,"Refft",0.936517625,0.94441285,0.9513799,0.96738175,0.9844475,1.00177,1.019604,1.030229,1.045089
97,"Refft",0.941119225,0.94929335,0.9570223,0.97286475,0.9914355,1.008995,1.02813,1.038301,1.0538705
98,"Refft",0.9457549,0.9539283,0.9628944,0.9790375,0.997908,1.0167325,1.036225,1.046734,1.06286925
99,"Refft",0.950258575,0.9588728,0.9691592,0.98576425,1.00498,1.0242125,1.044621,1.05579,1.07173725
100,"Refft",0.955528475,0.96439595,0.9754619,0.9920055,1.012015,1.0319775,1.053697,1.064554,1.08027
101,"Refft",0.96073125,0.9688207,0.9815904,0.9986995,1.01885,1.0399275,1.061757,1.073866,1.088526
102,"Refft",0.966521325,0.97383675,0.9880923,1.0055775,1.02615,1.04776,1.070051,1.0831945,1.09737975
103,"Refft",0.971559175,0.97986585,0.994844,1.0123825,1.03349,1.05543,1.078252,1.089967,1.1037
104,"Refft",0.976657625,0.98555005,1.000927,1.018795,1.040495,1.0638575,1.08707,1.097894,1.1130725
105,"Refft",0.982171375,0.9921055,1.007088,1.025775,1.048425,1.072045,1.093924,1.1064525,1.12325675
106,"Refft",0.98811595,0.99823945,1.013784,1.03291,1.055595,1.0800325,1.102756,1.1159785,1.132818
107,"Refft",0.994740125,1.0041725,1.020573,1.039495,1.063385,1.0887325,1.111568,1.1254985,1.13994575
108,"Refft",1.000575,1.010089,1.02779,1.04618,1.071255,1.096945,1.119625,1.1314265,1.14733075
109,"Refft",1.0064745,1.016469,1.035296,1.0530525,1.079185,1.104045,1.125354,1.1392255,1.15180825
110,"Refft",1.01245025,1.023243,1.041885,1.0597275,1.08699,1.110045,1.132503,1.144352,1.15966175
111,"Refft",1.018504,1.030235,1.049605,1.0667575,1.094325,1.1153225,1.138187,1.1502545,1.1614205
112,"Refft",1.025188,1.0387105,1.056144,1.0738525,1.09981,1.12055,1.143796,1.1555545,1.166069
113,"Refft",1.03199975,1.046191,1.062771,1.080795,1.10408,1.126645,1.149386,1.1582525,1.1684425
114,"Refft",1.039254,1.0519995,1.067746,1.08471,1.109715,1.1310825,1.154885,1.1639515,1.17369325
115,"Refft",1.0459105,1.055286,1.069772,1.08917,1.11276,1.13419,1.15688,1.1668685,1.1774415
116,"Refft",1.0496455,1.0612415,1.074904,1.0917525,1.11557,1.1389925,1.156931,1.174324,1.183819
117,"Refft",1.0535055,1.0627055,1.074522,1.0929975,1.11577,1.14013,1.159485,1.1773595,1.189272
118,"Refft",1.05569925,1.0614435,1.073976,1.0930675,1.11688,1.1410625,1.160692,1.1766195,1.1918005
119,"Refft",1.054075,1.0652705,1.073471,1.0922975,1.116245,1.1404925,1.164513,1.1763315,1.190594
120,"Refft",1.051842,1.0632495,1.072455,1.0922525,1.11416,1.14173,1.167079,1.178228,1.18826825
121,"Refft",1.0517045,1.061087,1.069781,1.0918575,1.11272,1.13975,1.165907,1.1784605,1.189676
122,"Refft",1.049431,1.059345,1.067321,1.0893625,1.110955,1.1379375,1.163258,1.1764065,1.18877475
123,"Refft",1.04710075,1.0565935,1.065259,1.0873525,1.10917,1.1355375,1.16138,1.1741965,1.1889755
124,"Refft",1.04478925,1.054085,1.062632,1.0851575,1.10673,1.1324925,1.158978,1.173318,1.18646525
125,"Refft",1.0421645,1.0517515,1.060126,1.0825525,1.10481,1.1306725,1.155958,1.170096,1.18563875
126,"Refft",1.039397,1.048801,1.057716,1.08005,1.102465,1.127725,1.153502,1.16757,1.18290875
127,"Refft",1.03675225,1.0461815,1.055404,1.07785,1.100245,1.12556,1.15144,1.165436,1.180309
128,"Refft",1.034236,1.0440735,1.053172,1.074845,1.097575,1.122925,1.149451,1.1637225,1.17775675
129,"Refft",1.03192225,1.042074,1.05049,1.072565,1.095185,1.1207475,1.147075,1.1620305,1.1754705
130,"Refft",1.029924,1.040079,1.048228,1.0703225,1.09268,1.11846,1.144785,1.160321,1.17362175
131,"Refft",1.02834375,1.0382775,1.046444,1.0678775,1.090525,1.116125,1.142682,1.158098,1.1717915
132,"Refft",1.02686,1.03646,1.044264,1.065995,1.08842,1.1137,1.140289,1.1553465,1.169975
133,"Refft",1.02502125,1.0350265,1.042371,1.0639375,1.08635,1.1110475,1.138407,1.1532885,1.167936
134,"Refft",1.023485,1.033472,1.040405,1.062085,1.08456,1.108535,1.136154,1.151343,1.16546975
135,"Refft",1.022045,1.0315505,1.038597,1.0603275,1.08281,1.10663,1.133891,1.1493635,1.16301725
136,"Refft",1.02066975,1.030038,1.036986,1.05843,1.08097,1.1048675,1.131672,1.1472665,1.16056375
137,"Refft",1.01934975,1.028656,1.03543,1.0565225,1.07912,1.10291,1.129414,1.1441975,1.15813075
138,"Refft",1.01805125,1.0270495,1.033949,1.054485,1.077335,1.1006275,1.127282,1.142117,1.1557615
139,"Refft",1.016613,1.0254285,1.032651,1.052455,1.07543,1.0983575,1.125306,1.1400375,1.153398
140,"Refft",1.015223,1.023706,1.030787,1.050805,1.073755,1.096375,1.123349,1.137948,1.1510355
141,"Refft",1.013674,1.0219305,1.029307,1.0493975,1.072075,1.0944725,1.12126,1.135847,1.14866825
142,"Refft",1.0121095,1.0202055,1.027956,1.047955,1.0699,1.09318,1.118832,1.1337135,1.146166
143,"Refft",1.01059925,1.0185505,1.026706,1.04649,1.068135,1.0915275,1.116964,1.131582,1.143972
144,"Refft",1.00914425,1.016968,1.025527,1.045185,1.06653,1.0891675,1.115375,1.129452,1.141777
145,"Refft",1.007726,1.0154245,1.024152,1.043585,1.064745,1.08713,1.113023,1.1275765,1.1395715
146,"Refft",1.00635625,1.013939,1.022627,1.0417875,1.063035,1.08575,1.11068,1.125227,1.1373745
147,"Refft",1.00503175,1.012502,1.021521,1.0403475,1.061295,1.0843725,1.108788,1.1231445,1.135231
148,"Refft",1.0037735,1.011094,1.02057,1.039135,1.059415,1.0830325,1.106984,1.1209825,1.1331165
149,"Refft",1.002781,1.0098255,1.019498,1.0377775,1.05784,1.08145,1.105244,1.1187765,1.1313815
150,"Refft",1.001809,1.0085095,1.018242,1.0365475,1.056445,1.0801075,1.103388,1.1165695,1.128953
151,"Refft",1.000675,1.007357,1.017254,1.03507,1.05505,1.0787475,1.101481,1.114898,1.12653975
152,"Refft",0.999544425,1.0062395,1.016296,1.03379,1.05363,1.077275,1.099554,1.11326,1.1241625
153,"Refft",0.9984501,1.004897,1.015249,1.0324175,1.052095,1.075525,1.09768,1.1117365,1.12241
154,"Refft",0.99739155,1.0036775,1.01389,1.031175,1.050895,1.0735125,1.096081,1.110222,1.12065725
155,"Refft",0.996451775,1.002612,1.012588,1.029645,1.049605,1.0715225,1.094361,1.108717,1.118904
156,"Refft",0.99571125,1.0017375,1.011233,1.0286075,1.04824,1.0695325,1.092597,1.107156,1.1171555
157,"Refft",0.9949852,1.0008675,1.010362,1.02751,1.046755,1.0678775,1.090622,1.1056345,1.11491325
158,"Refft",0.99412145,0.99996445,1.00941,1.0261975,1.045285,1.0665,1.088649,1.1041485,1.113271
159,"Refft",0.9931298,0.999263,1.008474,1.02521,1.043725,1.0650125,1.086657,1.102672,1.111836
160,"Refft",0.99239645,0.99845845,1.007328,1.0239775,1.04221,1.06307,1.084641,1.1011325,1.11011325
161,"Refft",0.991694225,0.9976726,1.006324,1.0227975,1.040935,1.061565,1.082953,1.099713,1.1083485
162,"Refft",0.990891825,0.99691175,1.005239,1.0215875,1.03971,1.0602725,1.081081,1.0977565,1.1061245
163,"Refft",0.989852875,0.99612925,1.004188,1.020435,1.03844,1.0580625,1.079146,1.0954815,1.10384625
164,"Refft",0.989064175,0.9949731,1.002766,1.01931,1.03702,1.0564425,1.077093,1.093197,1.10160125
165,"Refft",0.988207175,0.9937659,1.001507,1.0182375,1.03544,1.0552025,1.075342,1.0911325,1.0997695
166,"Refft",0.987613375,0.9926876,1.000842,1.0169675,1.033975,1.05386,1.073619,1.0885845,1.09808975
167,"Refft",0.986766425,0.99163195,0.9999787,1.015705,1.03296,1.0524975,1.072049,1.0862835,1.09645225
168,"Refft",0.9861684,0.99059715,0.9988893,1.01437,1.03127,1.0510325,1.07031,1.0839695,1.09410875
169,"Refft",0.985525575,0.98968275,0.9980504,1.013045,1.029975,1.04928,1.068508,1.0825285,1.091309
170,"Refft",0.984838325,0.98872785,0.9970884,1.0120925,1.028795,1.0478725,1.067158,1.081125,1.08875525
171,"Refft",0.984302375,0.9878026,0.9957093,1.011095,1.02732,1.0461575,1.065806,1.0797215,1.08629425
172,"Refft",0.983734475,0.9869079,0.994851,1.01009,1.02618,1.0444525,1.064334,1.0776605,1.08460275
173,"Refft",0.982565925,0.98604275,0.9940574,1.0088725,1.02506,1.04252,1.062793,1.0754325,1.0829065
174,"Refft",0.981461975,0.9852253,0.9932924,1.0076475,1.023905,1.04128,1.061234,1.073304,1.08120975
175,"Refft",0.980446725,0.9847032,0.9926292,1.00637,1.02268,1.04006,1.059608,1.0711145,1.07963475
176,"Refft",0.97986915,0.9840752,0.9920292,1.0053575,1.021365,1.038945,1.057512,1.0692585,1.07810025
177,"Refft",0.979302,0.9831767,0.9911381,1.00444,1.02008,1.037765,1.055373,1.0673465,1.0763785
178,"Refft",0.9787201,0.9822934,0.990373,1.0035875,1.018675,1.036425,1.053271,1.0652915,1.07488625
179,"Refft",0.97786995,0.98184385,0.9893516,1.0025625,1.01712,1.035065,1.051267,1.063378,1.073384
180,"Refft",0.977085625,0.9810626,0.988592,1.001515,1.015985,1.033515,1.050158,1.0618825,1.07188225
181,"Refft",0.97645365,0.98065135,0.9879135,1.0003475,1.01494,1.03216,1.048581,1.060386,1.07037525
182,"Refft",0.975832475,0.97996765,0.9870389,0.99940425,1.01363,1.0309525,1.046914,1.058701,1.0688215
183,"Refft",0.975318975,0.97936765,0.985991,0.99852125,1.012415,1.029865,1.045572,1.056885,1.0672625
184,"Refft",0.974837,0.9789773,0.9851753,0.9976605,1.01124,1.02862,1.044272,1.055048,1.06568775
185,"Refft",0.974067825,0.9782177,0.9845628,0.99678425,1.01027,1.0272825,1.042346,1.0532015,1.0639355
186,"Refft",0.973649575,0.97716645,0.9832126,0.99587825,1.009105,1.02587,1.040875,1.0513815,1.06219325
187,"Refft",0.973139025,0.9765472,0.9820055,0.99474775,1.008175,1.02474,1.039105,1.049811,1.06023475
