"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1151.814,1247.3275,1416.764,1609.59,1933.365,2227.0125,2519.291,2749.5565,2972.78725
164,"N_pos",1108.76225,1201.1475,1390.266,1576.9675,1905.565,2217.5725,2533.153,2784.5605,3012.49225
165,"N_pos",1065.16125,1154.222,1358.765,1543.8875,1877.26,2194.455,2534.134,2779.0425,3043.28525
166,"N_pos",1019.61775,1101.4295,1311.686,1497.1675,1829.695,2158.115,2501.41,2762.8655,3023.14225
167,"N_pos",971.4662,1050.55,1251.155,1450.205,1780.01,2122.4975,2485.296,2740.838,2996.3005
168,"N_pos",913.385425,1006.742,1192.49,1393.705,1721.29,2065.305,2448.286,2702.2105,2953.18175
169,"N_pos",851.840175,962.9839,1132.446,1329.0775,1655.58,2005.9725,2372.716,2642.221,2900.7875
170,"N_pos",777.65675,887.4555,1048.475,1232.085,1536.275,1882.18,2217.201,2506.8315,2738.10925
171,"N_pos",706.824425,807.40505,961.9019,1154.3925,1429.855,1759.46,2082.83,2396.7725,2563.49075
172,"N_pos",647.674675,747.11765,892.0407,1068.8325,1325.31,1638.9375,1945.307,2220.765,2408.60525
173,"N_pos",587.393875,690.3284,812.3911,985.10175,1233.265,1532.4225,1813.647,2070.1815,2247.84875
174,"N_pos",536.4276,637.0469,743.4517,897.273,1135.175,1414.7175,1695.364,1924.2065,2102.21125
175,"N_pos",493.51865,579.1143,671.0479,826.725,1052.905,1311.835,1583.333,1791.41,1981.426
176,"N_pos",447.98905,527.15915,619.3681,757.10325,977.4825,1230.4475,1489.075,1670.759,1851.948
177,"N_pos",403.1147,478.31015,567.699,688.01925,906.143,1153.1125,1385.221,1545.5035,1731.992
178,"N_pos",366.6508,433.47735,515.8296,633.552,836.7545,1065.4875,1287.644,1460.7165,1625.3805
179,"N_pos",330.805575,392.71335,475.2942,588.7125,773.882,997.7905,1200.513,1369.5145,1532.69625
180,"N_pos",300.01265,353.554,432.1695,541.28375,713.8535,932.91875,1131.877,1259.449,1445.98775
181,"N_pos",273.30125,319.2301,393.0181,496.96375,657.014,872.023,1065.619,1179.516,1345.8135
182,"N_pos",248.159875,291.97365,357.7201,457.76675,607.466,821.65675,994.9927,1102.2765,1250.7935
183,"N_pos",226.6692,265.176,325.9952,421.197,565.0955,769.1015,936.389,1039.455,1168.445
184,"N_pos",207.08475,238.6321,293.3867,388.4725,526.7265,720.90425,875.5044,980.19165,1095.5885
185,"N_pos",187.41375,218.22505,266.9182,359.34875,488.2585,677.943,818.4908,914.061799999999,1036.38425
186,"N_pos",169.60175,198.51825,241.8814,331.99325,454.8355,635.777,770.3198,865.9486,986.26185
187,"N_pos",153.534075,182.29985,219.1794,306.575,421.119,595.0215,725.8518,823.95905,934.118575
188,"N_pos",139.12685,167.3897,198.9199,282.23575,392.7935,557.57525,682.0383,778.20045,882.3347
189,"N_pos",126.1465,153.6959,180.361,259.8065,364.816,521.6675,639.5752,732.0175,833.6058
190,"N_pos",114.141675,140.28605,165.388,238.7765,339.712,486.92,601.9102,692.3346,788.663775
191,"N_pos",102.78585,127.0122,150.9111,220.72325,315.627,455.66775,569.4068,655.6241,748.128225
192,"N_pos",92.598345,116.23865,137.9439,203.6235,293.7695,426.5,538.1979,623.6762,709.672925
193,"N_pos",83.5371075,105.7459,125.2587,187.8775,273.337,400.061,507.8853,589.35435,672.1402
194,"N_pos",75.3832775,95.10484,114.7284,173.099,254.808,374.40825,478.2178,564.30475,635.108675
195,"N_pos",68.0337025,86.25539,105.1753,159.86525,238.5875,351.4265,450.1934,536.88525,600.10455
196,"N_pos",61.38684,78.221365,96.55464,147.24,224.3465,328.4075,423.8593,505.2536,568.720675
197,"N_pos",55.60493,70.536005,88.50185,136.02575,209.7775,307.262,399.1625,480.32735,542.653625
198,"N_pos",50.397035,63.52464,80.91168,125.6895,195.0025,289.277,376.1555,454.09035,519.197475
199,"N_pos",45.6868725,57.68459,73.97046,115.77725,181.4755,272.62625,354.7761,431.55365,492.9421
200,"N_pos",41.421785,52.7717,67.61377,107.19375,169.2665,255.4255,336.6677,410.2776,468.009925
201,"N_pos",37.4634425,47.88083,61.80184,98.383275,157.705,238.5985,318.7224,389.705,444.3703
202,"N_pos",33.80351,43.15528,56.30398,90.585525,146.2795,223.5185,300.4782,369.0911,422.4651
203,"N_pos",30.5026125,38.914365,51.47409,83.315875,135.8585,209.6255,283.9593,349.5103,401.4028
204,"N_pos",27.5012975,35.085275,47.09348,76.408825,126.772,196.984,268.8457,330.28675,380.685625
205,"N_pos",24.704635,31.6321,42.78952,70.1724,117.524,185.605,254.1057,310.7224,360.593
206,"N_pos",22.1906675,28.51388,38.72074,64.4512,108.987,174.4415,239.2709,293.4933,340.071
207,"N_pos",19.936245,25.71532,35.04356,59.08465,101.5685,164.30675,225.646,278.3529,322.9316
208,"N_pos",17.9065225,23.51169,31.97326,54.337425,94.58225,153.0345,214.901,263.9942,308.035775
209,"N_pos",16.0925175,21.50438,28.81269,49.9418,87.8726,142.72925,203.2973,250.322,291.902725
210,"N_pos",14.5466475,19.6169,26.09762,45.86235,81.9263,133.7635,192.2497,235.7445,276.575
211,"N_pos",13.1490775,17.68157,23.98843,41.956375,75.9928,125.709,181.6654,221.4231,261.732675
212,"N_pos",11.8859625,15.939135,22.08505,38.4887,70.8305,117.732,171.6416,207.9503,247.03245
213,"N_pos",10.7383325,14.36351,20.28469,35.375825,65.8916,109.985,162.2623,196.9288,233.415875
214,"N_pos",9.7018485,12.95542,18.52065,32.5902,61.11905,102.5685,153.3643,189.6381,221.486
215,"N_pos",8.730508,11.7604,16.91275,30.11895,56.8144,95.508225,145.1658,182.13165,210.1638
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.66117865,0.7035302,0.7316796,0.77367525,0.807443,0.842624,0.8798543,0.8998689,0.917800575
157,"Refft",0.63140795,0.6672517,0.6996819,0.73498825,0.769362,0.8023575,0.8398546,0.85974805,0.877717825
158,"Refft",0.598879725,0.6328702,0.6647847,0.7010185,0.733499,0.7664405,0.8008461,0.81980995,0.83770405
159,"Refft",0.5669326,0.60015055,0.6291365,0.66312925,0.6982015,0.731437,0.7635518,0.7819859,0.800766775
160,"Refft",0.537852025,0.56846425,0.595138,0.6291615,0.663607,0.69809525,0.7278681,0.75007745,0.7638483
161,"Refft",0.50752945,0.5346166,0.5606142,0.59427775,0.6302675,0.6642135,0.6925906,0.71415625,0.7290871
162,"Refft",0.476436325,0.50153515,0.5233507,0.561814,0.596663,0.633384,0.6585174,0.6823734,0.6968198
163,"Refft",0.4477,0.4703043,0.4927776,0.52983625,0.5656895,0.603036,0.627396,0.64950495,0.666506825
164,"Refft",0.421871425,0.4388918,0.459775,0.50060225,0.535741,0.57341875,0.6039869,0.62277255,0.641148425
165,"Refft",0.3940575,0.4126587,0.4361997,0.474795,0.511733,0.54893575,0.5783759,0.6018407,0.616487175
166,"Refft",0.3719671,0.38942585,0.4115238,0.45116175,0.488954,0.5273105,0.5593219,0.58204345,0.601017125
167,"Refft",0.349081075,0.36862195,0.3915742,0.432319,0.472529,0.509059,0.5457379,0.56426485,0.586279075
168,"Refft",0.3310742,0.3482635,0.3758029,0.415229,0.458295,0.4984855,0.534088,0.55335745,0.580256475
169,"Refft",0.315187825,0.33025885,0.3625911,0.40146175,0.447834,0.48807025,0.5275831,0.5466415,0.56933805
170,"Refft",0.31463025,0.3294859,0.3611274,0.40114475,0.448346,0.48862125,0.5273416,0.5458831,0.57035005
171,"Refft",0.3140757,0.3286136,0.3612021,0.400713,0.4478465,0.48861425,0.5271954,0.5451591,0.5700782
172,"Refft",0.31352565,0.3278319,0.3614393,0.40035675,0.4473055,0.488451,0.5271917,0.5445521,0.569470375
173,"Refft",0.312981625,0.3272532,0.3616066,0.400588,0.446658,0.4882605,0.5275861,0.5445256,0.568894125
174,"Refft",0.3123985,0.32669015,0.3608027,0.4007705,0.446428,0.48837,0.5273637,0.5445143,0.56834645
175,"Refft",0.31165895,0.32614165,0.3601034,0.40072675,0.446224,0.48854775,0.5271422,0.5445172,0.567825875
176,"Refft",0.310934025,0.32560635,0.3594663,0.40056975,0.446053,0.488279,0.5271451,0.5449808,0.567330925
177,"Refft",0.31022325,0.32510985,0.3588427,0.40084025,0.445715,0.488348,0.5271467,0.54563345,0.5668854
178,"Refft",0.3095261,0.32462495,0.3582318,0.400928,0.445814,0.4882975,0.527185,0.54630975,0.5668426
179,"Refft",0.30859235,0.32415255,0.3576324,0.40011825,0.4453485,0.4886175,0.5269732,0.5467396,0.567811175
180,"Refft",0.307504075,0.32369075,0.3572662,0.3997665,0.4451275,0.4888775,0.5269196,0.54657535,0.568788925
181,"Refft",0.306438025,0.32339445,0.3570573,0.3995465,0.4452125,0.48905075,0.5273883,0.54637025,0.568635125
182,"Refft",0.3053942,0.32277355,0.3568477,0.3993395,0.4453705,0.48962075,0.5275218,0.5471045,0.568238175
183,"Refft",0.3043726,0.32235335,0.3563818,0.39917425,0.445515,0.48987,0.5275789,0.54749595,0.567840625
184,"Refft",0.3033727,0.32188085,0.3558694,0.399173,0.445358,0.49004625,0.5271413,0.54735495,0.567459375
185,"Refft",0.3023945,0.32141975,0.3553933,0.3991675,0.445249,0.49013925,0.527341,0.5471991,0.5670929
186,"Refft",0.301402475,0.32093815,0.3549657,0.398869,0.445032,0.4901785,0.527838,0.54744525,0.5669677
187,"Refft",0.300796625,0.32038115,0.3545502,0.39820025,0.444739,0.49021875,0.5281643,0.5480449,0.5671145
188,"Refft",0.300418925,0.3198361,0.354211,0.39754125,0.4448645,0.4901475,0.5289149,0.54783045,0.56726535
189,"Refft",0.300050925,0.3187641,0.3541569,0.39689125,0.444958,0.48974575,0.5294102,0.54754005,0.567418325
190,"Refft",0.299676375,0.3184388,0.3541013,0.3964605,0.445038,0.48931625,0.5298476,0.54725275,0.5674387
