"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1227.17,1342.588,1513.31,1698.34,2015.71,2305.2125,2602.824,2837.615,3061.723
164,"N_pos",1209.20525,1321.8725,1507.367,1698.595,2026.515,2339.1925,2652.43,2907.6605,3133.19575
165,"N_pos",1189.671,1299.666,1492.971,1698.0875,2034.64,2361.845,2702.819,2967.4265,3188.50225
166,"N_pos",1166.69925,1276.114,1474.63,1687.5475,2037.015,2376.4175,2730.795,3011.06,3250.01025
167,"N_pos",1145.08975,1256.5045,1459.952,1677.5325,2034.255,2376.265,2765.111,3039.7225,3283.037
168,"N_pos",1117.4945,1232.077,1438.123,1666.175,2023.62,2374.875,2779.734,3077.1775,3325.81625
169,"N_pos",1088.77225,1206.9775,1413.752,1654.7025,2007.16,2377.5525,2789.695,3105.824,3359.06825
170,"N_pos",1041.75475,1162.2945,1373.246,1613.54,1931.35,2322.94,2714.148,3027.865,3276.43825
171,"N_pos",986.2185,1121.2005,1305.609,1561.7025,1867.97,2257.26,2627.134,2962.62,3179.46825
172,"N_pos",937.29555,1069.9095,1253.341,1503.29,1795.955,2186.2575,2536.24,2886.142,3082.81375
173,"N_pos",895.8791,1009.25295,1201.759,1442.5125,1744.03,2132.5825,2471.408,2813.134,2977.50175
174,"N_pos",857.938975,951.13215,1150.363,1383.815,1689.315,2062.48,2385.625,2716.5545,2883.97275
175,"N_pos",819.151175,915.94955,1094.642,1331.0725,1621.585,1998.9025,2324.729,2638.804,2790.304
176,"N_pos",775.35825,861.79145,1037.024,1274.8475,1561.63,1940.385,2250.876,2565.28,2724.22425
177,"N_pos",741.7206,812.1005,999.5664,1229.9375,1515.79,1883.89,2193.171,2495.6395,2667.011
178,"N_pos",709.372475,771.1003,936.4913,1192.92,1463.03,1831.6425,2130.971,2428.8685,2598.9305
179,"N_pos",672.40185,731.99135,896.158,1147.9675,1414.66,1776.415,2062.164,2344.7805,2530.154
180,"N_pos",637.119925,695.9817,863.8363,1104.35,1373.925,1729.1775,2005.123,2275.215,2472.56425
181,"N_pos",605.232075,666.35875,831.8336,1059.745,1323.225,1671.665,1955.102,2211.679,2419.90725
182,"N_pos",575.9228,637.8272,787.9592,1015.1725,1277.96,1625.3975,1900.52,2149.294,2372.4035
183,"N_pos",547.88285,602.67095,756.0499,978.06525,1233.935,1579.245,1851.872,2101.6455,2325.84725
184,"N_pos",521.106325,568.42005,719.1726,939.12525,1196.84,1528.0175,1809.142,2043.1125,2280.20075
185,"N_pos",495.545275,538.2768,682.8004,898.78525,1156.725,1479.69,1767.221,1995.609,2234.80025
186,"N_pos",471.144775,516.03675,648.1509,863.8815,1115.54,1429.1425,1733.549,1949.43,2184.7475
187,"N_pos",447.8676,494.6459,615.0323,829.64125,1084.795,1393.32,1700.048,1904.8385,2134.714
188,"N_pos",424.391625,474.12585,582.9768,794.325,1052.495,1349.055,1650.604,1857.238,2080.03775
189,"N_pos",401.76215,454.3423,553.7324,761.74325,1021.69,1308.035,1607.471,1815.6785,2027.123
190,"N_pos",380.101675,435.2744,526.3383,732.64325,985.9225,1266.2175,1576.063,1780.845,1974.4435
191,"N_pos",359.0289,411.0917,501.2331,706.249,957.2915,1233.745,1536.11,1742.039,1923.43075
192,"N_pos",339.096,387.78645,475.9482,680.77525,929.0565,1203.7775,1504.822,1699.182,1873.58125
193,"N_pos",321.456225,370.1773,453.6718,655.95375,898.321,1163.4675,1474.881,1654.078,1824.905
194,"N_pos",304.665575,349.8424,430.1409,627.78425,871.031,1132.045,1443.337,1610.75,1781.8605
195,"N_pos",288.3798,328.9576,407.76,601.62475,847.2375,1096.8825,1416.801,1568.46,1741.4015
196,"N_pos",272.782375,311.1934,386.4968,575.54675,825.505,1064.93,1383.778,1527.0185,1702.26125
197,"N_pos",257.4954,296.39125,365.8125,552.24075,803.3315,1032.06,1353.882,1495.0985,1663.9515
198,"N_pos",242.764575,282.25245,345.8356,531.17575,779.3855,1001.64825,1312.979,1466.5245,1626.4685
199,"N_pos",229.440175,268.76885,327.0637,511.3335,754.696,976.1955,1272.416,1438.2155,1589.78075
200,"N_pos",216.8826,255.6851,311.3016,489.6735,730.6195,950.155,1240.403,1404.0385,1553.88075
201,"N_pos",204.3279,241.07895,295.5013,467.64675,708.225,924.1445,1213.175,1365.3115,1518.74175
202,"N_pos",192.40185,227.22855,279.1404,448.125,683.1305,898.7675,1192.443,1327.553,1484.91575
203,"N_pos",181.13955,214.10175,264.3514,430.92325,659.5845,871.267,1166.747,1290.528,1454.00725
204,"N_pos",170.50315,201.6661,250.3383,414.48725,634.6195,844.089,1145.222,1267.667,1423.69875
205,"N_pos",160.4638,189.8907,237.4079,397.41125,610.4715,820.66,1114.941,1245.235,1393.97775
206,"N_pos",150.978425,178.74745,226.02,381.2635,589.553,799.76125,1094.528,1223.089,1364.83625
207,"N_pos",142.03475,168.22045,214.2786,366.549,569.396,779.14825,1064.274,1195.002,1336.2785
208,"N_pos",133.5918,158.283,203.5485,352.23375,548.605,758.54375,1037.734,1163.176,1308.27925
209,"N_pos",125.7945,149.3219,193.3673,337.586,529.5005,737.532,1011.182,1139.225,1280.849
210,"N_pos",118.4492,141.7679,183.7043,322.67725,511.4685,716.21525,983.6282,1110.5005,1253.9525
211,"N_pos",111.5284,133.7229,174.5441,309.809,494.963,696.1805,960.2728,1087.4805,1228.94875
212,"N_pos",105.0051,125.7276,164.7105,298.21825,477.0795,676.0115,939.7943,1063.429,1204.70675
213,"N_pos",98.8358225,118.9145,155.3729,285.57325,463.317,659.078,920.4043,1033.5265,1181.6245
214,"N_pos",92.62546,112.53255,147.5033,273.947,448.221,639.87025,899.061,1011.016,1159.2365
215,"N_pos",86.794595,106.4731,140.5037,263.099,433.2045,622.44825,878.2121,993.3838,1137.30525
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.68108015,0.7255791,0.7554642,0.801618,0.8373055,0.87437075,0.9116194,0.9324102,0.94867155
157,"Refft",0.670315325,0.7112022,0.7453465,0.790988,0.8259885,0.8632915,0.8980208,0.9200766,0.937818325
158,"Refft",0.6579637,0.69911425,0.7355134,0.781091,0.8164615,0.85239625,0.8870231,0.9078142,0.927953625
159,"Refft",0.64795475,0.68979515,0.7236693,0.77368225,0.805747,0.84180925,0.8773436,0.9003852,0.9175637
160,"Refft",0.6395989,0.68330125,0.7144259,0.7632225,0.79543,0.83239225,0.8667827,0.89150425,0.90843655
161,"Refft",0.6269022,0.6709742,0.7042849,0.75185075,0.7878885,0.82316175,0.8581298,0.88274715,0.898584175
162,"Refft",0.617554575,0.6606964,0.6917874,0.74164675,0.7786475,0.81517825,0.8496614,0.8737354,0.890373725
163,"Refft",0.60829045,0.65133185,0.6845175,0.73272825,0.7700975,0.80711275,0.8426277,0.86500905,0.8824309
164,"Refft",0.59841765,0.6398231,0.6754238,0.72379,0.7617,0.80027575,0.836616,0.8565706,0.87516015
165,"Refft",0.589542325,0.6317495,0.6676653,0.714763,0.7551985,0.792781,0.8304988,0.84850035,0.86800525
166,"Refft",0.5813394,0.6231028,0.6586463,0.70692575,0.748981,0.78589875,0.8239871,0.84099355,0.861329475
167,"Refft",0.5744367,0.61785665,0.6505795,0.69823225,0.7417125,0.77855675,0.8180863,0.8357057,0.855379825
168,"Refft",0.5646177,0.6058661,0.6437167,0.68951225,0.7336015,0.772162,0.8115074,0.8307633,0.849813875
169,"Refft",0.5545351,0.59536815,0.6344379,0.68192925,0.7269255,0.765539,0.8026729,0.8227671,0.843749525
170,"Refft",0.552827375,0.59381735,0.6330408,0.680311,0.725701,0.764117,0.8010917,0.8227196,0.8428626
171,"Refft",0.5512005,0.59236675,0.6315788,0.67876875,0.724578,0.76295425,0.7996222,0.8227544,0.842068225
172,"Refft",0.549649475,0.5910084,0.6303594,0.67767825,0.723573,0.761917,0.798264,0.82196955,0.84116535
173,"Refft",0.54816915,0.58973545,0.6288207,0.67690425,0.722412,0.760832,0.7970132,0.8208862,0.84027905
174,"Refft",0.546756,0.58854285,0.627498,0.67606825,0.7213755,0.75994525,0.7961717,0.8198826,0.839467875
175,"Refft",0.545404975,0.58742485,0.6264634,0.67434475,0.72047,0.75943925,0.7956986,0.81895175,0.838726775
176,"Refft",0.543535,0.58638945,0.6255304,0.67259225,0.7196915,0.758574,0.7951525,0.81808965,0.838051175
177,"Refft",0.54142465,0.58551435,0.6247375,0.67171275,0.7188575,0.75843775,0.794155,0.8172903,0.8380155
178,"Refft",0.53938005,0.58499055,0.6233388,0.67122725,0.718266,0.758048,0.7940149,0.8171182,0.8383539
179,"Refft",0.537398725,0.58433765,0.622622,0.67024725,0.7180445,0.75736825,0.7931318,0.8169718,0.8387491
180,"Refft",0.53547815,0.58311845,0.6219493,0.66897475,0.7173875,0.75656375,0.7919075,0.81685525,0.838899375
181,"Refft",0.533615225,0.58208135,0.6203412,0.66756225,0.71674,0.756431,0.7907912,0.8167665,0.8388138
182,"Refft",0.531796525,0.58135475,0.6184627,0.66625525,0.7161725,0.75610975,0.7900188,0.81670165,0.838311625
183,"Refft",0.52997515,0.58067365,0.6166435,0.66521575,0.7156035,0.75542,0.7893869,0.81666065,0.8371694
184,"Refft",0.5282067,0.57949705,0.6148771,0.664715,0.715496,0.75480225,0.7888904,0.81663955,0.836085475
185,"Refft",0.52648865,0.57820895,0.6131623,0.66356825,0.71515,0.75431775,0.7884573,0.8166364,0.835065725
186,"Refft",0.52481905,0.57747215,0.6120845,0.66265475,0.7147015,0.7540845,0.7881135,0.8166502,0.834183375
187,"Refft",0.523197425,0.5767814,0.6110433,0.66224175,0.714465,0.75387275,0.7880896,0.8164986,0.8340171
188,"Refft",0.521621775,0.57611415,0.610032,0.66239925,0.7142605,0.75368075,0.7882141,0.8167622,0.833880575
189,"Refft",0.5206225,0.5754693,0.6087923,0.66290775,0.714086,0.75358125,0.787557,0.81688915,0.8337717
